Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 3.0793003222626655e-23 1.095305296975307e-15 1.0951695860752003e-15 1.3571090010669348e-19
1.3808389325824078 3.215892827417548e-23 1.1787291493232306e-15 1.1784974543592968e-15 2.316949639336376e-19
1.4228933163050095 3.3578676080494273e-23 1.268251373940861e-15 1.26786268019914e-15 3.8869374172100015e-19
1.466228494730424 3.508842938981699e-23 1.3656361903541606e-15 1.3649951215867623e-15 6.410687673983179e-19
1.5108834753276823 3.6701314149196254e-23 1.4719125881134512e-15 1.4708726703005464e-15 1.0399178129051352e-18
1.5568984535646726 3.8437401372711217e-23 1.5884872710751853e-15 1.5868263536028582e-15 1.660917472327005e-18
1.6043148490894465 4.0333809629452075e-23 1.7176247144615096e-15 1.7150079702529157e-15 2.6167442085934927e-18
1.6531753430134553 4.243588359739491e-23 1.8621797587127635e-15 1.858117891812266e-15 4.061866900496661e-18
1.7035239163302658 4.4800287240349693e-23 2.0258088623427405e-15 2.019595267409813e-15 6.213594932927277e-18
1.755405889504358 4.7516319523953203e-23 2.2140620003062902e-15 2.204690060565797e-15 9.37193974049298e-18
1.8088679632656115 5.0653165224749095e-23 2.432108182936178e-15 2.4181657633738958e-15 1.3942419562283095e-17
1.8639582606462262 5.429389133077518e-23 2.6863128246486736e-15 2.6658464731341775e-15 2.0466351514495377e-17
1.9207263702978936 5.854471357028457e-23 2.9848507321509553e-15 2.955195686203357e-15 2.96550459475982e-17
1.979223391128241 6.353313772191736e-23 3.3378326032622577e-15 3.2954020318266933e-15 4.243057143556487e-17
2.039501978296691 6.94044820275438e-23 3.757345064619994e-15 3.697375007366464e-15 5.997005725353029e-17
2.1016163906111602 7.63420471162612e-23 4.258794468596036e-15 4.175033262664588e-15 8.376120593144699e-17
2.1656225393682647 8.453750586710233e-23 4.859612342991128e-15 4.743960698509551e-15 1.1565164448157636e-16
2.231578038680979 9.418291938007614e-23 5.578965296849338e-15 5.421060843440357e-15 1.579044534089802e-16
2.299542257339062 1.0549967023302933e-22 6.4396450502464075e-15 6.226388968487802e-15 2.1325608175860656e-16
2.369576372248914 1.1873526594830915e-22 7.46826763576473e-15 7.183289749945419e-15 2.849778858193115e-16
2.4417434235010123 1.341547061677214e-22 8.695115837817633e-15 8.3181934162517e-15 3.769224215659311e-16
2.5161083711144245 1.5205337170409427e-22 1.0155348474225395e-14 9.661763924644281e-15 4.935845495811166e-16
2.5927381535095444 1.7275354507648879e-22 1.1889266445220503e-14 1.1249128621149151e-14 6.401378240713561e-16
2.6717017477616296 1.9657662434034168e-22 1.3940850843489854e-14 1.3118425066323905e-14 8.224257771659487e-16
2.753070231689431 2.238576560234132e-22 1.6359072442848976e-14 1.5312102358707136e-14 1.0469700841418427e-15
2.836916847834745 2.5503068406711746e-22 1.9204741919931638e-14 1.7883740442588726e-14 1.3210014773429196e-15
2.9233170693905177 2.906796420065876e-22 2.2555890217430354e-14 2.0903794475856318e-14 1.6520957415740407e-15
2.967498994190263 3.1029272453834336e-22 2.4441711087991043e-14 2.2603663767946912e-14 1.8380473200441258e-15
3.0123486681368425 3.312172877673483e-22 2.648424934276271e-14 2.4442005158672688e-14 2.0422441840900248e-15
3.0578761833420214 3.556840883130459e-22 2.887046419099888e-14 2.6603640546817477e-14 2.2668236441813956e-15
3.1040917844459814 3.8224360181972008e-22 3.149518851198148e-14 2.898405677343285e-14 2.5111317385486244e-15
3.127460860933648 3.9889785751113684e-22 3.3114867381197965e-14 3.047296032347308e-14 2.6419070577248976e-15
3.1510058709225794 4.1757374462453885e-22 3.492623964247486e-14 3.2148042096571026e-14 2.778197545903842e-15
3.162844764501044 4.303101215833551e-22 3.612674814127567e-14 3.3278029320097206e-14 2.8487188211784648e-15
3.1747281389236908 4.440928154090048e-22 3.742395838597366e-14 3.4503291012304815e-14 2.9206673736688495e-15
3.1986289994194426 4.777993380285742e-22 4.056755625736757e-14 3.749826439071962e-14 3.069291866647944e-15
3.2227097969389145 5.415486550116608e-22 4.632635319382852e-14 4.309959784821561e-14 3.2267553456129e-15
3.2348180950136065 5.965109145100195e-22 5.121977794669648e-14 4.790899732559774e-14 3.3107806210987357e-15
3.240889293275058 6.361649625293182e-22 5.472721844102982e-14 5.137211656327516e-14 3.355101877754666e-15
3.2469718861334385 6.816387512455034e-22 5.874923739094992e-14 5.534827596769612e-14 3.4009614232538095e-15
3.2714166318528037 9.164568143305692e-22 7.958244817695298e-14 7.599199130716338e-14 3.5904568697895675e-15
3.2744851364798273 9.318927684739497e-22 8.099876516760944e-14 7.738598146463604e-14 3.612783702973394e-15
3.2775565192852394 9.47706131111067e-22 8.245050364668548e-14 7.881528196541286e-14 3.635221681272689e-15
3.283707930232385 9.370437659119745e-22 8.167588152983107e-14 7.800054278910512e-14 3.675338740725938e-15
3.2898708863219004 8.964679701236514e-22 7.828581268996219e-14 7.45739737187335e-14 3.7118389712286865e-15
3.29141343181113 8.869173736392032e-22 7.748810361656644e-14 7.376709947177768e-14 3.721004144788757e-15
3.292184975758714 8.82227381330271e-22 7.70964168858476e-14 7.337082412980998e-14 3.725592756037642e-15
3.295272960557952 8.521883741223112e-22 7.454120908781243e-14 7.079776911402341e-14 3.743439973789009e-15
3.3076538914384823 7.48075932964504e-22 6.568030716786495e-14 6.186518857397049e-14 3.815118593894456e-15
3.310756385682612 7.269212711377113e-22 6.388281362847958e-14 6.004962877409354e-14 3.833184854386055e-15
3.313861789986515 7.07422962678953e-22 6.222758938188633e-14 5.837627952433173e-14 3.85130985755461e-15
3.3200813396944477 6.812012070486909e-22 6.003348643005328e-14 5.6143187636255386e-14 3.8902987937978876e-15
3.345076488085796 6.431757635408469e-22 5.710907902677813e-14 5.30450203975517e-14 4.0640586292264496e-15
3.3482140837626964 6.470050231742167e-22 5.75029737042106e-14 5.341537627229894e-14 4.087597431911667e-15
3.3513546224236106 6.508593796627132e-22 5.789978965421758e-14 5.378854784599603e-14 4.1112418082215594e-15
3.3576445397418455 6.692219270753014e-22 5.964503702057201e-14 5.548435902346218e-14 4.160677997109826e-15
3.3702598118196083 7.301071220285255e-22 6.531597282642647e-14 6.10516013888648e-14 4.264371437561674e-15
3.382922481734668 7.500798575229855e-22 6.735486692839059e-14 6.298970843246341e-14 4.3651584959271636e-15
3.389271646505754 7.603003153663799e-22 6.840076865654577e-14 6.398452517989094e-14 4.416243476654831e-15
3.395632727569191 7.712898929590375e-22 6.951968316297475e-14 6.505079343051277e-14 4.468889732461987e-15
3.421196662673239 8.2196670489285665e-22 7.464516783285941e-14 6.995834874634337e-14 4.6868190865160385e-15
3.4276182099114902 8.188919548620429e-22 7.450552493753563e-14 6.977007252356881e-14 4.735452413966797e-15
3.4340518103208963 7.928801586913387e-22 7.227428871602631e-14 6.749283827331875e-14 4.781450442707548e-15
3.4469541582030403 7.573176498364935e-22 6.929198763426171e-14 6.442225116192396e-14 4.869736472337777e-15
3.472904465399547 7.596065536270667e-22 7.002465418291591e-14 6.495154434821271e-14 5.073109834703206e-15
3.4990501388274233 7.560955422994008e-22 7.02257322470012e-14 6.494451270595354e-14 5.2812195410476605e-15
3.5253949054701885 7.074467807697691e-22 6.620198024150013e-14 6.071859019677659e-14 5.4833900447235186e-15
3.5519380250092896 6.618188452103239e-22 6.239847015148229e-14 5.671188729571586e-14 5.686582855766423e-15
3.578680990867387 6.535044631439111e-22 6.20784661104112e-14 5.616918035603039e-14 5.909285754380811e-15
3.605625307711299 6.599746954918198e-22 6.316511784379782e-14 5.702129240476177e-14 6.143825439036037e-15
3.660119384959845 6.8600390321785675e-22 6.664863682599802e-14 6.00121089440873e-14 6.636527881910718e-15
3.715437065384467 7.148260558299384e-22 7.049847406034795e-14 6.334261977621967e-14 7.155854284128267e-15
3.8285932144167436 7.826817630863612e-22 7.954151763538026e-14 7.126981388946922e-14 8.271703745911022e-15
3.94519561050918 8.558004743953872e-22 8.962114686316507e-14 8.013316496008686e-14 9.487981903078222e-15
4.06534921144712 9.326167711009952e-22 1.0063997293285316e-13 8.983689120529069e-14 1.080308172756249e-14
4.189162171576248 1.0123887619578242e-21 1.1257550966768689e-13 1.0035632026070113e-13 1.2219189406985765e-14
4.316745939156006 1.094474323695752e-21 1.2540980705561372e-13 1.1167910574256031e-13 1.3730701313053408e-14
4.448215356677963 1.178153894428901e-21 1.3910965108095532e-13 1.2379339729664213e-13 1.531625378431322e-14
4.58368876423945 1.2629429704831774e-21 1.5366264133311846e-13 1.3668529769172767e-13 1.6977343641390815e-14
4.723288106065518 1.3484250462390724e-21 1.6905992842193103e-13 1.5033604007871746e-13 1.8723888343213565e-14
4.867139040275056 1.4337681926976377e-21 1.8523460672063547e-13 1.647256687716783e-13 2.0508937948957192e-14
4.940699165968905 1.4764091810334353e-21 1.9362640458453441e-13 1.7220521924085932e-13 2.1421185343675117e-14
5.015371051989984 1.5187130775596545e-21 2.0218467517199798e-13 1.798410028493723e-13 2.2343672322625693e-14
5.091171501069577 1.561217075199573e-21 2.1098445217219936e-13 1.87688094856371e-13 2.329635731582834e-14
5.129500256944802 1.5822834216154774e-21 2.1544120363331763e-13 1.9166566102116813e-13 2.3775542612149476e-14
5.168117569889187 1.6032882314084072e-21 2.1994466020529522e-13 1.9568336914270524e-13 2.4261291062589922e-14
5.20702561229733 1.6248024441929942e-21 2.2457412211122093e-13 1.997822612359666e-13 2.479186087525435e-14
5.246226572918644 1.6461800832495966e-21 2.29241804759357e-13 2.0391610787740422e-13 2.532569688195279e-14
5.265937586045735 1.6568146054762409e-21 2.3158960116365107e-13 2.0599583144921855e-13 2.559376971443256e-14
5.285722656980489 1.6674113011403342e-21 2.339464964195705e-13 2.080839218576346e-13 2.586257456193593e-14
5.305582063971359 1.6779689592630114e-21 2.363123352713672e-13 2.1018025257575416e-13 2.613208269561309e-14
5.3255160863122235 1.6885695266173821e-21 2.3869871511600604e-13 2.122942739814941e-13 2.6404441134511903e-14
5.365609099470188 1.710286622739773e-21 2.435888256867305e-13 2.1662085927111727e-13 2.696796641561319e-14
5.406003951863644 1.7318578721436293e-21 2.4851810874583873e-13 2.2098330782768882e-13 2.7534800918149825e-14
5.446702915881641 1.7532751175093506e-21 2.534855400174736e-13 2.2538082467910364e-13 2.8104715338370073e-14
5.487708281020852 1.7746793439432627e-21 2.585117837325923e-13 2.298318262411996e-13 2.867995749139271e-14
5.529022354014368 1.7972262351409858e-21 2.6376704168043955e-13 2.3448742805019733e-13 2.927961363024219e-14
5.570647458961463 1.8196688989175277e-21 2.690713639356438e-13 2.391886738982628e-13 2.9882690037381016e-14
5.612585937458331 1.842005297052082e-21 2.744247717142458e-13 2.43935818402808e-13 3.048895331143789e-14
5.654840148729818 1.864453853583172e-21 2.798603704017047e-13 2.48759146418623e-13 3.1101223983081693e-14
5.67608639626678 1.876602605368384e-21 2.8274227315692726e-13 2.5132057226378737e-13 3.142170089313991e-14
5.686739436050992 1.8826807543540557e-21 2.8419042770673885e-13 2.5260813072428e-13 3.1582296982458806e-14
5.6974124697621304 1.888761743813294e-21 2.856434517500945e-13 2.539003251542761e-13 3.174312659581834e-14
5.718818669136295 1.900933283776072e-21 2.885643221047655e-13 2.5649885050528806e-13 3.20654715994774e-14
5.740305295436557 1.9133904018773916e-21 2.915466227075681e-13 2.5915545351676557e-13 3.239116919080262e-14
5.7835210386641895 1.940551151581406e-21 2.9791121156789996e-13 2.64846867182962e-13 3.3064344384937945e-14
5.827062130521658 1.968587547829408e-21 3.044905477652061e-13 2.7074287555034164e-13 3.3747672214864466e-14
5.8489554468988025 1.9850942240588753e-21 3.081973300137613e-13 2.7408015201153903e-13 3.411717800222228e-14
5.870931020387893 2.0018706449159043e-21 3.119697048013987e-13 2.774814847382273e-13 3.448822006317146e-14
5.892989160043636 2.018940460990289e-21 3.1581197016142425e-13 2.8095119982177637e-13 3.4860770339647965e-14
5.915130176081913 2.037108303897405e-21 3.1985110753646197e-13 2.846039946851699e-13 3.5247112851292106e-14
5.95966208400165 2.081896371577815e-21 3.293443194018942e-13 2.932136405345285e-13 3.61306788673658e-14
6.004529249263818 2.1385072237111236e-21 3.408467202052866e-13 3.037199502040977e-13 3.712677000118886e-14
6.027089341400364 2.174729738341205e-21 3.4792237199974524e-13 3.102184385861957e-13 3.7703933413549404e-14
6.049734195844842 2.21522567475158e-21 3.5573262987285565e-13 3.1741697805036436e-13 3.831565182249118e-14
6.095279466722835 2.3248657785821746e-21 3.7614989122760154e-13 3.3632504420725827e-13 3.9824847020343226e-14
6.141167624020661 2.4814710887619523e-21 4.045103185410276e-13 3.627198105463019e-13 4.179050799472573e-14
6.164241091010745 2.5795638808870944e-21 4.2208054683300556e-13 3.7905298749253204e-13 4.302755934047355e-14
6.187401249150058 2.68586087447505e-21 4.4112454814328547e-13 3.9682727076258195e-13 4.429727738070354e-14
6.1990139391386085 2.7374350740430755e-21 4.504388836021275e-13 4.0549564007846686e-13 4.4943243523660787e-14
6.204828454712694 2.7641351520530023e-21 4.552589433679988e-13 4.0998948703889115e-13 4.526945632910771e-14
6.210648424152782 2.783864625414574e-21 4.589384987369801e-13 4.133918637498033e-13 4.554663498717691e-14
6.233982942956859 2.8498944929414356e-21 4.715891719721262e-13 4.250793579768062e-13 4.65098139953199e-14
6.239830258556775 2.8579354922557865e-21 4.733633510325588e-13 4.26722286002342e-13 4.6641065030216877e-14
6.245683058788269 2.8587385401622453e-21 4.739404882428788e-13 4.271679836287073e-13 4.6772504614171636e-14
6.257405133728602 2.8570500401826856e-21 4.745495371604286e-13 4.27548375503626e-13 4.7001161656802486e-14
6.269149208991335 2.844332066868066e-21 4.733237939697706e-13 4.2624540538198663e-13 4.7078388587783914e-14
6.280915325867298 2.8126571284178304e-21 4.689312389533035e-13 4.219627981927792e-13 4.6968440760524274e-14
6.304513850009849 2.7346364602906768e-21 4.576364795341587e-13 4.110571824366759e-13 4.6579297097482895e-14
6.32820103803542 2.640728673348626e-21 4.4358155780714615e-13 3.9757147059640373e-13 4.6010087210742444e-14
6.3519772230701035 2.5561938384928625e-21 4.3099491757534035e-13 3.8549665073865165e-13 4.5498266836688764e-14
6.375842739491607 2.4840230020972556e-21 4.2039993748098254e-13 3.753545822415094e-13 4.5045355239473096e-14
6.399797922933955 2.4305935045184732e-21 4.129029893765793e-13 3.680971738045593e-13 4.4805815572020015e-14
6.42384311029221 2.3857347758636692e-21 4.068052226031327e-13 3.6219639461665597e-13 4.460882798647667e-14
6.447978639727206 2.355930768234953e-21 4.0323251746495344e-13 3.5865441940322814e-13 4.457809806172529e-14
6.472204850670314 2.3313859402622405e-21 4.005307471197443e-13 3.5595044286870844e-13 4.458030425103594e-14
6.496522083828205 2.318297395155855e-21 3.997785600557929e-13 3.5506145813854057e-13 4.471710191725229e-14
6.520930681187647 2.3079150783255297e-21 3.9948349538258586e-13 3.5460934740683217e-13 4.4874147975753685e-14
6.57002334288761 2.3033697442155825e-21 4.016983090035601e-13 3.56324175729452e-13 4.537413327410811e-14
6.619489833774732 2.3131037659245844e-21 4.064330985820073e-13 3.6040849735782055e-13 4.6024601224186646e-14
6.6693287637831435 2.329491605254962e-21 4.123943524787485e-13 3.656575387270909e-13 4.6736813751657636e-14
6.719538636694507 2.345925208515329e-21 4.1843022751642746e-13 3.7101070536817357e-13 4.741952214825385e-14
6.770126513364129 2.3724264666520384e-21 4.2634284391127523e-13 3.781757709388542e-13 4.816707297242099e-14
6.8210952395837445 2.407267686822088e-21 4.3586092151971694e-13 3.8684819807393123e-13 4.9012723445785714e-14
6.872447682569556 2.4480548064413396e-21 4.465828201275951e-13 3.9662957379210583e-13 4.9953246335489385e-14
6.924186731123532 2.4960701213151032e-21 4.58769974073716e-13 4.0778590631703847e-13 5.0984067756677666e-14
6.976315295795916 2.537533518738345e-21 4.699020298552522e-13 4.178729782007571e-13 5.20290516544951e-14
7.028836309048954 2.5571213265539373e-21 4.770942656980971e-13 4.240913384546915e-13 5.3002927243405504e-14
7.081752725421856 2.561890302329516e-21 4.815825268755531e-13 4.276387570670986e-13 5.3943769808454347e-14
7.135067521697011 2.5702862273137627e-21 4.867982513393514e-13 4.318050224667731e-13 5.4993228872578435e-14
7.1887836970674375 2.595700258048491e-21 4.953126157029114e-13 4.390806889139926e-13 5.623192678891879e-14
7.242904273305506 2.6426047189211724e-21 5.080592754921414e-13 4.5034657369646613e-13 5.771270179567524e-14
7.297432294932914 2.707137365168508e-21 5.243844450389564e-13 4.648385772894154e-13 5.954586774954099e-14
7.352370829391971 2.7807847165206432e-21 5.42705476623137e-13 4.806904822025235e-13 6.201499442061329e-14
7.379995003818881 2.8254360630504313e-21 5.534915371506953e-13 4.900111382460319e-13 6.348039890466332e-14
7.407722967218148 2.8732226114886577e-21 5.649674679341901e-13 4.999556177999773e-13 6.50118501342127e-14
7.463496598684601 2.989581057377877e-21 5.922732324935651e-13 5.238013614674151e-13 6.847187102615004e-14
7.519690156487492 3.1344817782871474e-21 6.256553011964382e-13 5.531150151982249e-13 7.254028599821322e-14
7.533803324048627 3.1762108659637342e-21 6.351744769353468e-13 5.614796339424165e-13 7.369484299293051e-14
7.547942979602549 3.219069368220742e-21 6.449534632731638e-13 5.700854496819952e-13 7.486801359116869e-14
7.57630195363571 3.30767710980068e-21 6.651962864018909e-13 5.879101650089076e-13 7.72861213929833e-14
7.590521371821866 3.3524354453518286e-21 6.754628440107848e-13 5.969089020189483e-13 7.855394199183646e-14
7.604767477414989 3.398360864039465e-21 6.860011857790086e-13 6.061584848709523e-13 7.984270090805611e-14
7.633339951266878 3.488840253964227e-21 7.069116219891258e-13 6.24490101488232e-13 8.242152050089402e-14
7.662019777021956 3.5578698859558976e-21 7.236070062896927e-13 6.388666507573844e-13 8.474035553230835e-14
7.690807358020558 3.60310964116799e-21 7.355612529667484e-13 6.488770875229792e-13 8.668416544376915e-14
7.719703099118437 3.6238178159582336e-21 7.42568267666949e-13 6.543445629246017e-13 8.822370474234739e-14
7.748707406692464 3.617595235569829e-21 7.440783498065882e-13 6.5438517549865e-13 8.969317430793843e-14
7.777823177463063 3.599311868874448e-21 7.430995137982276e-13 6.503044616676879e-13 9.279505213053982e-14
7.807048350752435 3.5708615838806435e-21 7.399959080285043e-13 6.436282250952815e-13 9.636768293322294e-14
7.836380830085272 3.5286214949655676e-21 7.339898291083763e-13 6.340945501973315e-13 9.989527891104462e-14
7.851088371676256 3.497077819850542e-21 7.287936761441861e-13 6.273692676728693e-13 1.0142440847131682e-13
7.86582351679805 3.463167176961962e-21 7.230812294565941e-13 6.202321466107798e-13 1.0284908284581413e-13
7.89537682495964 3.3865457067203862e-21 7.097399262568231e-13 6.044499112531308e-13 1.0529001500369235e-13
7.9250411701946435 3.305549590840054e-21 6.953678974438524e-13 5.874946588787177e-13 1.078732385651346e-13
7.939915112024199 3.2643708081888232e-21 6.87994201290076e-13 5.787492914164524e-13 1.0924490987362361e-13
7.954816969689239 3.2254281020587257e-21 6.810625342304175e-13 5.703732426349527e-13 1.1068929159546465e-13
7.9847046421970465 3.1550713597273773e-21 6.687094728583492e-13 5.548723188266225e-13 1.1383715403172651e-13
8.044817289139356 3.049680174039673e-21 6.512382708207399e-13 5.298228505734378e-13 1.214154202473021e-13
8.07504310897143 3.0197834333287068e-21 6.472768591360396e-13 5.212882090676341e-13 1.2598865006840555e-13
8.105382492623747 2.9959800229622253e-21 6.445874716910117e-13 5.137287473801253e-13 1.3085872431088638e-13
8.135835866775926 2.981598209485533e-21 6.439034180749268e-13 5.082317568478949e-13 1.356716612270319e-13
8.166403659710703 2.9778331984879283e-21 6.455065350775808e-13 5.046238693282746e-13 1.4088266574930628e-13
8.197086301319933 2.981847851168285e-21 6.488053469557651e-13 5.024725867620869e-13 1.4633276019367833e-13
8.227884223110665 2.9892771753121543e-21 6.528656078468595e-13 5.007679492791779e-13 1.520976585676816e-13
8.258797858211198 3.0124085223957834e-21 6.603894659871609e-13 5.006666302041608e-13 1.5972283578300036e-13
8.289827641377162 3.0766364419953457e-21 6.7700381169113e-13 5.020433415797617e-13 1.7496047011136827e-13
8.320974008997652 3.1597677363495648e-21 6.979089356264965e-13 5.046460421056188e-13 1.9326289352087741e-13
8.35223739910135 3.2520730743915078e-21 7.209955075542274e-13 5.077555134636297e-13 2.1323999409059773e-13
8.383618251362687 3.3547988338458363e-21 7.46564630667404e-13 5.132368961196764e-13 2.3332773454772745e-13
8.415117007108037 3.471093780279205e-21 7.753466939065036e-13 5.202255674406858e-13 2.551211264658178e-13
8.446734109321913 3.5956722123384535e-21 8.061917514100498e-13 5.288393477365214e-13 2.773524036735287e-13
8.478470002653195 3.729044151117667e-21 8.392366593305436e-13 5.391682906480303e-13 3.0006836868251326e-13
8.542299949622933 4.004958416919431e-21 9.081179523018252e-13 5.605968736279491e-13 3.4752107867387597e-13
8.558332380220154 4.070311452815812e-21 9.246688429214882e-13 5.650363861068404e-13 3.596324568146476e-13
8.574394900937412 4.12809781604442e-21 9.395564837671072e-13 5.678981082979832e-13 3.716583754691242e-13
8.606610438733982 4.218227506681463e-21 9.63677187491406e-13 5.684349148711251e-13 3.95242272620281e-13
8.622764948673899 4.254279765727875e-21 9.737377942508857e-13 5.667011748237204e-13 4.070366194271654e-13
8.638949780445296 4.2784953115983794e-21 9.81118450308082e-13 5.626302198672727e-13 4.1848823044080936e-13
8.655163606183647 4.303401207339036e-21 9.886818283962503e-13 5.584697323799865e-13 4.302120960162638e-13
8.671407862489573 4.325240763212152e-21 9.955643446006962e-13 5.53614046446437e-13 4.4195029815425937e-13
8.703987895363145 4.361086997790246e-21 1.00758678245423e-12 5.421905934850219e-13 4.653961889692083e-13
8.736690337257128 4.406270873164827e-21 1.0218509842538366e-12 5.318884924040754e-13 4.899624918497612e-13
8.802464289484785 4.5244603624880645e-21 1.0571594412996982e-12 5.15384425653371e-13 5.417750156463272e-13
8.868733419248175 4.7096711766184215e-21 1.1087193322441311e-12 5.055970427256142e-13 6.031222895185172e-13
8.935501454478851 4.997860300410634e-21 1.1854206149018352e-12 5.000461005529161e-13 6.853745143489192e-13
9.002772151174003 5.312795000347136e-21 1.2696053692763242e-12 4.972089469631031e-13 7.723964223132212e-13
9.07054929360775 5.638647681986658e-21 1.3576192284281666e-12 4.960460486820289e-13 8.615731797461376e-13
9.13883669454403 5.97324810672673e-21 1.4490084029011736e-12 4.95869488518181e-13 9.531389143829927e-13
9.207638195451068 6.301334205520965e-21 1.540104510834509e-12 4.965333142412204e-13 1.0435711965932886e-12
9.276957666717493 6.655498904785966e-21 1.638911958616505e-12 4.973098449604768e-13 1.1416021136560284e-12
