Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 5.326566571675596e-21 1.5944537745672753e-13 1.5944378871019057e-13 1.5887465369292761e-18
1.1361939428280308 5.398827394789233e-21 1.628250970294174e-13 1.6282322798608601e-13 1.8690433314094935e-18
1.1447477501889525 5.47134351362622e-21 1.6625442535221186e-13 1.6625222938831293e-13 2.195963898943466e-18
1.1533659546722406 5.544148945640915e-21 1.6973501767818624e-13 1.6973244090913855e-13 2.576769047704124e-18
1.1707974979042381 5.6908749460653805e-21 1.7686026076623084e-13 1.76856726282842e-13 3.534483388830337e-18
1.1884924949847024 5.838896493506722e-21 1.8420298058200803e-13 1.841981568051863e-13 4.823776821772898e-18
1.2064549276569216 5.989272478295187e-21 1.9180265129507453e-13 1.917961005440719e-13 6.550751002609395e-18
1.2246888378427687 6.14117396593203e-21 1.9963955483743604e-13 1.9963070257548798e-13 8.852261948018798e-18
1.2431983285522175 6.294603917559456e-21 2.0771997340220024e-13 2.077080691963714e-13 1.190420582884961e-17
1.2619875648066055 6.449929646415813e-21 2.16062544393052e-13 2.1604661288506135e-13 1.5931507990664982e-17
1.3004222497298317 6.766078113569595e-21 2.335558941738522e-13 2.3352776270706277e-13 2.8131466789443895e-17
1.3400274889804893 7.092258206844983e-21 2.522712034715031e-13 2.522224428925484e-13 4.876057895467457e-17
1.3808389325824078 7.431923892964142e-21 2.724041439908095e-13 2.7232114138834866e-13 8.300260246095567e-17
1.4228933163050095 7.79076806556539e-21 2.9425377818714906e-13 2.941149501586148e-13 1.3882802853426566e-16
1.466228494730424 8.178357164985463e-21 3.183003832422222e-13 3.180721161910201e-13 2.282670512021805e-16
1.5108834753276823 8.599473666379308e-21 3.4488338726069936e-13 3.445142550994034e-13 3.6913216129596993e-16
1.5568984535646726 9.060837493468678e-21 3.7445364435781454e-13 3.738659468077965e-13 5.876975500181003e-16
1.6043148490894465 9.57347339121649e-21 4.07688602962657e-13 4.067656571900849e-13 9.229457725722174e-16
1.6531753430134553 1.015081724684915e-20 4.454401513306847e-13 4.440121498465707e-13 1.4280014841139318e-15
1.7035239163302658 1.0809463893355221e-20 4.887894498276868e-13 4.86612181243417e-13 2.1772685842699083e-15
1.755405889504358 1.157410036052486e-20 5.393047284112851e-13 5.360317540171409e-13 3.272974394144078e-15
1.8088679632656115 1.2465734485446047e-20 5.985413688136055e-13 5.936887852674274e-13 4.852583546178103e-15
1.8639582606462262 1.3509298965973744e-20 6.684030592542573e-13 6.613044282259974e-13 7.098631028259929e-15
1.9207263702978936 1.4735870896726382e-20 7.512954176839765e-13 7.410457663973098e-13 1.0249651286666654e-14
1.979223391128241 1.618228820887781e-20 8.501668753618846e-13 8.355537773539839e-13 1.461309800790064e-14
2.039501978296691 1.789021626518464e-20 9.685212514416447e-13 9.47942135203936e-13 2.0579116237708804e-14
2.1016163906111602 1.991082434397496e-20 1.1107392555529979e-12 1.0821014838252027e-12 2.863777172779477e-14
2.1656225393682647 2.2297866868860467e-20 1.2817859711715842e-12 1.2423922942292381e-12 3.9393676942346104e-14
2.231578038680979 2.510543041089884e-20 1.4871308507612473e-12 1.4335485908968817e-12 5.3582259864365327e-14
2.299542257339062 2.8394568321530716e-20 1.7331896956809881e-12 1.6611034111021417e-12 7.20862845788462e-14
2.369576372248914 3.223202618584798e-20 2.0273454232517994e-12 1.9313924338651173e-12 9.59529893866821e-14
2.4417434235010123 3.668788306004632e-20 2.3778919291328233e-12 2.251486453448695e-12 1.2640547568412807e-13
2.5161083711144245 4.1838191593244537e-20 2.794291309683369e-12 2.6294328389022182e-12 1.6485847078114895e-13
2.5927381535095444 4.776312397761784e-20 3.287159791566465e-12 3.0742347066458738e-12 2.1292508492059074e-13
2.6717017477616296 5.45398473474515e-20 3.8678651617352604e-12 3.5954568589880907e-12 2.724083027471686e-13
2.753070231689431 6.224474761255171e-20 4.548722404535874e-12 4.2034249228919644e-12 3.452974816439083e-13
2.836916847834745 7.097127197413966e-20 5.344395977206912e-12 4.910623621340924e-12 4.3377235586598814e-13
2.9233170693905177 8.083368292648525e-20 6.272457422109579e-12 5.732388101911003e-12 5.40069320198578e-13
2.967498994190263 8.61696083240867e-20 6.787567044493876e-12 6.18816345764375e-12 5.994035868501246e-13
3.0123486681368425 9.183297163922449e-20 7.342996300629207e-12 6.678592613193808e-12 6.644036874353978e-13
3.0578761833420214 9.827862047171275e-20 7.977161437067533e-12 7.241425112173986e-12 7.357363248935469e-13
3.1040917844459814 1.0518568029759474e-19 8.666836577414365e-12 7.853739863922255e-12 8.130967134921088e-13
3.127460860933648 1.093210474082022e-19 9.075385888216263e-12 8.22097314587174e-12 8.544127423445214e-13
3.1510058709225794 1.1385889491160183e-19 9.52325930521705e-12 8.625856463310584e-12 8.974028419064694e-13
3.162844764501044 1.167990794640922e-19 9.805883513513247e-12 8.886262317425101e-12 9.196211960881465e-13
3.1747281389236908 1.199384286763655e-19 1.0107280748348621e-11 9.165009859155969e-12 9.42270889192656e-13
3.1986289994194426 1.27399980690703e-19 1.0816896283662392e-11 9.827893690122483e-12 9.890025935399127e-13
3.2227097969389145 1.4067893992719161e-19 1.203426912372284e-11 1.0995824908495836e-11 1.0384442152270095e-12
3.2348180950136065 1.5177285690519155e-19 1.3032070059279823e-11 1.1967260088571716e-11 1.0648099707081051e-12
3.240889293275058 1.596717918642987e-19 1.3736048897577264e-11 1.2657331508424242e-11 1.0787173891530217e-12
3.2469718861334385 1.686933890259429e-19 1.4539384593467041e-11 1.3446277175602111e-11 1.0931074178649271e-12
3.2714166318528037 2.147676015796284e-19 1.864979479178624e-11 1.7497283421229445e-11 1.1525113705567982e-12
3.2744851364798273 2.1784796193007805e-19 1.8935028264585116e-11 1.7775534166126818e-11 1.159494098458299e-12
3.2775565192852394 2.209992349613097e-19 1.9226949821174775e-11 1.8060439718724734e-11 1.1665101024500449e-12
3.283707930232385 2.1918346381033895e-19 1.910476679394819e-11 1.792574613395624e-11 1.1790206599919546e-12
3.2898708863219004 2.1162218663346976e-19 1.84803198953588e-11 1.728994729566596e-11 1.190372599692838e-12
3.29141343181113 2.0984479775934225e-19 1.833369817241632e-11 1.7140475881089264e-11 1.193222291327059e-12
3.292184975758714 2.089723414658172e-19 1.8261753257949512e-11 1.7067104363458732e-11 1.194648894490778e-12
3.295272960557952 2.0334040369034187e-19 1.7786254785619146e-11 1.6586062981405568e-11 1.2001918042135764e-12
3.3076538914384823 1.8384648084216328e-19 1.6141534303332875e-11 1.491909599473341e-11 1.2224383085994626e-12
3.310756385682612 1.7989629243827065e-19 1.5809526806529993e-11 1.458148446088051e-11 1.22804234564948e-12
3.313861789986515 1.7626014232292335e-19 1.5504506270658616e-11 1.4270842911347336e-11 1.2336633593112764e-12
3.3200813396944477 1.7146181480740149e-19 1.5110734429125415e-11 1.3864965192113563e-11 1.2457692370118487e-12
3.345076488085796 1.6524189765373948e-19 1.4672214232218783e-11 1.3372453747403869e-11 1.2997604848149091e-12
3.3482140837626964 1.661209526211268e-19 1.4764102948423198e-11 1.345702662496386e-11 1.3070763234593365e-12
3.3513546224236106 1.6700496323076955e-19 1.4856591983483176e-11 1.3542168645132406e-11 1.3144233383507697e-12
3.3576445397418455 1.7082835956965688e-19 1.5225239070131794e-11 1.3895448822606442e-11 1.3297902475253536e-12
3.3702598118196083 1.8309949803914405e-19 1.6380228979590487e-11 1.5018208772743478e-11 1.3620202068470093e-12
3.382922481734668 1.8751358542683326e-19 1.6838143921632665e-11 1.5444852790637776e-11 1.3932911309948938e-12
3.389271646505754 1.8976550941571738e-19 1.7072341607909343e-11 1.5663211206982118e-11 1.4091304009272282e-12
3.395632727569191 1.9218232316057582e-19 1.732222130435361e-11 1.5896767505132878e-11 1.425453799220733e-12
3.421196662673239 2.0320658227720052e-19 1.8453775984515803e-11 1.696081092515237e-11 1.4929650593634323e-12
3.4276182099114902 2.0286097749783875e-19 1.845696923517138e-11 1.694899927870368e-11 1.5079699564676998e-12
3.4340518103208963 1.9806482146957933e-19 1.805442340114515e-11 1.6532291273765212e-11 1.5221321273799379e-12
3.4469541582030403 1.91630218894758e-19 1.7533512867253634e-11 1.5984258675454377e-11 1.5492541917992574e-12
3.472904465399547 1.9306303176338385e-19 1.7797597940911896e-11 1.6185773291461093e-11 1.6118246494508057e-12
3.4990501388274233 1.933903428101496e-19 1.7961987174318648e-11 1.6286267461349527e-11 1.6757197129691276e-12
3.5253949054701885 1.85026726850473e-19 1.7314568456691874e-11 1.5576991473532942e-11 1.737576983158928e-12
3.5519380250092896 1.7721473020241301e-19 1.670839102416928e-11 1.4908815748417946e-11 1.7995752757513385e-12
3.578680990867387 1.766821091203953e-19 1.6783595127384903e-11 1.4916089050942205e-11 1.867506076442694e-12
3.605625307711299 1.790308583414287e-19 1.7134755835426997e-11 1.5195809893763282e-11 1.93894594166372e-12
3.660119384959845 1.8626711215810498e-19 1.8096761625728644e-11 1.600820439391419e-11 2.0885572318144566e-12
3.715437065384467 1.9403827401521639e-19 1.913668663279789e-11 1.6891104913492528e-11 2.2455817193053615e-12
3.8285932144167436 2.1152736501253653e-19 2.149686938937109e-11 1.8916234088801647e-11 2.580635300569442e-12
3.94519561050918 2.2994380445604213e-19 2.4080177665230954e-11 2.113781427576411e-11 2.9423633894668476e-12
4.06534921144712 2.4892128592655546e-19 2.6861442185395435e-11 2.353195434190229e-11 3.329487843493147e-12
4.189162171576248 2.6825407855190886e-19 2.9829291620164124e-11 2.6087414127046923e-11 3.7418774931172e-12
4.316745939156006 2.877479851285009e-19 3.297146265958306e-11 2.8794456319475582e-11 4.177006340107479e-12
4.448215356677963 3.0718239554641217e-19 3.627033451634717e-11 3.1642632802947026e-11 4.62770171340014e-12
4.58368876423945 3.2640742424936074e-19 3.9714086964439575e-11 3.4620455751763974e-11 5.0936312126756005e-12
4.723288106065518 3.4529545407155473e-19 4.3291709029413384e-11 3.7714809714929375e-11 5.576899314483999e-12
4.867139040275056 3.635979497087616e-19 4.697476451337015e-11 4.091191429343535e-11 6.062850219934801e-12
4.940699165968905 3.7252576076660507e-19 4.885557784317425e-11 4.254741287201876e-11 6.308164971155488e-12
5.015371051989984 3.8123288043444706e-19 5.075313252676998e-11 4.419901607928974e-11 6.554116447480242e-12
5.091171501069577 3.89836488984878e-19 5.2682896806450856e-11 4.587653997932136e-11 6.806356827129488e-12
5.129500256944802 3.9404002910624294e-19 5.365186602516705e-11 4.671951121044111e-11 6.932354814725931e-12
5.168117569889187 3.9819346868832733e-19 5.462556604041618e-11 4.756590523238224e-11 7.059660808033955e-12
5.20702561229733 4.024375761880236e-19 5.5623417911511947e-11 4.8423722486266216e-11 7.199695425245732e-12
5.246226572918644 4.0661220882895036e-19 5.662352347571447e-11 4.928354167718166e-11 7.339981798532822e-12
5.265937586045735 4.0867272430907966e-19 5.7124287120825786e-11 4.9714091447132466e-11 7.410195673693312e-12
5.285722656980489 4.1071498147918896e-19 5.7625452627298845e-11 5.0145008703878346e-11 7.480443923420505e-12
5.305582063971359 4.127386920097053e-19 5.812696571484966e-11 5.057624878846357e-11 7.550716926386098e-12
5.3255160863122235 4.147615140385015e-19 5.863130828784226e-11 5.100966130114976e-11 7.621646986692516e-12
5.365609099470188 4.1888722319224276e-19 5.966031975922147e-11 5.189183289448362e-11 7.768486864737848e-12
5.406003951863644 4.2293921906547146e-19 6.069092419604506e-11 5.2775394499265895e-11 7.915529696779168e-12
5.446702915881641 4.2691552253708435e-19 6.172272148930309e-11 5.366002328752547e-11 8.062698201777614e-12
5.487708281020852 4.3084493616483233e-19 6.275978437470702e-11 5.454915049216442e-11 8.210633882542595e-12
5.529022354014368 4.349637633205706e-19 6.383676292164615e-11 5.54719169527741e-11 8.364845968872067e-12
5.570647458961463 4.390131407312664e-19 6.491613096893756e-11 5.639690736416614e-11 8.519223604771405e-12
5.612585937458331 4.429921923084196e-19 6.599765562020209e-11 5.732396733342276e-11 8.673688286779325e-12
5.654840148729818 4.469443880405685e-19 6.708775427485632e-11 5.82587180682628e-11 8.829036206593514e-12
5.67608639626678 4.4908683867958e-19 6.766261181236978e-11 5.875211872807584e-11 8.910493084293921e-12
5.686739436050992 4.501535671479511e-19 6.79506254502414e-11 5.899938477760316e-11 8.951240672638267e-12
5.6974124697621304 4.512173398994189e-19 6.823903484944065e-11 5.924703548654838e-11 8.991999362892269e-12
5.718818669136295 4.53336156160507e-19 6.881706039055646e-11 5.974351535106624e-11 9.073545039490207e-12
5.740305295436557 4.554969186186064e-19 6.940485754849538e-11 6.024905153672419e-11 9.155806011771184e-12
5.7835210386641895 4.602124583889745e-19 7.065129457967279e-11 6.132557989908202e-11 9.325714680590758e-12
5.827062130521658 4.65032247822505e-19 7.192869020434854e-11 6.243115825809941e-11 9.497531946249133e-12
5.8489554468988025 4.679036214560363e-19 7.264473650105341e-11 6.305387488221377e-11 9.590861618839645e-12
5.870931020387893 4.708045773053564e-19 7.336975811804734e-11 6.36853943212412e-11 9.684363796806115e-12
5.892989160043636 4.737388743499257e-19 7.410441770884154e-11 6.432638946772874e-11 9.778028241112807e-12
5.915130176081913 4.7686524263685595e-19 7.48737196305316e-11 6.499841939797719e-11 9.875300232554403e-12
5.95966208400165 4.846894240946807e-19 7.667514612112009e-11 6.65750978467859e-11 1.0100048274334191e-11
6.004529249263818 4.946486501980682e-19 7.883974774768333e-11 6.848503030481283e-11 1.0354717442870531e-11
6.027089341400364 5.010821170049999e-19 8.016521576975863e-11 6.966180732187893e-11 1.0503408447879703e-11
6.049734195844842 5.082660413704579e-19 8.162004333579002e-11 7.095879291764992e-11 1.06612504181401e-11
6.095279466722835 5.27868116105068e-19 8.540602054735869e-11 7.435158025822662e-11 1.1054440289132066e-11
6.141167624020661 5.559186272254053e-19 9.062157604827596e-11 7.905037608841172e-11 1.1571199959864242e-11
6.164241091010745 5.735390975327588e-19 9.384520294705233e-11 8.194657817231357e-11 1.189862477473878e-11
6.187401249150058 5.92470929090304e-19 9.730715144881596e-11 8.507291719205944e-11 1.2234234256756519e-11
6.1990139391386085 6.016190662567201e-19 9.899508599419923e-11 8.659019352879158e-11 1.240489246540769e-11
6.204828454712694 6.0634158351291685e-19 9.98657494823092e-11 8.737472400457853e-11 1.2491025477730653e-11
6.210648424152782 6.09787518431084e-19 1.0052750615186047e-10 8.7963775067501e-11 1.2563731084359472e-11
6.233982942956859 6.21131354700363e-19 1.0278233877589676e-10 8.996799686546007e-11 1.2814341910436668e-11
6.239830258556775 6.223832792383256e-19 1.0308610375748768e-10 9.023915907684128e-11 1.2846944680646387e-11
6.245683058788269 6.223446559311915e-19 1.0317639264437089e-10 9.029681563069273e-11 1.2879577013678153e-11
6.257405133728602 6.216596881728293e-19 1.0325626542923591e-10 9.032083901098871e-11 1.2935426418247229e-11
6.269149208991335 6.189406779619565e-19 1.0299759066379226e-10 9.004778725562577e-11 1.2949803408166493e-11
6.280915325867298 6.127696080914695e-19 1.0216204762821577e-10 8.924906674894e-11 1.2912980879275789e-11
6.304513850009849 5.977697962395427e-19 1.0003569728381286e-10 8.724255248467118e-11 1.2793144799141696e-11
6.32820103803542 5.800073854300549e-19 9.742787366430346e-11 8.480369563757545e-11 1.2624178026728004e-11
6.3519772230701035 5.640278348240386e-19 9.509964640377686e-11 8.26286565553535e-11 1.247098984842334e-11
6.375842739491607 5.502537964776864e-19 9.312581302290035e-11 8.079175564795192e-11 1.2334057374948437e-11
6.399797922933955 5.400490682763874e-19 9.17421503376942e-11 7.948695942449774e-11 1.2255190913196424e-11
6.42384311029221 5.313570451010127e-19 9.060471566283297e-11 7.841674505452802e-11 1.2187970608304939e-11
6.447978639727206 5.254599060382776e-19 8.993580099870826e-11 7.776995100476965e-11 1.2165849993938571e-11
6.472204850670314 5.204921850032735e-19 8.942025433416642e-11 7.726761847160188e-11 1.2152635862564532e-11
6.496522083828205 5.17632880721957e-19 8.926314981199548e-11 7.708734711371751e-11 1.2175802698277977e-11
6.520930681187647 5.152487416175624e-19 8.918585013197353e-11 7.698151645883067e-11 1.2204333673142857e-11
6.57002334288761 5.134083885147111e-19 8.95363334577602e-11 7.72251115823873e-11 1.2311221875372914e-11
6.619489833774732 5.14093779018438e-19 9.033089247713835e-11 7.78730982222067e-11 1.2457794254931667e-11
6.6693287637831435 5.159020101235492e-19 9.133111917100034e-11 7.871116301580801e-11 1.2619956155192361e-11
6.719538636694507 5.176458689826881e-19 9.232974604013241e-11 7.955659746781673e-11 1.2773148572315667e-11
6.770126513364129 5.211095205790533e-19 9.364729238855705e-11 8.070474853517778e-11 1.2942543853379281e-11
6.8210952395837445 5.259337657279365e-19 9.522579355980659e-11 8.208890898473352e-11 1.3136884575073052e-11
6.872447682569556 5.31671138007397e-19 9.698933029074756e-11 8.363419425228729e-11 1.3355136038460281e-11
6.924186731123532 5.385490143017114e-19 9.898364441718799e-11 8.538754374234865e-11 1.359610067483935e-11
6.976315295795916 5.4431382387393285e-19 1.0079637129041963e-10 8.695686745465133e-11 1.3839503835768316e-11
7.028836309048954 5.465912716871948e-19 1.0198012847283284e-10 8.791750432638239e-11 1.4062624146450455e-11
7.081752725421856 5.464747180222723e-19 1.0272597360607884e-10 8.845043492333694e-11 1.42755386827419e-11
7.135067521697011 5.467987724785e-19 1.0356071765409035e-10 8.904532950488945e-11 1.4515388149200899e-11
7.1887836970674375 5.499569475826725e-19 1.0494301620016775e-10 9.013997383140797e-11 1.480304236875976e-11
7.242904273305506 5.568243044839904e-19 1.0705337453118746e-10 9.190139668779678e-11 1.5151977843390717e-11
7.297432294932914 5.667064601438056e-19 1.0977354028136037e-10 9.418196425796359e-11 1.559157602339676e-11
7.352370829391971 5.782409604995127e-19 1.1285107193179542e-10 9.665240928365639e-11 1.619866264813901e-11
7.379995003818881 5.853819752884707e-19 1.1467396964308613e-10 9.811231630643516e-11 1.6561653336650903e-11
7.407722967218148 5.930305646569896e-19 1.1660877760816866e-10 9.966790057022804e-11 1.694087703794059e-11
7.463496598684601 6.118562376104305e-19 1.2121633925146847e-10 1.0341749165769361e-10 1.7798847593774874e-11
7.519690156487492 6.354774800558255e-19 1.2684388754212058e-10 1.0803484592250825e-10 1.8809041619612317e-11
7.533803324048627 6.423192376544729e-19 1.2845015744220712e-10 1.0935401173973622e-10 1.9096145702470916e-11
7.547942979602549 6.493289211676132e-19 1.3009565455309003e-10 1.1070796795050155e-10 1.9387686602588467e-11
7.57630195363571 6.637786617660707e-19 1.3349038801015686e-10 1.135022333112842e-10 1.9988154698872648e-11
7.590521371821866 6.710730137970223e-19 1.3521062338924601e-10 1.1490766228352881e-10 2.0302961105717237e-11
7.604767477414989 6.785404230199665e-19 1.3697177945881663e-10 1.1634902755289104e-10 2.062275190592561e-11
7.633339951266878 6.931616355869741e-19 1.4044896883904374e-10 1.1918740870281836e-10 2.1261560136225404e-11
7.662019777021956 7.040380041230194e-19 1.4318871932011496e-10 1.2135610137684167e-10 2.1832617943273246e-11
7.690807358020558 7.107638893691974e-19 1.4509976911456158e-10 1.2279308261673114e-10 2.230668649783041e-11
7.719703099118437 7.132477964383792e-19 1.4615392040023583e-10 1.2347730770711863e-10 2.2676612693117165e-11
7.748707406692464 7.113118909785518e-19 1.4630486374846073e-10 1.2327130730730077e-10 2.3033556441160014e-11
7.777823177463063 7.08269881528568e-19 1.4622656323648686e-10 1.2239501986523548e-10 2.3831543371251408e-11
7.807048350752435 7.038339746288159e-19 1.4585674883279682e-10 1.210993908483614e-10 2.4757357984435414e-11
7.836380830085272 6.971654056147674e-19 1.4501762732487357e-10 1.1934466912837952e-10 2.567295819649408e-11
7.851088371676256 6.920486255624458e-19 1.442234596643153e-10 1.1815369597049818e-10 2.6069763693817122e-11
7.86582351679805 6.865068902425501e-19 1.4333707293405037e-10 1.1689876799116855e-10 2.6438304942881843e-11
7.89537682495964 6.738347631553786e-19 1.4121983771313948e-10 1.1415449633897708e-10 2.7065341374162418e-11
7.9250411701946435 6.606038254863597e-19 1.3896711592067677e-10 1.1123657899747108e-10 2.7730536923205696e-11
7.939915112024199 6.539773898405435e-19 1.3783135508271203e-10 1.0974715028193406e-10 2.808420480077799e-11
7.954816969689239 6.47739598550573e-19 1.3677290534818265e-10 1.0831605959899878e-10 2.8456845749183858e-11
7.9847046421970465 6.366126255884059e-19 1.3492845160528384e-10 1.0565907444778652e-10 2.9269377157497375e-11
8.044817289139356 6.208309133869325e-19 1.3257418071174665e-10 1.0134875539400522e-10 3.1225425317741406e-11
8.07504310897143 6.170276567733196e-19 1.3225707488436e-10 9.98521996744217e-11 3.240487520993834e-11
8.105382492623747 6.143085285158098e-19 1.3216896581397008e-10 9.851064052947875e-11 3.365832528449137e-11
8.135835866775926 6.130276094161498e-19 1.3238892209606933e-10 9.750500444082317e-11 3.4883917655246165e-11
8.166403659710703 6.136125129979183e-19 1.330131208647478e-10 9.680407388742544e-11 3.620904697732234e-11
8.197086301319933 6.155108648930533e-19 1.3392592787573545e-10 9.633583944710347e-11 3.759008842863198e-11
8.227884223110665 6.180659047179077e-19 1.3498713866536623e-10 9.593758700784253e-11 3.904955165752368e-11
8.258797858211198 6.239407289955292e-19 1.3678220658508065e-10 9.579387633107019e-11 4.098833025401048e-11
8.289827641377162 6.398179200940424e-19 1.407898459432643e-10 9.588249705557517e-11 4.490734888768912e-11
8.320974008997652 6.599948478124141e-19 1.4577536711222864e-10 9.616220976504762e-11 4.961315734718096e-11
8.35223739910135 6.82276265907411e-19 1.5126293640316162e-10 9.651880834283552e-11 5.474412806032612e-11
8.383618251362687 7.060639922730973e-19 1.5712489175234417e-10 9.724371592048671e-11 5.988117583185751e-11
8.415117007108037 7.326208269222396e-19 1.6364730312631198e-10 9.819895841670676e-11 6.544834470960523e-11
8.446734109321913 7.604800003209033e-19 1.705085077742106e-10 9.940009985144128e-11 7.110840792276936e-11
8.478470002653195 7.897258459624541e-19 1.7773103612996196e-10 1.008569652320618e-10 7.687407089790013e-11
8.542299949622933 8.499291633115087e-19 1.9272008621296457e-10 1.0384407795485247e-10 8.887600825811206e-11
8.558332380220154 8.643997372372653e-19 1.9636912656889733e-10 1.0443800434720274e-10 9.193112222169455e-11
8.574394900937412 8.776157369763008e-19 1.997456437992648e-10 1.047832872258012e-10 9.496235657346359e-11
8.606610438733982 8.99792890843326e-19 2.055626162882868e-10 1.0466302501271176e-10 1.0089959127557499e-10
8.622764948673899 9.094535925456803e-19 2.0815963781062245e-10 1.042939676616167e-10 1.0386567014900576e-10
8.638949780445296 9.17120656248901e-19 2.1030851537109672e-10 1.035656439575733e-10 1.0674287141352347e-10
8.655163606183647 9.249896214148294e-19 2.1251107811847575e-10 1.0282453176530922e-10 1.0968654635316646e-10
8.671407862489573 9.323839238268031e-19 2.146119119971233e-10 1.0198165949145949e-10 1.1263025250566377e-10
8.703987895363145 9.4591487095691e-19 2.1854444127943572e-10 1.0004575103308003e-10 1.184986902463557e-10
8.736690337257128 9.612495387007869e-19 2.2292178931102266e-10 9.828445674515876e-11 1.246373325658639e-10
8.802464289484785 9.970350530124476e-19 2.329614882556361e-10 9.542760105842992e-11 1.3753388719720618e-10
8.868733419248175 1.0466044241973233e-18 2.463846232154532e-10 9.362282554112612e-11 1.5276179767432714e-10
8.935501454478851 1.1200309542165138e-18 2.656552409732904e-10 9.247023554009713e-11 1.731850054331933e-10
9.002772151174003 1.1985008974417858e-18 2.8640728173685644e-10 9.173035448770133e-11 1.9467692724915508e-10
9.07054929360775 1.2784300456222627e-18 3.078080614402872e-10 9.124108901176499e-11 2.1656697242852217e-10
9.13883669454403 1.3595590569730598e-18 3.2980590502775944e-10 9.089595385635383e-11 2.3890995117140556e-10
