Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2775565192852394 8.616460367713841e-23 7.496326906071812e-15 7.49629947204662e-15 2.7434025189510293e-20
3.283707930232385 8.386185937733843e-23 7.309681298299446e-15 7.309653526391591e-15 2.777190785253913e-20
3.2898708863219004 7.655829485964743e-23 6.685602309269979e-15 6.685574226834124e-15 2.808243585538086e-20
3.29141343181113 7.48359190244257e-23 6.538256685413242e-15 6.538228524915538e-15 2.816049770310699e-20
3.292184975758714 7.398960252336102e-23 6.465831102133665e-15 6.465802902540385e-15 2.81995932815708e-20
3.295272960557952 6.864779538427507e-23 6.004646184509174e-15 6.00461783227276e-15 2.835223641362204e-20
3.3076538914384823 5.014161048776642e-23 4.4023824769727004e-15 4.402353509980481e-15 2.8966992219881866e-20
3.310756385682612 4.637496662944203e-23 4.075494097976896e-15 4.075464975678341e-15 2.9122298555417185e-20
3.313861789986515 4.2899581779126507e-23 3.7736088598210276e-15 3.773579581565678e-15 2.9278255350993296e-20
3.3200813396944477 3.802595947734882e-23 3.3511844938789183e-15 3.3511548815265677e-15 2.961235235070504e-20
3.345076488085796 2.933387703610511e-23 2.6046234898438125e-15 2.604592391591768e-15 3.1098252043941985e-20
3.3482140837626964 2.9660236331013625e-23 2.6360719449062166e-15 2.6360406454355463e-15 3.1299470669753167e-20
3.3513546224236106 2.999019942831954e-23 2.667897694717997e-15 2.6678661929351104e-15 3.1501782886627126e-20
3.3576445397418455 3.239997370974454e-23 2.8876782920560618e-15 2.8876463677741388e-15 3.192428192368387e-20
3.3702598118196083 4.128667415379229e-23 3.69353921604022e-15 3.693506405005874e-15 3.281103434748256e-20
3.382922481734668 4.331176767348005e-23 3.889263681489036e-15 3.889230002447701e-15 3.367904133489369e-20
3.389271646505754 4.436086720596487e-23 3.990945885241083e-15 3.990911764970336e-15 3.4120270745831496e-20
3.395632727569191 4.5491401622262355e-23 4.1003361463564185e-15 4.10030157126799e-15 3.457508842773831e-20
3.421196662673239 5.091972178158548e-23 4.624166837614674e-15 4.624130372447109e-15 3.6465167565419703e-20
3.4276182099114902 4.98272235730995e-23 4.533447210528706e-15 4.5334103168877966e-15 3.689364090919309e-20
3.4340518103208963 4.5037400307789084e-23 4.105344341365416e-15 4.105307039234018e-15 3.730213139924957e-20
3.4469541582030403 3.821577912636815e-23 3.4966137329952614e-15 3.496575640156342e-15 3.809283891927444e-20
3.472904465399547 3.6306060287324447e-23 3.3468896552097915e-15 3.3468497492309328e-15 3.990597885754726e-20
3.4990501388274233 3.338416017313159e-23 3.100702176446622e-15 3.1006603986903297e-15 4.1777756291153817e-20
3.5253949054701885 2.2979835535113734e-23 2.150424115851078e-15 2.1503804943157045e-15 4.3621535372655064e-20
3.5519380250092896 1.3200426963237102e-23 1.2445799236656785e-15 1.2445344278323025e-15 4.5495833376053996e-20
3.578680990867387 9.324549362745119e-24 8.857685819393668e-16 8.857210268921316e-16 4.755504723456987e-20
3.605625307711299 7.758576864115886e-24 7.42560927365309e-16 7.425111894221748e-16 4.973794313469055e-20
3.660119384959845 6.619833170374725e-24 6.431491931043513e-16 6.430948077235068e-16 5.438538084454081e-20
3.715437065384467 5.815143538407111e-24 5.735083976809115e-16 5.734490215061725e-16 5.937617473890515e-20
3.8285932144167436 5.415802486751488e-24 5.503911925978365e-16 5.503207616446411e-16 7.043095319538927e-20
3.94519561050918 5.34958102667183e-24 5.602188841814711e-16 5.601358829241243e-16 8.300125734662825e-20
4.06534921144712 5.420783914310002e-24 5.849643318841047e-16 5.848671063527943e-16 9.722553131033931e-20
4.189162171576248 5.57210850595979e-24 6.196067939049379e-16 6.194934969335838e-16 1.132969713540706e-19
4.316745939156006 5.782264953821448e-24 6.625580121007633e-16 6.624266518037423e-16 1.313602970211832e-19
4.448215356677963 6.044195809675156e-24 7.136639569115511e-16 7.135125405959009e-16 1.514163156503198e-19
4.58368876423945 6.358910328848104e-24 7.73690483234899e-16 7.735167631186277e-16 1.7372011627157315e-19
4.723288106065518 6.733410212685738e-24 8.442069893073784e-16 8.44008331507e-16 1.9865780037840475e-19
4.867139040275056 7.181562026147115e-24 9.278165217560714e-16 9.27590486579144e-16 2.2603517692747752e-19
4.940699165968905 7.450527788933751e-24 9.771132058516594e-16 9.768724053338728e-16 2.4080051778676947e-19
5.015371051989984 7.729141798279005e-24 1.0289725208361292e-15 1.0287162161734596e-15 2.563046626694187e-19
5.091171501069577 8.067229350722124e-24 1.090213521327275e-15 1.089940680082013e-15 2.728412452617336e-19
5.129500256944802 8.240775800899812e-24 1.1220509759278935e-15 1.121769563515733e-15 2.814124121605992e-19
5.168117569889187 8.421585954620656e-24 1.1553024745597931e-15 1.1550122328282259e-15 2.9024173156703143e-19
5.20702561229733 8.642338557486347e-24 1.1945117398561213e-15 1.1942120048344323e-15 2.997350216891823e-19
5.246226572918644 8.868686612481256e-24 1.235025101796286e-15 1.2347156266706519e-15 3.09475125634531e-19
5.265937586045735 8.984014336996668e-24 1.255785825569497e-15 1.255471386239592e-15 3.14439329904991e-19
5.285722656980489 9.100808364524742e-24 1.2768908487128539e-15 1.2765713815438328e-15 3.1946716902088804e-19
5.305582063971359 9.21909219142814e-24 1.298346547361208e-15 1.2980219880586855e-15 3.245593025224238e-19
5.3255160863122235 9.345984983137843e-24 1.3211624228689464e-15 1.3208326821671418e-15 3.297407018047673e-19
5.365609099470188 9.66069358361988e-24 1.3759313638222577e-15 1.3755908713309902e-15 3.4049249126810003e-19
5.406003951863644 9.987235932037766e-24 1.4331481961371173e-15 1.4327966679511037e-15 3.5152818601344784e-19
5.446702915881641 1.0326179269604133e-23 1.4929414684166847e-15 1.4925786143685105e-15 3.6285404817402403e-19
5.487708281020852 1.0692030193563679e-23 1.5574733579303144e-15 1.5570988510082855e-15 3.7450692202910037e-19
5.529022354014368 1.119836644964606e-23 1.6435103896894297e-15 1.6431236558119516e-15 3.867338774778461e-19
5.570647458961463 1.1734170036243687e-23 1.7351118866641413e-15 1.7347125961249295e-15 3.992905392113685e-19
5.612585937458331 1.2301550359855568e-23 1.8327038226422715e-15 1.8322916379968172e-15 4.121846454539893e-19
5.654840148729818 1.2924616638337719e-23 1.9400254893698683e-15 1.93960002493676e-15 4.2546443310855525e-19
5.67608639626678 1.33479607385478e-23 2.0110985407512884e-15 2.0106661276095664e-15 4.3241314172212903e-19
5.686739436050992 1.3566103494435244e-23 2.0478016495792997e-15 2.047365726243501e-15 4.359233357987251e-19
5.6974124697621304 1.3788697176798825e-23 2.085308572994339e-15 2.084869115374889e-15 4.394576194495589e-19
5.718818669136295 1.4247664495180546e-23 2.162815329563257e-15 2.162368730512344e-15 4.465990509125318e-19
5.740305295436557 1.4753273989847116e-23 2.247982012138763e-15 2.2475281362958543e-15 4.538758429086906e-19
5.7835210386641895 1.6063279645034536e-23 2.4660164700664813e-15 2.465547445470471e-15 4.690245960098895e-19
5.827062130521658 1.7570941332654215e-23 2.7177788242282502e-15 2.7172941294725834e-15 4.84694755667063e-19
5.8489554468988025 1.862773778461915e-23 2.8920637518543347e-15 2.8915706610189985e-15 4.930908353353343e-19
5.870931020387893 1.9761212969040015e-23 3.079569497722448e-15 3.0790678838332173e-15 5.016138892311651e-19
5.892989160043636 2.0977523060102415e-23 3.2814008212347766e-15 3.2808905555258924e-15 5.102657088846743e-19
5.915130176081913 2.2360275793615547e-23 3.5108388511919143e-15 3.5103196231156782e-15 5.192280762366575e-19
5.95966208400165 2.6224656125589648e-23 4.1485933887695505e-15 4.148054244565822e-15 5.391442037281979e-19
6.004529249263818 3.1791127813670755e-23 5.067040001909523e-15 5.066478659481528e-15 5.613424279944867e-19
6.027089341400364 3.565954255803369e-23 5.704962971941658e-15 5.704389060238851e-15 5.739117028061287e-19
6.049734195844842 4.0229338271398986e-23 6.4602394530003515e-15 6.459652258058362e-15 5.871949419887868e-19
6.095279466722835 5.342763372823263e-23 8.644283382105148e-15 8.643664480846498e-15 6.1890125865101375e-19
6.141167624020661 7.373408609390373e-23 1.2019563229349307e-14 1.2018904331888292e-14 6.588974610111725e-19
6.164241091010745 8.670389845123947e-23 1.4186905446306455e-14 1.4186222028239543e-14 6.834180669105916e-19
6.187401249150058 1.0147400117363396e-22 1.666604303350573e-14 1.6665334233073474e-14 7.088004322508005e-19
6.1990139391386085 1.086870852576785e-22 1.7884219359084457e-14 1.7883497597000044e-14 7.217620844167492e-19
6.204828454712694 1.1248625282148676e-22 1.8526725281468323e-14 1.8525996951195494e-14 7.283302728190636e-19
6.210648424152782 1.1526078883280468e-22 1.9001503488083564e-14 1.900076940977299e-14 7.3407831056625425e-19
6.233982942956859 1.2468881357623577e-22 2.063300746544942e-14 2.0632252683088458e-14 7.547823609647099e-19
6.239830258556775 1.2589521826631903e-22 2.0852178979897877e-14 2.0851420835920987e-14 7.581439768812508e-19
6.245683058788269 1.2600216786589097e-22 2.0889468595694777e-14 2.0888707076399016e-14 7.615192957658006e-19
6.257405133728602 1.2574856341369318e-22 2.088655141746878e-14 2.0885783698786024e-14 7.677186827533106e-19
6.269149208991335 1.2390139781039328e-22 2.0618366038515517e-14 2.0617594652590557e-14 7.713859249630492e-19
6.280915325867298 1.1926112663925475e-22 1.9883428843447938e-14 1.988265694522785e-14 7.718982200944171e-19
6.304513850009849 1.0781441271046728e-22 1.8042547516760805e-14 1.8041777463648043e-14 7.70053112764121e-19
6.32820103803542 9.362353744887807e-23 1.5726596604991808e-14 1.572583145029571e-14 7.651546960976265e-19
6.3519772230701035 8.060892888631172e-23 1.359131617408028e-14 1.3590554936779724e-14 7.612373005565324e-19
6.375842739491607 6.965781737567845e-23 1.1788997946102904e-14 1.178823963676912e-14 7.583093337872335e-19
6.399797922933955 6.08842362915405e-23 1.0342857875639497e-14 1.0342098735224937e-14 7.5914041456407975e-19
6.42384311029221 5.358841743911166e-23 9.137666225859285e-15 9.136905488944406e-15 7.607369148758177e-19
6.447978639727206 4.827452367802136e-23 8.262491400243372e-15 8.261726066860552e-15 7.653333828173203e-19
6.472204850670314 4.384756847036249e-23 7.532986733566291e-15 7.53221615672487e-15 7.705768414218901e-19
6.496522083828205 4.097352585479267e-23 7.06567552586867e-15 7.064897211464534e-15 7.783144041341406e-19
6.520930681187647 3.855296646376793e-23 6.673241119204337e-15 6.672454603211322e-15 7.865159930121941e-19
6.57002334288761 3.6084180801226097e-23 6.292934274244163e-15 6.29212764120664e-15 8.066330375207181e-19
6.619489833774732 3.584104799735667e-23 6.297593911948633e-15 6.296763799006739e-15 8.301129418962244e-19
6.6693287637831435 3.6804814850835957e-23 6.515626737727387e-15 6.5147713308723615e-15 8.554068550248805e-19
6.719538636694507 3.80304216009476e-23 6.7832844394477114e-15 6.782403605251851e-15 8.808341958625208e-19
6.770126513364129 4.1081523238102327e-23 7.382658091087873e-15 7.38174981499902e-15 9.082760888525942e-19
6.8210952395837445 4.5690371777529574e-23 8.272718342272305e-15 8.271779874044198e-15 9.384682281051705e-19
6.872447682569556 5.149541148354791e-23 9.393975177125933e-15 9.393003723395043e-15 9.714537308906493e-19
6.924186731123532 5.883860065520663e-23 1.0814352956919691e-14 1.0813345782048612e-14 1.0071748710752645e-18
6.976315295795916 6.481462779247349e-23 1.2002412949066715e-14 1.2001368819872773e-14 1.0441291939406581e-18
7.028836309048954 6.571351406895518e-23 1.2260482291397621e-14 1.225940166936909e-14 1.0806220285322624e-18
7.081752725421856 6.316917308317712e-23 1.1874501404831336e-14 1.1873383926440748e-14 1.1174783905871702e-18
7.135067521697011 6.148906796950596e-23 1.1645695505019733e-14 1.1644537644348394e-14 1.1578606713422182e-18
7.1887836970674375 6.292931448984522e-23 1.2008198276248761e-14 1.2006994542173338e-14 1.2037340754271272e-18
7.242904273305506 6.798019112876239e-23 1.3069668121532845e-14 1.3068411606007226e-14 1.2565155256184641e-18
7.297432294932914 7.596418256416428e-23 1.4714597134699783e-14 1.4713278631670416e-14 1.3185030293657343e-18
7.352370829391971 8.509738395993119e-23 1.6607835927385678e-14 1.6606441104337853e-14 1.3948230478268444e-18
7.379995003818881 9.078312518060975e-23 1.7784048331750485e-14 1.7782609472532953e-14 1.4388592175293342e-18
7.407722967218148 9.705448019690331e-23 1.9084015178379754e-14 1.908253010275384e-14 1.4850756259158901e-18
7.463496598684601 1.1297041628654094e-22 2.2380846127269297e-14 2.2379256940704235e-14 1.5891865650559607e-18
7.519690156487492 1.3358489675714342e-22 2.666408826965883e-14 2.6662376902935867e-14 1.711366722960667e-18
7.533803324048627 1.3958414103440808e-22 2.7913853176463557e-14 2.7912107306276108e-14 1.7458701874579484e-18
7.547942979602549 1.4585389089650608e-22 2.9222412227035054e-14 2.922063113765843e-14 1.781089376617977e-18
7.57630195363571 1.5907448795036957e-22 3.199095774262095e-14 3.198910366364439e-14 1.8540789765563884e-18
7.590521371821866 1.657598868346075e-22 3.339800166456582e-14 3.339610925942808e-14 1.8924051377410747e-18
7.604767477414989 1.7272674602404204e-22 3.486703070356052e-14 3.486509915997985e-14 1.9315435806831843e-18
7.633339951266878 1.8673823309468046e-22 3.783705117892669e-14 3.7835040509799343e-14 2.010669127357566e-18
7.662019777021956 1.9765355849523102e-22 4.0199193430260163e-14 4.019710940734606e-14 2.0840229140967762e-18
7.690807358020558 2.05159343219201e-22 4.1882506663669636e-14 4.1880358102334425e-14 2.1485613352086276e-18
7.719703099118437 2.090135663464422e-22 4.28296481123535e-14 4.282744478804013e-14 2.203324313378179e-18
7.748707406692464 2.084358611282275e-22 4.287174254982043e-14 4.2869488880857437e-14 2.2536689629967177e-18
7.777823177463063 2.0445208569696164e-22 4.221035881615775e-14 4.220802597051017e-14 2.332845647574555e-18
7.807048350752435 1.9833838353460108e-22 4.110201103373227e-14 4.109959112280622e-14 2.419910926039539e-18
7.836380830085272 1.8987718453819404e-22 3.949642159965606e-14 3.949391670803573e-14 2.5048916203200697e-18
7.851088371676256 1.8400371145966975e-22 3.8346513348278314e-14 3.83439715990216e-14 2.541749256716786e-18
7.86582351679805 1.7777836423847273e-22 3.7118681142359696e-14 3.711610445399174e-14 2.576688367950619e-18
7.89537682495964 1.6403811643439178e-22 3.437851154065823e-14 3.4375872668861315e-14 2.6388717969209754e-18
7.9250411701946435 1.4920613306003548e-22 3.138756572256333e-14 3.138486210744421e-14 2.7036151191192008e-18
7.939915112024199 1.4133333559382894e-22 2.97872150717732e-14 2.978447739935711e-14 2.7376724160899494e-18
7.954816969689239 1.3388872308836907e-22 2.827115972395624e-14 2.826838635968367e-14 2.773364272562537e-18
7.9847046421970465 1.2015833473256424e-22 2.5467258111554426e-14 2.546440731596387e-14 2.850795590557561e-18
8.044817289139356 9.700355818221139e-23 2.071444410197375e-14 2.0711407310922565e-14 3.036791051185923e-18
8.07504310897143 8.840498403495686e-23 1.894920667706368e-14 1.8946057252228518e-14 3.1494248351617523e-18
8.105382492623747 8.079771522446272e-23 1.7383692339661328e-14 1.7380421665304276e-14 3.2706743570507322e-18
8.135835866775926 7.476506644857457e-23 1.6146200277985437e-14 1.6142802246239292e-14 3.398031746146461e-18
8.166403659710703 7.021435097650424e-23 1.522040335723933e-14 1.5216866338110066e-14 3.537019129267666e-18
8.197086301319933 6.684550351400063e-23 1.4544578484392412e-14 1.454089312499456e-14 3.6853593978532134e-18
8.227884223110665 6.389092997647727e-23 1.395393882490612e-14 1.3950095762329446e-14 3.843062576675364e-18
8.258797858211198 6.220416991409977e-23 1.3636589541672345e-14 1.3632543268629339e-14 4.046273043011225e-18
8.289827641377162 6.171479357965197e-23 1.3580138985826545e-14 1.3575715483348687e-14 4.423502477852227e-18
8.320974008997652 6.222111046546817e-23 1.3742993979874438e-14 1.3738117066881131e-14 4.876912993308354e-18
8.35223739910135 6.314386001290484e-23 1.399920553982503e-14 1.3993830682180344e-14 5.3748576446886315e-18
8.383618251362687 6.599218474823643e-23 1.468565880506867e-14 1.4679769645162635e-14 5.889159906031246e-18
8.415117007108037 7.00832405517743e-23 1.5654664581174624e-14 1.5648213880898274e-14 6.450700276349079e-18
8.446734109321913 7.555320234754613e-23 1.6939911351261054e-14 1.693287584114246e-14 7.035510118593602e-18
8.478470002653195 8.252642921413723e-23 1.8572910899805994e-14 1.856526637676983e-14 7.644523036161263e-18
8.542299949622933 9.774046860100463e-23 2.216249582716973e-14 2.215355183721233e-14 8.943989957404643e-18
8.558332380220154 1.0095850094950352e-22 2.2935144236071752e-14 2.2925863423397444e-14 9.28081267430859e-18
8.574394900937412 1.0298593723501771e-22 2.3439634761055782e-14 2.34300182742126e-14 9.616486843185402e-18
8.606610438733982 1.0301808223307771e-22 2.353504536914668e-14 2.352476682348129e-14 1.0278545665388577e-17
8.622764948673899 1.0141040109854845e-22 2.3211247430245863e-14 2.3200636138043247e-14 1.061129220261218e-17
8.638949780445296 9.790669335503806e-23 2.24513657871458e-14 2.2440430199409394e-14 1.0935587736407902e-17
8.655163606183647 9.434472575122828e-23 2.1675161450480698e-14 2.1663892585461577e-14 1.1268865019120833e-17
8.671407862489573 9.010129742416615e-23 2.0739108879373734e-14 2.072750410797705e-14 1.1604771396689298e-17
8.703987895363145 8.002484835539947e-23 1.848896376331421e-14 1.84766809130431e-14 1.2282850271113406e-17
8.736690337257128 7.105184413302114e-23 1.6477515556874816e-14 1.6464514921011476e-14 1.3000635863337756e-17
8.802464289484785 5.582815498466095e-23 1.3044486282099199e-14 1.3029935256702198e-14 1.4551025396998448e-17
8.868733419248175 4.565584049221045e-23 1.074799303078168e-14 1.0731571669932003e-14 1.642136084967197e-17
8.935501454478851 3.88821981956728e-23 9.222298448410507e-15 9.203365951479404e-15 1.89324969311044e-17
9.002772151174003 3.4316549016653576e-23 8.200669305653763e-15 8.17899084929565e-15 2.1678456358114576e-17
9.07054929360775 3.1147851830542936e-23 7.499479477050366e-15 7.47488098491908e-15 2.4598492131286634e-17
9.13883669454403 2.884442294901433e-23 6.997166446658925e-15 6.96945970062777e-15 2.7706746031152604e-17
9.207638195451068 2.72701009441729e-23 6.665065540919174e-15 6.6341495220808826e-15 3.0916018838292974e-17
