Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 5.8064088075697304e-21 2.0653361665815156e-13 2.065304159298861e-13 3.2007282654950084e-18
1.3808389325824078 6.061252698619302e-21 2.221645938062544e-13 2.221591360410713e-13 5.457765183108628e-18
1.4228933163050095 6.3222900671663526e-21 2.387900298664294e-13 2.38780885402082e-13 9.144464347418433e-18
1.466228494730424 6.594162384474964e-21 2.5664376986689816e-13 2.566287073865721e-13 1.5062480326032208e-17
1.5108834753276823 6.876477612845624e-21 2.757823308201478e-13 2.7575792906877283e-13 2.4401751374921334e-17
1.5568984535646726 7.16918773176574e-21 2.9627818346594394e-13 2.962392618825832e-13 3.8921583360718724e-17
1.6043148490894465 7.474231400559588e-21 3.182918919176692e-13 3.1823065439450007e-13 6.123752316921552e-17
1.6531753430134553 7.793699483176405e-21 3.420046477823826e-13 3.4190972153330316e-13 9.492624907950008e-17
1.7035239163302658 8.130056589912274e-21 3.676302476105223e-13 3.674852376593732e-13 1.4500995114911512e-16
1.755405889504358 8.489824173526481e-21 3.9559034201735846e-13 3.9537193406111774e-13 2.1840795624073461e-16
1.8088679632656115 8.873485886935905e-21 4.260598037857843e-13 4.2573535144082817e-13 3.244523449562217e-16
1.8639582606462262 9.281455750401407e-21 4.592209731627739e-13 4.587454008253512e-13 4.75572337422805e-16
1.9207263702978936 9.7155439237724e-21 4.953384622729798e-13 4.946504004739641e-13 6.880617990156308e-16
1.979223391128241 1.0178245506029415e-20 5.347332260328864e-13 5.337502351489319e-13 9.829908839546318e-16
2.039501978296691 1.0671928298063898e-20 5.777453551889566e-13 5.763581664486529e-13 1.3871887403036706e-15
2.1016163906111602 1.1202269549969292e-20 6.24926438276882e-13 6.229919644853239e-13 1.9344737915583188e-15
2.1656225393682647 1.1772611189576212e-20 6.767449081835682e-13 6.740781814726375e-13 2.666726710930606e-15
2.231578038680979 1.2382852000655557e-20 7.33503506181323e-13 7.298684145621856e-13 3.635091619137453e-15
2.299542257339062 1.3034707487210055e-20 7.956317717962197e-13 7.907305568404722e-13 4.901214955747225e-15
2.369576372248914 1.3731190703410058e-20 8.636710105608788e-13 8.571324619261679e-13 6.538548634710803e-15
2.4417434235010123 1.4475750860880523e-20 9.38232687993687e-13 9.295994041938308e-13 8.633283799855977e-15
2.5161083711144245 1.5274369294872852e-20 1.0201453685309201e-12 1.0088597639909618e-12 1.1285604539958354e-14
2.5927381535095444 1.6136221565912027e-20 1.110529092362755e-12 1.095918740175121e-12 1.4610352187634246e-14
2.6717017477616296 1.7069391310403067e-20 1.21052968045426e-12 1.1917930306443556e-12 1.8736649809904118e-14
2.753070231689431 1.8085109499347304e-20 1.3216238465649588e-12 1.2978159554480748e-12 2.380789111688405e-14
2.836916847834745 1.9211820847245256e-20 1.4467202742012304e-12 1.4167380307253934e-12 2.998224347583696e-14
2.9233170693905177 2.0510171929027424e-20 1.591529366068505e-12 1.5541054163437228e-12 3.742394972478217e-14
2.967498994190263 2.127807843556031e-20 1.6760710274575303e-12 1.6344786662699321e-12 4.159236118759855e-14
3.0123486681368425 2.2098282950726026e-20 1.7669863782141785e-12 1.7208214654897146e-12 4.616491272446391e-14
3.0578761833420214 2.332848501832694e-20 1.893546024356015e-12 1.842357025021054e-12 5.1188999334961187e-14
3.1040917844459814 2.4743688256521132e-20 2.0387708843544877e-12 1.982123830233289e-12 5.664705412119866e-14
3.127460860933648 2.5960927812350618e-20 2.1551699649698995e-12 2.0956041925912535e-12 5.956577237864562e-14
3.1510058709225794 2.747747214058683e-20 2.29824022488402e-12 2.2356347666886118e-12 6.26054581954082e-14
3.162844764501044 2.879885169572279e-20 2.417811735733923e-12 2.353634256182984e-12 6.417747955093895e-14
3.1747281389236908 3.028635968653546e-20 2.5522490462441986e-12 2.486468300093902e-12 6.578074615029646e-14
3.1986289994194426 3.427009866865544e-20 2.9097029757774053e-12 2.840612095698825e-12 6.909088007858088e-14
3.2227097969389145 4.3319776043833886e-20 3.705756124980105e-12 3.6331604196339336e-12 7.259570534617165e-14
3.2348180950136065 5.1750684326853596e-20 4.443604459422685e-12 4.369139060114363e-12 7.446539930832178e-14
3.240889293275058 5.803160259928036e-20 4.992271468876259e-12 4.916819851689296e-12 7.545161718696256e-14
3.2469718861334385 6.530492054793101e-20 5.628515504814225e-12 5.552043445389222e-12 7.647205942500277e-14
3.2714166318528037 1.0341866428273677e-19 8.980576457192335e-12 8.899889624462596e-12 8.068683272973782e-14
3.2744851364798273 1.0580969460503598e-19 9.196824887700972e-12 9.115641968387136e-12 8.11829193138381e-14
3.2775565192852394 1.0826417996510811e-19 9.418991681053528e-12 9.33731025209171e-12 8.168142896181406e-14
3.283707930232385 1.0596157242086047e-19 9.235966505084044e-12 9.153394820266491e-12 8.257168481755316e-14
3.2898708863219004 9.856129045977747e-20 8.607056783468596e-12 8.523676056529522e-12 8.338072693907507e-14
3.29141343181113 9.681280465361245e-20 8.458330912639519e-12 8.374747060181535e-12 8.358385245798768e-14
3.292184975758714 9.595316558839203e-20 8.385191178905446e-12 8.301505633810479e-12 8.368554509496509e-14
3.295272960557952 9.058359158355456e-20 7.923377794386134e-12 7.839296899581311e-12 8.408089480482326e-14
3.3076538914384823 7.184904809021627e-20 6.308273452379632e-12 6.22260521450878e-12 8.566823787084986e-14
3.310756385682612 6.799922734384571e-20 5.975863053902248e-12 5.889794830933526e-12 8.606822296872076e-14
3.313861789986515 6.44328366846381e-20 5.66775509906853e-12 5.581285629654687e-12 8.646946941384304e-14
3.3200813396944477 5.946456161017426e-20 5.240544079421009e-12 5.153211038706772e-12 8.733304071423689e-14
3.345076488085796 5.0884533626350855e-20 4.518156648362992e-12 4.426973780491731e-12 9.118286787126065e-14
3.3482140837626964 5.12613661468567e-20 4.555885787599058e-12 4.4641813416827345e-12 9.170444591632277e-14
3.3513546224236106 5.164148847815216e-20 4.5939743879318426e-12 4.501746076149387e-12 9.222831178245443e-14
3.3576445397418455 5.420176288999836e-20 4.830783367010707e-12 4.737459573076807e-12 9.332379393389845e-14
3.3702598118196083 6.340584281417623e-20 5.672337909512402e-12 5.57671640414191e-12 9.562150537049275e-14
3.382922481734668 6.567097274650135e-20 5.897051608618908e-12 5.799198534044387e-12 9.78530745745231e-14
3.389271646505754 6.683761340914662e-20 6.0130767276501916e-12 5.9140928970023204e-12 9.898383064787027e-14
3.395632727569191 6.81180608575312e-20 6.139774489101597e-12 6.0396253461082254e-12 1.0014914299337121e-13
3.421196662673239 7.429701256208676e-20 6.747126056523104e-12 6.642154985575454e-12 1.0497107094765033e-13
3.4276182099114902 7.325668099248231e-20 6.665137494782184e-12 6.559092262633611e-12 1.060452321485723e-13
3.4340518103208963 6.838440140501377e-20 6.233519551020379e-12 6.126459289376025e-12 1.0706026164435382e-13
3.4469541582030403 6.141463107716243e-20 5.619229735475284e-12 5.5102231611879394e-12 1.0900657428734498e-13
3.472904465399547 5.963271325507904e-20 5.497267109843826e-12 5.383774220586371e-12 1.1349288925745612e-13
3.4990501388274233 5.685143115626096e-20 5.280329216195103e-12 5.162249733742475e-12 1.1807948245262723e-13
3.5253949054701885 4.6538516376010227e-20 4.355015847610476e-12 4.232487426237663e-12 1.2252842137281221e-13
3.5519380250092896 3.673003862253748e-20 3.463029551421792e-12 3.3360351357884026e-12 1.2699441563338982e-13
3.578680990867387 3.3029262805852734e-20 3.1375546570574302e-12 3.0056661547991253e-12 1.3188850225830455e-13
3.605625307711299 3.173326931712584e-20 3.0371402262498887e-12 2.9001007808456605e-12 1.37039445404228e-13
3.660119384959845 3.120436857568689e-20 3.0316571361038944e-12 2.88381182369421e-12 1.4784531240968498e-13
3.715437065384467 3.099433003727564e-20 3.0567617874726415e-12 2.897548237530133e-12 1.5921354994250806e-13
3.8285932144167436 3.184485903761449e-20 3.2362941570891322e-12 3.0527295157198112e-12 1.8356464136931985e-13
3.94519561050918 3.303378667452136e-20 3.4593645780522845e-12 3.249369991335912e-12 2.0999458671637276e-13
4.06534921144712 3.4352280180697643e-20 3.707002334394875e-12 3.468560639519359e-12 2.384416948755165e-13
4.189162171576248 3.5734467339772176e-20 3.973597914795655e-12 3.704670992299313e-12 2.689269224963429e-13
4.316745939156006 3.714778991844972e-20 4.256561406104126e-12 3.955262370971599e-12 3.0129903513252557e-13
4.448215356677963 3.857154806478755e-20 4.554307054721279e-12 4.219241855230135e-12 3.350651994911459e-13
4.58368876423945 3.999707123382193e-20 4.866455378445639e-12 4.496225038970115e-12 3.7023033947552235e-13
4.723288106065518 4.1422508054717996e-20 5.1933819134548254e-12 4.786402261594314e-12 4.0697965186050954e-13
4.867139040275056 4.2842147865592595e-20 5.534959173573967e-12 5.090691933119397e-12 4.442672404545706e-13
4.940699165968905 4.356531651201335e-20 5.7134537695734914e-12 5.250234979527212e-12 4.632187900462802e-13
5.015371051989984 4.427177165795855e-20 5.8938544114838725e-12 5.411544648549326e-12 4.823097629345459e-13
5.091171501069577 4.501673004582321e-20 6.0836063595369515e-12 5.581642439946275e-12 5.019639195906757e-13
5.129500256944802 4.538176542055246e-20 6.179109274384283e-12 5.667290144921077e-12 5.118191294632071e-13
5.168117569889187 4.574699752901731e-20 6.2757323541840024e-12 5.7539379197627815e-12 5.217944344212221e-13
5.20702561229733 4.6153028984214594e-20 6.379099196919106e-12 5.846377014158314e-12 5.327221827607911e-13
5.246226572918644 4.6555119826784927e-20 6.4831179762622235e-12 5.939422198390348e-12 5.436957778718746e-13
5.265937586045735 4.675466725402705e-20 6.535368958065729e-12 5.986170830662855e-12 5.491981274028713e-13
5.285722656980489 4.695320619534899e-20 6.587779558382085e-12 6.03306959841736e-12 5.547099599647269e-13
5.305582063971359 4.7150729916117877e-20 6.640348758967027e-12 6.080118153053725e-12 5.602306059133021e-13
5.3255160863122235 4.735514505719442e-20 6.694194169148777e-12 6.128387685550029e-12 5.658064835987499e-13
5.365609099470188 4.782213273191969e-20 6.811102302456417e-12 6.233757003690083e-12 5.773452987663333e-13
5.406003951863644 4.828818465467155e-20 6.92925702401609e-12 6.340328494345076e-12 5.889285296710161e-13
5.446702915881641 4.8753464141144466e-20 7.0486930785263e-12 6.448142270795939e-12 6.0055080773036e-13
5.487708281020852 4.9233052624434004e-20 7.1716190848671535e-12 6.559359116753654e-12 6.122599681134998e-13
5.529022354014368 4.984464079255886e-20 7.315369199719058e-12 6.690904300983742e-12 6.244648987353171e-13
5.570647458961463 5.046556240447521e-20 7.462257400799223e-12 6.825543459652204e-12 6.367139411470191e-13
5.612585937458331 5.1096905573505647e-20 7.612495289646928e-12 6.963493663395602e-12 6.490016262513274e-13
5.654840148729818 5.176217023309035e-20 7.76966407958487e-12 7.108276391438193e-12 6.613876881466772e-13
5.67608639626678 5.2198401820577116e-20 7.864581847903528e-12 7.1967065199945665e-12 6.678753279089629e-13
5.686739436050992 5.2419740344666383e-20 7.91275334088074e-12 7.241629534899726e-12 6.711238059810173e-13
5.6974124697621304 5.264330780984056e-20 7.961415040092007e-12 7.287039766152705e-12 6.743752739392993e-13
5.718818669136295 5.30973805239391e-20 8.06025637364461e-12 7.379369542617797e-12 6.808868310268138e-13
5.740305295436557 5.358889409085281e-20 8.165432977761347e-12 7.4779717527657e-12 6.874612249956497e-13
5.7835210386641895 5.483365638974081e-20 8.418000729562488e-12 7.71695595334759e-12 7.01044776214898e-13
5.827062130521658 5.621511542613653e-20 8.6950520984764e-12 7.980242838247936e-12 7.148092602284629e-13
5.8489554468988025 5.71780767331038e-20 8.877226265075224e-12 8.15495987825848e-12 7.222663868167417e-13
5.870931020387893 5.81899519951998e-20 9.068269317227859e-12 8.338522621888776e-12 7.297466953390818e-13
5.892989160043636 5.9254673498318e-20 9.268889073428573e-12 8.531639577696322e-12 7.372494957322547e-13
5.915130176081913 6.045203439958698e-20 9.491714367148345e-12 8.746679811268686e-12 7.450345558796588e-13
5.95966208400165 6.378709761336197e-20 1.0090760777960111e-11 9.327843401757314e-12 7.629173762027973e-13
6.004529249263818 6.851251745682012e-20 1.0919891506206609e-11 1.0136770141438986e-11 7.83121364767623e-13
6.027089341400364 7.177822012413985e-20 1.1483380285478211e-11 1.0688513354037135e-11 7.948669314410784e-13
6.049734195844842 7.558562358307652e-20 1.2137938343822623e-11 1.1330614349532099e-11 8.07323994290529e-13
6.095279466722835 8.65226344656351e-20 1.3998863866808734e-11 1.316067587952275e-11 8.381879872859868e-13
6.141167624020661 1.0311734723051869e-19 1.6809396315043784e-11 1.593084838745889e-11 8.785479275848921e-13
6.164241091010745 1.1367776838045124e-19 1.8600498710765096e-11 1.769647412162111e-11 9.040245891439864e-13
6.187401249150058 1.2550934277745077e-19 2.0613596425125636e-11 1.968343918598223e-11 9.301572391434039e-13
6.1990139391386085 1.3125160396562218e-19 2.1597160978121193e-11 2.065371193048744e-11 9.434490476337588e-13
6.204828454712694 1.3425971112455618e-19 2.2112860211650808e-11 2.116270059068212e-11 9.50159620968689e-13
6.210648424152782 1.364342409621307e-19 2.2492087133782603e-11 2.1536242612080743e-11 9.558445217018597e-13
6.233982942956859 1.437028700294084e-19 2.377937767697543e-11 2.280385061706956e-11 9.75527059905866e-13
6.239830258556775 1.4456443656531215e-19 2.3944384440488728e-11 2.2966229954836776e-11 9.781544856519543e-13
6.245683058788269 1.445395774305951e-19 2.3962722346055402e-11 2.298193729828392e-11 9.807850477714893e-13
6.257405133728602 1.4410934529202572e-19 2.393623567910991e-11 2.2950906950737238e-11 9.853287283726751e-13
6.269149208991335 1.4239013135040036e-19 2.3695066402298394e-11 2.2708361669740304e-11 9.867047325580877e-13
6.280915325867298 1.3842560930048988e-19 2.3078565750621326e-11 2.2094398172426268e-11 9.84167578195058e-13
6.304513850009849 1.2879291138014903e-19 2.1553261433039346e-11 2.057770302405027e-11 9.75558408989078e-13
6.32820103803542 1.1708973659205989e-19 1.9668377249402262e-11 1.870518843287725e-11 9.631888165250097e-13
6.3519772230701035 1.064282123592971e-19 1.7944655809252378e-11 1.699263435254012e-11 9.520214567122555e-13
6.375842739491607 9.742475970465755e-20 1.6488318688819528e-11 1.5546228417305198e-11 9.420902715143359e-13
6.399797922933955 9.030808889865625e-20 1.5341306475896426e-11 1.4404697728571213e-11 9.366087473252108e-13
6.42384311029221 8.43594010159241e-20 1.4384601866117496e-11 1.3452585254428735e-11 9.320166116887614e-13
6.447978639727206 8.005323673035074e-20 1.370162001924242e-11 1.277073368134519e-11 9.308863378972333e-13
6.472204850670314 7.644786007744594e-20 1.313369785059307e-11 1.2203257352014773e-11 9.304404985782917e-13
6.496522083828205 7.410632273452462e-20 1.2779257335897754e-11 1.1846464910323981e-11 9.327924255737763e-13
6.520930681187647 7.212282042319044e-20 1.2483941315731016e-11 1.1548380368939677e-11 9.355609467913392e-13
6.57002334288761 7.003447686639378e-20 1.221372773512747e-11 1.1268781542742916e-11 9.449461923845513e-13
6.619489833774732 6.966150232344418e-20 1.2240151375084576e-11 1.1282728839164565e-11 9.574225359200136e-13
6.6693287637831435 7.017121855231135e-20 1.24225449760133e-11 1.1451403906229181e-11 9.711410697841131e-13
6.719538636694507 7.082015743448355e-20 1.263181557557594e-11 1.1647607216494277e-11 9.842083590816624e-13
6.770126513364129 7.275790129677189e-20 1.3075140996743579e-11 1.20765670925418e-11 9.98573904201783e-13
6.8210952395837445 7.577344380549765e-20 1.3719572287112898e-11 1.2704652217690596e-11 1.0149200694223047e-12
6.872447682569556 7.958136215186005e-20 1.4517513678967028e-11 1.3484339980193208e-11 1.033173698773822e-12
6.924186731123532 8.437803744795103e-20 1.5508422508576144e-11 1.4455181693973484e-11 1.0532408146026648e-12
6.976315295795916 8.818245882442189e-20 1.6329682383791907e-11 1.5256133024702287e-11 1.0735493590896137e-12
7.028836309048954 8.8584829495112e-20 1.652769219085786e-11 1.5435353918289807e-11 1.0923382725680569e-12
7.081752725421856 8.67246835544873e-20 1.6302451440124468e-11 1.5192060225230497e-11 1.1103912148939683e-12
7.135067521697011 8.545143701727295e-20 1.6184038054749008e-11 1.505342672419366e-11 1.1306113305553471e-12
7.1887836970674375 8.62796932713072e-20 1.646392738288879e-11 1.5309286397415505e-11 1.1546409854732839e-12
7.242904273305506 8.952313703337951e-20 1.721145043573928e-11 1.602790144773473e-11 1.1835489880045458e-12
7.297432294932914 9.467701612182887e-20 1.8339355511019378e-11 1.7119743337996424e-11 1.2196121730229539e-12
7.352370829391971 1.0055241371412676e-19 1.9624081391892573e-11 1.8355350032328544e-11 1.2687313595640227e-12
7.379995003818881 1.0421652095420994e-19 2.0415596422014565e-11 1.9117615398782006e-11 1.2979810232325556e-12
7.407722967218148 1.082248791113929e-19 2.1280472899859345e-11 1.9951929300299748e-11 1.3285435995595952e-12
7.463496598684601 1.1835239371523261e-19 2.3447082870050375e-11 2.2049446845019907e-11 1.3976360250304712e-12
7.519690156487492 1.3135373694436018e-19 2.62187397037957e-11 2.4739814591082624e-11 1.4789251127130752e-12
7.533803324048627 1.3512435662762907e-19 2.7021991348845025e-11 2.551998216181895e-11 1.5020091870260727e-12
7.547942979602549 1.390418940510224e-19 2.7857601328371832e-11 2.633214326708187e-11 1.525458061289964e-12
7.57630195363571 1.4723564836083004e-19 2.9610086856845784e-11 2.803631392879622e-11 1.5737729280495703e-12
7.590521371821866 1.5135274926658604e-19 3.04951907754723e-11 2.8896087256054432e-11 1.5991035194178594e-12
7.604767477414989 1.5561986035655852e-19 3.141379418090048e-11 2.9788949966140424e-11 1.6248442147600584e-12
7.633339951266878 1.6410468410411966e-19 3.325102325457342e-11 3.1574713238540394e-11 1.6763100160330317e-12
7.662019777021956 1.7048178090467112e-19 3.467294056882594e-11 3.295047916845732e-11 1.7224614003686212e-12
7.690807358020558 1.745691905932691e-19 3.5637642300707697e-11 3.3876667614142106e-11 1.7609746865655882e-12
7.719703099118437 1.7625900411065727e-19 3.6117804478684353e-11 3.4326534836658767e-11 1.7912696420255846e-12
7.748707406692464 1.7514124615223117e-19 3.6023601573406635e-11 3.42032760952694e-11 1.820325478137233e-12
7.777823177463063 1.7207501596101305e-19 3.552591866329086e-11 3.3642604894481394e-11 1.883313768809483e-12
7.807048350752435 1.677644146308588e-19 3.476611384211593e-11 3.281000267733633e-11 1.956111164779603e-12
7.836380830085272 1.620460373892265e-19 3.370725464907608e-11 3.167920966676106e-11 2.028044982315016e-12
7.851088371676256 1.5818084075154853e-19 3.296500746209475e-11 3.090578449164053e-11 2.0592229704542167e-12
7.86582351679805 1.5411126790008593e-19 3.2177183304233134e-11 3.0088954863293993e-11 2.0882284409391385e-12
7.89537682495964 1.4521564060333798e-19 3.0433765547183905e-11 2.8296003711267834e-11 2.1377618359160673e-12
7.9250411701946435 1.3578028026373032e-19 2.856325261704287e-11 2.6373009572877744e-11 2.190243044165121e-12
7.939915112024199 1.3085756334123585e-19 2.75793560424804e-11 2.5361228650713023e-11 2.218127391767381e-12
7.954816969689239 1.2621246758503878e-19 2.6650286506177363e-11 2.440278790489968e-11 2.247498601277681e-12
7.9847046421970465 1.1770150984836136e-19 2.4946540230434125e-11 2.2635014272004818e-11 2.3115259584293017e-12
8.044817289139356 1.0368462424394924e-19 2.2141139906446224e-11 1.967546965598424e-11 2.4656702504619873e-12
8.07504310897143 9.864737868387625e-20 2.114461743573403e-11 1.858595943466124e-11 2.5586580010727866e-12
8.105382492623747 9.425286100881692e-20 2.027857759787327e-11 1.762098936535553e-11 2.657588232517746e-12
8.135835866775926 9.082650839839118e-20 1.9614815646010964e-11 1.6859943830280795e-11 2.7548718157301688e-12
8.166403659710703 8.833787484446228e-20 1.9149049562588182e-11 1.628891554341283e-11 2.860134019175355e-12
8.197086301319933 8.657809701129538e-20 1.883809472310102e-11 1.5868050277126234e-11 2.9700444459747888e-12
8.227884223110665 8.50980808235953e-20 1.8585633584713047e-11 1.5499380154751106e-11 3.0862534299619435e-12
8.258797858211198 8.453091462645305e-20 1.8531127220810366e-11 1.529085189188202e-11 3.2402753289283443e-12
8.289827641377162 8.53530754680281e-20 1.8781665796671048e-11 1.5231930789514014e-11 3.5497350071570325e-12
8.320974008997652 8.700887048278186e-20 1.9217953107798953e-11 1.5296566973819934e-11 3.921386133979015e-12
8.35223739910135 8.903316188121135e-20 1.9738950592834593e-11 1.5412107970759065e-11 4.326842622075531e-12
8.383618251362687 9.211293282342136e-20 2.0498474298733184e-11 1.5764760720716423e-11 4.733713578016762e-12
8.415117007108037 9.5997378632308e-20 2.1443168885014618e-11 1.6268262651110005e-11 5.174906233904612e-12
8.446734109321913 1.0062670415917997e-19 2.2561683622420857e-11 1.6937428206440025e-11 5.624255415980834e-12
8.478470002653195 1.0605401182598191e-19 2.3867889728997353e-11 1.7785154382705814e-11 6.082735346291538e-12
8.542299949622933 1.175206333361987e-19 2.664761672621116e-11 1.9608720466354266e-11 7.038896259856892e-12
8.558332380220154 1.2003801350786466e-19 2.7269512995160447e-11 1.9986880574740805e-11 7.28263242041965e-12
8.574394900937412 1.2188784291817113e-19 2.774171500032162e-11 2.021715267656819e-11 7.524562323753434e-12
8.606610438733982 1.2335780377363932e-19 2.8181766205687592e-11 2.018302873814012e-11 7.99873746754748e-12
8.622764948673899 1.2322638528212506e-19 2.820458343260762e-11 1.9968827206612858e-11 8.235756225994758e-12
8.638949780445296 1.2206448310969531e-19 2.799108279529725e-11 1.952529479908053e-11 8.465787996216716e-12
8.655163606183647 1.209025923086887e-19 2.7776679482672155e-11 1.907546356673964e-11 8.701215915932507e-12
8.671407862489573 1.194022113300742e-19 2.748346063825083e-11 1.8546662789074378e-11 8.936797849176453e-12
8.703987895363145 1.156175705504211e-19 2.6712316439709032e-11 1.73053922650936e-11 9.406924174615436e-12
8.736690337257128 1.125378013575843e-19 2.609845522284316e-11 1.6199326047203684e-11 9.899129175639474e-12
8.802464289484785 1.0818206456015226e-19 2.5277200321447205e-11 1.4341875662641206e-11 1.0935324658806005e-11
8.868733419248175 1.0735529253882111e-19 2.527286593752758e-11 1.3112268144165505e-11 1.216059779336207e-11
8.935501454478851 1.1004782538298324e-19 2.6101762152773152e-11 1.2298166607477626e-11 1.380359554529553e-11
9.002772151174003 1.1419604812453819e-19 2.728957466636262e-11 1.1752112854355138e-11 1.5537461812007484e-11
9.07054929360775 1.19131947293671e-19 2.8683441755487454e-11 1.1374302066249453e-11 1.7309139689238003e-11
9.13883669454403 1.2458774291583242e-19 3.0222867551781633e-11 1.1099708491898826e-11 1.9123159059882815e-11
9.207638195451068 1.3018937635622398e-19 3.181949080137311e-11 1.091112980808141e-11 2.090836099329171e-11
