Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 2.458848510960236e-23 9.569799992644387e-16 9.569638296059277e-16 1.6169658511203615e-20
1.5108834753276823 2.5331476571975343e-23 1.0159232743061881e-15 1.0158969677726904e-15 2.6306533497592687e-20
1.5568984535646726 2.6062950913025285e-23 1.0770932553570232e-15 1.0770511142127748e-15 4.214114424853519e-20
1.6043148490894465 2.678720230887117e-23 1.1407392740655073e-15 1.1406726805547548e-15 6.659351075255037e-20
1.6531753430134553 2.750911509934836e-23 1.2071603787991101e-15 1.2070566893860792e-15 1.0368941303090252e-19
1.7035239163302658 2.823576367037871e-23 1.2767833378298198e-15 1.2766242207749435e-15 1.5911705487606161e-19
1.755405889504358 2.899085157728996e-23 1.3508525802685564e-15 1.3506118139042522e-15 2.407663643041287e-19
1.8088679632656115 2.977356926390909e-23 1.4295758442868183e-15 1.4292164880749609e-15 3.5935621185725907e-19
1.8639582606462262 3.0584019458851036e-23 1.5132133963484524e-15 1.5126841268539038e-15 5.292694945484289e-19
1.9207263702978936 3.1428138103616444e-23 1.6023359806193501e-15 1.6015664707642407e-15 7.695098551088922e-19
1.979223391128241 3.2314989405387035e-23 1.6977286039843354e-15 1.696623751701285e-15 1.1048522830505677e-18
2.039501978296691 3.3254153379432224e-23 1.800277524277747e-15 1.7987104075495656e-15 1.5671167281813236e-18
2.1016163906111602 3.426807046523508e-23 1.911668267482394e-15 1.9094714986223865e-15 2.1967688600077764e-18
2.1656225393682647 3.537062809557216e-23 2.0332696015755194e-15 2.030225198116451e-15 3.044403459068282e-18
2.231578038680979 3.656383459962389e-23 2.1658742975235627e-15 2.1617018631873933e-15 4.172434336169391e-18
2.299542257339062 3.785616028882814e-23 2.310720352839218e-15 2.3050634517136995e-15 5.6569011255189425e-18
2.369576372248914 3.9262933322527364e-23 2.4695787883734087e-15 2.46198935528146e-15 7.589433091948915e-18
2.4417434235010123 4.0801734521260115e-23 2.6445274875612307e-15 2.634448615335369e-15 1.0078872225860716e-17
2.5161083711144245 4.2501717000125525e-23 2.8386068789657903e-15 2.8253535187728182e-15 1.3253360192972791e-17
2.5927381535095444 4.440855956187205e-23 3.056291532806286e-15 3.0390296863774317e-15 1.7261846428854414e-17
2.6717017477616296 4.6571212295309647e-23 3.302744293163519e-15 3.2804698631117694e-15 2.2274430051749608e-17
2.753070231689431 4.906084266585182e-23 3.585268842419861e-15 3.556785602633661e-15 2.848323978619985e-17
2.836916847834745 5.204210132872718e-23 3.918960295483922e-15 3.882856324980575e-15 3.610397050334549e-17
2.9233170693905177 5.587249417105668e-23 4.335542165927847e-15 4.290174864374874e-15 4.5367301552971993e-17
2.967498994190263 5.845198769121454e-23 4.604254249895994e-15 4.553651466644694e-15 5.060278325130093e-17
3.0123486681368425 6.131037466587315e-23 4.902398847881811e-15 4.84603142523979e-15 5.63674226420214e-17
3.0578761833420214 6.644237379803617e-23 5.393050284028711e-15 5.330326939412008e-15 6.272334461670554e-17
3.1040917844459814 7.270874615285429e-23 5.990880306831112e-15 5.921219498580713e-15 6.966080825039752e-17
3.127460860933648 7.875120094341852e-23 6.537602361723812e-15 6.464218810679373e-15 7.338355104443924e-17
3.1510058709225794 8.658280374681237e-23 7.241862764378487e-15 7.164592731763593e-15 7.727003261489525e-17
3.162844764501044 9.368335147726852e-23 7.865199246061148e-15 7.78591562217267e-15 7.928362388848021e-17
3.1747281389236908 1.0183691526772812e-22 8.581855744784708e-15 8.500515954621648e-15 8.133979016306014e-17
3.1986289994194426 1.2423093524500826e-22 1.0547828457133326e-14 1.0462235652566693e-14 8.559280456663476e-17
3.2227097969389145 1.7630265467869526e-22 1.5081671746519168e-14 1.499156597777222e-14 9.01057687469418e-17
3.2348180950136065 2.2536695830688104e-22 1.9351273011462997e-14 1.9258757247656575e-14 9.251576380642437e-17
3.240889293275058 2.620053579999951e-22 2.253947530052024e-14 2.2445688295180308e-14 9.37870053399363e-17
3.2469718861334385 3.0441365157553724e-22 2.62368737821596e-14 2.6141771377676148e-14 9.510240448345507e-17
3.2714166318528037 5.292074651342171e-22 4.5954839344682115e-14 4.5854295843819177e-14 1.0054350086293751e-16
3.2744851364798273 5.43296928021911e-22 4.722257944033025e-14 4.7121393245488554e-14 1.0118619484169384e-16
3.2775565192852394 5.577803402783713e-22 4.8526930944568946e-14 4.842509870545984e-14 1.0183223910907002e-16
3.283707930232385 5.440494919735444e-22 4.7421180812775656e-14 4.731819025666155e-14 1.0299055611411655e-16
3.2898708863219004 5.001767577105197e-22 4.3678910201997955e-14 4.357486276216155e-14 1.040474398364191e-16
3.29141343181113 4.898224152050016e-22 4.279475314299368e-14 4.2690440241418027e-14 1.0431290157565344e-16
3.292184975758714 4.847334548703271e-22 4.236006873743771e-14 4.2255622918570496e-14 1.0444581886720682e-16
3.295272960557952 4.527230542777374e-22 3.959984068375283e-14 3.9494877323379635e-14 1.0496336037319045e-16
3.3076538914384823 3.415138447084872e-22 2.9984568723715775e-14 2.9877525251468907e-14 1.0704347224687056e-16
3.310756385682612 3.187939333660799e-22 2.8016037279031693e-14 2.7908469204507364e-14 1.0756807452433129e-16
3.313861789986515 2.977978493120483e-22 2.6195420934065663e-14 2.6087326422495518e-14 1.0809451157014976e-16
3.3200813396944477 2.6842781055781555e-22 2.3656237181945696e-14 2.3547011624623302e-14 1.0922555732239687e-16
3.345076488085796 2.1667003866750517e-22 1.923863905081957e-14 1.912437633045045e-14 1.1426272036911887e-16
3.3482140837626964 2.1874050332637234e-22 1.9440698233088204e-14 1.9325753275068085e-14 1.1494495802011576e-16
3.3513546224236106 2.208321080399882e-22 1.9645000139721066e-14 1.9529369714810554e-14 1.1563042491051225e-16
3.3576445397418455 2.356102352549793e-22 2.099898499384894e-14 2.08819219038356e-14 1.170630900133358e-16
3.3702598118196083 2.8958165731977616e-22 2.5906208951884535e-14 2.578614046844096e-14 1.2006848344356905e-16
3.382922481734668 3.022869783474601e-22 2.7144442017168198e-14 2.7021446755645333e-14 1.2299526152286392e-16
3.389271646505754 3.088557479302106e-22 2.7786349861289212e-14 2.7661870014525466e-14 1.2447984676374809e-16
3.395632727569191 3.159859988139077e-22 2.8481180321450984e-14 2.8355170479589007e-14 1.2600984186197847e-16
3.421196662673239 3.5030025089075277e-22 3.181177639432661e-14 3.1679426817565666e-14 1.323495767609301e-16
3.4276182099114902 3.4389784820305573e-22 3.12889747580609e-14 3.115520425769696e-14 1.3377050036393682e-16
3.4340518103208963 3.150178845155548e-22 2.871517629318343e-14 2.858005888183604e-14 1.351174113473909e-16
3.4469541582030403 2.738207460206961e-22 2.5053666386049283e-14 2.4915957706031048e-14 1.377086800182262e-16
3.472904465399547 2.6273070219427274e-22 2.421994185877053e-14 2.407627266492407e-14 1.436691938464658e-16
3.4990501388274233 2.4558547549833066e-22 2.2809841985907324e-14 2.266005938795577e-14 1.4978259795155798e-16
3.5253949054701885 1.833759016763823e-22 1.716008631255319e-14 1.7004342437324472e-14 1.557438752287146e-16
3.5519380250092896 1.2458128573037113e-22 1.1745935757706324e-14 1.1584182258520047e-14 1.6175349918628049e-16
3.578680990867387 1.0168302961445659e-22 9.65919418140977e-15 9.490850971895799e-15 1.6834320951397094e-16
3.605625307711299 9.287634894708418e-23 8.889046150129211e-15 8.713751606033994e-15 1.7529454409521688e-16
3.660119384959845 8.740883703230849e-23 8.492196337983652e-15 8.30224821153192e-15 1.8994812645173313e-16
3.715437065384467 8.391672370463726e-23 8.276140637391945e-15 8.070672578381213e-15 2.054680590107331e-16
3.8285932144167436 8.440126173551507e-23 8.577438194433897e-15 8.338360471978578e-15 2.3907772245532227e-16
3.94519561050918 8.69728791126116e-23 9.107974820381422e-15 8.831861959279082e-15 2.761128611023411e-16
4.06534921144712 9.043619240855281e-23 9.759095309215105e-15 9.442467462719141e-15 3.166278464959622e-16
4.189162171576248 9.4437762343833e-23 1.0501281352800903e-14 1.014048555142344e-14 3.607958013774622e-16
4.316745939156006 9.883586795017316e-23 1.1325059767460526e-14 1.0916492530173095e-14 4.0856723728743714e-16
4.448215356677963 1.0357163525809484e-22 1.2229144350977675e-14 1.1769729664396672e-14 4.594146865810097e-16
4.58368876423945 1.086397781081007e-22 1.3218233640073155e-14 1.2704725990473288e-14 5.135076495998656e-16
4.723288106065518 1.1407267147496355e-22 1.430195747864845e-14 1.3730669528651576e-14 5.712879499968786e-16
4.867139040275056 1.1992868481707511e-22 1.549409652115137e-14 1.4862642607424377e-14 6.314539137269927e-16
4.940699165968905 1.231216171053726e-22 1.6147011514829592e-14 1.5484373713912142e-14 6.626378009174492e-16
5.015371051989984 1.2635329618961165e-22 1.6821281468160944e-14 1.6126797472495108e-14 6.944839956658367e-16
5.091171501069577 1.2994792403596105e-22 1.7561293685016266e-14 1.6833649522279624e-14 7.276441627366398e-16
5.129500256944802 1.3176103512811231e-22 1.794037377386543e-14 1.7195917867746016e-14 7.44455906119406e-16
5.168117569889187 1.3361310660031983e-22 1.832951103518412e-14 1.7567944932600635e-14 7.615661025834822e-16
5.20702561229733 1.357241310124422e-22 1.8759282200960984e-14 1.797914225812718e-14 7.801399428338041e-16
5.246226572918644 1.3785834824264964e-22 1.9197715288781837e-14 1.839879223465212e-14 7.989230541297125e-16
5.265937586045735 1.389343280826784e-22 1.9420245042660412e-14 1.8611853338541406e-14 8.083917041190014e-16
5.285722656980489 1.4001631975494714e-22 1.9645019453706648e-14 1.8827108459790375e-14 8.179109939162765e-16
5.305582063971359 1.411043997073468e-22 1.9872066183246338e-14 1.9044585838786616e-14 8.274803444597293e-16
5.3255160863122235 1.422455053583575e-22 2.010803749851195e-14 1.927087115363081e-14 8.371663448811287e-16
5.365609099470188 1.4491448958856312e-22 2.0639552385273497e-14 1.9782344505154805e-14 8.572078801186942e-16
5.406003951863644 1.4763814407160134e-22 2.1185775653752442e-14 2.0308302556381978e-14 8.774730973704572e-16
5.446702915881641 1.5041899591107355e-22 2.1747323067910525e-14 2.0849365483703678e-14 8.979575842068468e-16
5.487708281020852 1.5335092187046678e-22 2.233813138416693e-14 2.1419396349305678e-14 9.187350348612468e-16
5.529022354014368 1.5716810879502016e-22 2.306652679155882e-14 2.2126114507501135e-14 9.404122840576871e-16
5.570647458961463 1.611325655351539e-22 2.3826400071345283e-14 2.2864068176169092e-14 9.623318951761913e-16
5.612585937458331 1.6525479234424733e-22 2.4619912188272564e-14 2.363542262487325e-14 9.844895633993117e-16
5.654840148729818 1.6968722110034815e-22 2.547058403098254e-14 2.4463605167625043e-14 1.0069788633574994e-15
5.67608639626678 1.7260154635523724e-22 2.6005374514174547e-14 2.4986637380567203e-14 1.0187371336073493e-15
5.686739436050992 1.740923900407228e-22 2.6279224808422883e-14 2.5254583138638e-14 1.0246416697848827e-15
5.6974124697621304 1.7560639580582094e-22 2.655751431416458e-14 2.552695125776282e-14 1.0305630564017604e-15
5.718818669136295 1.7870609989421745e-22 2.7127835054539472e-14 2.608537892779951e-14 1.0424561267399638e-15
5.740305295436557 1.820830064963845e-22 2.7744304321989995e-14 2.6689806877864157e-14 1.0544974441258446e-15
5.7835210386641895 1.9066284168427337e-22 2.927034318103508e-14 2.8190925460344516e-14 1.0794177206905646e-15
5.827062130521658 2.0035213581704598e-22 3.098939219041929e-14 2.988455944136653e-14 1.104832749052754e-15
5.8489554468988025 2.0706522703467535e-22 3.214807102722573e-14 3.102954939997626e-14 1.1185216272494655e-15
5.870931020387893 2.1419381238628982e-22 3.337976936229269e-14 3.2247463784408584e-14 1.1323055778841022e-15
5.892989160043636 2.2177062548168267e-22 3.469038315421549e-14 3.354419885537201e-14 1.1461842988434694e-15
5.915130176081913 2.3032376883219414e-22 3.6163670047392614e-14 3.500310812079104e-14 1.1605619266015733e-15
5.95966208400165 2.5405924265051638e-22 4.0190746043272796e-14 3.899762906824135e-14 1.1931169750314433e-15
6.004529249263818 2.8787329635610114e-22 4.588278580952599e-14 4.465313974516929e-14 1.2296460643566968e-15
6.027089341400364 3.112576485777647e-22 4.9796302265513166e-14 4.854565342451169e-14 1.2506488410014882e-15
6.049734195844842 3.386987486411818e-22 5.439003256509496e-14 5.311715479184936e-14 1.2728777732456198e-15
6.095279466722835 4.1765618393088334e-22 6.757436476696111e-14 6.62472074113984e-14 1.327157355562728e-15
6.141167624020661 5.383254942482187e-22 8.775367891380361e-14 8.635651635589549e-14 1.3971625579081418e-15
6.164241091010745 6.153315806401456e-22 1.0068348838521283e-13 9.924260379191167e-14 1.4408845933011295e-15
6.187401249150058 7.02438860911191e-22 1.1536823372442768e-13 1.1388239000842456e-13 1.4858437160031495e-15
6.1990139391386085 7.449279634105132e-22 1.2257624788413813e-13 1.2106751442888814e-13 1.5087334552500475e-15
6.204828454712694 7.672561672212482e-22 1.263687239469064e-13 1.2484842243885086e-13 1.5203015080555754e-15
6.210648424152782 7.835514889431892e-22 1.291736461377538e-13 1.276434378942725e-13 1.530208243481317e-15
6.233982942956859 8.387125485248604e-22 1.387868067611297e-13 1.372218418179795e-13 1.5649649431501569e-15
6.239830258556775 8.456635633065763e-22 1.4006829029474398e-13 1.384983396785125e-13 1.5699506162314593e-15
6.245683058788269 8.461347651350829e-22 1.4027778968713788e-13 1.3870284295389723e-13 1.5749467332406494e-15
6.257405133728602 8.4431579220341335e-22 1.4023893973580905e-13 1.3865515225010816e-13 1.5837874857008924e-15
6.269149208991335 8.331048759379858e-22 1.3863654150898178e-13 1.3704904369912626e-13 1.5874978098555304e-15
6.280915325867298 8.0544847440117945e-22 1.342858136521092e-13 1.3270095764154387e-13 1.584856010565318e-15
6.304513850009849 7.374376432046744e-22 1.2340885957334238e-13 1.218350442813798e-13 1.5738152919626178e-15
6.32820103803542 6.535726230614274e-22 1.097851381717537e-13 1.0822848942947795e-13 1.5566487422757288e-15
6.3519772230701035 5.768165125688016e-22 9.7255920715803e-14 9.571449613982791e-14 1.5414245759751225e-15
6.375842739491607 5.121167183830224e-22 8.667143428600154e-14 8.514324992765742e-14 1.5281843583441162e-15
6.399797922933955 4.606131234615804e-22 7.824777580858725e-14 7.672553111335426e-14 1.5222446952330043e-15
6.42384311029221 4.1769507953804574e-22 7.122356664738405e-14 6.97058101555525e-14 1.5177564918315708e-15
6.447978639727206 3.865982501356634e-22 6.61687464468832e-14 6.46497633366663e-14 1.518983110216903e-15
6.472204850670314 3.606617345196627e-22 6.196147600015745e-14 6.044012250218714e-14 1.5213534979703227e-15
6.496522083828205 3.4393989772975863e-22 5.93106809106757e-14 5.778230657140903e-14 1.5283743392666556e-15
6.520930681187647 3.2986004078795775e-22 5.709639982794423e-14 5.5560278940802274e-14 1.5361208871419623e-15
6.57002334288761 3.156319040815949e-22 5.5044919494819846e-14 5.348679447718815e-14 1.5581250176316824e-15
6.619489833774732 3.1435310677207036e-22 5.523466310348772e-14 5.36491379497622e-14 1.5855251537255183e-15
6.6693287637831435 3.199567486253591e-22 5.664255491322922e-14 5.5027273091696736e-14 1.6152818215324782e-15
6.719538636694507 3.2686634203012035e-22 5.830141445544381e-14 5.665718177999029e-14 1.6442326754535195e-15
6.770126513364129 3.440299050686238e-22 6.182475629032667e-14 6.014906460484186e-14 1.6756916854848133e-15
6.8210952395837445 3.6996844422457297e-22 6.698664544690334e-14 6.527579303780028e-14 1.7108524091030596e-15
6.872447682569556 4.025974019328314e-22 7.344324263416568e-14 7.169360644076504e-14 1.7496361934006268e-15
6.924186731123532 4.436641585718988e-22 8.154410118022969e-14 7.975221696774182e-14 1.791884212487897e-15
6.976315295795916 4.770557785510673e-22 8.834148476855616e-14 8.650656393639829e-14 1.8349208321578502e-15
7.028836309048954 4.825304943876097e-22 9.002800512678002e-14 8.815225548244458e-14 1.875749644335428e-15
7.081752725421856 4.69198003429515e-22 8.819954542592553e-14 8.628381970249302e-14 1.9157257234324983e-15
7.135067521697011 4.607867045610469e-22 8.727049915182762e-14 8.531055529240534e-14 1.9599438594222968e-15
7.1887836970674375 4.697546348788483e-22 8.963877713497603e-14 8.762742011634157e-14 2.011357018634458e-15
7.242904273305506 4.987972481995847e-22 9.589726633092952e-14 9.382532430055465e-14 2.0719420303748942e-15
7.297432294932914 5.440934888829844e-22 1.0539330803387354e-13 1.0324771103408577e-13 2.145596999787769e-15
7.352370829391971 5.958159940028236e-22 1.1628106306969843e-13 1.1403897390013872e-13 2.2420891695596676e-15
7.379995003818881 6.279191956597546e-22 1.2300683967235904e-13 1.2070797016136287e-13 2.298869510996172e-15
7.407722967218148 6.631822573119912e-22 1.3040284424683372e-13 1.280445960126016e-13 2.358248234232095e-15
7.463496598684601 7.5224229739790235e-22 1.490285657245275e-13 1.4653635331104025e-13 2.492212413487313e-15
7.519690156487492 8.669985962866756e-22 1.7305644322266543e-13 1.7040691728212394e-13 2.6495259405414763e-15
7.533803324048627 9.003348837943235e-22 1.800477874466271e-13 1.773536931734669e-13 2.6940942731602265e-15
7.547942979602549 9.350941941677058e-22 1.8734987352833405e-13 1.8461044957909892e-13 2.7394239492351243e-15
7.57630195363571 1.0081725349568297e-21 2.0275033022980762e-13 1.999173709753677e-13 2.8329592544399193e-15
7.590521371821866 1.0450691879884386e-21 2.1056495118659313e-13 2.0768294134956446e-13 2.8820098370286068e-15
7.604767477414989 1.0834390797556276e-21 2.1870558282860653e-13 2.1577366435211698e-13 2.9319184764895993e-15
7.633339951266878 1.160329389392135e-21 2.3510687534771167e-13 2.320748544652212e-13 3.032020882490461e-15
7.662019777021956 1.219721835127119e-21 2.480695736250556e-13 2.4494685077434463e-13 3.1227228507109817e-15
7.690807358020558 1.259898465030583e-21 2.5720352302362e-13 2.54003812617059e-13 3.1997104065611076e-15
7.719703099118437 1.2796439109926658e-21 2.62215986143641e-13 2.5895415630558256e-13 3.2618298380585234e-15
7.748707406692464 1.274818153719178e-21 2.6220860166890206e-13 2.5888817099777837e-13 3.3204306711237577e-15
7.777823177463063 1.2514937914312295e-21 2.583783961529473e-13 2.549430816357329e-13 3.4353145172143982e-15
7.807048350752435 1.2165796568828398e-21 2.521139357369487e-13 2.485476320987502e-13 3.566303638198511e-15
7.836380830085272 1.1688492005685979e-21 2.4313274353818983e-13 2.3943739122902435e-13 3.695352309165503e-15
7.851088371676256 1.1359851489248424e-21 2.367401686146977e-13 2.32988852426899e-13 3.751316187798778e-15
7.86582351679805 1.1012267936910322e-21 2.2992722649652217e-13 2.2612354738604467e-13 3.803679110477474e-15
7.89537682495964 1.0247500160614274e-21 2.1476337950727282e-13 2.1086913796407874e-13 3.894241543194098e-15
7.9250411701946435 9.426024118644816e-22 1.9828940369856465e-13 1.9429965162002938e-13 3.989752078535325e-15
7.939915112024199 8.99235489563019e-22 1.8952160730687853e-13 1.8548123710736933e-13 4.040370199509153e-15
7.954816969689239 8.582282082672687e-22 1.8121844914089306e-13 1.7712482962852707e-13 4.093619512366004e-15
7.9847046421970465 7.827029741513316e-22 1.6589193510178643e-13 1.6168236880752667e-13 4.2095662942597465e-15
8.044817289139356 6.561938940740871e-22 1.4012570253682508e-13 1.356370912101916e-13 4.488611326633514e-15
8.07504310897143 6.096550225517169e-22 1.3067678423508737e-13 1.2601963683164233e-13 4.657147403445029e-15
8.105382492623747 5.685917738807656e-22 1.2233296989334808e-13 1.174958777460195e-13 4.837092147328557e-15
8.135835866775926 5.362256437075229e-22 1.1580283478312078e-13 1.1078536521039734e-13 5.017469572723443e-15
8.166403659710703 5.120615464686485e-22 1.1099986217336977e-13 1.057867434649028e-13 5.213118708467028e-15
8.197086301319933 4.943926575047485e-22 1.0757242344175134e-13 1.0215371583057153e-13 5.418707611179812e-15
8.227884223110665 4.790391394272011e-22 1.0462334557915909e-13 9.898691024308195e-14 5.636435336077182e-15
8.258797858211198 4.708746189135501e-22 1.0322658292173424e-13 9.730386914140553e-14 5.92271378032871e-15
8.289827641377162 4.704111183048791e-22 1.0351243189063544e-13 9.702672983393856e-14 6.485702056696904e-15
8.320974008997652 4.757830856100651e-22 1.0508787182276482e-13 9.792572488047335e-14 7.16214694229143e-15
8.35223739910135 4.836306348188598e-22 1.0722253376340294e-13 9.932099348094506e-14 7.901540282457845e-15
8.383618251362687 5.017544570859186e-22 1.1165859698080668e-13 1.0300913173452662e-13 8.649465246280073e-15
8.415117007108037 5.267038679615862e-22 1.1765112916624644e-13 1.0818903164771148e-13 9.46209751853494e-15
8.446734109321913 5.589493404503247e-22 1.2532297748967437e-13 1.150280972085326e-13 1.0294880281141764e-14
8.478470002653195 5.991057435490515e-22 1.3483120135521886e-13 1.2368176679072823e-13 1.114943456449065e-14
8.542299949622933 6.857823676977352e-22 1.5550006133581617e-13 1.425568668670729e-13 1.2943194468743287e-14
8.558332380220154 7.042419250874603e-22 1.599854393346078e-13 1.4658276175070727e-13 1.34026775839005e-14
8.574394900937412 7.163313361322906e-22 1.630372586552602e-13 1.4917788295586237e-13 1.3859375699397799e-14
8.606610438733982 7.190966671620525e-22 1.6428157387137828e-13 1.495251435442699e-13 1.4756430327108316e-14
8.622764948673899 7.119212145412474e-22 1.62947580155016e-13 1.4774191123852306e-13 1.5205668916492964e-14
8.638949780445296 6.947239323476656e-22 1.5930985504393156e-13 1.4366748781252662e-13 1.5642367231404922e-14
8.655163606183647 6.772873150346576e-22 1.5560288913710326e-13 1.3951304008095744e-13 1.6089849056145862e-14
8.671407862489573 6.563503034856981e-22 1.510757424825823e-13 1.345371343843213e-13 1.6538608098261057e-14
8.703987895363145 6.063163103821655e-22 1.400834930917536e-13 1.2264620893421365e-13 1.7437284157539965e-14
8.736690337257128 5.623269502006127e-22 1.3040831217038512e-13 1.1202723218247302e-13 1.8381079987912134e-14
8.802464289484785 4.896684912314428e-22 1.144131293323191e-13 9.403074351814136e-14 2.0382385814177714e-14
8.868733419248175 4.454581024365597e-22 1.0486677123620667e-13 8.210538463950885e-14 2.2761386596697805e-14
8.935501454478851 4.2250373196060685e-22 1.0021181138214534e-13 7.426115567393937e-14 2.595065570820595e-14
9.002772151174003 4.118825457537737e-22 9.842809511114665e-14 6.907790815215205e-14 2.9350186958994607e-14
9.07054929360775 4.0887345201210284e-22 9.844460795427038e-14 6.558105547277057e-14 3.286355248149984e-14
9.13883669454403 4.1069828504453563e-22 9.962841915380347e-14 6.312737962086084e-14 3.6501039532942624e-14
