Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3513546224236106 1.974813864470923e-20 1.756774365276147e-12 1.724530459099935e-12 3.224390617621218e-14
3.3576445397418455 2.0753400471954883e-20 1.8496664400436225e-12 1.8170372584685363e-12 3.262918157508624e-14
3.3702598118196083 2.437189651618677e-20 2.18032954692577e-12 2.14689225821705e-12 3.343728870872034e-14
3.382922481734668 2.5259747125084852e-20 2.2682476928168282e-12 2.2340252632911236e-12 3.4222429525704205e-14
3.389271646505754 2.5717192628554805e-20 2.3136591001332463e-12 2.279038775369413e-12 3.462032476383361e-14
3.395632727569191 2.6218823454857194e-20 2.3632155900485083e-12 2.3281852101003055e-12 3.5030379948203605e-14
3.421196662673239 2.863911591934093e-20 2.600800740052576e-12 2.56407327975511e-12 3.672746029746645e-14
3.4276182099114902 2.8228907638605907e-20 2.5683602941023706e-12 2.531254457660819e-12 3.71058364415527e-14
3.4340518103208963 2.6311925750656655e-20 2.3984402907954623e-12 2.3609767494715536e-12 3.7463541323908647e-14
3.4469541582030403 2.357035171081364e-20 2.1566069662228486e-12 2.1184572075384445e-12 3.814975868440471e-14
3.472904465399547 2.2867361368572985e-20 2.108037462636547e-12 2.068306439829222e-12 3.973102280732549e-14
3.4990501388274233 2.177018658302404e-20 2.0220027872367947e-12 1.9806544419069652e-12 4.134834532982951e-14
3.5253949054701885 1.7705661112798415e-20 1.6568735048546941e-12 1.6139552252340818e-12 4.291827962061246e-14
3.5519380250092896 1.384106964307508e-20 1.3049818348909952e-12 1.2604866757757406e-12 4.449515911525451e-14
3.578680990867387 1.2378901831650581e-20 1.1759112311846615e-12 1.1296879211953446e-12 4.6223309989317146e-14
3.605625307711299 1.1862591910900072e-20 1.1353496143158916e-12 1.0873069011935287e-12 4.8042713122362986e-14
3.660119384959845 1.1641938332735813e-20 1.1310712901917157e-12 1.0792092346370275e-12 5.18620555546882e-14
3.715437065384467 1.1547348426681332e-20 1.1388371155259987e-12 1.0829532850049907e-12 5.588383052100813e-14
3.8285932144167436 1.185901781704722e-20 1.2051951627354678e-12 1.140683776439265e-12 6.451138629620277e-14
3.94519561050918 1.2305521429869538e-20 1.2886589529800182e-12 1.2147642807765387e-12 7.389467220347958e-14
4.06534921144712 1.280501825931508e-20 1.3818073306796717e-12 1.2977910281430957e-12 8.40163025365759e-14
4.189162171576248 1.333191130521559e-20 1.4824806106367732e-12 1.3875924426550788e-12 9.488816798169444e-14
4.316745939156006 1.3873809647669455e-20 1.5897237179263508e-12 1.4832622205564154e-12 1.0646149736993498e-13
4.448215356677963 1.4423089506338467e-20 1.702995642779513e-12 1.5844295806193377e-12 1.1856606216017563e-13
4.58368876423945 1.4976689436436516e-20 1.8222181927567114e-12 1.6910100398086899e-12 1.3120815294802164e-13
4.723288106065518 1.553419625177211e-20 1.9476129679893245e-12 1.8031544829599419e-12 1.4445848502938227e-13
4.867139040275056 1.609406744829211e-20 2.079260977822836e-12 1.9213110915307088e-12 1.5794988629212714e-13
4.940699165968905 1.638112876322752e-20 2.1483333388917854e-12 1.9835083204298862e-12 1.6482501846189923e-13
5.015371051989984 1.666287133229225e-20 2.2183105403726104e-12 2.046547060407294e-12 1.717634799653156e-13
5.091171501069577 1.6961144282708903e-20 2.2921461669534446e-12 2.113228807793556e-12 1.7891735915988886e-13
5.129500256944802 1.7107867112204268e-20 2.329380079384941e-12 2.146870212061209e-12 1.8250986732373163e-13
5.168117569889187 1.7255003930804588e-20 2.3671014993155694e-12 2.180952760045618e-12 1.8614873926995133e-13
5.20702561229733 1.741846436772403e-20 2.407515053837875e-12 2.217385770675336e-12 1.9012928316253938e-13
5.246226572918644 1.7580754914481652e-20 2.4482400356052888e-12 2.254109771390368e-12 1.9413026421492053e-13
5.265937586045735 1.7661454731020714e-20 2.468718735100275e-12 2.2725808803976597e-12 1.9613785470261516e-13
5.285722656980489 1.774185434328767e-20 2.4892746383330175e-12 2.2911247644861386e-12 1.9814987384687955e-13
5.305582063971359 1.7821951562118855e-20 2.5099075697963275e-12 2.309741478948239e-12 2.0016609084808795e-13
5.3255160863122235 1.790488473897399e-20 2.531061300185186e-12 2.3288582768659685e-12 2.022030233192186e-13
5.365609099470188 1.8094165761937473e-20 2.5770748195824597e-12 2.3706569453354782e-12 2.0641787424698115e-13
5.406003951863644 1.8283539571972304e-20 2.623651021652327e-12 2.4129979915721443e-12 2.1065303008018284e-13
5.446702915881641 1.8473077390694306e-20 2.670806168068347e-12 2.4558995244444567e-12 2.1490664362388964e-13
5.487708281020852 1.8668797182198144e-20 2.7194231319493668e-12 2.5002272720268792e-12 2.1919585992248817e-13
5.529022354014368 1.8917682980954134e-20 2.776423567477711e-12 2.5527567540491007e-12 2.2366681342860962e-13
5.570647458961463 1.9170900165264783e-20 2.834768599062397e-12 2.6066102046232724e-12 2.281583944391249e-13
5.612585937458331 1.9428898326833254e-20 2.8945470442095886e-12 2.6618783231531167e-12 2.3266872105647265e-13
5.654840148729818 1.970109295180269e-20 2.9571958352381707e-12 2.7199765821711057e-12 2.372192530670661e-13
5.67608639626678 1.9878900668291007e-20 2.995096322862674e-12 2.755494403933656e-12 2.3960191892901776e-13
5.686739436050992 1.996917303313177e-20 3.0143442068502424e-12 2.7735487908651054e-12 2.4079541598513767e-13
5.6974124697621304 2.006039074228834e-20 3.033796758035835e-12 2.791806441908316e-12 2.4199031612751847e-13
5.718818669136295 2.024576514288559e-20 3.073335368374388e-12 2.8289511623903483e-12 2.443842059840392e-13
5.740305295436557 2.0446360902591835e-20 3.1154475646798473e-12 2.8686455152694113e-12 2.468020494104363e-13
5.7835210386641895 2.095326958774129e-20 3.2167221792148557e-12 2.9649237466372358e-12 2.517984325776199e-13
5.827062130521658 2.1516208141685913e-20 3.3280115025190955e-12 3.071145948257064e-12 2.56865554262033e-13
5.8489554468988025 2.190744294697313e-20 3.401256898466336e-12 3.141648707062592e-12 2.596081914037437e-13
5.870931020387893 2.2318786710812303e-20 3.478139468891602e-12 3.2157787417037193e-12 2.623607271878834e-13
5.892989160043636 2.2751846451885157e-20 3.558948662238248e-12 3.2938257333996365e-12 2.651229288386125e-13
5.915130176081913 2.323868663860036e-20 3.648760178743767e-12 3.380771964589429e-12 2.6798821415433717e-13
5.95966208400165 2.4592200925622834e-20 3.890348139809493e-12 3.6157922667147825e-12 2.745558730947095e-13
6.004529249263818 2.6508681013852333e-20 4.22509537510931e-12 3.94312726026676e-12 2.8196811484254937e-13
6.027089341400364 2.7832250997968444e-20 4.452720084975528e-12 4.166449797034123e-12 2.862702879414049e-13
6.049734195844842 2.937571777237423e-20 4.71730779246288e-12 4.426476218226273e-12 2.9083157423660573e-13
6.095279466722835 3.380795282233719e-20 5.46993202528252e-12 5.167822426571874e-12 3.021095987106458e-13
6.141167624020661 4.053469602379713e-20 6.607654175302318e-12 6.290825036883538e-12 3.168291384187795e-13
6.164241091010745 4.481645859387368e-20 7.333082731766199e-12 7.006975580319993e-12 3.26107151446203e-13
6.187401249150058 4.96172477649339e-20 8.149113831034823e-12 7.813486890494674e-12 3.356269405401489e-13
6.1990139391386085 5.194869713782663e-20 8.54804315369105e-12 8.207573651086831e-12 3.404695026042172e-13
6.204828454712694 5.317032831689997e-20 8.757266253823653e-12 8.414351601818571e-12 3.4291465200508253e-13
6.210648424152782 5.4054697502291605e-20 8.911274454550358e-12 8.566285426222115e-12 3.449890283282422e-13
6.233982942956859 5.701550514007369e-20 9.434698345912553e-12 9.082514737018905e-12 3.521836088936489e-13
6.239830258556775 5.736939894113117e-20 9.502163713311363e-12 9.149010122371871e-12 3.5315359093948955e-13
6.245683058788269 5.736405116196959e-20 9.5101899083609e-12 9.156065065509511e-12 3.5412484285138537e-13
6.257405133728602 5.719929940059968e-20 9.50067400804773e-12 9.144865741640692e-12 3.5580826640703847e-13
6.269149208991335 5.651252313106549e-20 9.404219066676605e-12 9.04787244223151e-12 3.5634662444509263e-13
6.280915325867298 5.491575746980199e-20 9.155653537784457e-12 8.800183481314175e-12 3.554700564702846e-13
6.304513850009849 5.103028369122047e-20 8.539825939275749e-12 8.187387774960177e-12 3.524381643155703e-13
6.32820103803542 4.630168971475224e-20 7.77761678435846e-12 7.429570938110269e-12 3.480458462481884e-13
6.3519772230701035 4.1992024223596177e-20 7.080194289859238e-12 6.736106502621828e-12 3.4408778723740866e-13
6.375842739491607 3.8353199348527267e-20 6.490955435880959e-12 6.150379548478145e-12 3.4057588740281536e-13
6.399797922933955 3.547594243600823e-20 6.026562095039086e-12 5.6878873229029424e-12 3.386747721361433e-13
6.42384311029221 3.307173793642619e-20 5.6392503681512035e-12 5.3021551207946636e-12 3.370952473565393e-13
6.447978639727206 3.1332302464591365e-20 5.362722611002699e-12 5.025952795208238e-12 3.3676981579446164e-13
6.472204850670314 2.9876805048304236e-20 5.132817711940996e-12 4.79612517832621e-12 3.3669253361478563e-13
6.496522083828205 2.893352612073907e-20 4.989438988308965e-12 4.651809418951657e-12 3.3762956935730597e-13
6.520930681187647 2.8135372672245323e-20 4.870030584987974e-12 4.531312237938201e-12 3.3871834704977376e-13
6.57002334288761 2.730161323749334e-20 4.761290234931484e-12 4.4189965144437965e-12 3.42293720487689e-13
6.619489833774732 2.716533208492199e-20 4.773192736068563e-12 4.426196757273259e-12 3.4699597879530507e-13
6.6693287637831435 2.738896129191743e-20 4.848720180646265e-12 4.496564668639225e-12 3.5215551200703955e-13
6.719538636694507 2.7670089362460787e-20 4.935366969632309e-12 4.578281714776341e-12 3.5708525485596866e-13
6.770126513364129 2.847751302429461e-20 5.117622847730133e-12 4.755128847877953e-12 3.624939998521783e-13
6.8210952395837445 2.9726752495023315e-20 5.382338577133481e-12 5.013707918184815e-12 3.686306589486665e-13
6.872447682569556 3.130238557464805e-20 5.710291938671369e-12 5.334822210110524e-12 3.754697285608446e-13
6.924186731123532 3.328506960612534e-20 6.11769292450749e-12 5.734715997615701e-12 3.829769268917888e-13
6.976315295795916 3.486411875492876e-20 6.456159121082682e-12 6.065578648984198e-12 3.9058047209848195e-13
7.028836309048954 3.505024296650892e-20 6.5394902295003575e-12 6.141850314450699e-12 3.9763991504965753e-13
7.081752725421856 3.4308868247152854e-20 6.449359463080995e-12 6.0449187678074975e-12 4.0444069527350093e-13
7.135067521697011 3.3809429781367885e-20 6.403322369879142e-12 5.991279979676207e-12 4.120423902029349e-13
7.1887836970674375 3.4172322538981736e-20 6.5207769691219866e-12 6.09973083631724e-12 4.210461328047475e-13
7.242904273305506 3.552672433243096e-20 6.830261709482068e-12 6.3984172923499665e-12 4.318444171320999e-13
7.297432294932914 3.7667809408947505e-20 7.296420782664871e-12 6.851155345962304e-12 4.4526543670256504e-13
7.352370829391971 4.010800852767739e-20 7.827587570911624e-12 7.364140127468592e-12 4.634474434430314e-13
7.379995003818881 4.162780264395264e-20 8.15471876179414e-12 7.680461609818291e-12 4.742571519758486e-13
7.407722967218148 4.3290600294859087e-20 8.512316705340741e-12 8.026763741924311e-12 4.855529634164303e-13
7.463496598684601 4.748876260276029e-20 9.408115182040124e-12 8.897033465229463e-12 5.110817168106628e-13
7.519690156487492 5.287759951057389e-20 1.0554583752090334e-11 1.0013475366557914e-11 5.411083855324193e-13
7.533803324048627 5.444042229299991e-20 1.0886924141166397e-11 1.0337291661655282e-11 5.496324795111175e-13
7.547942979602549 5.60646258005195e-20 1.1232772718142771e-11 1.067448016752884e-11 5.582925506139334e-13
7.57630195363571 5.946332952662429e-20 1.1958478613586907e-11 1.1382339573735139e-11 5.761390398517724e-13
7.590521371821866 6.117199474904849e-20 1.2325191706314493e-11 1.1739695922530566e-11 5.854957837839253e-13
7.604767477414989 6.294343027275047e-20 1.2705910152455111e-11 1.2110904716037642e-11 5.9500543641747e-13
7.633339951266878 6.646865694421768e-20 1.3467932800444432e-11 1.2853906597700377e-11 6.140262027440549e-13
7.662019777021956 6.912717444438919e-20 1.4059229077043842e-11 1.3428124254589547e-11 6.311048224542921e-13
7.690807358020558 7.084299538318921e-20 1.446233049713257e-11 1.3816943133058981e-11 6.453873640735905e-13
7.719703099118437 7.157017106380494e-20 1.4665675992164552e-11 1.4009017205644632e-11 6.566587865199189e-13
7.748707406692464 7.113576661576837e-20 1.4631427893107035e-11 1.3963983805286872e-11 6.674440878201648e-13
7.777823177463063 6.988539673211813e-20 1.4428259129841113e-11 1.373772700779367e-11 6.905321220474469e-13
7.807048350752435 6.811587884713664e-20 1.411577302413055e-11 1.3398600416372315e-11 7.171726077582372e-13
7.836380830085272 6.576140261035646e-20 1.3679053061590464e-11 1.2935565278526614e-11 7.434877830638494e-13
7.851088371676256 6.416729430235349e-20 1.3372512912748598e-11 1.2617618856154949e-11 7.548940565936455e-13
7.86582351679805 6.24882524285022e-20 1.3047040493214877e-11 1.2281527607286448e-11 7.655128859284308e-13
7.89537682495964 5.881608079915175e-20 1.2326460194016204e-11 1.1542785273219987e-11 7.836749207962211e-13
7.9250411701946435 5.491564450091136e-20 1.1552262401142272e-11 1.0749354943315811e-11 8.029074578264586e-13
7.939915112024199 5.287816418714353e-20 1.1144527528661493e-11 1.0331404369034469e-11 8.131231596270234e-13
7.954816969689239 5.0954932780838015e-20 1.0759345597909182e-11 9.93546348867746e-12 8.238821092317203e-13
7.9847046421970465 4.742865674925956e-20 1.0052385013541328e-11 9.20505178202738e-12 8.473332315139471e-13
8.044817289139356 4.160925414127342e-20 8.885370652231253e-12 7.981579509444792e-12 9.037911427864636e-13
8.07504310897143 3.9511707383283165e-20 8.469154963858604e-12 7.531299624588912e-12 9.3785533926969e-13
8.105382492623747 3.7678790996807965e-20 8.106621686012733e-12 7.132509060774463e-12 9.741126252382723e-13
8.135835866775926 3.624808105841764e-20 7.828104812351437e-12 6.818254487107782e-12 1.0098503252436543e-12
8.166403659710703 3.520498814313417e-20 7.631404581445691e-12 6.5828738472277555e-12 1.0485307342179376e-12
8.197086301319933 3.446390583688648e-20 7.498828746473828e-12 6.40987810427365e-12 1.0889506422001793e-12
8.227884223110665 3.383756295443051e-20 7.390208338239416e-12 6.258512789697259e-12 1.1316955485421567e-12
8.258797858211198 3.35827669865975e-20 7.362117518845798e-12 6.173822605069055e-12 1.1882949137767428e-12
8.289827641377162 3.3871144074549734e-20 7.453234750719465e-12 6.151509636265445e-12 1.301725114454022e-12
8.320974008997652 3.4493705948093456e-20 7.618745304317522e-12 6.1807851369373415e-12 1.4379601673801784e-12
8.35223739910135 3.52633040203548e-20 7.817992769105266e-12 6.231370959976028e-12 1.5866218091292376e-12
8.383618251362687 3.64752698982579e-20 8.117072810851628e-12 6.381127551361559e-12 1.7359452594900685e-12
8.415117007108037 3.801737174614704e-20 8.492033163108204e-12 6.594129259314704e-12 1.8979039037934976e-12
8.446734109321913 3.9871490166447217e-20 8.939654281698748e-12 6.876675410255746e-12 2.0629788714429997e-12
8.478470002653195 4.206022598851919e-20 9.465826125634075e-12 7.234303040185596e-12 2.231523085448477e-12
8.542299949622933 4.66943616885528e-20 1.0587872258924985e-11 8.004576135676988e-12 2.583296123247997e-12
8.558332380220154 4.770751626859797e-20 1.0837906233495977e-11 8.164886397634558e-12 2.673019835861421e-12
8.574394900937412 4.8442022235951424e-20 1.1025420933990967e-11 8.26332727872406e-12 2.7620936552669103e-12
8.606610438733982 4.898000564743055e-20 1.118975067391817e-11 8.25302795095462e-12 2.9367227229635484e-12
8.622764948673899 4.888595018187891e-20 1.1189225890464467e-11 8.165193620173745e-12 3.024032270290722e-12
8.638949780445296 4.836117780817181e-20 1.1089890340092785e-11 7.981104941287897e-12 3.1087853988048883e-12
8.655163606183647 4.783504008344535e-20 1.0989827025761376e-11 7.794287746611694e-12 3.1955392791496827e-12
8.671407862489573 4.71664989889026e-20 1.0856571280929866e-11 7.57419813693965e-12 3.282373143990217e-12
8.703987895363145 4.5499446097447566e-20 1.0512204989262137e-11 7.0564727596229294e-12 3.455732229639208e-12
8.736690337257128 4.41224769647261e-20 1.0232370594533811e-11 6.595070736974332e-12 3.6372998575594826e-12
8.802464289484785 4.2112207502632464e-20 9.839696712670085e-12 5.819828182113489e-12 4.019868530556596e-12
8.868733419248175 4.154298757201223e-20 9.779772666281708e-12 5.307249797562036e-12 4.472522868719672e-12
8.935501454478851 4.236437378798934e-20 1.0048220439767666e-11 4.968759680427361e-12 5.079460759340305e-12
9.002772151174003 4.3785352035625965e-20 1.0463441189892046e-11 4.742711884400198e-12 5.7207293054918524e-12
9.07054929360775 4.55379378221629e-20 1.0964185651789568e-11 4.5873148855826666e-12 6.376870766206903e-12
9.13883669454403 4.750901971305364e-20 1.1524880190442365e-11 4.475297838065616e-12 7.049582352376747e-12
