Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 4.483926346151637e-19 3.179917683227104e-11 3.120369754499362e-11 5.954792872774237e-13
2.753070231689431 4.747196475714904e-19 3.4691568037563595e-11 3.393730443975806e-11 7.54263597805551e-13
2.836916847834745 5.036787418684251e-19 3.79288487717552e-11 3.698202269482215e-11 9.468260769330424e-13
2.9233170693905177 5.366444472423302e-19 4.16420398560876e-11 4.0464080391959034e-11 1.1779594641285727e-12
2.967498994190263 5.558124247749222e-19 4.378126082613222e-11 4.2474419782933534e-11 1.306841043198678e-12
3.0123486681368425 5.761868724839947e-19 4.607210240067992e-11 4.462412765743471e-11 1.4479747432452094e-12
3.0578761833420214 6.060439773133856e-19 4.919188549642771e-11 4.7589081123248696e-11 1.6028043731790123e-12
3.1040917844459814 6.400613217398397e-19 5.2738232612542e-11 5.096760076018327e-11 1.7706318523587257e-12
3.127460860933648 6.687682817390564e-19 5.551840538005946e-11 5.365817529282118e-11 1.860230087238278e-12
3.1510058709225794 7.042754450607496e-19 5.890622503246553e-11 5.6952790742491777e-11 1.9534342899737613e-12
3.162844764501044 7.349765188779273e-19 6.170505934081542e-11 5.970346413619332e-11 2.0015952046220917e-12
3.1747281389236908 7.6940785430187405e-19 6.48384448523793e-11 6.278776030044502e-11 2.050684551934277e-12
3.1986289994194426 8.611629077885606e-19 7.311704292562543e-11 7.09650952763753e-11 2.1519476492501242e-12
3.2227097969389145 1.0685874125398544e-18 9.141146863477059e-11 8.915241027348139e-11 2.2590583612892004e-12
3.2348180950136065 1.2613646543725673e-18 1.0830785478559633e-10 1.0599168339774539e-10 2.316171387850951e-12
3.240889293275058 1.404896847437863e-18 1.2085874134148453e-10 1.1851244381624563e-10 2.3462975252389045e-12
3.2469718861334385 1.5710936306420357e-18 1.3540977900881517e-10 1.3303230989229191e-10 2.377469116523194e-12
3.2714166318528037 2.4398438967754636e-18 2.1186895818633845e-10 2.093628287421892e-10 2.5061294441492506e-12
3.2744851364798273 2.4942920650332215e-18 2.1680024147617926e-10 2.1427899438298412e-10 2.521247093195209e-12
3.2775565192852394 2.5501679235805076e-18 2.2186479835930615e-10 2.1932836210101765e-10 2.5364362582885217e-12
3.283707930232385 2.4976241007475347e-18 2.1770130444245406e-10 2.151377958634877e-10 2.56350857896639e-12
3.2898708863219004 2.3289467728407067e-18 2.0337981601099623e-10 2.0079175350225477e-10 2.5880625087414896e-12
3.29141343181113 2.2890873432630113e-18 1.999927417300676e-10 1.973985156902796e-10 2.5942260397879283e-12
3.292184975758714 2.2694897156464212e-18 1.98327017431483e-10 1.9572970586627364e-10 2.597311565209303e-12
3.295272960557952 2.147279603909647e-18 1.8782328272182125e-10 1.8521398481235182e-10 2.609297909469388e-12
3.3076538914384823 1.7206255537193623e-18 1.5106917614809538e-10 1.4841177636059357e-10 2.657399787501803e-12
3.310756385682612 1.6328723801110864e-18 1.4349900887405313e-10 1.4082949300864174e-10 2.669515865411435e-12
3.313861789986515 1.5515493670083338e-18 1.3648012859279604e-10 1.3379846038605063e-10 2.681668206745386e-12
3.3200813396944477 1.438344198520339e-18 1.2675963581703487e-10 1.2405178997408773e-10 2.707845842947114e-12
3.345076488085796 1.2435695392547108e-18 1.1041944538085984e-10 1.0759483409509854e-10 2.82461128576131e-12
3.3482140837626964 1.2522486019048682e-18 1.1129437306869377e-10 1.0845393927778857e-10 2.8404337909052187e-12
3.3513546224236106 1.2610005494215655e-18 1.1217732869302335e-10 1.0932100554784882e-10 2.8563231451744847e-12
3.3576445397418455 1.3195067473386558e-18 1.1760228649091032e-10 1.1471272730715676e-10 2.8895591837535645e-12
3.3702598118196083 1.5292287030276739e-18 1.3680603489366385e-10 1.3384676840524382e-10 2.9592664884200116e-12
3.382922481734668 1.5811379347735286e-18 1.4198132921978623e-10 1.3895444960271494e-10 3.0268796170712564e-12
3.389271646505754 1.6078492810085064e-18 1.4465090238961572e-10 1.4158977932432574e-10 3.0611230652900066e-12
3.395632727569191 1.6372240946850989e-18 1.4757006589653456e-10 1.444736526266818e-10 3.096413269852732e-12
3.421196662673239 1.7790126448732464e-18 1.6155727070557244e-10 1.5831492291362334e-10 3.242347791949103e-12
3.4276182099114902 1.755420111271357e-18 1.5971398436587805e-10 1.5643922348310882e-10 3.274760882769217e-12
3.4340518103208963 1.64457635044656e-18 1.4990990084038024e-10 1.4660455803603364e-10 3.3053428043465596e-12
3.4469541582030403 1.4859258179037085e-18 1.3595715539159013e-10 1.3259326663741867e-10 3.363888754171471e-12
3.472904465399547 1.4455340457475135e-18 1.3325717265045746e-10 1.2975818358968761e-10 3.498989060769838e-12
3.4990501388274233 1.3825632639081958e-18 1.2841170480980095e-10 1.2477480204005435e-10 3.636902769746622e-12
3.5253949054701885 1.1489574606207195e-18 1.0751799453179077e-10 1.0374765290818508e-10 3.770341623605727e-12
3.5519380250092896 9.267246665718149e-19 8.737466734926051e-11 8.347064352372032e-11 3.904023825540194e-12
3.578680990867387 8.434160660891635e-19 8.011877290601227e-11 7.606828053315502e-11 4.050492372857228e-12
3.605625307711299 8.147928216277219e-19 7.798251197804218e-11 7.377801985704902e-11 4.20449212099316e-12
3.660119384959845 8.043734471419539e-19 7.814881737489904e-11 7.362197688223214e-11 4.5268404926669175e-12
3.715437065384467 8.011108971842383e-19 7.900816617412356e-11 7.41432381857765e-11 4.86492798834705e-12
3.8285932144167436 8.232290858853965e-19 8.36622161665035e-11 7.807669755885707e-11 5.585518607646407e-12
3.94519561050918 8.526837909772727e-19 8.929476150735163e-11 8.29324818845153e-11 6.362279622836339e-12
4.06534921144712 8.846733362802837e-19 9.546633019751156e-11 8.827412285643764e-11 7.1922073410739306e-12
4.189162171576248 9.176475740324864e-19 1.0204048802581162e-10 9.396571182596111e-11 8.074776199850492e-12
4.316745939156006 9.507999244521275e-19 1.0894694602920654e-10 9.994264673598789e-11 9.004299293218654e-12
4.448215356677963 9.835778751376639e-19 1.1613523128714233e-10 1.0617009620081803e-10 9.965135086324275e-12
4.58368876423945 1.0157347981208323e-18 1.2358475055567676e-10 1.1262839853115777e-10 1.0956352024518991e-11
4.723288106065518 1.0471873619099086e-18 1.3129199946457507e-10 1.193097605873658e-10 1.1982238877209274e-11
4.867139040275056 1.0777006907765925e-18 1.3923273276341822e-10 1.262215804414595e-10 1.3011152321958677e-11
4.940699165968905 1.0929396099121309e-18 1.4333558055171492e-10 1.2980603100280518e-10 1.3529549548909743e-11
5.015371051989984 1.1075907662427145e-18 1.4745239413893927e-10 1.334038079829419e-10 1.4048586155997394e-11
5.091171501069577 1.1228839634580873e-18 1.5174767279102925e-10 1.3716735590715097e-10 1.458031688387827e-11
5.129500256944802 1.130278685553605e-18 1.5389695495143073e-10 1.390513221754934e-10 1.4845632775937272e-11
5.168117569889187 1.1376239579184001e-18 1.5606321431422532e-10 1.4094964499335545e-10 1.511356932086991e-11
5.20702561229733 1.1458511517719878e-18 1.5837526426613376e-10 1.4296659014364385e-10 1.5408674122489938e-11
5.246226572918644 1.1539293265839061e-18 1.6069252937908115e-10 1.4498842118879347e-10 1.5704108190287712e-11
5.265937586045735 1.1579119967225319e-18 1.6185297776663246e-10 1.4600108048947962e-10 1.585189727715288e-11
5.285722656980489 1.161856796831004e-18 1.6301456441730193e-10 1.470148576345125e-10 1.5999706782789407e-11
5.305582063971359 1.1657635501998916e-18 1.6417723665339604e-10 1.4802972076779667e-10 1.6147515885599384e-11
5.3255160863122235 1.1698064363203877e-18 1.6536558837673626e-10 1.4906890740626948e-10 1.629668097046683e-11
5.365609099470188 1.1791225478613125e-18 1.679373930401049e-10 1.5133186430747156e-10 1.6605528732633366e-11
5.406003951863644 1.1883478059989385e-18 1.7052551137673874e-10 1.5361092422422252e-10 1.6914587152516222e-11
5.446702915881641 1.1974853232640174e-18 1.73130395109802e-10 1.5590670613631118e-10 1.7223688973490813e-11
5.487708281020852 1.2068626140280916e-18 1.7579976244010169e-10 1.5826555727871618e-10 1.7534205161385504e-11
5.529022354014368 1.2190304054886846e-18 1.7890905301025355e-10 1.6105113538732783e-10 1.7857917622925747e-11
5.570647458961463 1.231313893682699e-18 1.8207230392474175e-10 1.638905591250376e-10 1.8181744799704116e-11
5.612585937458331 1.2437352473433712e-18 1.8529358296167555e-10 1.6678806594638219e-10 1.8505517015293364e-11
5.654840148729818 1.2567993700562007e-18 1.8864952680303336e-10 1.6981859401157155e-10 1.883093279146182e-11
5.67608639626678 1.265526300250335e-18 1.9067317814067236e-10 1.7167155193203507e-10 1.9001626208637285e-11
5.686739436050992 1.2699485228847051e-18 1.9169857292558985e-10 1.7261158316738625e-10 1.9086989758203604e-11
5.6974124697621304 1.2744115659319653e-18 1.9273331844814948e-10 1.735609575115908e-10 1.917236093655863e-11
5.718818669136295 1.2834652562127382e-18 1.948318148590407e-10 1.7548869950506975e-10 1.9343115353970924e-11
5.740305295436557 1.2932923858474976e-18 1.9706120972347823e-10 1.7754588327430274e-10 1.9515326449175455e-11
5.7835210386641895 1.318447300842926e-18 2.0240653407278476e-10 1.8253553020736466e-10 1.9871003865420076e-11
5.827062130521658 1.3463728068581218e-18 2.0824971381558968e-10 1.880192428333591e-10 2.023047098223051e-11
5.8489554468988025 1.36608374977988e-18 2.1209238289782021e-10 1.9166649285948702e-10 2.042589003833315e-11
5.870931020387893 1.3867810175220026e-18 2.1611469540215804e-10 1.9549309412695201e-10 2.0621601275206046e-11
5.892989160043636 1.4085455164670305e-18 2.2033118024654486e-10 1.995135978237924e-10 2.0817582422752432e-11
5.915130176081913 1.433076548545003e-18 2.2501067830301009e-10 2.0398950962738517e-10 2.1021168675625002e-11
5.95966208400165 1.5019267006714207e-18 2.375963730842561e-10 2.1610398859178598e-10 2.1492384492470115e-11
6.004529249263818 1.5998667312096234e-18 2.549953173186078e-10 2.3296850254082924e-10 2.2026814777778588e-11
6.027089341400364 1.6677636518666246e-18 2.6681581415030734e-10 2.4447656780518227e-10 2.233924634512507e-11
6.049734195844842 1.7469319497985176e-18 2.8053155206429776e-10 2.578605532728936e-10 2.2670998791404177e-11
6.095279466722835 1.9747545245382845e-18 3.195039070424489e-10 2.9600519847392504e-10 2.349870856852385e-11
6.141167624020661 2.320494007408455e-18 3.7826907367986094e-10 3.5368093563982575e-10 2.458813804003514e-11
6.164241091010745 2.5404202453490954e-18 4.156756784692771e-10 3.9039652084351104e-10 2.5279157625766092e-11
6.187401249150058 2.7864181245841827e-18 4.5764002440584226e-10 4.3165271376053634e-10 2.5987310645306004e-11
6.1990139391386085 2.9056055189415485e-18 4.78110958155867e-10 4.517635725524642e-10 2.6347385603402767e-11
6.204828454712694 2.968011280513965e-18 4.888377757026475e-10 4.623086715499882e-10 2.652910415265923e-11
6.210648424152782 3.0129324414221088e-18 4.967018434871945e-10 4.700195046083494e-10 2.6682338878845206e-11
6.233982942956859 3.1624180325975656e-18 5.233043206042132e-10 4.960944533993788e-10 2.7209867204834302e-11
6.239830258556775 3.17970695494031e-18 5.266587519454643e-10 4.993807654139986e-10 2.7277986531465872e-11
6.245683058788269 3.178497135245616e-18 5.269521724331613e-10 4.996060102095389e-10 2.7346162223622358e-11
6.257405133728602 3.1681121102765535e-18 5.262162420886247e-10 4.987537140459e-10 2.7462528042724687e-11
6.269149208991335 3.130759126755374e-18 5.209879694226559e-10 4.934970544100969e-10 2.7490915012558894e-11
6.280915325867298 3.04653115874858e-18 5.079231365770613e-10 4.80512429606232e-10 2.741070697082942e-11
6.304513850009849 2.8427117948476337e-18 4.7572269185134e-10 4.485703364126843e-10 2.7152355438655643e-11
6.32820103803542 2.5961871197212757e-18 4.3609960332065365e-10 4.093097622895823e-10 2.678984103107139e-11
6.3519772230701035 2.3718423726079984e-18 3.9991177213955197e-10 3.7345094570105347e-10 2.6460826438498514e-11
6.375842739491607 2.1822948375004013e-18 3.6933499105106904e-10 3.4316864829758584e-10 2.6166342753483256e-11
6.399797922933955 2.032520184577014e-18 3.452793149574169e-10 3.1928437878491984e-10 2.5994936172497158e-11
6.42384311029221 1.907194697027969e-18 3.2520662863335513e-10 2.993583865413615e-10 2.5848242091993654e-11
6.447978639727206 1.8162664245238893e-18 3.1086553672225693e-10 2.85068437524839e-10 2.5797099197417962e-11
6.472204850670314 1.7399911375908867e-18 2.989294643522729e-10 2.731646395553419e-10 2.5764824796931024e-11
6.496522083828205 1.690089564934936e-18 2.914473242504707e-10 2.656377317827325e-10 2.5809592467738092e-11
6.520930681187647 1.6476653664353784e-18 2.851990205298158e-10 2.593333267603709e-10 2.5865693769444985e-11
6.57002334288761 1.6018831611245244e-18 2.793619038632181e-10 2.53278605777038e-10 2.6083298086180054e-11
6.619489833774732 1.591620259581761e-18 2.796619690812456e-10 2.532773059578718e-10 2.6384663123373843e-11
6.6693287637831435 1.5995208605095901e-18 2.831662359538343e-10 2.564474961613785e-10 2.6718739792455753e-11
6.719538636694507 1.610223341068357e-18 2.87206990448729e-10 2.6017342882631815e-10 2.7033561622410856e-11
6.770126513364129 1.6473615200219407e-18 2.9604323053573775e-10 2.6866089975915965e-10 2.7382330776578095e-11
6.8210952395837445 1.7063592992175818e-18 3.0895414775518493e-10 2.811706606751092e-10 2.778348708007569e-11
6.872447682569556 1.7812140153784265e-18 3.2493536343446096e-10 2.967005690885493e-10 2.8234794345911452e-11
6.924186731123532 1.8759292324261028e-18 3.4478999527097215e-10 3.16056261434669e-10 2.8733733836303035e-11
6.976315295795916 1.950087510995736e-18 3.6111841402113955e-10 3.3188094287659027e-10 2.92374711445493e-11
7.028836309048954 1.9548999560632312e-18 3.6473496559043954e-10 3.3503696975080353e-10 2.9697995839636044e-11
7.081752725421856 1.9137296533785204e-18 3.597416959628132e-10 3.2960511231403776e-10 3.013658364877543e-11
7.135067521697011 1.884263793197896e-18 3.568693283430245e-10 3.262377911681371e-10 3.063153717488744e-11
7.1887836970674375 1.8973516101823148e-18 3.6205343280047423e-10 3.3082665569696545e-10 3.1226777103508754e-11
7.242904273305506 1.9592982717704934e-18 3.7668882269880464e-10 3.4473821551702433e-10 3.19506071817802e-11
7.297432294932914 2.0595846362236886e-18 3.9895062599074777e-10 3.6608550140258677e-10 3.286512458816102e-11
7.352370829391971 2.174113742271076e-18 4.243059262093643e-10 3.901728514328833e-10 3.4133074776481104e-11
7.379995003818881 2.2458781773665458e-18 4.399584831878122e-10 4.050663980356519e-10 3.489208515216036e-11
7.407722967218148 2.324396966379498e-18 4.5705079144179007e-10 4.2136578008441805e-10 3.568501135737195e-11
7.463496598684601 2.523359195602051e-18 4.999088764739539e-10 4.624295163319689e-10 3.747936014198497e-11
7.519690156487492 2.779062758808383e-18 5.547122205177418e-10 5.151196833400089e-10 3.9592537177732776e-11
7.533803324048627 2.853252569820525e-18 5.705897010872071e-10 5.303964463928428e-10 4.019325469436427e-11
7.547942979602549 2.9302837120751063e-18 5.870940984165168e-10 5.462908976607759e-10 4.0803200755740903e-11
7.57630195363571 3.0912312279434482e-18 6.21667552478074e-10 5.796082105909633e-10 4.205934188711081e-11
7.590521371821866 3.1719949189328704e-18 6.391069251164354e-10 5.963890299703137e-10 4.271789514612192e-11
7.604767477414989 3.2556486057943814e-18 6.571929507803985e-10 6.138061367416008e-10 4.3386814038797925e-11
7.633339951266878 3.4216555960010448e-18 6.932986124855889e-10 6.485759003457267e-10 4.472271213986225e-11
7.662019777021956 3.5452985599526344e-18 7.210502237580379e-10 6.751343013792222e-10 4.5915922378815614e-11
7.690807358020558 3.623058800427576e-18 7.396337986403395e-10 6.927287233347394e-10 4.69050753056003e-11
7.719703099118437 3.652951975347366e-18 7.485382428053932e-10 7.008630030843012e-10 4.7675239721092155e-11
7.748707406692464 3.627320137286238e-18 7.460785981345462e-10 6.976589325701392e-10 4.841966556440689e-11
7.777823177463063 3.564588502581944e-18 7.359306666548246e-10 6.858327819811985e-10 5.009788467362625e-11
7.807048350752435 3.477838677694517e-18 7.207186080509891e-10 6.686716795473036e-10 5.204692850368536e-11
7.836380830085272 3.3635421974419878e-18 6.996516249253728e-10 6.456767256848428e-10 5.397489924052992e-11
7.851088371676256 3.2865391609611417e-18 6.849172595796184e-10 6.301068267016356e-10 5.481043287798256e-11
7.86582351679805 3.2055206576101776e-18 6.692867250453082e-10 6.137006187855024e-10 5.5586106259805546e-11
7.89537682495964 3.0285841840181822e-18 6.34719652878768e-10 5.778151256035018e-10 5.69045272752661e-11
7.9250411701946435 2.8415792308065355e-18 5.977653400274369e-10 5.394616911981304e-10 5.830364882930654e-11
7.939915112024199 2.7443094170208108e-18 5.783867937796035e-10 5.193391389449602e-10 5.904765483464326e-11
7.954816969689239 2.652621857603434e-18 5.601121176879667e-10 5.002804835597435e-10 5.983163412822326e-11
7.9847046421970465 2.484966019046287e-18 5.266823241712474e-10 4.6514115224446325e-10 6.154117192678407e-11
8.044817289139356 2.2104338240355238e-18 4.720229726324881e-10 4.063664622161237e-10 6.565651041636453e-11
8.07504310897143 2.1126412883543438e-18 4.5283506178446735e-10 3.846974330008261e-10 6.813762878364117e-11
8.105382492623747 2.027753874941007e-18 4.362728500998272e-10 3.654992230792594e-10 7.077362702056783e-11
8.135835866775926 1.961765984129559e-18 4.236613164796961e-10 3.5031422782761115e-10 7.334708865208505e-11
8.166403659710703 1.9144027842392405e-18 4.1498614113934746e-10 3.3885714402209737e-10 7.612899711725006e-11
8.197086301319933 1.881412554124956e-18 4.0936713939569946e-10 3.3034032664052887e-10 7.90268127551706e-11
8.227884223110665 1.8541059964246707e-18 4.0494138461479266e-10 3.228526136146011e-10 8.208877100019155e-11
8.258797858211198 1.8458005518895023e-18 4.046420768361393e-10 3.1848327267822306e-10 8.615880415791626e-11
8.289827641377162 1.8696779737862096e-18 4.114165384023386e-10 3.1701742790557733e-10 9.439911049676128e-11
8.320974008997652 1.9116578132115166e-18 4.2223453779608035e-10 3.179412655845519e-10 1.0429327221152834e-10
8.35223739910135 1.9617347245056608e-18 4.349231677847088e-10 3.1984343088293143e-10 1.1507973690177734e-10
8.383618251362687 2.0319566562799853e-18 4.521841832432062e-10 3.2631183230329384e-10 1.2587235093991243e-10
8.415117007108037 2.1185917224981547e-18 4.732350065299876e-10 3.3566818737227626e-10 1.3756681915771127e-10
8.446734109321913 2.2194983425913448e-18 4.976374792800472e-10 3.4818666362391386e-10 1.494508156561334e-10
8.478470002653195 2.335664954568712e-18 5.256509642558588e-10 3.640996902403328e-10 1.6155127401552602e-10
8.542299949622933 2.5798010086240414e-18 5.849657762738711e-10 3.982383926806357e-10 1.8672738359323523e-10
8.558332380220154 2.634029865912699e-18 5.983830418306697e-10 4.0524944765977654e-10 1.9313359417089311e-10
8.574394900937412 2.67532311756889e-18 6.089044623686878e-10 4.0941542906558734e-10 1.9948903330310051e-10
8.606610438733982 2.714712225208073e-18 6.20190882993691e-10 4.0825574024960696e-10 2.1193514274408408e-10
8.622764948673899 2.7177828605771155e-18 6.220577944192727e-10 4.039058636953874e-10 2.181519307238852e-10
8.638949780445296 2.7009239856838635e-18 6.193594154586344e-10 3.951778002514741e-10 2.2418161520716036e-10
8.655163606183647 2.6842426355190258e-18 6.16689401912658e-10 3.8633936284811347e-10 2.3035003906454453e-10
8.671407862489573 2.6611169406991593e-18 6.125238542802989e-10 3.760063869090684e-10 2.365174673712303e-10
8.703987895363145 2.5999489696070192e-18 6.006929506700762e-10 3.518837449150765e-10 2.488092057549998e-10
8.736690337257128 2.5529785557439984e-18 5.920570307771808e-10 3.3039312111797934e-10 2.616639096592014e-10
8.802464289484785 2.495054596175165e-18 5.829801372056423e-10 2.9432477451891423e-10 2.886553626867281e-10
8.868733419248175 2.5098384025761963e-18 5.908493933843935e-10 2.703352248894119e-10 3.205141684949816e-10
8.935501454478851 2.6036898212201296e-18 6.175577954091322e-10 2.5431310636203327e-10 3.63244689047099e-10
9.002772151174003 2.726661316692412e-18 6.515937181172146e-10 2.4341604416236924e-10 4.081776739548451e-10
9.07054929360775 2.8642732994186153e-18 6.896321114700389e-10 2.3572800981875914e-10 4.5390410165127974e-10
