Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 1.2646494187791736e-22 4.7765235266434275e-15 4.776420140288897e-15 1.0338635453080552e-19
1.466228494730424 1.312320002091386e-22 5.107528947139894e-15 5.10735819797763e-15 1.7074916226511673e-19
1.5108834753276823 1.360933534066399e-22 5.4580476116872986e-15 5.45777023867257e-15 2.7737301473038957e-19
1.5568984535646726 1.4103930655768504e-22 5.828675591665023e-15 5.82823194626907e-15 4.436453959550605e-19
1.6043148490894465 1.4610257057197874e-22 6.221812131466557e-15 6.221112160183987e-15 6.999712825690233e-19
1.6531753430134553 1.5131927488878084e-22 6.640222069472324e-15 6.6391339231649284e-15 1.0881463073935963e-18
1.7035239163302658 1.5673535570068829e-22 7.0873624295632444e-15 7.085695338290629e-15 1.6670912726154398e-18
1.755405889504358 1.624818854427759e-22 7.570977127460824e-15 7.568458794632068e-15 2.5183328287579107e-18
1.8088679632656115 1.68564679375289e-22 8.09362128197951e-15 8.089868946852713e-15 3.7523351267971265e-18
1.8639582606462262 1.749912949885322e-22 8.65808930632163e-15 8.65257238753671e-15 5.516918784919435e-18
1.9207263702978936 1.817989423602e-22 9.268859186690779e-15 9.260852354636686e-15 8.006832054093316e-18
1.979223391128241 1.8904008730382508e-22 9.931575699724603e-15 9.920100491522842e-15 1.1475208201759733e-17
2.039501978296691 1.967672484460043e-22 1.0652373279495747e-14 1.0636127152181309e-14 1.6246127314439593e-17
2.1016163906111602 2.0510066870104676e-22 1.1441684187995931e-14 1.1418953811148065e-14 2.273037684785818e-17
2.1656225393682647 2.1411425737716553e-22 1.2308291772839808e-14 1.2276852024167842e-14 3.1439748671964253e-17
2.231578038680979 2.23815153980689e-22 1.325778586166231e-14 1.3214782642525243e-14 4.300321913706597e-17
2.299542257339062 2.3424593702585214e-22 1.4298250274877152e-14 1.424006624738177e-14 5.818402749537903e-17
2.369576372248914 2.454801906108268e-22 1.5440330622229108e-14 1.5362432600814932e-14 7.789802141417657e-17
2.4417434235010123 2.576016947610574e-22 1.6696220654124655e-14 1.6592992524674985e-14 1.0322812944967076e-16
2.5161083711144245 2.707505438644187e-22 1.80829013636084e-14 1.7947458173257933e-14 1.3544319035046344e-16
2.5927381535095444 2.851428747978884e-22 1.962413918583969e-14 1.9448128809865003e-14 1.7601037597468476e-16
2.6717017477616296 3.0099095952755493e-22 2.134572249418473e-14 2.1119127081121538e-14 2.2659541306319355e-16
2.753070231689431 3.1859659218937435e-22 2.3282405544019778e-14 2.299333774649581e-14 2.8906779752397253e-16
2.836916847834745 3.3868150516036553e-22 2.550395425339115e-14 2.5138441838397003e-14 3.655124149941506e-16
2.9233170693905177 3.627987685176825e-22 2.8152123544717733e-14 2.7693988436249775e-14 4.5813510846795e-16
2.967498994190263 3.77834481449024e-22 2.9761965087637054e-14 2.92516560338466e-14 5.103090537904514e-16
3.0123486681368425 3.941451910496927e-22 3.151598634049305e-14 3.0948313273815416e-14 5.676730666776302e-16
3.0578761833420214 4.205825292323066e-22 3.413819523710104e-14 3.350735998227744e-14 6.30835254823598e-16
3.1040917844459814 4.518595591163323e-22 3.723123664479745e-14 3.6531583880787866e-14 6.99652764009574e-16
3.127460860933648 4.802884068703474e-22 3.987157764514782e-14 3.9135045405182494e-14 7.365322399653229e-16
3.1510058709225794 5.164190140732947e-22 4.319374595180083e-14 4.2418748033449314e-14 7.749979183515219e-16
3.162844764501044 5.485485475205177e-22 4.6053472194930795e-14 4.525855896739414e-14 7.94913227536654e-16
3.1747281389236908 5.850894948108976e-22 4.930583010154547e-14 4.849059016648296e-14 8.152399350625008e-16
3.1986289994194426 6.842475622637738e-22 5.809604423194537e-14 5.723878982222972e-14 8.572544097156708e-16
3.2227097969389145 9.12305762420929e-22 7.804247795568236e-14 7.714067846452055e-14 9.017994911618188e-16
3.2348180950136065 1.1260634453725968e-21 9.669013294291968e-14 9.576455530593849e-14 9.255776369812007e-16
3.240889293275058 1.2855188572515143e-21 1.1058903815002918e-13 1.0965091804950408e-13 9.381201005250728e-16
3.2469718861334385 1.4701421025272703e-21 1.2670894549640617e-13 1.257578474829144e-13 9.51098013491736e-16
3.2714166318528037 2.443619172680571e-21 2.1219679218175854e-13 2.111920421615053e-13 1.004750020253196e-15
3.2744851364798273 2.504700335132654e-21 2.177049131874595e-13 2.1669383436500191e-13 1.0110788224575128e-15
3.2775565192852394 2.5674497767876296e-21 2.233683208691846e-13 2.2235088105327466e-13 1.0174398159099306e-15
3.283707930232385 2.5084077301720503e-21 2.186412417979746e-13 2.1761241415933877e-13 1.0288276386358808e-15
3.2898708863219004 2.3189890761567956e-21 2.025102407407135e-13 2.0147103819709615e-13 1.039202543617318e-15
3.29141343181113 2.27425913201041e-21 1.9869723213228477e-13 1.9765542410085889e-13 1.0418080314258963e-15
3.292184975758714 2.252271416979764e-21 1.9682233829755266e-13 1.9577922575555122e-13 1.0431125420014123e-15
3.295272960557952 2.1143956069052517e-21 1.8494690823610706e-13 1.8389871925408706e-13 1.048188982020042e-15
3.3076538914384823 1.634370959484382e-21 1.4349611037448777e-13 1.4242752620833196e-13 1.0685841661557524e-15
3.310756385682612 1.5360196315551559e-21 1.349874597819199e-13 1.3391373365844428e-13 1.0737261234756268e-15
3.313861789986515 1.4450209889829232e-21 1.271094910605054e-13 1.260306056771807e-13 1.078885383324707e-15
3.3200813396944477 1.3179809288107858e-21 1.1615215796171623e-13 1.150621808049231e-13 1.0899771567931289e-15
3.345076488085796 1.096255361682467e-21 9.733907530842033e-14 9.61996826332375e-14 1.1393926751828158e-15
3.3482140837626964 1.1055496751976643e-21 9.825641474884187e-14 9.711032854594977e-14 1.1460862028921309e-15
3.3513546224236106 1.114932514565265e-21 9.918326460230153e-14 9.803045408472005e-14 1.1528105175815203e-15
3.3576445397418455 1.1796519148166321e-21 1.0513759230532459e-13 1.039707248801983e-13 1.1668674251262503e-15
3.3702598118196083 1.4142233212441854e-21 1.2651756055226487e-13 1.2532120700853455e-13 1.1963535437303488e-15
3.382922481734668 1.4707240654414613e-21 1.3206650294986173e-13 1.3084146414580693e-13 1.2250388040548047e-15
3.389271646505754 1.4998850664824814e-21 1.3493785201764316e-13 1.3369826874392278e-13 1.2395832737203847e-15
3.395632727569191 1.5317107630248163e-21 1.380596944350972e-13 1.3680512205987008e-13 1.2545723752271201e-15
3.421196662673239 1.685097232130341e-21 1.5302854112984068e-13 1.5171189294625603e-13 1.3166481835846614e-15
3.4276182099114902 1.6579694088135264e-21 1.5084759399649718e-13 1.4951706493332138e-13 1.3305290631757962e-15
3.4340518103208963 1.5331285038648497e-21 1.3975097107989721e-13 1.3840729970695e-13 1.3436713729472093e-15
3.4469541582030403 1.3548091228015925e-21 1.2396042400995306e-13 1.225915003618855e-13 1.3689236480675851e-15
3.472904465399547 1.3081121132140063e-21 1.2058887317771319e-13 1.1916181938053297e-13 1.4270537971802308e-15
3.4990501388274233 1.2354696988220015e-21 1.147497365278751e-13 1.1326313556848004e-13 1.4866009593951e-15
3.5253949054701885 9.686219607267805e-22 9.064242519521212e-14 8.909787564538274e-14 1.5445495498293715e-15
3.5519380250092896 7.155253997556644e-22 6.746210178571202e-14 6.585922883376813e-14 1.6028729519438876e-15
3.578680990867387 6.18394733431655e-22 5.874328128917454e-14 5.707647220211544e-14 1.6668090870590945e-15
3.605625307711299 5.8260588963126865e-22 5.5760273729321914e-14 5.4026079899919606e-14 1.734193829402309e-15
3.660119384959845 5.638114336642215e-22 5.477704034097665e-14 5.2901063850899734e-14 1.8759764900769246e-15
3.715437065384467 5.534002961311774e-22 5.457813981961836e-14 5.25523885699775e-14 2.0257512496408577e-15
3.8285932144167436 5.65186721993852e-22 5.743817185350249e-14 5.508944564042407e-14 2.3487262130784178e-15
3.94519561050918 5.860149769731692e-22 6.136866698097003e-14 5.866613779842185e-14 2.702529182548166e-15
4.06534921144712 6.106444203388683e-22 6.589548873536866e-14 6.280835609469695e-14 3.08713264067172e-15
4.189162171576248 6.374899426973598e-22 7.088754627065835e-14 6.738392646916298e-14 3.5036198014953615e-15
4.316745939156006 6.658558348565529e-22 7.6296766372957e-14 7.234590185093248e-14 3.950864522024521e-15
4.448215356677963 6.953841490872708e-22 8.210696989941919e-14 7.768381422790576e-14 4.423155671513425e-15
4.58368876423945 7.259749653788352e-22 8.832958678977574e-14 8.340815913995086e-14 4.921427649824904e-15
4.723288106065518 7.576947433893621e-22 9.499661804736892e-14 8.954749532641973e-14 5.44912272094916e-15
4.867139040275056 7.906403184184654e-22 1.0214618317356382e-13 9.615310360465883e-14 5.9930795689050074e-15
4.940699165968905 8.080132168209403e-22 1.059683833179031e-13 9.969551573418762e-14 6.2728675837155145e-15
5.015371051989984 8.253511484846738e-22 1.0987813058629208e-13 1.0332105477923917e-13 6.557075807052947e-15
5.091171501069577 8.4408641982044645e-22 1.1407069119394853e-13 1.0721900381041198e-13 6.851687383536544e-15
5.129500256944802 8.534296730089344e-22 1.162016320576199e-13 1.0920122023169626e-13 7.00041182592367e-15
5.168117569889187 8.628851686045478e-22 1.183735909033636e-13 1.1122214554886723e-13 7.151445354496362e-15
5.20702561229733 8.734562202206764e-22 1.2072585473987894e-13 1.1340994313745583e-13 7.315911602423117e-15
5.246226572918644 8.840526399564905e-22 1.2311036000741848e-13 1.1562858656684634e-13 7.481773440572116e-15
5.265937586045735 8.893604750822505e-22 1.243148370579518e-13 1.1674962702967933e-13 7.565210028272498e-15
5.285722656980489 8.946748076305172e-22 1.2552753872836857e-13 1.1787856460499122e-13 7.64897412337737e-15
5.305582063971359 8.999957114527528e-22 1.2674852364433948e-13 1.1901546522971116e-13 7.733058414628331e-15
5.3255160863122235 9.055305593181548e-22 1.2800715493221122e-13 1.2018906280831785e-13 7.818092123893378e-15
5.365609099470188 9.182369710446346e-22 1.3078057356292353e-13 1.2278655328818693e-13 7.994020274736634e-15
5.406003951863644 9.310780557281853e-22 1.3360782153440546e-13 1.2543641625271217e-13 8.17140528169323e-15
5.446702915881641 9.440613678195263e-22 1.364907898603604e-13 1.281406004039133e-13 8.350189456447079e-15
5.487708281020852 9.575936859867259e-22 1.394895662139462e-13 1.3095851957093673e-13 8.531046643009454e-15
5.529022354014368 9.748544828010805e-22 1.4307296319719295e-13 1.343533302088883e-13 8.719632988304654e-15
5.570647458961463 9.925894893972554e-22 1.4677252982626733e-13 1.3786276480783364e-13 8.909765018433672e-15
5.612585937458331 1.010835734036763e-21 1.505958565904154e-13 1.4149447211064115e-13 9.101384479774247e-15
5.654840148729818 1.0302417342562796e-21 1.5464251517845096e-13 1.453471735838087e-13 9.295341594642266e-15
5.67608639626678 1.042872758250471e-21 1.571266145734088e-13 1.477298145064049e-13 9.396800067003898e-15
5.686739436050992 1.0493074304096008e-21 1.5839282722485603e-13 1.4894513648785135e-13 9.447690737004682e-15
5.6974124697621304 1.05582414300143e-21 1.5967564656361776e-13 1.5017695873517346e-13 9.498687828444306e-15
5.718818669136295 1.0691117959076582e-21 1.6229266080683957e-13 1.5269166316715244e-13 9.600997639687138e-15
5.740305295436557 1.083515963210491e-21 1.6509721142836513e-13 1.5539274538451758e-13 9.704466043847517e-15
5.7835210386641895 1.1198623410668136e-21 1.719199963085765e-13 1.6200156032434397e-13 9.918435984232555e-15
5.827062130521658 1.1604926308306301e-21 1.7949876663027884e-13 1.6936267431681705e-13 1.0136092313461769e-14
5.8489554468988025 1.1885749376102754e-21 1.8453311578518577e-13 1.7427955786752497e-13 1.0253557917660772e-14
5.870931020387893 1.218224698418791e-21 1.8984703158152784e-13 1.794753713342974e-13 1.0371660247230393e-14
5.892989160043636 1.2495653458754691e-21 1.9546276938390188e-13 1.849723763370481e-13 1.0490393046853789e-14
5.915130176081913 1.2848291552144957e-21 2.017340106582719e-13 1.9112055706703878e-13 1.0613453591233135e-14
5.95966208400165 1.3825358388727734e-21 2.1870940894007975e-13 2.0781586410180264e-13 1.0893544838276994e-14
6.004529249263818 1.5210258131875436e-21 2.424292300836227e-13 2.3122065062072283e-13 1.1208579462899899e-14
6.027089341400364 1.6166172578787578e-21 2.586331998227608e-13 2.4724275182304926e-13 1.1390447999711527e-14
6.049734195844842 1.728365432007652e-21 2.77550042651237e-13 2.6596697221605826e-13 1.1583070435178765e-14
6.095279466722835 2.0493264655181402e-21 3.3156921754192657e-13 3.1951321288853124e-13 1.205600465339521e-14
6.141167624020661 2.537807792594987e-21 4.136938944111063e-13 4.010247345852165e-13 1.2669159825889812e-14
6.164241091010745 2.849153891686601e-21 4.661921503571797e-13 4.5313847059608255e-13 1.3053679761097235e-14
6.187401249150058 3.1997041866057778e-21 5.255179361382682e-13 5.120692630187077e-13 1.3448673119560632e-14
6.1990139391386085 3.370378736966082e-21 5.545883626577153e-13 5.409386743869308e-13 1.3649688270784386e-14
6.204828454712694 3.4599302935516776e-21 5.698578842642144e-13 5.56106649467878e-13 1.375123479633645e-14
6.210648424152782 3.525091465059963e-21 5.811346464608486e-13 5.672968201477442e-13 1.3837826313104438e-14
6.233982942956859 3.744631699358751e-21 6.196467156292928e-13 6.055066722705751e-13 1.4140043358717735e-14
6.239830258556775 3.7717096017861234e-21 6.247128744021926e-13 6.105306545512697e-13 1.418221985092286e-14
6.245683058788269 3.772661271883383e-21 6.254566131360631e-13 6.11232143709556e-13 1.42244694265074e-14
6.257405133728602 3.763402105058924e-21 6.250925612034781e-13 6.107939993418411e-13 1.4298561861637113e-14
6.269149208991335 3.716249856686145e-21 6.184191719369639e-13 6.040927013540934e-13 1.432647058287074e-14
6.280915325867298 3.602863698089224e-21 6.006758949233289e-13 5.863786426832844e-13 1.429725224004476e-14
6.304513850009849 3.3252836194433857e-21 5.564802163476311e-13 5.422931139777976e-13 1.4187102369833408e-14
6.32820103803542 2.9850177166868357e-21 5.01414182461551e-13 4.873922531356183e-13 1.4021929325932532e-14
6.3519772230701035 2.6742210664032185e-21 4.508952610465e-13 4.370210191658356e-13 1.3874241880664342e-14
6.375842739491607 2.412007296880377e-21 4.082118869092836e-13 3.9446742294997337e-13 1.3744463959310202e-14
6.399797922933955 2.2040901403781845e-21 3.7442517892266504e-13 3.6074514686306246e-13 1.368003205960254e-14
6.42384311029221 2.0306048650878603e-21 3.4624999916934427e-13 3.326213925422945e-13 1.3628606627049858e-14
6.447978639727206 1.9051392924509406e-21 3.260766926491365e-13 3.124484931664021e-13 1.3628199482734424e-14
6.472204850670314 1.8003644895257576e-21 3.0930157106313223e-13 2.956636340636673e-13 1.3637936999464912e-14
6.496522083828205 1.7328212247010955e-21 2.988161810010348e-13 2.8512711332817836e-13 1.3689067672856447e-14
6.520930681187647 1.6758675228502596e-21 2.9008061090016733e-13 2.7633409158148537e-13 1.3746519318681929e-14
6.57002334288761 1.6178124889923766e-21 2.8213991381327004e-13 2.6822099401272295e-13 1.3918919800547112e-14
6.619489833774732 1.611268388585237e-21 2.8311432174689854e-13 2.6897598278505207e-13 1.413833896184645e-14
6.6693287637831435 1.6316941771872115e-21 2.888619397153035e-13 2.7448435929233056e-13 1.437758042297293e-14
6.719538636694507 1.6567880081431157e-21 2.9551248295445497e-13 2.8090394938394997e-13 1.4608533570504944e-14
6.770126513364129 1.721664389391136e-21 3.093960138919003e-13 2.9453558556800164e-13 1.486042832389866e-14
6.8210952395837445 1.8203765712244712e-21 3.2959816400569664e-13 3.14454500116302e-13 1.5143663889394673e-14
6.872447682569556 1.944561472865264e-21 3.547337846271573e-13 3.392764145504464e-13 1.5457370076710912e-14
6.924186731123532 2.1006013769368844e-21 3.860840410720538e-13 3.702839110861711e-13 1.5800129985882793e-14
6.976315295795916 2.226591142461233e-21 4.123215278828972e-13 3.961731844222327e-13 1.614834346066431e-14
7.028836309048954 2.2458375306333565e-21 4.1901657008926757e-13 4.025409878787571e-13 1.6475582210510524e-14
7.081752725421856 2.193578957542782e-21 4.1234759205494635e-13 3.955538852509129e-13 1.6793706804033416e-14
7.135067521697011 2.1601814065912773e-21 4.091266257156992e-13 3.9197956579998996e-13 1.7147059915709206e-14
7.1887836970674375 2.19326675040299e-21 4.185200844002977e-13 4.009590050332997e-13 1.7561079366998134e-14
7.242904273305506 2.302978217286533e-21 4.4276370059100075e-13 4.247111102090258e-13 1.805259038197492e-14
7.297432294932914 2.4742306688531015e-21 4.792693909361849e-13 4.606135468937623e-13 1.8655844042422466e-14
7.352370829391971 2.6694946113594706e-21 5.209857982869785e-13 5.015278648665465e-13 1.945793342043203e-14
7.379995003818881 2.790718176121182e-21 5.466904430277767e-13 5.267583514213524e-13 1.9932091606424255e-14
7.407722967218148 2.9235572734139285e-21 5.748648724664864e-13 5.544371206215389e-13 2.0427751844947703e-14
7.463496598684601 3.2585924899097307e-21 6.455677468972356e-13 6.240209107863788e-13 2.15468361108568e-14
7.519690156487492 3.689148970282496e-21 7.363691268359891e-13 7.135072771924505e-13 2.2861849643538592e-14
7.533803324048627 3.814087058294059e-21 7.627361200096928e-13 7.395013802944804e-13 2.3234739715212256e-14
7.547942979602549 3.944141379033633e-21 7.90224549728404e-13 7.666107532505642e-13 2.361379647783996e-14
7.57630195363571 4.2169341086315516e-21 8.480540318617163e-13 8.236585639081514e-13 2.4395467953564906e-14
7.590521371821866 4.3544055138269714e-21 8.773440026783676e-13 8.525386720779926e-13 2.4805330600374872e-14
7.604767477414989 4.4971449744915014e-21 9.078043529062519e-13 8.825822171048067e-13 2.5222135801445265e-14
7.633339951266878 4.782260944982123e-21 9.68985564057077e-13 9.429285371651099e-13 2.6057026891967393e-14
7.662019777021956 5.000268951763247e-21 1.0169651400437844e-12 9.901548323686684e-13 2.681030767511579e-14
7.690807358020558 5.1448881082187414e-21 1.0503095159847394e-12 1.0228642194782658e-12 2.7445296506473677e-14
7.719703099118437 5.211982128471471e-21 1.0680041704101952e-12 1.040051714190384e-12 2.7952456219811068e-14
7.748707406692464 5.18676639996416e-21 1.0668304031834781e-12 1.0383965351083518e-12 2.843386807512631e-14
7.777823177463063 5.093890546407996e-21 1.0516642420210374e-12 1.0222471859307469e-12 2.941705609029068e-14
7.807048350752435 4.958427456966043e-21 1.0275436171971487e-12 9.969991419182982e-13 3.054447527885011e-14
7.836380830085272 4.775574034277147e-21 9.93368876291926e-13 9.617122741182227e-13 3.165660217370345e-14
7.851088371676256 4.650690476875532e-21 9.692074308474304e-13 9.370686631775845e-13 3.2138767669845773e-14
7.86582351679805 4.518876736217414e-21 9.435048264269158e-13 9.109159899506672e-13 3.258883647624908e-14
7.89537682495964 4.229716081667263e-21 8.864485053110448e-13 8.530853515810067e-13 3.3363153730038195e-14
7.9250411701946435 3.920682510680556e-21 8.247695819030113e-13 7.905881986603356e-13 3.418138324267562e-14
7.939915112024199 3.7583398315417e-21 7.921024180500032e-13 7.574869177632767e-13 3.461550028672658e-14
7.954816969689239 3.604922836862555e-21 7.611944229702799e-13 7.261219807804057e-13 3.50724421898742e-14
7.9847046421970465 3.322884566404987e-21 7.042770617276387e-13 6.68209131980007e-13 3.606792974763173e-14
8.044817289139356 2.8535329372097807e-21 6.093523745793122e-13 5.708881045671625e-13 3.846427001214966e-14
8.07504310897143 2.6823854140504764e-21 5.74957126605948e-13 5.350461659344532e-13 3.99109606714949e-14
8.105382492623747 2.5319440820339858e-21 5.447497719586378e-13 5.032964194501241e-13 4.1453352508513704e-14
8.135835866775926 2.4139152739287187e-21 5.213070932498884e-13 4.783198513715535e-13 4.29872418783348e-14
8.166403659710703 2.3266606333125444e-21 5.043515011094663e-13 4.597021740618785e-13 4.4649327047587875e-14
8.197086301319933 2.2636083642312904e-21 4.925272124637889e-13 4.4613592981946093e-13 4.639128264432775e-14
8.227884223110665 2.2094044281716357e-21 4.825394503027948e-13 4.3430460273018843e-13 4.8234847572606324e-14
8.258797858211198 2.1831164700875723e-21 4.785895104035596e-13 4.2792253703931524e-13 5.0666973364244326e-14
8.289827641377162 2.191199069867379e-21 4.821662066487732e-13 4.2667281952886633e-13 5.54933871199068e-14
8.320974008997652 2.2229286880603177e-21 4.909860230581672e-13 4.2969456546459413e-13 6.129145759357302e-14
8.35223739910135 2.2648541940445108e-21 5.021257707983644e-13 4.345017442830438e-13 6.762402651532056e-14
8.383618251362687 2.3438491774729775e-21 5.215916012210651e-13 4.4758332999208033e-13 7.400827122898482e-14
8.415117007108037 2.4485518769899883e-21 5.469390119819935e-13 4.659999055871788e-13 8.093910639481469e-14
8.446734109321913 2.5794453457791012e-21 5.783418059756147e-13 4.90318362324767e-13 8.802344365084779e-14
8.478470002653195 2.7385880248083552e-21 6.163304514734541e-13 5.210547762957481e-13 9.527567517770614e-14
8.542299949622933 3.0789318225714495e-21 6.981428946124211e-13 5.87685554537433e-13 1.1045734007498811e-13
8.558332380220154 3.1521716111937824e-21 7.160913630813532e-13 6.017530274840514e-13 1.1433833559730175e-13
8.574394900937412 3.2023222191534466e-21 7.288496392752909e-13 6.106559729201331e-13 1.1819366635515768e-13
8.606610438733982 3.2252695441531644e-21 7.368305000828205e-13 6.110708034122616e-13 1.2575969667055892e-13
8.622764948673899 3.2061493978846495e-21 7.338372214928517e-13 6.042914083812015e-13 1.2954581311165015e-13
8.638949780445296 3.151036704981116e-21 7.225765190099056e-13 5.893526575955608e-13 1.3322386141434493e-13
8.655163606183647 3.0953673715810785e-21 7.111429599624065e-13 5.741521237733573e-13 1.3699083618904915e-13
8.671407862489573 3.0274392292131677e-21 6.968422608251941e-13 5.560771321374547e-13 1.4076512868773945e-13
8.703987895363145 2.8630812248698385e-21 6.614871018930463e-13 5.131745757785341e-13 1.4831252611451232e-13
8.736690337257128 2.7214636078334526e-21 6.311301203046995e-13 4.749015476367084e-13 1.5622857266799107e-13
8.802464289484785 2.4964714025517368e-21 5.833111800521892e-13 4.1034755232483793e-13 1.729636277273513e-13
8.868733419248175 2.3810460328808074e-21 5.605299539220958e-13 3.6771767054879364e-13 1.9281228337330212e-13
8.935501454478851 2.3574274407828924e-21 5.591478989938375e-13 3.3972576305460893e-13 2.1942213593922866e-13
9.002772151174003 2.3806466457037208e-21 5.689061527007211e-13 3.2123905188523146e-13 2.4766710081548945e-13
9.07054929360775 2.431664094131687e-21 5.854726376712375e-13 3.0875368391626537e-13 2.7671895375497226e-13
9.13883669454403 2.5006926794036678e-21 6.066255144246829e-13 2.99968214100137e-13 3.06657300324546e-13
9.207638195451068 2.5803733230615922e-21 6.306671674392858e-13 2.94307161682152e-13 3.363600057571338e-13
