Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.7623567836631497e-24 4.93108452979814e-17 4.9310845297869923e-17 1.1147106490264153e-28
1.058054026499678 1.7747369508734468e-24 4.984381425520623e-17 4.984381425508445e-17 1.217841802667054e-28
1.0590464539527713 1.777827319306052e-24 4.9977441447447945e-17 4.9977441447323453e-17 1.245020449593409e-28
1.06003981227728 1.780915782406756e-24 5.011122185302125e-17 5.0111221852893977e-17 1.2727803543527473e-28
1.0620293250338977 1.787086920921108e-24 5.037924076145116e-17 5.037924076131816e-17 1.3300915494055493e-28
1.0660195594769086 1.7994055473218996e-24 5.091710011997878e-17 5.091710011983355e-17 1.4522257987189893e-28
1.070024785945596 1.8116916925984494e-24 5.1457367413806175e-17 5.145736741364768e-17 1.5850711531654452e-28
1.0740450607676866 1.8239442284660417e-24 5.2000017511159834e-17 5.200001751098689e-17 1.7295194076855977e-28
1.07808044048254 1.8361620360131533e-24 5.2545025070918645e-17 5.254502507072998e-17 1.886532357528133e-28
1.0861967418109137 1.8604672797270514e-24 5.3641382848009235e-17 5.364138284778499e-17 2.2424810129947227e-28
1.0902777775684922 1.8725030513623072e-24 5.4191244834262225e-17 5.419124483401784e-17 2.4437391365700817e-28
1.0943741465085532 1.8844988579849312e-24 5.474332050300704e-17 5.4743320502740824e-17 2.6622173971645082e-28
1.1026131145906286 1.908366334104606e-24 5.585400675861742e-17 5.585400675830179e-17 3.1565254195597067e-28
1.1109141095355224 1.9320613299826045e-24 5.697322767161519e-17 5.69732276712414e-17 3.737898083176964e-28
1.1192775983109025 1.955553459592085e-24 5.810010772713988e-17 5.81001077266978e-17 4.420786885018337e-28
1.1277040513999907 1.97873282318926e-24 5.923136370004661e-17 5.923136369952441e-17 5.22188688505995e-28
1.1361939428280308 2.001712489630192e-24 6.037033720759594e-17 6.037033720697988e-17 6.160455898457989e-28
1.1447477501889525 2.0244848547157092e-24 6.151680392882933e-17 6.151680392810348e-17 7.2586821213301455e-28
1.1533659546722406 2.0470550428851003e-24 6.267092159663401e-17 6.26709215957798e-17 8.542108054923613e-28
1.1707974979042381 2.0916631531659595e-24 6.50044315171283e-17 6.500443151594966e-17 1.1786401297690997e-27
1.1884924949847024 2.1353670450749018e-24 6.736563574586666e-17 6.736563574424831e-17 1.6183530569160903e-27
1.2064549276569216 2.178512927734661e-24 6.976549437921717e-17 6.976549437700577e-17 2.2114134438694495e-27
1.2246888378427687 2.220625843931564e-24 7.218892631967982e-17 7.218892631667244e-17 3.0073530817949014e-27
1.2431983285522175 2.2616076909719037e-24 7.463235106888805e-17 7.463235106481765e-17 4.070412356588141e-27
1.2619875648066055 2.30144395952164e-24 7.709476923497728e-17 7.709476922949377e-17 5.48348212316148e-27
1.3004222497298317 2.3770161861676954e-24 8.205139395489859e-17 8.205139394508403e-17 9.814550267646023e-27
1.3400274889804893 2.4470539252262426e-24 8.704156288059166e-17 8.704156286334032e-17 1.7251343509947947e-26
1.3808389325824078 2.511305149848632e-24 9.204748857719889e-17 9.2047488547406e-17 2.979286688557524e-26
1.4228933163050095 2.5700972903817794e-24 9.707140960157822e-17 9.707140955100151e-17 5.057671492025916e-26
1.466228494730424 2.6248732026660098e-24 1.0215965499133534e-16 1.0215965490689414e-16 8.444118308333352e-26
1.5108834753276823 2.67456388460237e-24 1.0726384982991279e-16 1.0726384969120031e-16 1.3871245703101202e-25
1.5568984535646726 2.718307904979788e-24 1.1233843474624238e-16 1.1233843452181195e-16 2.2443049175276977e-25
1.6043148490894465 2.7561973946538253e-24 1.1737331054230358e-16 1.1737331018401114e-16 3.5829245010273063e-25
1.6531753430134553 2.7883601880888888e-24 1.2235936811218892e-16 1.2235936754841727e-16 5.637716752112408e-25
1.7035239163302658 2.8151950331706775e-24 1.2729934111413314e-16 1.2729934023957374e-16 8.745594293171152e-25
1.755405889504358 2.838953605528544e-24 1.3228337888132671e-16 1.3228337754313495e-16 1.3381917345409693e-24
1.8088679632656115 2.859092452904833e-24 1.3727912401184716e-16 1.3727912199138678e-16 2.020460355521808e-24
1.8639582606462262 2.8752478611424748e-24 1.42259377880558e-16 1.4225937486918969e-16 3.0113683127822354e-24
1.9207263702978936 2.8877017408497496e-24 1.472269335652515e-16 1.4722692913293886e-16 4.432312698079798e-24
1.979223391128241 2.897096987539494e-24 1.5220442632862873e-16 1.52204419883596e-16 6.445032722658205e-24
2.039501978296691 2.904200455852785e-24 1.5722447500054878e-16 1.572244657383913e-16 9.262157478397511e-24
2.1016163906111602 2.9111406637851323e-24 1.62400017088254e-16 1.624000039275106e-16 1.3160743394623592e-23
2.1656225393682647 2.919156302160782e-24 1.6780679594926785e-16 1.6780677745274841e-16 1.8496519438477778e-23
2.231578038680979 2.9283454033564693e-24 1.7346178574679057e-16 1.7346176002582493e-16 2.5720965607152465e-23
2.299542257339062 2.9394534044370736e-24 1.7942270837911056e-16 1.7942267297798054e-16 3.540113006455994e-23
2.369576372248914 2.954116538545437e-24 1.8580943716166743e-16 1.858093889187792e-16 4.8242888254300355e-23
2.4417434235010123 2.974265795312839e-24 1.9277434509357834e-16 1.9277427997862445e-16 6.511495387233038e-23
2.5161083711144245 3.0032016690177267e-24 2.0057798880384253e-16 2.0057790172454222e-16 8.707930034453626e-23
2.5927381535095444 3.0463213219467726e-24 2.0965431336500408e-16 2.0965419794286957e-16 1.1542213452308006e-22
2.6717017477616296 3.1100694623447473e-24 2.205603775776254e-16 2.205602258964618e-16 1.5168116364865099e-22
2.753070231689431 3.2041436826089505e-24 2.3415245005341463e-16 2.3415225237129834e-16 1.9768211632400931e-22
2.836916847834745 3.3505043764602664e-24 2.523052160836725e-16 2.5230496049844425e-16 2.5558522825041306e-22
2.9233170693905177 3.597509390553314e-24 2.7915620890869394e-16 2.791558810269758e-16 3.2788171808548573e-22
2.967498994190263 3.806481592832565e-24 2.9983598066049015e-16 2.998356108373199e-16 3.6982317026053927e-22
3.0123486681368425 4.050402855830708e-24 3.23871618826273e-16 3.2387120222054282e-16 4.1660573025380363e-22
3.0578761833420214 4.594429724484191e-24 3.729245226231183e-16 3.729240537854887e-16 4.688376297696314e-22
3.1040917844459814 5.2952953408639256e-24 4.363090034553e-16 4.3630847672133434e-16 5.2673396568273735e-22
3.127460860933648 6.035779315892454e-24 5.010656934460376e-16 5.010651352873881e-16 5.581586495120997e-22
3.1510058709225794 7.02224766874011e-24 5.873470448381606e-16 5.873464536065687e-16 5.9123159153506e-22
3.162844764501044 7.94002556191599e-24 6.666059879213526e-16 6.666053794497057e-16 6.084716469644563e-22
3.1747281389236908 9.00737201997598e-24 7.590564493418045e-16 7.590558231924403e-16 6.261493642768566e-22
3.1986289994194426 1.1984513542857322e-23 1.0175452091940163e-15 1.0175445462515213e-15 6.629424947972054e-22
3.2227097969389145 1.900101650575991e-23 1.6254269926469398e-15 1.6254262903573003e-15 7.022896396797738e-22
3.2348180950136065 2.5654576012826052e-23 2.202846007894001e-15 2.202845284501845e-15 7.233921558925896e-22
3.240889293275058 3.0628817976007336e-23 2.6348983529350597e-15 2.634897618401043e-15 7.345340160701708e-22
3.2469718861334385 3.63832293455035e-23 3.135806134793105e-15 3.135805388722367e-15 7.460707382516755e-22
3.2714166318528037 6.707756514386497e-23 5.824820950016216e-15 5.824820155966706e-15 7.940495099634034e-22
3.2744851364798273 6.899626415255275e-23 5.997055011690644e-15 5.997054211914784e-15 7.997758617238178e-22
3.2775565192852394 7.097006408079889e-23 6.174400835034422e-15 6.174400029495837e-15 8.055385857731603e-22
3.283707930232385 6.907164474376347e-23 6.020516520561496e-15 6.02051570458364e-15 8.159778565974242e-22
3.2898708863219004 6.305159458025271e-23 5.506103383071524e-15 5.506102557468485e-15 8.256030399987204e-22
3.29141343181113 6.163192430038913e-23 5.384651466101166e-15 5.384650638077154e-15 8.280240115900248e-22
3.292184975758714 6.093434970360925e-23 5.324953778167543e-15 5.324952948930836e-15 8.292367063398521e-22
3.295272960557952 5.653123532890272e-23 4.944806524712411e-15 4.944805690735835e-15 8.339765754204237e-22
3.3076538914384823 4.1277761376944663e-23 3.6241455271736435e-15 3.6241446740836754e-15 8.53089968635891e-22
3.310756385682612 3.8173337066658075e-23 3.354723921601224e-15 3.3547230636770835e-15 8.579241403821454e-22
3.313861789986515 3.5309034786740885e-23 3.1059157450296073e-15 3.105914882248809e-15 8.627807983913177e-22
3.3200813396944477 3.1292211401393027e-23 2.7577469462669477e-15 2.7577460730915587e-15 8.731753904089204e-22
3.345076488085796 2.4127069414073058e-23 2.1422988737437926e-15 2.1422979543209258e-15 9.194228667811307e-22
3.3482140837626964 2.439583204459403e-23 2.168194740854266e-15 2.1681938151632137e-15 9.256910523981337e-22
3.3513546224236106 2.46675646879959e-23 2.194401511824122e-15 2.1944005798277414e-15 9.319963809007425e-22
3.3576445397418455 2.6653085938636385e-23 2.375481485596298e-15 2.3754805404313977e-15 9.451649007408474e-22
3.3702598118196083 3.397622808474042e-23 3.039540806233457e-15 3.0395398334050058e-15 9.728284522787923e-22
3.382922481734668 3.564408639133882e-23 3.2007294577952505e-15 3.2007284578150223e-15 9.999802293093123e-22
3.389271646505754 3.650813542270924e-23 3.2844712472955037e-15 3.284470233492571e-15 1.0138029333097352e-21
3.395632727569191 3.743915319967199e-23 3.3745522819517866e-15 3.3745512538953156e-15 1.0280564704218467e-21
3.421196662673239 4.1909267846982195e-23 3.805901520789727e-15 3.805900433371135e-15 1.0874185923132443e-21
3.4276182099114902 4.100841989667883e-23 3.731082999558428e-15 3.731081898596646e-15 1.1009617810922052e-21
3.4340518103208963 3.7060919640000245e-23 3.37825530981103e-15 3.3782541958992214e-15 1.1139118092988579e-21
3.4469541582030403 3.14390617082217e-23 2.876567151959585e-15 2.8765660128962622e-15 1.1390633235032596e-21
3.472904465399547 2.986411730820281e-23 2.753036393642853e-15 2.7530351969198002e-15 1.1967230510924524e-21
3.4990501388274233 2.7454992380938445e-23 2.5500043789753865e-15 2.550003122466746e-15 1.2565086401516255e-21
3.5253949054701885 1.8879784234961986e-23 1.7667464703518081e-15 1.7667451546067032e-15 1.3157451044841643e-21
3.5519380250092896 1.0820605808106284e-23 1.0202025122501656e-15 1.0202011359695585e-15 1.376280607067003e-21
3.578680990867387 7.625866070871657e-24 7.244052567991273e-16 7.244038138458802e-16 1.4429532472001316e-21
3.605625307711299 6.334305127827673e-24 6.062461676044167e-16 6.062446537011583e-16 1.5139032582899016e-21
3.660119384959845 5.393394217195861e-24 5.239946460292502e-16 5.239929800084485e-16 1.6660208017281867e-21
3.715437065384467 4.727865605543334e-24 4.66277506303581e-16 4.662756753407549e-16 1.8309628262627957e-21
3.8285932144167436 4.393382879691462e-24 4.464858621797185e-16 4.464836600390751e-16 2.2021406433112104e-21
3.94519561050918 4.333032946512867e-24 4.537639247474289e-16 4.537612911580288e-16 2.633589400099576e-21
4.06534921144712 4.385549780071403e-24 4.732507765660481e-16 4.732476430959058e-16 3.1334701424954694e-21
4.189162171576248 4.503692106343004e-24 5.008011282912915e-16 5.007974157598652e-16 3.7125314262412786e-21
4.316745939156006 4.6698974074171334e-24 5.350979188402559e-16 5.350935378694372e-16 4.380970818714677e-21
4.448215356677963 4.878324815963302e-24 5.760046002624948e-16 5.759994551223235e-16 5.1451401712671435e-21
4.58368876423945 5.1297751508456274e-24 6.241412459205219e-16 6.241352246799323e-16 6.021240589398561e-21
4.723288106065518 5.429975137018544e-24 6.807877164234031e-16 6.807806845618911e-16 7.031861511953659e-21
4.867139040275056 5.790301241946822e-24 7.480736278072924e-16 7.480654465439044e-16 8.181263388037123e-21
4.940699165968905 6.0071925726662825e-24 7.878243473656308e-16 7.878155296435672e-16 8.81772206353132e-21
5.015371051989984 6.23190979126309e-24 8.296475979994513e-16 8.296380995916748e-16 9.49840777626671e-21
5.091171501069577 6.505375418515608e-24 8.791430036560128e-16 8.791327672943409e-16 1.0236361671814624e-20
5.129500256944802 6.64577325403277e-24 9.048779563531797e-16 9.048673319694383e-16 1.0624383741377282e-20
5.168117569889187 6.792112988343905e-24 9.317657012831479e-16 9.317546738326826e-16 1.1027450465270713e-20
5.20702561229733 6.971222762836971e-24 9.635363595132037e-16 9.635248994574327e-16 1.1460055770973226e-20
5.246226572918644 7.154911805018354e-24 9.963702706441659e-16 9.96358362488627e-16 1.1908155538926342e-20
5.265937586045735 7.248519225568886e-24 1.0131982606430663e-15 1.0131861224576698e-15 1.2138185396532117e-20
5.285722656980489 7.343327062036624e-24 1.0303070616419551e-15 1.0302946893470257e-15 1.2372294929305362e-20
5.305582063971359 7.439354686523984e-24 1.0477019072251594e-15 1.0476892966695787e-15 1.2610555580578293e-20
5.3255160863122235 7.542444326459561e-24 1.066211216760788e-15 1.0661983628217517e-15 1.2853939036376933e-20
5.365609099470188 7.798619068687576e-24 1.1107240363469714e-15 1.1107106755327489e-15 1.3360814222979615e-20
5.406003951863644 8.064511613260236e-24 1.1572411375799505e-15 1.1572272513818052e-15 1.3886198145122963e-20
5.446702915881641 8.340589892777886e-24 1.2058683271787263e-15 1.2058538964149898e-15 1.4430763736216125e-20
5.487708281020852 8.63875739291397e-24 1.2583797689971345e-15 1.2583647725740968e-15 1.4996423037705105e-20
5.529022354014368 9.052216636927777e-24 1.3285341357069566e-15 1.3285185421257198e-15 1.5593581236590662e-20
5.570647458961463 9.489918879980443e-24 1.4032582620903966e-15 1.4032420490109027e-15 1.6213079493797953e-20
5.612585937458331 9.953604143664085e-24 1.4829031975263404e-15 1.4828863417660718e-15 1.685576026856057e-20
5.654840148729818 1.0463061435218216e-23 1.5705383338764072e-15 1.5705208096732725e-15 1.7524203135201945e-20
5.67608639626678 1.0809567851658424e-23 1.6286462448036401e-15 1.6286283695627566e-15 1.787524088393621e-20
5.686739436050992 1.0988148273391781e-23 1.6586596268636502e-15 1.658641573599856e-15 1.8053263794046898e-20
5.6974124697621304 1.1170393258204784e-23 1.6893341355155108e-15 1.6893159025379686e-15 1.8232977542653596e-20
5.718818669136295 1.1546229219385184e-23 1.7527336892853347e-15 1.7527150917423258e-15 1.859754300888465e-20
5.740305295436557 1.1960381980885928e-23 1.8224242002041728e-15 1.822405229400074e-15 1.8970804099030086e-20
5.7835210386641895 1.3034034490998338e-23 2.0009701901785814e-15 2.0009504374477966e-15 1.9752730784948937e-20
5.827062130521658 1.427027782428134e-23 2.2072499220408756e-15 2.2072293522454207e-15 2.0569795455138584e-20
5.8489554468988025 1.5137119560166698e-23 2.3501251356238366e-15 2.3501041269395598e-15 2.1008684276503814e-20
5.870931020387893 1.6067099886632123e-23 2.5038822670072053e-15 2.503860810308965e-15 2.145669823951645e-20
5.892989160043636 1.706529377065795e-23 2.6694318882744367e-15 2.6694099742412114e-15 2.1914033224854455e-20
5.915130176081913 1.8200298087022753e-23 2.8576710867509966e-15 2.857648697750129e-15 2.2389000868257405e-20
5.95966208400165 2.1372933240708928e-23 3.3810780631932644e-15 3.3810546218175903e-15 2.3441375675745343e-20
6.004529249263818 2.594430122370903e-23 4.135141505284797e-15 4.135116885786262e-15 2.461949853340841e-20
6.027089341400364 2.9121543757718895e-23 4.658986540648601e-15 4.658961254146522e-15 2.5286502079217168e-20
6.049734195844842 3.287550808761323e-23 5.2793225916923704e-15 5.279296598054503e-15 2.5993637865971682e-20
6.095279466722835 4.3718340943667043e-23 7.073375737260999e-15 7.0733480601640066e-15 2.7677096991223017e-20
6.141167624020661 6.0403003764583e-23 9.846432789122967e-15 9.84640298999183e-15 2.979913113453965e-20
6.164241091010745 7.10589529099255e-23 1.1627004829703188e-14 1.1626973734433003e-14 3.1095270187319433e-20
6.187401249150058 8.31958713802409e-23 1.3664051447627046e-14 1.3664018998883087e-14 3.24487439594219e-20
6.1990139391386085 8.91227231528517e-23 1.4664946869866952e-14 1.4664913728063294e-14 3.3141803653340473e-20
6.204828454712694 9.224459732230579e-23 1.5192881533729797e-14 1.519284803946755e-14 3.349426224735267e-20
6.210648424152782 9.452417086221882e-23 1.558293484310654e-14 1.558290103802319e-14 3.3805083350435915e-20
6.233982942956859 1.02269988225907e-22 1.6923229679031378e-14 1.692319474008239e-14 3.4938948986890063e-20
6.239830258556775 1.032608918205615e-22 1.7103227807360445e-14 1.710319267550267e-14 3.5131857774821806e-20
6.245683058788269 1.0334821032146681e-22 1.7133746430691015e-14 1.7133711104865492e-14 3.532582552116249e-20
6.257405133728602 1.0313863606259588e-22 1.713109372201726e-14 1.71310580352867e-14 3.5686730562149395e-20
6.269149208991335 1.0161941518944433e-22 1.6910433102636813e-14 1.6910397182682596e-14 3.591995422187657e-20
6.280915325867298 9.780481737789272e-23 1.6306194496737678e-14 1.6306158503322035e-14 3.599341563984118e-20
6.304513850009849 8.839575648631108e-23 1.479287042046321e-14 1.479283442559164e-14 3.599487157654923e-20
6.32820103803542 7.673139416502865e-23 1.2889105836563204e-14 1.2889069997445961e-14 3.5839117243945013e-20
6.3519772230701035 6.603397645787717e-23 1.1133861529615064e-14 1.1133825796924076e-14 3.5732690987209155e-20
6.375842739491607 5.703347737027385e-23 9.652434901183495e-15 9.652399222448298e-15 3.567873519801712e-20
6.399797922933955 4.982147331615094e-23 8.463544080547366e-15 8.46350826397517e-15 3.5816572191578704e-20
6.42384311029221 4.382480019277113e-23 7.47281624861424e-15 7.47278025200954e-15 3.5996604698569194e-20
6.447978639727206 3.945631999517002e-23 6.753199820669986e-15 6.75316348683104e-15 3.633383894732522e-20
6.472204850670314 3.581717952251053e-23 6.153370587908531e-15 6.153333879964998e-15 3.6707943534402494e-20
6.496522083828205 3.3453755296285045e-23 5.768929451740412e-15 5.768892236368146e-15 3.721537226602485e-20
6.520930681187647 3.1463189433611587e-23 5.44605172385409e-15 5.4460139727146625e-15 3.7751139425781826e-20
6.57002334288761 2.9431335215174287e-23 5.132705080173145e-15 5.1326660483328195e-15 3.903184032674314e-20
6.619489833774732 2.922846982782321e-23 5.135704560225167e-15 5.135664045227365e-15 4.051499780271252e-20
6.6693287637831435 3.0017848477498445e-23 5.314117105104682e-15 5.314074983431002e-15 4.2121673679709923e-20
6.719538636694507 3.102341402829416e-23 5.533481691179254e-15 5.533437928420504e-15 4.3762758751858894e-20
6.770126513364129 3.3530446949735096e-23 6.025673002350175e-15 6.0256274551390546e-15 4.554721112142859e-20
6.8210952395837445 3.731785904199503e-23 6.756787589609251e-15 6.756740071037767e-15 4.7518571485122763e-20
6.872447682569556 4.2088095626803605e-23 7.677859331156376e-15 7.677809647586076e-15 4.968357030196964e-20
6.924186731123532 4.812325017239671e-23 8.844904654481994e-15 8.844852611544301e-15 5.204293769143487e-20
6.976315295795916 5.303295594424785e-23 9.82067565350488e-15 9.820621148972029e-15 5.450453285053745e-20
7.028836309048954 5.376391541095318e-23 1.0030988939664713e-14 1.0030931979416049e-14 5.69602486652641e-20
7.081752725421856 5.1660662940729425e-23 9.71113891037429e-15 9.711079447783516e-15 5.946259077473281e-20
7.135067521697011 5.0266846432276005e-23 9.520267697636682e-15 9.520205480679781e-15 6.221695690112178e-20
7.1887836970674375 5.1438336814157996e-23 9.815485079923275e-15 9.815419721363143e-15 6.535856013337734e-20
7.242904273305506 5.557791380031267e-23 1.0685243395114753e-14 1.0685174409335266e-14 6.898577948443893e-20
7.297432294932914 6.212763609939513e-23 1.2034397070772821e-14 1.2034323845359314e-14 7.322541350336732e-20
7.352370829391971 6.961953748033972e-23 1.3587137488954772e-14 1.3587059173119231e-14 7.83158355401287e-20
7.379995003818881 7.42843314045735e-23 1.455200112754955e-14 1.4551919888350755e-14 8.123919879433728e-20
7.407722967218148 7.943024771387657e-23 1.5618527345865383e-14 1.5618443022168762e-14 8.432369661948613e-20
7.463496598684601 9.249308164461745e-23 1.8324031159401536e-14 1.8323939846493772e-14 9.131290776377715e-20
7.519690156487492 1.0941498015013706e-22 2.183967469054628e-14 2.1839575112143522e-14 9.957840275231868e-20
7.533803324048627 1.1433974452233944e-22 2.286551192118722e-14 2.2865410002952105e-14 1.0191823512068198e-19
7.547942979602549 1.1948685149876054e-22 2.3939670095499277e-14 2.3939565779197864e-14 1.043163014246643e-19
7.57630195363571 1.30340792639946e-22 2.6212416857096326e-14 2.621230754677564e-14 1.0931032067770124e-19
7.590521371821866 1.3582922660955233e-22 2.736744590643264e-14 2.736733397099035e-14 1.119354422890122e-19
7.604767477414989 1.415490023574954e-22 2.857341740560659e-14 2.8573302778666996e-14 1.1462693959822984e-19
7.633339951266878 1.530528952212048e-22 3.101170089057996e-14 3.101158078993828e-14 1.2010064168140422e-19
7.662019777021956 1.6201406984285775e-22 3.2950759812370686e-14 3.295063459511519e-14 1.252172554978616e-19
7.690807358020558 1.6817561941997459e-22 3.433241884332878e-14 3.4332289062469745e-14 1.2978085904252616e-19
7.719703099118437 1.713386351692373e-22 3.5109555712694346e-14 3.510942199404515e-14 1.3371864919799404e-19
7.748707406692464 1.708622189157097e-22 3.514347781228973e-14 3.514334058729906e-14 1.3722499066302502e-19
7.777823177463063 1.6758867896725783e-22 3.459968749459888e-14 3.459954553347037e-14 1.4196112850130066e-19
7.807048350752435 1.6256609914947812e-22 3.368885780894242e-14 3.368871083005767e-14 1.4697888475472113e-19
7.836380830085272 1.556158598856191e-22 3.2369711108703985e-14 3.236955933573936e-14 1.517729646321494e-19
7.851088371676256 1.507916218127066e-22 3.1425088617937314e-14 3.1424934819064296e-14 1.537988730158617e-19
7.86582351679805 1.456784342619945e-22 3.041647600849607e-14 3.0416320296544746e-14 1.5571195133285924e-19
7.89537682495964 1.3439313643855503e-22 2.8165624505241243e-14 2.816546540716264e-14 1.590980785992905e-19
7.9250411701946435 1.2221121724508784e-22 2.5708813268226842e-14 2.570865068822372e-14 1.625800031239667e-19
7.939915112024199 1.1574468200078526e-22 2.4394186422371014e-14 2.4394022021248277e-14 1.6440112274139972e-19
7.954816969689239 1.0963013249545555e-22 2.314885760985162e-14 2.3148691296005066e-14 1.6631384655644358e-19
7.9847046421970465 9.83530982185565e-23 2.0845692843346455e-14 2.0845522357761445e-14 1.7048558501062975e-19
8.044817289139356 7.933418401088068e-23 1.6941270514862922e-14 1.694108986345994e-14 1.8065140297358594e-19
8.07504310897143 7.227019971800971e-23 1.5490788963976577e-14 1.5490602048926322e-14 1.869150502505902e-19
8.105382492623747 6.602087656141245e-23 1.4204443813169511e-14 1.4204250084781144e-14 1.9372838836854645e-19
8.135835866775926 6.106427857547746e-23 1.3187389760276898e-14 1.3187188575004242e-14 2.0118527266121957e-19
8.166403659710703 5.732438611331769e-23 1.2426238606731386e-14 1.2426029210880972e-14 2.0939585041383764e-19
8.197086301319933 5.455495446790362e-23 1.1870339443320768e-14 1.1870121145715197e-14 2.182976055738942e-19
8.227884223110665 5.212582948275542e-23 1.1384411466035156e-14 1.1384183673115943e-14 2.2779291921596026e-19
8.258797858211198 5.073749925342753e-23 1.1122830714489911e-14 1.1122590806666592e-14 2.3990782332090486e-19
8.289827641377162 5.0331793255778684e-23 1.1075346901017962e-14 1.1075085422226968e-14 2.614787909909422e-19
8.320974008997652 5.074344935042439e-23 1.120788288289992e-14 1.1207595472137945e-14 2.8741076197361105e-19
8.35223739910135 5.149692050621023e-23 1.1417039989115846e-14 1.1416724005271886e-14 3.1598384395785024e-19
8.383618251362687 5.383157021546015e-23 1.1979480239081967e-14 1.1979134225263709e-14 3.4601381826077855e-19
8.415117007108037 5.718662329153978e-23 1.2773915690980113e-14 1.2773536787353458e-14 3.789036266559817e-19
8.446734109321913 6.167413113897075e-23 1.3828061309093482e-14 1.382764769589931e-14 4.136131941720982e-19
8.478470002653195 6.739621890599455e-23 1.5167795100850268e-14 1.516734491572318e-14 4.501851270842054e-19
8.542299949622933 7.98824753723704e-23 1.8113224260579716e-14 1.811269517429614e-14 5.290862835820932e-19
8.558332380220154 8.25234798252357e-23 1.8747187159613282e-14 1.8746637503062587e-14 5.49656550692958e-19
8.574394900937412 8.418691877663885e-23 1.9160971689561034e-14 1.9160401566737028e-14 5.701228240021199e-19
8.606610438733982 8.421039846674847e-23 1.9238326956862006e-14 1.9237716596288583e-14 6.103605734206359e-19
8.622764948673899 8.288861388166561e-23 1.8971901354455758e-14 1.8971270825448752e-14 6.305290070049522e-19
8.638949780445296 8.000973074962623e-23 1.834734347606757e-14 1.8346693381202824e-14 6.500948647419605e-19
8.655163606183647 7.708301067506469e-23 1.7709381082698225e-14 1.7708710849886096e-14 6.702328121275484e-19
8.671407862489573 7.359631218187435e-23 1.6940066071134013e-14 1.6939375518105273e-14 6.905530287394761e-19
8.703987895363145 6.531707307144369e-23 1.5090875171426504e-14 1.5090143505984553e-14 7.316654419488764e-19
8.736690337257128 5.794459989105554e-23 1.343783624186078e-14 1.3437060786546957e-14 7.754553138196317e-19
8.802464289484785 4.543375646324044e-23 1.0615790779613116e-14 1.061491941560774e-14 8.71364005373499e-19
8.868733419248175 3.706934236288098e-23 8.72661699087286e-15 8.725628352851372e-15 9.88638021486961e-19
8.935501454478851 3.149391587107758e-23 7.469904093656249e-15 7.468757414016032e-15 1.1466796402179328e-18
9.002772151174003 2.773097680878419e-23 6.626906750478645e-15 6.625584231966405e-15 1.3225185122400587e-18
9.07054929360775 2.511472695017087e-23 6.046881831826382e-15 6.045368822523389e-15 1.5130093029917691e-18
9.13883669454403 2.3208584907923925e-23 5.6300079873051964e-15 5.628288587615026e-15 1.719399690170184e-18
