Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 2.1857046644724623e-22 6.325546787314595e-15 6.325545054326601e-15 1.7329879936792636e-21
1.0943741465085532 2.201048867367016e-22 6.39388679268792e-15 6.393884906548539e-15 1.8861393811949437e-21
1.1026131145906286 2.231758638086746e-22 6.531904269511556e-15 6.531902037453101e-15 2.232058455269592e-21
1.1109141095355224 2.262494556381932e-22 6.6717145810116925e-15 6.671711943023653e-15 2.637988041713473e-21
1.1192775983109025 2.2932293907090613e-22 6.813256573974313e-15 6.8132534602673325e-15 3.1137069790788498e-21
1.1277040513999907 2.3238473996332954e-22 6.956201913567892e-15 6.956198243089884e-15 3.670478008000296e-21
1.1361939428280308 2.354481248405774e-22 7.100961184564421e-15 7.100956863309667e-15 4.321254751634057e-21
1.1447477501889525 2.3851294316928355e-22 7.247549382874117e-15 7.247544301958298e-15 5.080915818791337e-21
1.1533659546722406 2.415802552125851e-22 7.396018629955596e-15 7.396012663419375e-15 5.966536220858427e-21
1.1707974979042381 2.477317074615558e-22 7.698973320790838e-15 7.69896512401057e-15 8.196780269147791e-21
1.1884924949847024 2.538919565575484e-22 8.009673607968072e-15 8.009662403575624e-15 1.1204392445770534e-20
1.2064549276569216 2.6010348123621493e-22 8.329648967045356e-15 8.329633726924273e-15 1.524012108307962e-20
1.2246888378427687 2.663222938552794e-22 8.65770363834394e-15 8.657683010234623e-15 2.0628109317454793e-20
1.2431983285522175 2.7254212278263166e-22 8.993805366762016e-15 8.993777580856095e-15 2.778590591995872e-20
1.2619875648066055 2.7877059506343636e-22 9.338378458878498e-15 9.33834121023911e-15 3.7248639385854584e-20
1.3004222497298317 2.9120750003959257e-22 1.0052090283361694e-14 1.0052024284809375e-14 6.599855231814275e-20
1.3400274889804893 3.0366168505331505e-22 1.0801228114149893e-14 1.080111331561688e-14 1.147985330150844e-19
1.3808389325824078 3.1617151289347893e-22 1.158871263544072e-14 1.158851651659652e-14 1.9611884420355567e-19
1.4228933163050095 3.2884212914701804e-22 1.2420218149774199e-14 1.2419888920901148e-14 3.2922887305324706e-19
1.466228494730424 3.4190853174069782e-22 1.3307026642562029e-14 1.33064832809505e-14 5.433616115276041e-19
1.5108834753276823 3.5533477564310706e-22 1.425076298732514e-14 1.42498809569798e-14 8.82030345339344e-19
1.5568984535646726 3.6910520983678346e-22 1.5253864896536036e-14 1.5252455159085777e-14 1.4097374502624562e-18
1.6043148490894465 3.8331217173028587e-22 1.6323438464317397e-14 1.6321215865722522e-14 2.2225985948701608e-18
1.6531753430134553 3.9805679860009416e-22 1.7467606429587884e-14 1.7464153874883958e-14 3.452554703926185e-18
1.7035239163302658 4.1346375361667125e-22 1.8696276026992946e-14 1.8690990616389395e-14 5.285410603549923e-18
1.755405889504358 4.298757194112539e-22 2.0030412808445604e-14 2.0022434844508507e-14 7.977963937097483e-18
1.8088679632656115 4.473139294807538e-22 2.1477747015499904e-14 2.1465869283841142e-14 1.187773165876309e-17
1.8639582606462262 4.658012091123132e-22 2.3046566217772702e-14 2.3029117052267414e-14 1.7449165505284418e-17
1.9207263702978936 4.854360166270805e-22 2.4749528373766397e-14 2.472422502617319e-14 2.5303347593211235e-17
1.979223391128241 5.063550753776055e-22 2.6602314005335797e-14 2.6566080542394536e-14 3.623346294124263e-17
2.039501978296691 5.286927413321739e-22 2.862179796337224e-14 2.8570544446335526e-14 5.1253517036719113e-17
2.1016163906111602 5.527584242374744e-22 3.0836015125811137e-14 3.076436824711905e-14 7.164687869208908e-17
2.1656225393682647 5.78740410365784e-22 3.326871325045535e-14 3.3169703383316e-14 9.900986713934918e-17
2.231578038680979 6.066506801176739e-22 3.593521111857272e-14 3.579991018596746e-14 1.3530093260526013e-16
2.299542257339062 6.365942758654078e-22 3.8857383805437115e-14 3.867449155283671e-14 1.828922526004142e-16
2.369576372248914 6.687519959995479e-22 4.2063483398864706e-14 4.1818858548999646e-14 2.4462484986505704e-16
2.4417434235010123 7.033296539308233e-22 4.558567483614778e-14 4.526182377831052e-14 3.238510578372585e-16
2.5161083711144245 7.406744559757356e-22 4.9468203973989064e-14 4.9043713821579535e-14 4.244901524095186e-16
2.5927381535095444 7.8132026016645555e-22 5.377212229164403e-14 5.322105901327185e-14 5.510632783721868e-16
2.6717017477616296 8.257728478499127e-22 5.856228400050397e-14 5.785359417424373e-14 7.086898262602495e-16
2.753070231689431 8.747453721344266e-22 6.392465268329842e-14 6.30215538388109e-14 9.030988444875008e-16
2.836916847834745 9.299724980554934e-22 7.003032550032146e-14 6.888966527165624e-14 1.140660228665218e-15
2.9233170693905177 9.951746658911766e-22 7.722264399410745e-14 7.579456420403078e-14 1.428079790076678e-15
2.967498994190263 1.0349781767795053e-21 8.15250748043061e-14 7.993533978228892e-14 1.5897350220171998e-15
3.0123486681368425 1.0778925865478819e-21 8.618866551102694e-14 8.442130844776991e-14 1.7673570632570374e-15
3.0578761833420214 1.1453418253964381e-21 9.296606523331037e-14 9.100324908143126e-14 1.9628161518791086e-15
3.1040917844459814 1.2242990695223585e-21 1.0087684870611982e-13 9.870124378746332e-14 2.1756049186564914e-15
3.127460860933648 1.2946004846526937e-21 1.0747243323990947e-13 1.0518286195248664e-13 2.2895712874228376e-15
3.1510058709225794 1.3833026308919672e-21 1.157006631919349e-13 1.1329227325278595e-13 2.408389939148963e-15
3.162844764501044 1.4616054088842366e-21 1.227092922992252e-13 1.202394039290167e-13 2.4698883702085317e-15
3.1747281389236908 1.5503318947433299e-21 1.3064736537087786e-13 1.2811472150844291e-13 2.5326438624349377e-15
3.1986289994194426 1.7899744724350905e-21 1.519777955519472e-13 1.4931547945054033e-13 2.6623161014069213e-15
3.2227097969389145 2.3387465009380902e-21 2.000662275321423e-13 1.9726647994725878e-13 2.799747584883479e-15
3.2348180950136065 2.8520183134449343e-21 2.448903132552952e-13 2.420172178342612e-13 2.873095421034035e-15
3.240889293275058 3.2347318648222494e-21 2.7827354191347573e-13 2.753617572385951e-13 2.9117846748806407e-15
3.2469718861334385 3.677889319115878e-21 3.1699077012796697e-13 3.1403895321475303e-13 2.9518169132139563e-15
3.2714166318528037 6.009538548986825e-21 5.21850874655221e-13 5.187336023387564e-13 3.1172723164646775e-15
3.2744851364798273 6.155864031083677e-21 5.350587556055478e-13 5.319219779099912e-13 3.136777695556588e-15
3.2775565192852394 6.3061470384554134e-21 5.486352597309173e-13 5.454788785391618e-13 3.1563811917556466e-15
3.283707930232385 6.165024194379598e-21 5.373642129069901e-13 5.341727601568366e-13 3.191452750153642e-15
3.2898708863219004 5.71177384475309e-21 4.98791783130957e-13 4.955684002309027e-13 3.2233829000542577e-15
3.29141343181113 5.6047192553542644e-21 4.896725211488852e-13 4.864411200865813e-13 3.231401062303651e-15
3.292184975758714 5.5520915048835706e-21 4.851882522660371e-13 4.819528367720769e-13 3.2354154939600633e-15
3.295272960557952 5.222518107551176e-21 4.568154483693823e-13 4.535644150298845e-13 3.2510333394979698e-15
3.3076538914384823 4.0741622346539176e-21 3.5770730648072e-13 3.543935378126696e-13 3.3137686680503848e-15
3.310756385682612 3.838619823861298e-21 3.37343044611309e-13 3.3401346165616504e-13 3.329582955143871e-15
3.313861789986515 3.620586775738666e-21 3.184804552413161e-13 3.1513500571533664e-13 3.3454495259794655e-15
3.3200813396944477 3.316433520558203e-21 2.9227350846190376e-13 2.8889393767943033e-13 3.379570782473449e-15
3.345076488085796 2.787603385107909e-21 2.47517818673731e-13 2.439862065963092e-13 3.5316120774218095e-15
3.3482140837626964 2.8101607093752966e-21 2.4975478023808493e-13 2.462025725415463e-13 3.55220769653856e-15
3.3513546224236106 2.832926690964201e-21 2.520142824055896e-13 2.4844138558309743e-13 3.572896822492139e-15
3.3576445397418455 2.9885683229825236e-21 2.663589775694009e-13 2.6274282711794316e-13 3.616150451457724e-15
3.3702598118196083 3.55102037029461e-21 3.176771503992913e-13 3.1397027247122014e-13 3.706877928071153e-15
3.382922481734668 3.6876235892100525e-21 3.311372697748064e-13 3.2734216933277826e-13 3.795100442028112e-15
3.389271646505754 3.7580768976906146e-21 3.3809712198866175e-13 3.3425729757751826e-13 3.83982441114355e-15
3.395632727569191 3.835126190120549e-21 3.4567645714160394e-13 3.4179054175131203e-13 3.8859153902919904e-15
3.421196662673239 4.2066586501208755e-21 3.8201880816419847e-13 3.7794205714372385e-13 4.076751020474784e-15
3.4276182099114902 4.1422018448829984e-21 3.768713577143743e-13 3.727519780738324e-13 4.119379640541876e-15
3.4340518103208963 3.843464279315323e-21 3.5034758273111034e-13 3.4618786419939394e-13 4.159718531716418e-15
3.4469541582030403 3.416531699440386e-21 3.126010232572801e-13 3.0836383947528227e-13 4.237183781997911e-15
3.472904465399547 3.3058139744980948e-21 3.0474787144994874e-13 3.0033230122170846e-13 4.415570228240284e-15
3.4990501388274233 3.1332653225155296e-21 2.9101593553723004e-13 2.8641773114841255e-13 4.5982043888176076e-15
3.5253949054701885 2.4968099554566967e-21 2.336483362862571e-13 2.2887256079114717e-13 4.775775495109988e-15
3.5519380250092896 1.8924352304972768e-21 1.784250540739298e-13 1.7347068885950649e-13 4.9543652144233215e-15
3.578680990867387 1.6618742792907646e-21 1.578667200379885e-13 1.5271659938985028e-13 5.1501206481381944e-15
3.605625307711299 1.5784171997638978e-21 1.5106777443257244e-13 1.4571142001771975e-13 5.356354414852713e-15
3.660119384959845 1.5379728346823676e-21 1.4942158845770197e-13 1.4363166206213561e-13 5.789926395566343e-15
3.715437065384467 1.5174251642494367e-21 1.4965341247410888e-13 1.434060001731324e-13 6.247412300976398e-15
3.8285932144167436 1.5544872634407574e-21 1.5797771445621875e-13 1.5074562418785612e-13 7.232090268362607e-15
3.94519561050918 1.6130349878331234e-21 1.6892026805914935e-13 1.6061230639885677e-13 8.307961660292592e-15
4.06534921144712 1.6804454822799182e-21 1.8133920930044266e-13 1.7186497071512898e-13 9.474238585313723e-15
4.189162171576248 1.7528534253930425e-21 1.9491362918209984e-13 1.8418013444470817e-13 1.0733494737391749e-14
4.316745939156006 1.8284938526887396e-21 2.0951707710579033e-13 1.9743558581136537e-13 1.2081491294424988e-14
4.448215356677963 1.9063853563581467e-21 2.2509504318820425e-13 2.1159500078321702e-13 1.3500042404987238e-14
4.58368876423945 1.9861972080728572e-21 2.416611963754591e-13 2.2667002393088928e-13 1.4991172444569737e-14
4.723288106065518 2.068001354288776e-21 2.592774154615716e-13 2.4271298279083315e-13 1.656443267073843e-14
4.867139040275056 2.1518477771566442e-21 2.7800636027105906e-13 2.5982738342538153e-13 1.8178976845677567e-14
4.940699165968905 2.1955614203679343e-21 2.8794095114796586e-13 2.689343075939169e-13 1.9006643554049008e-14
5.015371051989984 2.2389216760828426e-21 2.9806528863354305e-13 2.7821987615932844e-13 1.9845412474214587e-14
5.091171501069577 2.285359971385207e-21 3.0884585445450873e-13 2.8813266675733925e-13 2.071318769716949e-14
5.129500256944802 2.3084032489912174e-21 3.143085288259992e-13 2.931581028170913e-13 2.1150426008907892e-14
5.168117569889187 2.3316406177379805e-21 3.198625757632786e-13 2.9826854228451037e-13 2.1594033478768275e-14
5.20702561229733 2.3575112251856075e-21 3.2584639176017893e-13 3.037685518185545e-13 2.2077839941624438e-14
5.246226572918644 2.383351065396544e-21 3.318978920751524e-13 3.093327284957566e-13 2.256516357939576e-14
5.265937586045735 2.3962591227912065e-21 3.3494918061303507e-13 3.121390946278971e-13 2.2810085985138012e-14
5.285722656980489 2.409159149619295e-21 3.380175856941435e-13 3.149617685451353e-13 2.305581714900818e-14
5.305582063971359 2.4220510874174747e-21 3.411031803982638e-13 3.178008473612368e-13 2.3302333037026968e-14
5.3255160863122235 2.4354307113700643e-21 3.4427612982134615e-13 3.207245905841423e-13 2.3551539237203887e-14
5.365609099470188 2.4660214859001105e-21 3.5122491743891303e-13 3.271577815931882e-13 2.4067135845724764e-14
5.406003951863644 2.496816061856516e-21 3.582880648345453e-13 3.3370171113327433e-13 2.4586353701270987e-14
5.446702915881641 2.5278294119697115e-21 3.6546928497762006e-13 3.4036028316825293e-13 2.510900180936714e-14
5.487708281020852 2.560025490633558e-21 3.729106095944641e-13 3.472735137506683e-13 2.563709584379583e-14
5.529022354014368 2.6009362591748982e-21 3.8172226137581087e-13 3.555345958421845e-13 2.6187665533626418e-14
5.570647458961463 2.6428009931222826e-21 3.9078651520224487e-13 3.640444841858729e-13 2.6742031016372037e-14
5.612585937458331 2.6857003481857472e-21 4.0011975325112497e-13 3.728197548751401e-13 2.7299998375984977e-14
5.654840148729818 2.7311594861717738e-21 4.099556038660977e-13 3.8209150024422846e-13 2.7864103621869285e-14
5.67608639626678 2.7607266641437836e-21 4.159506814879033e-13 3.87791407339136e-13 2.815927414876739e-14
5.686739436050992 2.7757667753627876e-21 4.1900165244699576e-13 3.906943966544523e-13 2.83072557925434e-14
5.6974124697621304 2.7909836726794628e-21 4.220893464480951e-13 3.9363384880118513e-13 2.84554976469101e-14
5.718818669136295 2.8219658212240886e-21 4.2837834507624557e-13 3.996255953117857e-13 2.875274976445989e-14
5.740305295436557 2.855510031214971e-21 4.350990288711891e-13 4.0604580528653565e-13 2.9053223584653386e-14
5.7835210386641895 2.9400885500730605e-21 4.5135905918037443e-13 4.2168464486632025e-13 2.9674414314054363e-14
5.827062130521658 3.0343292093741077e-21 4.693337434146727e-13 4.3902813625741643e-13 3.030560715725628e-14
5.8489554468988025 3.0995256678657175e-21 4.812192406626048e-13 4.505726519986125e-13 3.064658866399227e-14
5.870931020387893 3.1682269329620976e-21 4.937336103759827e-13 4.627444173060929e-13 3.098919306988992e-14
5.892989160043636 3.240710010428982e-21 5.069267929839905e-13 4.755933949385964e-13 3.133339804539412e-14
5.915130176081913 3.3222048983127384e-21 5.216271094449895e-13 4.899368639143751e-13 3.1690245530614416e-14
5.95966208400165 3.5481323613476645e-21 5.612946223688663e-13 5.28790182432654e-13 3.250443993621214e-14
6.004529249263818 3.868012086316005e-21 6.165044563409487e-13 5.830831754777991e-13 3.342128086314976e-14
6.027089341400364 4.088764807176767e-21 6.541377188997756e-13 6.20186147198273e-13 3.395157170150263e-14
6.049734195844842 4.3465114999252e-21 6.979857557015701e-13 6.634723390679751e-13 3.4513416633594784e-14
6.095279466722835 5.086543022339381e-21 8.229733613887622e-13 7.870770344722304e-13 3.5896326916531665e-14
6.141167624020661 6.211263559855667e-21 1.0125123812718008e-12 9.74818862191261e-13 3.769351908053999e-14
6.164241091010745 6.927737520409279e-21 1.1335494587264546e-12 1.094726826342894e-12 3.882263238356088e-14
6.187401249150058 7.732978873692623e-21 1.270060874663119e-12 1.2300788713462706e-12 3.9982003316848396e-14
6.1990139391386085 8.124658948067626e-21 1.3368946503671602e-12 1.2963227338812765e-12 4.057191648588386e-14
6.204828454712694 8.330049106465428e-21 1.3719768194389196e-12 1.3311069500048904e-12 4.086986943402966e-14
6.210648424152782 8.479232190297486e-21 1.3978575166089079e-12 1.356734048482351e-12 4.1123468126556475e-14
6.233982942956859 8.980672263471789e-21 1.4860858207113749e-12 1.4440792721237636e-12 4.200654858761124e-14
6.239830258556775 9.041819872973208e-21 1.4976076843235889e-12 1.455479408943211e-12 4.21282753803774e-14
6.245683058788269 9.042873367045553e-21 1.4991870569782363e-12 1.456936862809857e-12 4.225019416837963e-14
6.257405133728602 9.019270585208992e-21 1.498080405151713e-12 1.4556172869532603e-12 4.2463118198452586e-14
6.269149208991335 8.908459379171168e-21 1.4824520107519749e-12 1.4399129437796514e-12 4.253906697232373e-14
6.280915325867298 8.645363275449081e-21 1.4413704646034195e-12 1.3989248148070643e-12 4.244564979635538e-14
6.304513850009849 8.002739820071723e-21 1.3392440754249883e-12 1.2971384878232287e-12 4.210558760175959e-14
6.32820103803542 7.21719241005747e-21 1.2123219945150936e-12 1.1707194984821129e-12 4.160249603298065e-14
6.3519772230701035 6.500312002068103e-21 1.0960050812097916e-12 1.0548537952619063e-12 4.115128594788527e-14
6.375842739491607 5.8952951014514905e-21 9.977289622477958e-13 9.569756857785545e-13 4.0753276469241155e-14
6.399797922933955 5.416198494179438e-21 9.200899060851664e-13 8.795412639285673e-13 4.054864215659934e-14
6.42384311029221 5.016220193880437e-21 8.553442709737615e-13 8.149617388130795e-13 4.03825321606821e-14
6.447978639727206 4.727010079122307e-21 8.090578042387561e-13 7.686905662360094e-13 4.0367238002746714e-14
6.472204850670314 4.485327238208119e-21 7.70576608004233e-13 7.301947394088937e-13 4.0381868595339225e-14
6.496522083828205 4.329316875829196e-21 7.465686111974789e-13 7.060498948467471e-13 4.051871635073184e-14
6.520930681187647 4.197620895878894e-21 7.265779766009913e-13 6.859039008483327e-13 4.067407575265845e-14
6.57002334288761 4.062341134980304e-21 7.084557607892501e-13 6.673017218454631e-13 4.115403894378706e-14
6.619489833774732 4.044819775802481e-21 7.107111487616598e-13 6.689394928789739e-13 4.177165588268591e-14
6.6693287637831435 4.088578975283295e-21 7.238089526773098e-13 6.813624798279245e-13 4.24464728493852e-14
6.719538636694507 4.142575423080388e-21 7.388891898563531e-13 6.957936312531679e-13 4.3095558603185154e-14
6.770126513364129 4.28662280386389e-21 7.703382940055116e-13 7.265334098397893e-13 4.380488416572227e-14
6.8210952395837445 4.5069260776418256e-21 8.16025971758657e-13 7.714210867464781e-13 4.4604885012179304e-14
6.872447682569556 4.784243296951411e-21 8.727585910688642e-13 8.272657942286419e-13 4.5492796840222066e-14
6.924186731123532 5.1327136015963286e-21 9.43376897076721e-13 8.96912449153048e-13 4.646444792367303e-14
6.976315295795916 5.412788476684464e-21 1.0023435251549937e-12 9.548930848048226e-13 4.745044035017146e-14
7.028836309048954 5.4526348768431456e-21 1.0173239750782873e-12 9.689509189693603e-13 4.8373056108927e-14
7.081752725421856 5.331951648086405e-21 1.0022969154958952e-12 9.530298385411317e-13 4.926707695476327e-14
7.135067521697011 5.253537736233619e-21 9.949915134613643e-13 9.447293058583568e-13 5.0262207603007364e-14
7.1887836970674375 5.3245081181226055e-21 1.0160248800458475e-12 9.64592336440315e-13 5.14325436055328e-14
7.242904273305506 5.567484222244356e-21 1.0703878563503666e-12 1.017561002212592e-12 5.2826854137774575e-14
7.297432294932914 5.947988076884651e-21 1.1521515187691043e-12 1.097605765761076e-12 5.454575300802809e-14
7.352370829391971 6.3816676828443316e-21 1.245463548793491e-12 1.1886169727267838e-12 5.684657606670763e-14
7.379995003818881 6.651124787277302e-21 1.302928539220495e-12 1.2447190296944897e-12 5.820950952600501e-14
7.407722967218148 6.946167888893347e-21 1.3658387861567704e-12 1.3062047450670912e-12 5.963404108967942e-14
7.463496598684601 7.690322986289108e-21 1.5235487403054224e-12 1.460697315054158e-12 6.28514252512642e-14
7.519690156487492 8.645935950209295e-21 1.7257639519631502e-12 1.6591306067154536e-12 6.663334524769656e-14
7.533803324048627 8.923140849299903e-21 1.78443798625277e-12 1.7167317907611577e-12 6.770619549161227e-14
7.547942979602549 9.21150134222201e-21 1.845561251727611e-12 1.776764701644118e-12 6.879655008349291e-14
7.57630195363571 9.815750387725878e-21 1.9740139346783563e-12 1.902969480462704e-12 7.10444542156524e-14
7.590521371821866 1.0119975823243327e-20 2.039015444836086e-12 1.9667923710048187e-12 7.222307383126747e-14
7.604767477414989 1.0435657504284084e-20 2.1065665798107993e-12 2.033145188322865e-12 7.342139148793462e-14
7.633339951266878 1.1065290391476556e-20 2.2420580505316505e-12 2.1662376536408453e-12 7.582039689080496e-14
7.662019777021956 1.1544245400209302e-20 2.3478927340465867e-12 2.2699117194659502e-12 7.798101458063585e-14
7.690807358020558 1.185876383492528e-20 2.4209219407008627e-12 2.3411249516836026e-12 7.979698901726079e-14
7.719703099118437 1.200008080953793e-20 2.458975497984771e-12 2.3777344778037804e-12 8.124102018099084e-14
7.748707406692464 1.1936190098587291e-20 2.4550730673813476e-12 2.3724574163991463e-12 8.2615650982201e-14
7.777823177463063 1.1724110805425987e-20 2.4205129637607673e-12 2.335040609414029e-12 8.547235434673815e-14
7.807048350752435 1.1418447552058486e-20 2.3662649100441303e-12 2.2775090948772563e-12 8.875581516687403e-14
7.836380830085272 1.1008222670033606e-20 2.2898243656603256e-12 2.1978279503990865e-12 9.19964152612391e-14
7.851088371676256 1.0729052944442803e-20 2.235942789874849e-12 2.1425415398595064e-12 9.340125001534294e-14
7.86582351679805 1.0434649847956535e-20 2.1786702909411253e-12 2.0839590210636896e-12 9.471126987743587e-14
7.89537682495964 9.789640662185364e-21 2.051677267450481e-12 1.9547171272562772e-12 9.696014019420272e-14
7.9250411701946435 9.10195137130475e-21 1.9147208697879203e-12 1.8153824251390704e-12 9.933844464885012e-14
7.939915112024199 8.74149770645883e-21 1.8423457646256148e-12 1.7417449398863573e-12 1.0060082473925717e-13
7.954816969689239 8.400995051175457e-21 1.7739049820886626e-12 1.6719751103883363e-12 1.0192987170032593e-13
7.9847046421970465 7.775626782941808e-21 1.6480246226866851e-12 1.5431987282619672e-12 1.0482589442471797e-13
8.044817289139356 6.7382104446997715e-21 1.4388985952647778e-12 1.3271009684137345e-12 1.1179762685104326e-13
8.07504310897143 6.361549347969811e-21 1.3635692002766892e-12 1.247563546293114e-12 1.1600565398357538e-13
8.105382492623747 6.03114971013823e-21 1.2976066306357332e-12 1.1771173364731746e-12 1.2048929416255885e-13
8.135835866775926 5.772460367719171e-21 1.2466156404480017e-12 1.1216822001804512e-12 1.249334402675507e-13
8.166403659710703 5.5821782859844196e-21 1.2100518475651346e-12 1.0803048763126566e-12 1.2974697125247802e-13
8.197086301319933 5.445510108246214e-21 1.1848612845043567e-12 1.0500750065637614e-12 1.347862779405955e-13
8.227884223110665 5.328715692807483e-21 1.163804828324282e-12 1.0236868136747106e-12 1.4011801464957185e-13
8.258797858211198 5.2751882005147996e-21 1.1564429899929887e-12 1.0092813413980958e-12 1.4716164859489347e-13
8.289827641377162 5.304885107386958e-21 1.1673226609625894e-12 1.006131360128417e-12 1.6119130083417233e-13
8.320974008997652 5.3893746652601996e-21 1.1903700050654736e-12 1.0123259483866433e-12 1.7804405667883045e-13
8.35223739910135 5.497674621385481e-21 1.218852901931019e-12 1.0224086295091272e-12 1.964442724218919e-13
8.383618251362687 5.686747509035799e-21 1.2655079377487305e-12 1.0505389299600727e-12 2.1496900778865785e-13
8.415117007108037 5.9332686971700594e-21 1.3253287175778104e-12 1.0902559002384303e-12 2.350728173393799e-13
8.446734109321913 6.236783089047798e-21 1.3983596904274059e-12 1.1427597644890922e-12 2.555999259383135e-13
8.478470002653195 6.6016250529901634e-21 1.4857227565846182e-12 1.2091299355718003e-12 2.765928210128177e-13
8.542299949622933 7.378730294832392e-21 1.6731153606046136e-12 1.3526257476628537e-12 3.2048961294175984e-13
8.558332380220154 7.546917365162542e-21 1.7144632366747583e-12 1.3827614461902213e-12 3.3170179048453653e-13
8.574394900937412 7.664621895559558e-21 1.7444705814884767e-12 1.4016333817093473e-12 3.4283719977912933e-13
8.606610438733982 7.731114634698612e-21 1.7662155005957138e-12 1.4015334243137684e-12 3.646820762819456e-13
8.622764948673899 7.697905873822883e-21 1.7619297034276644e-12 1.38631978735719e-12 3.7560991607047463e-13
8.638949780445296 7.586293286887473e-21 1.7396425077378512e-12 1.353419632114673e-12 3.862228756231779e-13
8.655163606183647 7.473819463383713e-21 1.7170673000602573e-12 1.3199771401391724e-12 3.970901599210852e-13
8.671407862489573 7.334952469834051e-21 1.688326164503369e-12 1.2803517520809185e-12 4.0797441242245005e-13
8.703987895363145 6.995938667737615e-21 1.6163436629548086e-12 1.1866173425184966e-12 4.2972632043631196e-13
8.736690337257128 6.707660788666186e-21 1.5555625099408204e-12 1.103034045085254e-12 4.525284648555662e-13
8.802464289484785 6.261303591031787e-21 1.4629802619075148e-12 9.623068704052128e-13 5.006733915023024e-13
8.868733419248175 6.062202135289015e-21 1.427123136904966e-12 8.693994889651252e-13 5.577236479398404e-13
8.935501454478851 6.081882083034638e-21 1.442534998034863e-12 8.083243960468239e-13 6.342106019880392e-13
9.002772151174003 6.206327556199439e-21 1.4831339790681866e-12 7.678772818467947e-13 7.152566972213921e-13
9.07054929360775 6.391500242114921e-21 1.5388838098395365e-12 7.404297919507066e-13 7.984540178888301e-13
9.13883669454403 6.616329010133414e-21 1.60500889310887e-12 7.209837275367535e-13 8.840251655721164e-13
