Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.94519561050918 4.586232627502451e-24 4.802795045754324e-16 4.802712341999224e-16 8.270375509953832e-21
4.06534921144712 4.642866380441851e-24 5.01018168810007e-16 5.01008386831349e-16 9.78197865799615e-21
4.189162171576248 4.7688310518516336e-24 5.302840236423467e-16 5.302725069463832e-16 1.1516695963664254e-20
4.316745939156006 4.945600088561018e-24 5.666891762123032e-16 5.666756770008587e-16 1.3499211444560993e-20
4.448215356677963 5.1670167607731604e-24 6.100916884623339e-16 6.100759474848219e-16 1.5740977511745468e-20
4.58368876423945 5.4339335869586614e-24 6.6114829197819e-16 6.611300100078687e-16 1.8281970321350443e-20
4.723288106065518 5.752403565727469e-24 7.212124528451725e-16 7.211912736996398e-16 2.1179145532753204e-20
4.867139040275056 6.1344435610755935e-24 7.92534836714295e-16 7.925104055859884e-16 2.4431128306561298e-20
4.940699165968905 6.364277361194744e-24 8.34654890431069e-16 8.346286761105976e-16 2.6214320471369437e-20
5.015371051989984 6.60239735243778e-24 8.789702174712838e-16 8.789421089747822e-16 2.8108496501521254e-20
5.091171501069577 6.892014274900187e-24 9.31393769163659e-16 9.313636195595972e-16 3.0149604061913446e-20
5.129500256944802 7.040700599726248e-24 9.586506379989531e-16 9.58619420832045e-16 3.1217166907919286e-20
5.168117569889187 7.195666754444177e-24 9.871266115803069e-16 9.870942889172534e-16 3.23226630535046e-20
5.20702561229733 7.385243455718524e-24 1.0207607525291404e-15 1.020727242959912e-15 3.3509569228302104e-20
5.246226572918644 7.579659710720637e-24 1.0555193136083704e-15 1.0554845789385663e-15 3.473466980439186e-20
5.265937586045735 7.678730870652797e-24 1.0733332588327417e-15 1.0732978969296182e-15 3.536190312310914e-20
5.285722656980489 7.779070592217656e-24 1.0914441501057496e-15 1.0914081509837039e-15 3.599912204585779e-20
5.305582063971359 7.880699318298881e-24 1.109857515061919e-15 1.1098208685845421e-15 3.664647737682329e-20
5.3255160863122235 7.989787081410383e-24 1.1294482580196828e-15 1.129410951244922e-15 3.730677476068385e-20
5.365609099470188 8.260763922313217e-24 1.1765453558235284e-15 1.1765066759648777e-15 3.867985865084301e-20
5.406003951863644 8.542003338109612e-24 1.2257602362369763e-15 1.2257201382900396e-15 4.0097946936427156e-20
5.446702915881641 8.833999026278751e-24 1.2772045820573637e-15 1.2771630195997068e-15 4.156245765695028e-20
5.487708281020852 9.149322778112731e-24 1.332752172603625e-15 1.3327090942860127e-15 4.307831761206959e-20
5.529022354014368 9.586408641585975e-24 1.4069339731915143e-15 1.4068892986444145e-15 4.467454709996814e-20
5.570647458961463 1.0049086156814795e-23 1.4859413820445275e-15 1.4858950577213826e-15 4.632432314512241e-20
5.612585937458331 1.0539191099800311e-23 1.5701448395638012e-15 1.5700968101583396e-15 4.8029405460363267e-20
5.654840148729818 1.1077622375753291e-23 1.6627858583308353e-15 1.662736061982423e-15 4.979634841202963e-20
5.67608639626678 1.144376311148021e-23 1.7241986056894222e-15 1.7241478830387707e-15 5.072265065164393e-20
5.686739436050992 1.1632456156039468e-23 1.7559178222964139e-15 1.7558666305653199e-15 5.1191731093930544e-20
5.6974124697621304 1.1825016965948628e-23 1.7883349629570265e-15 1.7882832981480336e-15 5.166480899192302e-20
5.718818669136295 1.2222113581449519e-23 1.855333877532279e-15 1.855281254439528e-15 5.262309275107056e-20
5.740305295436557 1.2659669509231175e-23 1.9289758568815244e-15 1.9289222544902252e-15 5.360239129892067e-20
5.7835210386641895 1.3793869600462302e-23 2.117619214280712e-15 2.117563565991543e-15 5.56482891687876e-20
5.827062130521658 1.5099705767950292e-23 2.3355413811522554e-15 2.335483603316577e-15 5.777783567877691e-20
5.8489554468988025 1.6015287281999088e-23 2.4864657404640537e-15 2.4864068208740365e-15 5.891959001803879e-20
5.870931020387893 1.6997506163832268e-23 2.6488759369931542e-15 2.648815854376262e-15 6.008261689261895e-20
5.892989160043636 1.8051717251275293e-23 2.823732794540117e-15 2.823671527223446e-15 6.126731667028049e-20
5.915130176081913 1.9250371972215434e-23 3.022545627064545e-15 3.022483131000089e-15 6.249606445551243e-20
5.95966208400165 2.2600802186114748e-23 3.575320037798814e-15 3.575254820048245e-15 6.521775056869503e-20
6.004529249263818 2.742807981016546e-23 4.371634073136337e-15 4.37156581819467e-15 6.825494166697647e-20
6.027089341400364 3.078311503819572e-23 4.924811673288348e-15 4.9247417018705865e-15 6.997141775977088e-20
6.049734195844842 3.47470053805321e-23 5.579857503957964e-15 5.579785716388983e-15 7.178756897938575e-20
6.095279466722835 4.6196038332127206e-23 7.474252902622595e-15 7.474176797653013e-15 7.610496958028978e-20
6.141167624020661 6.381306374725707e-23 1.0402314522374878e-14 1.0402232989460233e-14 8.153291464634029e-20
6.164241091010745 7.506464894796498e-23 1.2282435922807609e-14 1.2282351075924563e-14 8.484688304394358e-20
6.187401249150058 8.787959516311765e-23 1.4433304076080226e-14 1.4433215783253e-14 8.829282722131963e-20
6.1990139391386085 9.413763021370022e-23 1.5490138728945717e-14 1.549004867352729e-14 9.005541843157346e-20
6.204828454712694 9.743391350289195e-23 1.6047572954813688e-14 1.6047482004579603e-14 9.095023408658787e-20
6.210648424152782 9.984092273233924e-23 1.6459436559157743e-14 1.6459344820781778e-14 9.173837596230112e-20
6.233982942956859 1.080198530554576e-22 1.7874694373824602e-14 1.78745997708572e-14 9.460296739957787e-20
6.239830258556775 1.0906623503435611e-22 1.8064773904192363e-14 1.806467881924883e-14 9.508494353877778e-20
6.245683058788269 1.0915858642014714e-22 1.809702881779838e-14 1.8096933248494653e-14 9.55693037391616e-20
6.257405133728602 1.0893762705609603e-22 1.8094292984633966e-14 1.809419651688295e-14 9.646775101439894e-20
6.269149208991335 1.0733389945681458e-22 1.7861377405349875e-14 1.7861280367659845e-14 9.703769003139787e-20
6.280915325867298 1.0330661112423052e-22 1.7223463413687752e-14 1.7223366216561773e-14 9.71971259825572e-20
6.304513850009849 9.337269262291329e-23 1.562575170669417e-14 1.5625654564217536e-14 9.714247663885177e-20
6.32820103803542 8.105752653220959e-23 1.3615796372429812e-14 1.3615699684184837e-14 9.668824497713357e-20
6.3519772230701035 6.976320879041894e-23 1.1762640207342722e-14 1.1762543844971193e-14 9.636237152781244e-20
6.375842739491607 6.026029981039901e-23 1.0198547377173257e-14 1.0198451208986048e-14 9.616818720799789e-20
6.399797922933955 5.2645967808579847e-23 8.943361959280909e-15 8.943265490469547e-15 9.64688113644054e-20
6.42384311029221 4.631462316974341e-23 7.897370143136285e-15 7.897273269024914e-15 9.687411136826881e-20
6.447978639727206 4.1702516893453116e-23 7.13765068918818e-15 7.13755300931515e-15 9.767987303433856e-20
6.472204850670314 3.7860373513948806e-23 6.504390126016106e-15 6.504291549490504e-15 9.857652560092117e-20
6.496522083828205 3.5365296484114014e-23 6.098564978724311e-15 6.09846516857419e-15 9.981015011988105e-20
6.520930681187647 3.326385639795522e-23 5.7577342201865986e-15 5.757633107894434e-15 1.0111229216561251e-19
6.57002334288761 3.111919111677513e-23 5.427060280078593e-15 5.426956044722046e-15 1.0423535654654285e-19
6.619489833774732 3.090568575495007e-23 5.430406456566938e-15 5.430298608042842e-15 1.0784852409585448e-19
6.6693287637831435 3.173975921883669e-23 5.618950255650707e-15 5.61883850665103e-15 1.117489996768521e-19
6.719538636694507 3.2801867836173034e-23 5.850695057043196e-15 5.850579345452829e-15 1.1571159036899268e-19
6.770126513364129 3.544903450947642e-23 6.370457588094252e-15 6.3703375870290865e-15 1.2000106516420163e-19
6.8210952395837445 3.94480765034283e-23 7.14248567830142e-15 7.142360954666736e-15 1.2472363468430759e-19
6.872447682569556 4.448492506816902e-23 8.115097438928072e-15 8.114967546825172e-15 1.2989210290034388e-19
6.924186731123532 5.0857193413442037e-23 9.347394972803881e-15 9.347259469193813e-15 1.3550361006715042e-19
6.976315295795916 5.604160045500704e-23 1.0377818308874223e-14 1.0377676965789632e-14 1.4134308458708678e-19
7.028836309048954 5.681525140152341e-23 1.0600291181487216e-14 1.060014401790459e-14 1.4716358262433608e-19
7.081752725421856 5.459737708162838e-23 1.0263180586553514e-14 1.0263027498951307e-14 1.5308760221094535e-19
7.135067521697011 5.312877511343934e-23 1.006230144572406e-14 1.0062141857110927e-14 1.5958861313205527e-19
7.1887836970674375 5.436862029430691e-23 1.0374643006884682e-14 1.0374476035152206e-14 1.6697173247173268e-19
7.242904273305506 5.874225195616093e-23 1.1293609579948002e-14 1.1293434119267917e-14 1.7546068008801372e-19
7.297432294932914 6.566084457075778e-23 1.2718795131728663e-14 1.271860975517209e-14 1.8537655657698222e-19
7.352370829391971 7.357486126905068e-23 1.4359069191973134e-14 1.43588718163847e-14 1.9737558843410756e-19
7.379995003818881 7.850229984219027e-23 1.5378284144433366e-14 1.5378079874847957e-14 2.042695854057203e-19
7.407722967218148 8.393780771822634e-23 1.6504857820934095e-14 1.6504646295589903e-14 2.1152534419087441e-19
7.463496598684601 9.773505698306313e-23 1.9362531744856762e-14 1.9362303836088693e-14 2.279087680672772e-19
7.519690156487492 1.1560774410990632e-22 2.3075775543748605e-14 2.307552834494054e-14 2.4719880805428946e-19
7.533803324048627 1.208091944427401e-22 2.4159264018469053e-14 2.4159011368601903e-14 2.526498671459376e-19
7.547942979602549 1.262454200790952e-22 2.529377642687832e-14 2.5293518200419024e-14 2.58226459292222e-19
7.57630195363571 1.377089275330566e-22 2.7694198725732433e-14 2.7693928910813894e-14 2.69814918539449e-19
7.590521371821866 1.4350565728144293e-22 2.8914125560078484e-14 2.891384965579733e-14 2.7590428115465567e-19
7.604767477414989 1.4954666755960617e-22 3.0187845075771704e-14 3.018756293923647e-14 2.8213653521384396e-19
7.633339951266878 1.6169656416311587e-22 3.27630880527524e-14 3.276279327018914e-14 2.9478256326502387e-19
7.662019777021956 1.7116120750779826e-22 3.481112377002255e-14 3.481081718346442e-14 3.0658655813061243e-19
7.690807358020558 1.776691621076267e-22 3.62704898014357e-14 3.627017271675644e-14 3.1708467926151693e-19
7.719703099118437 1.8101038142328934e-22 3.7091424621655114e-14 3.7091098505123984e-14 3.261165311248001e-19
7.748707406692464 1.8050800727334816e-22 3.712745385614491e-14 3.7127119562587126e-14 3.342935577844561e-19
7.777823177463063 1.7705159147474522e-22 3.655336251349298e-14 3.6553016493862444e-14 3.4601963052758176e-19
7.807048350752435 1.7174798460404614e-22 3.559163603340185e-14 3.559127737988199e-14 3.586535198602678e-19
7.836380830085272 1.6440852865916932e-22 3.419867730972965e-14 3.419830644205689e-14 3.7086767275843447e-19
7.851088371676256 1.5931398080741177e-22 3.320115471115256e-14 3.320077859444326e-14 3.761167092987091e-19
7.86582351679805 1.539142610867169e-22 3.2136049878804e-14 3.213566878121394e-14 3.8109759006100884e-19
7.89537682495964 1.419964445433924e-22 2.9759098150946485e-14 2.97587081599144e-14 3.8999103207060273e-19
7.9250411701946435 1.2913166965636236e-22 2.716462577696166e-14 2.7164226589887356e-14 3.991870743012286e-19
7.939915112024199 1.2230271379413968e-22 2.5776347981463965e-14 2.5775943974051824e-14 4.040074121533212e-19
7.954816969689239 1.158453975151942e-22 2.44612366216656e-14 2.4460827562975653e-14 4.0905868994666447e-19
7.9847046421970465 1.0393611447578325e-22 2.2028999156472857e-14 2.2028579128564734e-14 4.200279081261198e-19
8.044817289139356 8.385113937936846e-23 1.790583533336056e-14 1.7905388840525135e-14 4.464928354235107e-19
8.07504310897143 7.63914626195145e-23 1.6374162942758693e-14 1.637370031974786e-14 4.626230108333372e-19
8.105382492623747 6.979199429211633e-23 1.5015802775797085e-14 1.5015322699762097e-14 4.800760349885923e-19
8.135835866775926 6.455785767850156e-23 1.3941860137471186e-14 1.3941361298575339e-14 4.988388958492795e-19
8.166403659710703 6.060875013019989e-23 1.3138191995372377e-14 1.3137672591547056e-14 5.194038253176332e-19
8.197086301319933 5.768457544763001e-23 1.2551298005574663e-14 1.2550756465574954e-14 5.415399997033783e-19
8.227884223110665 5.511976943711616e-23 1.2038295436482498e-14 1.203773031878559e-14 5.651176969065434e-19
8.258797858211198 5.365422922815804e-23 1.1762245234838275e-14 1.176164996031081e-14 5.952745274671555e-19
8.289827641377162 5.322654690697269e-23 1.1712327997976613e-14 1.1711678208545223e-14 6.497894313898364e-19
8.320974008997652 5.366214841392867e-23 1.1852546138806706e-14 1.1851830826391307e-14 7.153124154037032e-19
8.35223739910135 5.445877659979893e-23 1.2073693418682195e-14 1.2072905999935346e-14 7.874187468497969e-19
8.383618251362687 5.692537693545035e-23 1.2667964641772075e-14 1.2667101976210397e-14 8.626655616757816e-19
8.415117007108037 6.046969270930628e-23 1.3507262923887792e-14 1.3506317934507672e-14 9.449893801223124e-19
8.446734109321913 6.52100320928566e-23 1.4620851645499537e-14 1.4619820241626722e-14 1.03140387281523e-18
8.478470002653195 7.125426432453344e-23 1.6036064023767053e-14 1.6034941991459535e-14 1.1220323075125278e-18
8.542299949622933 8.444312557388505e-23 1.914734444137053e-14 1.914602766113395e-14 1.3167802365775028e-18
8.558332380220154 8.723276074432283e-23 1.981701323777055e-14 1.9815645764366903e-14 1.3674734036488816e-18
8.574394900937412 8.898990960348287e-23 2.0254134054875164e-14 2.025271607196964e-14 1.4179829055271288e-18
8.606610438733982 8.901531169242735e-23 2.0336035711576675e-14 2.0334518165111406e-14 1.5175464652624945e-18
8.622764948673899 8.761962493867094e-23 2.0054755450779336e-14 2.0053187888128966e-14 1.5675626503671846e-18
8.638949780445296 8.457941556666747e-23 1.9395235727798692e-14 1.9393619486831174e-14 1.6162409675183251e-18
8.655163606183647 8.148867159736401e-23 1.8721556496072282e-14 1.8719890175222348e-14 1.6663208499328743e-18
8.671407862489573 7.780657755562736e-23 1.7909165900920722e-14 1.7907449040768522e-14 1.716860152203604e-18
8.703987895363145 6.906328687565e-23 1.5956401476056163e-14 1.595458237088581e-14 1.819105170355569e-18
8.736690337257128 6.127749094814994e-23 1.4210761489794198e-14 1.4208833750078079e-14 1.9277397161186075e-18
8.802464289484785 4.806568230928847e-23 1.1230751467526033e-14 1.122858708658376e-14 2.1643809422700822e-18
8.868733419248175 3.9233405873523265e-23 9.236066368647885e-15 9.233614284087345e-15 2.4520845605345035e-18
8.935501454478851 3.334695743973104e-23 7.909418914743058e-15 7.9065798364072e-15 2.8390783358587377e-18
9.002772151174003 2.9374881431393374e-23 7.019752726148029e-15 7.016485782065761e-15 3.266944082264757e-18
9.07054929360775 2.661396876154336e-23 6.407854821446762e-15 6.404127420916025e-15 3.727400530738453e-18
9.13883669454403 2.4603108716396764e-23 5.968295746396823e-15 5.964072563130981e-15 4.223183265840463e-18
