Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 5.21967850576154e-24 3.930608545196999e-16 3.9296238755133344e-16 9.846696836650931e-20
2.9233170693905177 5.6074355425411045e-24 4.3512060089852376e-16 4.349958511005205e-16 1.2474979800324886e-19
2.967498994190263 5.930047576299939e-24 4.671089527271663e-16 4.669691901362128e-16 1.3976259095347182e-19
3.0123486681368425 6.3053799992997214e-24 5.041803742430896e-16 5.04023999696506e-16 1.5637454658362225e-19
3.0578761833420214 7.131685799651444e-24 5.788706502920061e-16 5.786958735685816e-16 1.7477672342457434e-19
3.1040917844459814 8.193248636790442e-24 6.750875858033459e-16 6.748926027342199e-16 1.9498306912595988e-19
3.127460860933648 9.309758289815644e-24 7.728580269690877e-16 7.726521528720985e-16 2.0587409698886162e-19
3.1510058709225794 1.0795218331571317e-23 9.029216690343151e-16 9.027043894022665e-16 2.172796320490378e-19
3.162844764501044 1.2175658440327964e-23 1.0222091553631263e-15 1.021985952762027e-15 2.2320260109931167e-19
3.1747281389236908 1.3780080493234668e-23 1.161255352575841e-15 1.1610260921119662e-15 2.292604638747479e-19
3.1986289994194426 1.8252035905108912e-23 1.549689240774372e-15 1.5494474203395062e-15 2.418204348658602e-19
3.2227097969389145 2.878534357722335e-23 2.4624195462833138e-15 2.4621643601535078e-15 2.551861298044015e-19
3.2348180950136065 3.8770993399617437e-23 3.3290952845891037e-15 3.328832950778016e-15 2.623338110890757e-19
3.240889293275058 4.6236038321599045e-23 3.9775371454182565e-15 3.977271040832038e-15 2.6610458621701497e-19
3.2469718861334385 5.487227019471077e-23 4.729343837859856e-15 4.729073831121851e-15 2.7000673800376307e-19
3.2714166318528037 1.0092583897262932e-22 8.764106746941191e-15 8.763820567841036e-15 2.86179100154234e-19
3.2744851364798273 1.0380536619230846e-22 9.022611574846166e-15 9.022323477135265e-15 2.880977109044632e-19
3.2775565192852394 1.0676749624438418e-22 9.288780086422593e-15 9.288490059280652e-15 2.9002714194567513e-19
3.283707930232385 1.0392178379681005e-22 9.058171678348609e-15 9.05787817532244e-15 2.935030261751803e-19
3.2898708863219004 9.489239741901578e-23 8.286663548081771e-15 8.28636685825469e-15 2.9668982708295303e-19
3.29141343181113 9.276295839944725e-23 8.104504371970608e-15 8.10420688126794e-15 2.9749070267108537e-19
3.292184975758714 9.171661481561637e-23 8.014965892944052e-15 8.014668001175798e-15 2.978917682520727e-19
3.295272960557952 8.511293668495202e-23 7.444857735879133e-15 7.444558279616308e-15 2.994562628251068e-19
3.3076538914384823 6.223251478090826e-23 5.4639515943800576e-15 5.463645841723726e-15 3.0575265633187917e-19
3.310756385682612 5.757487466688493e-23 5.059756997165785e-15 5.0594496548040516e-15 3.0734236173318445e-19
3.313861789986515 5.327712415658474e-23 4.6864565901408344e-15 4.6861476518026555e-15 3.0893833817915544e-19
3.3200813396944477 4.725083410386142e-23 4.1641621867826574e-15 4.163849826280354e-15 3.123605023037663e-19
3.345076488085796 3.6507680432148967e-23 3.2416022572211677e-15 3.2412746709991636e-15 3.275862220040926e-19
3.3482140837626964 3.691208171571533e-23 3.280584212241765e-15 3.2802545642066627e-15 3.296480351017937e-19
3.3513546224236106 3.7320938027647547e-23 3.320032758256762e-15 3.3197010377148065e-15 3.317205419547354e-19
3.3576445397418455 4.030290279866182e-23 3.59203431956917e-15 3.591698269841938e-15 3.360497272324596e-19
3.3702598118196083 5.129571654342413e-23 4.5889562322766425e-15 4.5886110982991536e-15 3.451339774885889e-19
3.382922481734668 5.380423677137683e-23 4.831455173169548e-15 4.831101162606204e-15 3.5401056334592703e-19
3.389271646505754 5.510369858973159e-23 4.957429667170341e-15 4.957071147825373e-15 3.5851934496784683e-19
3.395632727569191 5.650442655509417e-23 5.092987561843164e-15 5.092624395300629e-15 3.631665425361997e-19
3.421196662673239 6.323082959023265e-23 5.742174055078161e-15 5.741791596370369e-15 3.824587077925353e-19
3.4276182099114902 6.18815118758353e-23 5.630186618470537e-15 5.629799803230471e-15 3.8681524006381816e-19
3.4340518103208963 5.59582118358662e-23 5.1008212450834975e-15 5.100430284512334e-15 3.9096057116189513e-19
3.4469541582030403 4.7521794192374717e-23 4.34808244102973e-15 4.347683473068492e-15 3.989679612387647e-19
3.472904465399547 4.516409230011813e-23 4.163471115013266e-15 4.163053768544025e-15 4.173464692405746e-19
3.4990501388274233 4.1554818496643477e-23 3.859588364247297e-15 3.8591520883581746e-15 4.362758891234727e-19
3.5253949054701885 2.8691353280679144e-23 2.6849007651468383e-15 2.6844459079160855e-15 4.548572307514314e-19
3.5519380250092896 1.6597214084603297e-23 1.5648402506984471e-15 1.5643665593389478e-15 4.736913594993527e-19
3.578680990867387 1.1806783670233314e-23 1.121563908560682e-15 1.121069541373297e-15 4.943671873846989e-19
3.605625307711299 9.874623423765265e-24 9.450843441208727e-16 9.445680982079205e-16 5.162459129522959e-19
3.660119384959845 8.476719228655668e-24 8.235547621471897e-16 8.229920994890012e-16 5.626626581883771e-19
3.715437065384467 7.49165634408743e-24 7.388515515561163e-16 7.382392873666405e-16 6.122641894755735e-19
3.8285932144167436 7.020115813873001e-24 7.134325752138143e-16 7.127113198723874e-16 7.212553414267516e-19
3.94519561050918 6.961850004347468e-24 7.290589341163301e-16 7.282151227332651e-16 8.438113830648995e-19
4.06534921144712 7.07478597998059e-24 7.63449995318464e-16 7.624691584334763e-16 9.808368849879279e-19
4.189162171576248 7.288090021345007e-24 8.104203439301682e-16 8.092866427311277e-16 1.1337011990407878e-18
4.316745939156006 7.575449828602013e-24 8.680292271786145e-16 8.667260427426194e-16 1.3031844359949e-18
4.448215356677963 7.928166943422833e-24 9.361124573167307e-16 9.346238875576532e-16 1.4885697590776544e-18
4.58368876423945 8.347542944917286e-24 1.0156479964149846e-15 1.0139564712914328e-15 1.6915251235517424e-18
4.723288106065518 8.842322454199052e-24 1.108613641788945e-15 1.1066988245436395e-15 1.914817245305627e-18
4.867139040275056 9.429719405975842e-24 1.2182655289384265e-15 1.2161100641352936e-15 2.155464803133705e-18
4.940699165968905 9.779639768981792e-24 1.2825688914196667e-15 1.280285425586679e-15 2.2834658329877243e-18
5.015371051989984 1.0141791421655021e-23 1.3501660284274026e-15 1.347749451687808e-15 2.416576739594715e-18
5.091171501069577 1.0578196483524794e-23 1.429548155410141e-15 1.4269908026004251e-15 2.5573528097159223e-18
5.129500256944802 1.0802063944957801e-23 1.4707919113819325e-15 1.4681621478438838e-15 2.6297635380484776e-18
5.168117569889187 1.1035019172574768e-23 1.5138223400659511e-15 1.5111183053550703e-15 2.7040347108802182e-18
5.20702561229733 1.1317785223099214e-23 1.564301980099036e-15 1.5615179098851676e-15 2.7840702138687033e-18
5.246226572918644 1.1607529034570504e-23 1.6164275900051234e-15 1.6135618165004752e-15 2.8657735046481753e-18
5.265937586045735 1.1755085560586343e-23 1.643126254212529e-15 1.640218998000574e-15 2.907256211954781e-18
5.285722656980489 1.1904469254079454e-23 1.67025908473916e-15 1.667309922090945e-15 2.949162648215172e-18
5.305582063971359 1.205570893905401e-23 1.6978339897247172e-15 1.6948424946369523e-15 2.991495087764991e-18
5.3255160863122235 1.2217679929254167e-23 1.7271095177547927e-15 1.7240750312176264e-15 3.034486537166018e-18
5.365609099470188 1.2617537125353533e-23 1.7970619722792733e-15 1.7939383989027272e-15 3.1235733765460512e-18
5.406003951863644 1.3032071481060632e-23 1.87007595115471e-15 1.86686141357564e-15 3.2145375790698954e-18
5.446702915881641 1.3461980330832675e-23 1.9463102623125716e-15 1.9430028602081103e-15 3.3074021044613443e-18
5.487708281020852 1.3925345512474172e-23 2.0284599129460743e-15 2.025057441812597e-15 3.4024711334770163e-18
5.529022354014368 1.4563720510462824e-23 2.1374212104154904e-15 2.133919230792362e-15 3.501979623128425e-18
5.570647458961463 1.5238546874369732e-23 2.253298165574539e-15 2.2496945427459724e-15 3.6036228285663545e-18
5.612585937458331 1.595242162809304e-23 2.37661621852277e-15 2.37290878837751e-15 3.7074301452598726e-18
5.654840148729818 1.673536903618923e-23 2.5120313749123355e-15 2.508217579297562e-15 3.813795614774275e-18
5.67608639626678 1.726605673642777e-23 2.6014267038469464e-15 2.5975572991165583e-15 3.8694047303873895e-18
5.686739436050992 1.753939825294164e-23 2.647570003408515e-15 2.6436725653271475e-15 3.897438081367501e-18
5.6974124697621304 1.7818240512693764e-23 2.6947092405013993e-15 2.6907836157638844e-15 3.925624737514003e-18
5.718818669136295 1.839295362912113e-23 2.7920759980322107e-15 2.788093537723053e-15 3.9824603091578456e-18
5.740305295436557 1.902561975047614e-23 2.8989667648208276e-15 2.894926524934545e-15 4.040239886281773e-18
5.7835210386641895 2.066260323418666e-23 3.172099410328338e-15 3.167939171289759e-15 4.160239038578913e-18
5.827062130521658 2.2544443083321436e-23 3.4870533601977855e-15 3.4827696158755173e-15 4.28374432226879e-18
5.8489554468988025 2.386239417925458e-23 3.7047743551159835e-15 3.700424376699349e-15 4.349978416634971e-18
5.870931020387893 2.527513316117228e-23 3.938853817119738e-15 3.934436793233531e-15 4.4170238862065035e-18
5.892989160043636 2.679025420168228e-23 4.1906550113957776e-15 4.1861701228770585e-15 4.48488851871873e-18
5.915130176081913 2.851193958422288e-23 4.4767258748976505e-15 4.472170714991833e-15 4.555159905818436e-18
5.95966208400165 3.332111012385693e-23 5.271212575840284e-15 5.266500474924798e-15 4.71210091548373e-18
6.004529249263818 4.0243722726601336e-23 6.414259792122146e-15 6.409372557357291e-15 4.88723476485156e-18
6.027089341400364 4.505312734192076e-23 7.207788008989058e-15 7.202801199538598e-15 4.986809450461128e-18
6.049734195844842 5.073227193946904e-23 8.146855971446812e-15 8.141763925103741e-15 5.09204634307076e-18
6.095279466722835 6.713118802545855e-23 1.0861439531857843e-14 1.0856094628044242e-14 5.344903813602639e-18
6.141167624020661 9.235327930088762e-23 1.505472080553193e-14 1.5049054874480475e-14 5.66593105145215e-18
6.164241091010745 1.0846361868234106e-22 1.7747334665418544e-14 1.774147079444639e-14 5.863870972144527e-18
6.187401249150058 1.2680366124535857e-22 2.0826174691831625e-14 2.0820106460813353e-14 6.068231018277753e-18
6.1990139391386085 1.357605811131019e-22 2.2339103189557305e-14 2.2332930724939374e-14 6.1724646179286145e-18
6.204828454712694 1.4047764653806806e-22 2.3136967409948763e-14 2.313074218173136e-14 6.225228217396836e-18
6.210648424152782 1.4392323049839758e-22 2.3726696598429055e-14 2.3720425524999388e-14 6.271073429662645e-18
6.233982942956859 1.5563134843875858e-22 2.5753254699400496e-14 2.5746819941506714e-14 6.4347578937862e-18
6.239830258556775 1.571296660130524e-22 2.602557876205145e-14 2.601911843791153e-14 6.4603241399258856e-18
6.245683058788269 1.5726312597629056e-22 2.6072115956282746e-14 2.6065629979615207e-14 6.4859766675379616e-18
6.257405133728602 1.569496601255336e-22 2.6068982874831314e-14 2.6062450303649187e-14 6.5325711821243454e-18
6.269149208991335 1.5465795858178022e-22 2.5736549039491376e-14 2.572999124044993e-14 6.557799041448924e-18
6.280915325867298 1.4889875129265496e-22 2.482466675969898e-14 2.4818110290158504e-14 6.5564695404785315e-18
6.304513850009849 1.3469074772739312e-22 2.2540253708617538e-14 2.2533724038476115e-14 6.5296701414251265e-18
6.32820103803542 1.1707760028332096e-22 1.9666338629232468e-14 1.9659861435999498e-14 6.477193232973642e-18
6.3519772230701035 1.0092490376283724e-22 1.7016753551135148e-14 1.701032065613531e-14 6.43289499984177e-18
6.375842739491607 8.733114435540911e-23 1.478005944234779e-14 1.4773662576675238e-14 6.3968656725472116e-18
6.399797922933955 7.644440733216654e-23 1.2986179815709523e-14 1.2979787782489155e-14 6.3920332203656766e-18
6.42384311029221 6.738984340691949e-23 1.149102596218714e-14 1.1484632506738356e-14 6.393455448787494e-18
6.447978639727206 6.079757266959241e-23 1.0405890790112263e-14 1.0399471214667325e-14 6.41957544493757e-18
6.472204850670314 5.530518076202014e-23 9.501397854236342e-15 9.494947010638648e-15 6.450843597693426e-18
6.496522083828205 5.174195397219269e-23 8.922636024480227e-15 8.916133555577427e-15 6.502468902799989e-18
6.520930681187647 4.874120139132135e-23 8.436751284227797e-15 8.430193663749935e-15 6.557620477858793e-18
6.57002334288761 4.568533854123481e-23 7.96733710875364e-15 7.96063962498733e-15 6.697483766310571e-18
6.619489833774732 4.539197931189669e-23 7.975778291610822e-15 7.968915066999878e-15 6.8632246109425005e-18
6.6693287637831435 4.659510817347005e-23 8.248821082045621e-15 8.241779170195225e-15 7.041911850391176e-18
6.719538636694507 4.812018365085642e-23 8.58294174088481e-15 8.575722000821935e-15 7.219740062872545e-18
6.770126513364129 5.19067019141693e-23 9.328023954888532e-15 9.320612232516138e-15 7.411722372393975e-18
6.8210952395837445 5.762491350010127e-23 1.0433591593548597e-14 1.0425968041360875e-14 7.623552187718004e-18
6.872447682569556 6.48270428060826e-23 1.1825978536386337e-14 1.1818123251066703e-14 7.855285319633438e-18
6.924186731123532 7.393416163757984e-23 1.3588870411927235e-14 1.3580764093390343e-14 8.106318536886855e-18
6.976315295795916 8.134959000331188e-23 1.5064367500238905e-14 1.5056002891505225e-14 8.364608733678802e-18
7.028836309048954 8.248382128792284e-23 1.5389398125417634e-14 1.538078148862938e-14 8.616636788253421e-18
7.081752725421856 7.935940841352179e-23 1.4917931653974915e-14 1.4909062870550243e-14 8.868783424671721e-18
7.135067521697011 7.730889214983231e-23 1.464188428183442e-14 1.4632738886619902e-14 9.145395214513311e-18
7.1887836970674375 7.912558413108544e-23 1.5098777265774938e-14 1.508931607014369e-14 9.461195631245142e-18
7.242904273305506 8.541740755913388e-23 1.6422095173063618e-14 1.641226864577808e-14 9.826527285539537e-18
7.297432294932914 9.534635269487921e-23 1.846900895672897e-14 1.845874949012715e-14 1.0259466601817354e-17
7.352370829391971 1.0670477090548952e-22 2.0824792084114725e-14 2.0813989699396647e-14 1.0802384718077065e-17
7.379995003818881 1.1377340729430917e-22 2.228775193808918e-14 2.2276634491241635e-14 1.1117446847544961e-17
7.407722967218148 1.2156793075850361e-22 2.3904143642752985e-14 2.3892696054023953e-14 1.1447588729041372e-17
7.463496598684601 1.4134054269896572e-22 2.8001321422652484e-14 2.7989130205964014e-14 1.2191216688471433e-17
7.519690156487492 1.6694106070683817e-22 3.332211415044996e-14 3.330905071261376e-14 1.3063437836193838e-17
7.533803324048627 1.7439066827371585e-22 3.487441677445222e-14 3.4861106851443625e-14 1.330992300859451e-17
7.547942979602549 1.8217518179348017e-22 3.6499528584270724e-14 3.648596741914155e-14 1.3561165129184298e-17
7.57630195363571 1.9858752820369818e-22 3.993729795916842e-14 3.9923217010675443e-14 1.408094849297242e-17
7.590521371821866 2.0688699073813833e-22 4.168446415473035e-14 4.1670110426334127e-14 1.4353728396230392e-17
7.604767477414989 2.1553488871454827e-22 4.3508383938713374e-14 4.349375204573433e-14 1.4631892979049828e-17
7.633339951266878 2.3292478486551263e-22 4.719540749498474e-14 4.7180214873358245e-14 1.5192621626500938e-17
7.662019777021956 2.4647081868099095e-22 5.0127749737988116e-14 5.011204126883207e-14 1.5708469156041396e-17
7.690807358020558 2.557833319799348e-22 5.2217203165147496e-14 5.2201046200363635e-14 1.615696478386734e-17
7.719703099118437 2.6056294717773244e-22 5.339279901211061e-14 5.337626757091832e-14 1.6531441192272305e-17
7.748707406692464 2.598421512124377e-22 5.3445149745695646e-14 5.3428271177169243e-14 1.687856852639927e-17
7.777823177463063 2.548957081576871e-22 5.2624747091022196e-14 5.260727947033712e-14 1.7467620685049365e-17
7.807048350752435 2.473067507616174e-22 5.1249811647008674e-14 5.1231687295025925e-14 1.8124351982778964e-17
7.836380830085272 2.368052708370575e-22 4.925794974656261e-14 4.923918179633585e-14 1.8767950226772113e-17
7.851088371676256 2.2951628540648643e-22 4.7831368357567806e-14 4.781232103222802e-14 1.904732533977229e-17
7.86582351679805 2.2179092811681004e-22 4.6308147655091824e-14 4.628883660723851e-14 1.9311047853308726e-17
7.89537682495964 2.0474086605070808e-22 4.290884569613919e-14 4.288906960462114e-14 1.9776091518051826e-17
7.9250411701946435 1.8633806043125985e-22 3.919877821676291e-14 3.917851556141628e-14 2.0262655346630392e-17
7.939915112024199 1.765718608867835e-22 3.72140371113373e-14 3.719351777682835e-14 2.051933450894655e-17
7.954816969689239 1.6733626115873961e-22 3.5333746246171676e-14 3.531295755866048e-14 2.0788687511204836e-17
7.9847046421970465 1.503026695391526e-22 3.1856274377709843e-14 3.183490063377281e-14 2.1373743937034826e-17
8.044817289139356 1.215844551176003e-22 2.596352594068372e-14 2.5940746296174087e-14 2.2779644509628728e-17
8.07504310897143 1.1092445806685684e-22 2.377615362295652e-14 2.3752523751765194e-14 2.3629871191336396e-17
8.105382492623747 1.0149337406265624e-22 2.1836379708484647e-14 2.181183733586657e-14 2.4542372618074576e-17
8.135835866775926 9.401706275510714e-23 2.0303845056247207e-14 2.0278360418424476e-14 2.5484637822731122e-17
8.166403659710703 8.838021597257679e-23 1.915822787214372e-14 1.9131717346334373e-14 2.6510525809339755e-17
8.197086301319933 8.420993969192751e-23 1.8322819226855865e-14 1.8295220066500817e-14 2.7599160355039538e-17
8.227884223110665 8.055361244336728e-23 1.7593110329960473e-14 1.756435541752232e-14 2.8754912438154595e-17
8.258797858211198 7.847155136643131e-23 1.720277496122854e-14 1.7172519936785444e-14 3.0255024443094633e-17
8.289827641377162 7.787973416356749e-23 1.713718142402048e-14 1.710408075438283e-14 3.310066963764841e-17
8.320974008997652 7.852483083919528e-23 1.7344053640647274e-14 1.7307532653203468e-14 3.6520987443796644e-17
8.35223739910135 7.968739965291482e-23 1.7666963762547093e-14 1.762669288328323e-14 4.027087926385747e-17
8.383618251362687 8.323775977190757e-23 1.8523425832498635e-14 1.8479311942505594e-14 4.411388999304297e-17
8.415117007108037 8.832971748635198e-23 1.9730424690867803e-14 1.9682122173335773e-14 4.8302517532028314e-17
8.446734109321913 9.513076653898172e-23 2.132943014824045e-14 2.1276791569706633e-14 5.2638578533819196e-17
8.478470002653195 1.0379479154657582e-22 2.3359442951982848e-14 2.330231350442191e-14 5.712944756094218e-17
8.542299949622933 1.2268949767637975e-22 2.781964849575488e-14 2.7752993699636524e-14 6.665479611835118e-17
8.558332380220154 1.2668625488094163e-22 2.877982043211422e-14 2.87107069084712e-14 6.911352364301874e-17
8.574394900937412 1.2920646192801476e-22 2.9407435205931633e-14 2.933587318903185e-14 7.156201689978168e-17
8.606610438733982 1.2925953215021489e-22 2.953004839157446e-14 2.945366258676757e-14 7.638580480687959e-17
8.622764948673899 1.272736124637971e-22 2.913093014362117e-14 2.9052122324374356e-14 7.880781924681828e-17
8.638949780445296 1.2293768699288674e-22 2.8191320584119255e-14 2.811015354115804e-14 8.116704296121836e-17
8.655163606183647 1.1852984551752325e-22 2.7231554470435294e-14 2.7147965354921654e-14 8.358911551363851e-17
8.671407862489573 1.1327856200710757e-22 2.6073946750229433e-14 2.5987920540975455e-14 8.602620925397639e-17
8.703987895363145 1.0080793836033459e-22 2.3290694799209595e-14 2.3199762159708914e-14 9.0932639500675e-17
8.736690337257128 8.970490230750462e-23 2.0803315400689146e-14 2.0707204101861086e-14 9.611129882805703e-17
8.802464289484785 7.088099125203564e-23 1.656164561237627e-14 1.6454423903140355e-14 1.0722170923591923e-16
8.868733419248175 5.832912312167219e-23 1.3731452581850968e-14 1.3610902736595057e-14 1.2054984525591664e-16
8.935501454478851 5.0005749311562874e-23 1.1860644862896525e-14 1.1722216152450697e-14 1.3842871044582772e-16
9.002772151174003 4.442364285902786e-23 1.0615974358685103e-14 1.0458175378220165e-14 1.5779898046493862e-16
9.07054929360775 4.057553013291053e-23 9.769384969393476e-15 9.591198127301154e-15 1.7818684209232134e-16
9.13883669454403 3.7802394495171704e-23 9.17021799439459e-15 8.970543883900236e-15 1.9967411049435302e-16
