Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 2.1455169138077624e-24 6.279492258008886e-17 6.279492257633389e-17 3.754975811632422e-27
1.1109141095355224 2.1721797526862727e-24 6.405391468322697e-17 6.405391467878194e-17 4.445056004515163e-27
1.1192775983109025 2.1986152890105948e-24 6.532155105015538e-17 6.532155104490007e-17 5.2553035516345564e-27
1.1277040513999907 2.224699975484169e-24 6.659414137528762e-17 6.65941413690822e-17 6.2054139047332985e-27
1.1361939428280308 2.2505609232668954e-24 6.787544292585287e-17 6.787544291853476e-17 7.318093586166491e-27
1.1447477501889525 2.276189585553227e-24 6.916520423116934e-17 6.916520422254986e-17 8.619489424047814e-27
1.1533659546722406 2.3015917197670365e-24 7.046360317389775e-17 7.046360316375807e-17 1.0139683855159063e-26
1.1707974979042381 2.351799857857228e-24 7.308892570521006e-17 7.308892569123019e-17 1.3979860872642393e-26
1.1884924949847024 2.400994546233905e-24 7.574553723794692e-17 7.574553721876703e-17 1.9179879567436248e-26
1.2064549276569216 2.4495649774246692e-24 7.844576430480691e-17 7.844576427862008e-17 2.618681549340847e-26
1.2246888378427687 2.496977255243558e-24 8.117266021796723e-17 8.11726601823855e-17 3.558172300337739e-26
1.2431983285522175 2.543121045445894e-24 8.392220429389825e-17 8.3922204245781e-17 4.8117242897051224e-26
1.2619875648066055 2.587980100832187e-24 8.669328133448938e-17 8.669328126972607e-17 6.476328580731727e-26
1.3004222497298317 2.673097941429846e-24 9.227173695687035e-17 9.227173684116994e-17 1.1570040500056354e-25
1.3400274889804893 2.7520064110052655e-24 9.788870469994222e-17 9.788870449696702e-17 2.029752006057634e-25
1.3808389325824078 2.8244223783094855e-24 1.0352425177015924e-16 1.0352425142033318e-16 3.4982603285881225e-25
1.4228933163050095 2.890714356153546e-24 1.091809708361897e-16 1.0918097024357215e-16 5.9261757902337585e-25
1.466228494730424 2.9525054135299607e-24 1.1491104945561432e-16 1.1491104846836631e-16 9.872480032753548e-25
1.5108834753276823 3.008594559626409e-24 1.2066020815608147e-16 1.2066020653800612e-16 1.6180753188178114e-24
1.5568984535646726 3.058014199400307e-24 1.263773423029384e-16 1.2637733969113278e-16 2.611805635578402e-24
1.6043148490894465 3.1008693052234712e-24 1.32051244449712e-16 1.3205124029021544e-16 4.159496511942128e-24
1.6531753430134553 3.1373054096694693e-24 1.3767185069630993e-16 1.3767184416782949e-16 6.528480510161271e-24
1.7035239163302658 3.1677729769358465e-24 1.4324244253475885e-16 1.4324243243378737e-16 1.0100971485232489e-23
1.755405889504358 3.194807002186154e-24 1.4886466066226006e-16 1.4886464524829468e-16 1.541396538154522e-23
1.8088679632656115 3.217799333451902e-24 1.545024097746049e-16 1.5450238656736028e-16 2.3207244640610706e-23
1.8639582606462262 3.2363439302584273e-24 1.6012542095871502e-16 1.6012538647079319e-16 3.44879218141038e-23
1.9207263702978936 3.2507614141863195e-24 1.657372117045776e-16 1.657371610972565e-16 5.060732105857482e-23
1.979223391128241 3.261778771814896e-24 1.7136366815134718e-16 1.7136359479546632e-16 7.335588086187468e-23
2.039501978296691 3.2702626134272735e-24 1.7704195365503688e-16 1.770418485816936e-16 1.0507334328497476e-22
2.1016163906111602 3.2786122145753162e-24 1.8289967444599202e-16 1.8289952565672398e-16 1.487892681541371e-22
2.1656225393682647 3.2882259997057262e-24 1.8902265320951102e-16 1.890224448427943e-16 2.0836671670773373e-22
2.231578038680979 3.2992187027781708e-24 1.9543062341524142e-16 1.9543033474300762e-16 2.8867223381517383e-22
2.299542257339062 3.3124339499107226e-24 2.0218924706299763e-16 2.0218885129369828e-16 3.957692992628899e-22
2.369576372248914 3.3297174011792134e-24 2.094341601449328e-16 2.094336230037108e-16 5.371412219746151e-22
2.4417434235010123 3.3532463338365254e-24 2.173376256289789e-16 2.173369037175933e-16 7.219113855931935e-22
2.5161083711144245 3.3867389270940934e-24 2.2619369508488613e-16 2.261927339636264e-16 9.611212597319293e-22
2.5927381535095444 3.436271455449351e-24 2.3649151103587514e-16 2.3649024303840844e-16 1.2679974666522666e-21
2.6717017477616296 3.509095392142617e-24 2.4885855895429775e-16 2.4885690079377865e-16 1.6581605190145074e-21
2.753070231689431 3.616118486751289e-24 2.642587496784234e-16 2.642565997670979e-16 2.149911325553608e-21
2.836916847834745 3.7820365130430285e-24 2.848011619873725e-16 2.8479839738656575e-16 2.7646008067331812e-21
2.9233170693905177 4.061222017981803e-24 3.1513895281367015e-16 3.151354264244705e-16 3.5263891995313995e-21
2.967498994190263 4.296951296289968e-24 3.3847020518881e-16 3.3846623995129444e-16 3.965237515657796e-21
3.0123486681368425 4.571999437265521e-24 3.6557866259856384e-16 3.6557420968095593e-16 4.452917608001761e-21
3.0578761833420214 5.184494778616771e-24 4.2081941749033306e-16 4.2081442208367025e-16 4.9954066626118614e-21
3.1040917844459814 5.973302241886659e-24 4.9217378460134695e-16 4.921681904900139e-16 5.594111333054357e-21
3.127460860933648 6.806252572463449e-24 5.650272295427709e-16 5.650213115219584e-16 5.918020812422905e-21
3.1510058709225794 7.915725402511958e-24 6.620783176891143e-16 6.620720595540569e-16 6.25813505744362e-21
3.162844764501044 8.947809251878259e-24 7.512146125434898e-16 7.512081774318227e-16 6.43511166681045e-21
3.1747281389236908 1.0147993771837966e-23 8.551773040250883e-16 8.551706876590724e-16 6.616366015638833e-21
3.1986289994194426 1.349534956354902e-23 1.1458227524781013e-15 1.1458157595434435e-15 6.992934658318708e-21
3.2227097969389145 2.1383833074004198e-23 1.829263159379206e-15 1.829255764710262e-15 7.394668942841228e-21
3.2348180950136065 2.8864013332017116e-23 2.4784263247400666e-15 2.4784187149436473e-15 7.609796419414963e-21
3.240889293275058 3.445622392263873e-23 2.9641577331923296e-15 2.9641500098783484e-15 7.723313980716279e-21
3.2469718861334385 4.0925569254486114e-23 3.527302371084829e-15 3.527294530278171e-15 7.840806658219995e-21
3.2714166318528037 7.543224589635972e-23 6.55031716284766e-15 6.550308834259649e-15 8.328588009277487e-21
3.2744851364798273 7.758934620714236e-23 6.743953216025361e-15 6.7439448293654076e-15 8.386659955032677e-21
3.2775565192852394 7.980838576616979e-23 6.9433354767212e-15 6.943327031640269e-15 8.445080931697617e-21
3.283707930232385 7.767449273646428e-23 6.770369642722903e-15 6.770361092012643e-15 8.550710260636576e-21
3.2898708863219004 7.090708210803445e-23 6.192099141629893e-15 6.192090493719159e-15 8.64791073533556e-21
3.29141343181113 6.931115602485343e-23 6.0555697739919075e-15 6.055561101642369e-15 8.672349538758179e-21
3.292184975758714 6.852697413964413e-23 5.9884608866134116e-15 5.988452202023606e-15 8.684589804944926e-21
3.295272960557952 6.357726621902285e-23 5.561125261001867e-15 5.56111652859962e-15 8.732402247540831e-21
3.3076538914384823 4.642986226764908e-23 4.0764947529003765e-15 4.076485827861124e-15 8.925039251453873e-21
3.310756385682612 4.2939878746715015e-23 3.773613980111799e-15 3.7736050063896174e-15 8.973722182274415e-21
3.313861789986515 3.971980046045653e-23 3.493903313547734e-15 3.4938942909319087e-15 9.02261582466585e-21
3.3200813396944477 3.5204122207809105e-23 3.102499189631326e-15 3.10249006232169e-15 9.127309636133818e-21
3.345076488085796 2.714976780574319e-23 2.410691327423434e-15 2.410681734541032e-15 9.592882402006232e-21
3.3482140837626964 2.7452032198422523e-23 2.4398164296909587e-15 2.439806773756195e-15 9.655934763296772e-21
3.3513546224236106 2.7757635654169213e-23 2.469291087896232e-15 2.4692813685573394e-15 9.719338893624344e-21
3.3576445397418455 2.9990083762570495e-23 2.6728945718888556e-15 2.6728847201527346e-15 9.851736121046075e-21
3.3702598118196083 3.822341208524863e-23 3.4194973172660804e-15 3.4194871876052916e-15 1.0129660788388537e-20
3.382922481734668 4.009909264379961e-23 3.600775333297846e-15 3.600764931327058e-15 1.0401970787400169e-20
3.389271646505754 4.107079807055532e-23 3.6949532975137645e-15 3.694942757060235e-15 1.0540453529893236e-20
3.395632727569191 4.211787321954831e-23 3.796265487789612e-15 3.7962548045783515e-15 1.0683211261317231e-20
3.421196662673239 4.714534180310244e-23 4.2814045027393515e-15 4.281393225906193e-15 1.1276833159397571e-20
3.4276182099114902 4.6132848660548355e-23 4.197320642742291e-15 4.197309231050432e-15 1.1411691860489736e-20
3.4340518103208963 4.169494499784741e-23 3.800665787559932e-15 3.800654247164432e-15 1.1540395499096788e-20
3.4469541582030403 3.537459959422988e-23 3.236655474990646e-15 3.2366436851828333e-15 1.1789807814306209e-20
3.472904465399547 3.360459509255813e-23 3.0978539338255744e-15 3.097841572325869e-15 1.2361499707797386e-20
3.4990501388274233 3.0896772526884975e-23 2.8696749992348773e-15 2.86966204677548e-15 1.295245939730846e-20
3.5253949054701885 2.1256532199901296e-23 1.989159556524497e-15 1.98914602081822e-15 1.3535706277031518e-20
3.5519380250092896 1.21958472640671e-23 1.1498648262835187e-15 1.1498506967006723e-15 1.412958284632761e-20
3.578680990867387 8.60444286198989e-24 8.173633765824508e-16 8.173485941754092e-16 1.478240704168707e-20
3.605625307711299 7.152947921848498e-24 6.845971542551502e-16 6.845816790764748e-16 1.547517867542271e-20
3.660119384959845 6.0964576720426974e-24 5.923007017935385e-16 5.922837486642475e-16 1.6953129291043588e-20
3.715437065384467 5.3495178353559945e-24 5.275868741428971e-16 5.275683293344864e-16 1.8544808410866202e-20
3.8285932144167436 4.9764062734662235e-24 5.05736719609825e-16 5.057146327146832e-16 2.2086895141694265e-20
3.94519561050918 4.91171624320267e-24 5.143648034236618e-16 5.143386626442844e-16 2.6140779377473057e-20
4.06534921144712 4.974139108229117e-24 5.367662696280355e-16 5.367355094987749e-16 3.076012926076661e-20
4.189162171576248 5.1105742781766704e-24 5.682851545563459e-16 5.682491366311057e-16 3.601792524020097e-20
4.316745939156006 5.30128809500315e-24 6.074455131076984e-16 6.074035389331231e-16 4.197417457509097e-20
4.448215356677963 5.5397296743317096e-24 6.540994905021759e-16 6.540508456350451e-16 4.8644867130807265e-20
4.58368876423945 5.8268186135215485e-24 7.089507282978512e-16 7.088945978352128e-16 5.613046263860281e-20
4.723288106065518 6.169020091325596e-24 7.734461014216801e-16 7.733815234203037e-16 6.457800137670023e-20
4.867139040275056 6.579156969654016e-24 8.499892521218696e-16 8.499153018260221e-16 7.395029584744615e-20
4.940699165968905 6.825675505126942e-24 8.951658008475396e-16 8.950867558098702e-16 7.904503766965749e-20
5.015371051989984 7.081067585717787e-24 9.4269508233235e-16 9.426106581254464e-16 8.442420690354932e-20
5.091171501069577 7.391423215947329e-24 9.98884397795978e-16 9.987942082588582e-16 9.018953711989745e-20
5.129500256944802 7.550749300375085e-24 1.0280980609310626e-15 1.0280048701951431e-15 9.319073591911572e-20
5.168117569889187 7.716782313579038e-24 1.0586150578473417e-15 1.058518767834444e-15 9.629001289756491e-20
5.20702561229733 7.919744695525739e-24 1.0946375165173207e-15 1.0945378969687225e-15 9.961954859798528e-20
5.246226572918644 8.127875241146504e-24 1.1318620654559392e-15 1.1317590200165713e-15 1.0304543936763273e-19
5.265937586045735 8.233929932570956e-24 1.1509390023426502e-15 1.1508342070586428e-15 1.0479528400751004e-19
5.285722656980489 8.341339181209446e-24 1.1703333637937252e-15 1.1702267936481773e-15 1.0657014554803463e-19
5.305582063971359 8.450124768486021e-24 1.1900510473402364e-15 1.1899426769975402e-15 1.0837034269600672e-19
5.3255160863122235 8.566869586123913e-24 1.211025504452046e-15 1.2109153002732421e-15 1.1020417880454345e-19
5.365609099470188 8.856694063599679e-24 1.2614211429443769e-15 1.2613071298083643e-15 1.1401313601268484e-19
5.406003951863644 9.157466106312555e-24 1.3140779011086054e-15 1.3139599668856883e-15 1.179342229172776e-19
5.446702915881641 9.469711621571668e-24 1.369114829858434e-15 1.3689928594160495e-15 1.2197044238440102e-19
5.487708281020852 9.806844096511272e-24 1.4285311703372271e-15 1.4284050352794934e-15 1.2613505773349323e-19
5.529022354014368 1.0273885903707308e-23 1.5078304769853659e-15 1.50769996513217e-15 1.3051185319559136e-19
5.570647458961463 1.0768211494643417e-23 1.5922772300690407e-15 1.5921422096867182e-15 1.3502038232244364e-19
5.612585937458331 1.1291776402729628e-23 1.6822661512030225e-15 1.6821264868490488e-15 1.396643539735926e-19
5.654840148729818 1.186687672939202e-23 1.781255411935499e-15 1.7811109506841484e-15 1.444612513497644e-19
5.67608639626678 1.225783124533622e-23 1.8468518909468426e-15 1.8467049177959815e-15 1.4697315086102784e-19
5.686739436050992 1.24593016058157e-23 1.880730040977589e-15 1.880581797434598e-15 1.482435429911737e-19
5.6974124697621304 1.2664894472904413e-23 1.9153523122441628e-15 1.9152027885870124e-15 1.4952365715044742e-19
5.718818669136295 1.3088843695377811e-23 1.9869047169236972e-15 1.9867526035873285e-15 1.5211333636856303e-19
5.740305295436557 1.3555946098689563e-23 2.065543079342795e-15 2.0653883236595945e-15 1.5475568320001521e-19
5.7835210386641895 1.4766526691547277e-23 2.2669404275912176e-15 2.2667801625484e-15 1.6026504281826228e-19
5.827062130521658 1.616009673938084e-23 2.4995569607957296e-15 2.4993909800734993e-15 1.6598072223019573e-19
5.8489554468988025 1.7137091775965438e-23 2.6606323596842477e-15 2.6604633164700325e-15 1.69043214215188e-19
5.870931020387893 1.818511015851372e-23 2.833951065889556e-15 2.83377890880843e-15 1.721570811269827e-19
5.892989160043636 1.9309857096742206e-23 3.020536826661303e-15 3.020361503495556e-15 1.7532316574630298e-19
5.915130176081913 2.0588638228966602e-23 3.2326699211836137e-15 3.232491316760277e-15 1.786044233362879e-19
5.95966208400165 2.4162817896562855e-23 3.822422154924228e-15 3.822236273489685e-15 1.8588143454440124e-19
6.004529249263818 2.9312018037120734e-23 4.671906224947319e-15 4.671712231971417e-15 1.9399297590283335e-19
6.027089341400364 3.2890667852530233e-23 5.261986799627176e-15 5.2617882204000876e-15 1.9857922708981448e-19
6.049734195844842 3.711852627807207e-23 5.960688845566055e-15 5.9604854179981534e-15 2.0342756790005386e-19
6.095279466722835 4.9329723830376435e-23 7.981265165509795e-15 7.981050196161385e-15 2.1496934841097587e-19
6.141167624020661 6.811875659054952e-23 1.1104195431432338e-14 1.1103965938427405e-14 2.2949300493284085e-19
6.164241091010745 8.011910286794571e-23 1.3109469783180176e-14 1.3109231408424896e-14 2.3837475527687454e-19
6.187401249150058 9.3786207400041e-23 1.5403403338790423e-14 1.540315575309145e-14 2.47585698969265e-19
6.1990139391386085 1.0046049496846085e-22 1.653055213210094e-14 1.6530299839254037e-14 2.5229284690185386e-19
6.204828454712694 1.039759709015063e-22 1.7125063733994248e-14 1.7124809054056948e-14 2.546799373007572e-19
6.210648424152782 1.0654315988161134e-22 1.756434468844872e-14 1.7564087912115173e-14 2.5677633354611895e-19
6.233982942956859 1.1526649306039495e-22 1.9073839453746937e-14 1.9073575091525925e-14 2.643622210125602e-19
6.239830258556775 1.163826178546063e-22 1.9276595339146113e-14 1.92763297217404e-14 2.6561740571552197e-19
6.245683058788269 1.1648132130276552e-22 1.9311039996779568e-14 1.931077311856116e-14 2.668782184102393e-19
6.257405133728602 1.1624610988191452e-22 1.9308215419858565e-14 1.9307946213685565e-14 2.6920617300283067e-19
6.269149208991335 1.1453624453175292e-22 1.9059915837644476e-14 1.9059645200368578e-14 2.7063727589523074e-19
6.280915325867298 1.1024173514318913e-22 1.8379699723349298e-14 1.837942877400539e-14 2.7094934390573765e-19
6.304513850009849 9.96483525091766e-23 1.66759720700978e-14 1.667570151463753e-14 2.705554602695168e-19
6.32820103803542 8.65154881010405e-23 1.453260812957391e-14 1.4532339052625448e-14 2.6907694845721477e-19
6.3519772230701035 7.447120913727375e-23 1.2556447073974458e-14 1.255617912587162e-14 2.679481028366447e-19
6.375842739491607 6.433699977850578e-23 1.0888494455068194e-14 1.0888227281911235e-14 2.6717315695637686e-19
6.399797922933955 5.621723512733451e-23 9.550039690063709e-15 9.549771948966e-15 2.6774109770939216e-19
6.42384311029221 4.946541073225343e-23 8.434628873113115e-15 8.43436028661851e-15 2.685864946018853e-19
6.447978639727206 4.4547287576301064e-23 7.624551263484204e-15 7.624280753654356e-15 2.705098298482058e-19
6.472204850670314 4.0450142504743093e-23 6.949310930777288e-15 6.949038259709703e-15 2.7267106758568974e-19
6.496522083828205 3.77897632509076e-23 6.516651905344313e-15 6.516376171932979e-15 2.7573341133249857e-19
6.520930681187647 3.554911845218983e-23 6.1532966400799635e-15 6.153017669329579e-15 2.7897075038494226e-19
6.57002334288761 3.326295766457643e-23 5.8009244411898385e-15 5.800637632796806e-15 2.8680839303115924e-19
6.619489833774732 3.303634062220557e-23 5.8047816456373445e-15 5.804485740432247e-15 2.9590520509944507e-19
6.6693287637831435 3.3926792837021157e-23 6.00612499832239e-15 6.005819288529235e-15 3.0570979315448006e-19
6.719538636694507 3.506008446347963e-23 6.253481170477429e-15 6.25316555283066e-15 3.156176467697099e-19
6.770126513364129 3.7883351535724353e-23 6.807922630126428e-15 6.807596310431762e-15 3.2631969466513594e-19
6.8210952395837445 4.214828875661677e-23 7.631387268854168e-15 7.631049178562421e-15 3.380902917491166e-19
6.872447682569556 4.7520105471387845e-23 8.668785787938468e-15 8.668434834349612e-15 3.5095358885995214e-19
6.924186731123532 5.431582283428741e-23 9.983080371295738e-15 9.982715477368397e-15 3.64893927342725e-19
6.976315295795916 5.984540111983941e-23 1.1082208473721463e-14 1.1081829115633966e-14 3.793580874973708e-19
7.028836309048954 6.067325245779863e-23 1.1320096754219504e-14 1.1319703035891705e-14 3.937183278043477e-19
7.081752725421856 5.831231836500069e-23 1.0961512911249062e-14 1.0961104626561704e-14 4.0828468735797956e-19
7.135067521697011 5.675075385136238e-23 1.0748284546466878e-14 1.0747860297516054e-14 4.2424895082481255e-19
7.1887836970674375 5.807735038140669e-23 1.1082344443012198e-14 1.108190207866243e-14 4.423643497704346e-19
7.242904273305506 6.274577888376107e-23 1.2063315686837945e-14 1.2062852506661203e-14 4.631801767398081e-19
7.297432294932914 7.012848900332435e-23 1.3584197558862974e-14 1.3583710015998358e-14 4.875428646196828e-19
7.352370829391971 7.857362372081418e-23 1.5334641210473192e-14 1.5334123936550297e-14 5.172739228893096e-19
7.379995003818881 8.383145920985708e-23 1.6422244985984457e-14 1.642171059972731e-14 5.343862571459062e-19
7.407722967218148 8.963120078598521e-23 1.762436100616736e-14 1.762380863942365e-14 5.52366743712174e-19
7.463496598684601 1.0435190212340793e-22 2.067341115737841e-14 2.0672818258479602e-14 5.928988988033133e-19
7.519690156487492 1.2341984483245874e-22 2.4635102595640532e-14 2.4634462079960768e-14 6.405156797636098e-19
7.533803324048627 1.2896910288015933e-22 2.5791071789520626e-14 2.57904178265815e-14 6.539629391213579e-19
7.547942979602549 1.3476873676167296e-22 2.7001457120954466e-14 2.7000789418651857e-14 6.677023026134136e-19
7.57630195363571 1.4699837464961e-22 2.956236950526491e-14 2.956167329572853e-14 6.962095363813396e-19
7.590521371821866 1.5318258685699022e-22 3.0863874176850224e-14 3.086316299324725e-14 7.111836029761912e-19
7.604767477414989 1.596273141720945e-22 3.222274831478977e-14 3.222202182512173e-14 7.264896680327933e-19
7.633339951266878 1.7258902032077164e-22 3.497012629163556e-14 3.4969368804742444e-14 7.574868931135942e-19
7.662019777021956 1.8268633088247669e-22 3.715512742658961e-14 3.715434109563097e-14 7.863309586294485e-19
7.690807358020558 1.8962953194262473e-22 3.8712154224093955e-14 3.871134236729786e-14 8.118567961148091e-19
7.719703099118437 1.9319460801510576e-22 3.95881340294249e-14 3.958730034746965e-14 8.336819552524345e-19
7.748707406692464 1.9265953742768519e-22 3.962681874250979e-14 3.962596511467413e-14 8.536278356510585e-19
7.777823177463063 1.889732716531734e-22 3.901466485877108e-14 3.9013781187795296e-14 8.836709757762104e-19
7.807048350752435 1.8331649711184078e-22 3.7988999167382894e-14 3.798808275176597e-14 9.164156169254132e-19
7.836380830085272 1.7548794470572657e-22 3.65033106353033e-14 3.650236237034848e-14 9.482649548200995e-19
7.851088371676256 1.7005374094389846e-22 3.5439328887988996e-14 3.5438366843694465e-14 9.620442945241056e-19
7.86582351679805 1.6429398943415228e-22 3.43032530057039e-14 3.43022778810683e-14 9.751246355932878e-19
7.89537682495964 1.5158142938817474e-22 3.1767884396886936e-14 3.176688591533704e-14 9.984815498925475e-19
7.9250411701946435 1.3785871499151673e-22 2.90004799969134e-14 2.8999457270991246e-14 1.0227259221529627e-18
7.939915112024199 1.3057446812393796e-22 2.751969129256128e-14 2.7518655834524474e-14 1.0354580368060318e-18
7.954816969689239 1.2368653459186427e-22 2.6116925268166946e-14 2.6115876472317758e-14 1.0487958491887961e-18
7.9847046421970465 1.1098295634370218e-22 2.352255964165294e-14 2.352148191379839e-14 1.077727854541193e-18
8.044817289139356 8.955887706762459e-23 1.912468354375324e-14 1.912353625491769e-14 1.1472888355426014e-18
8.07504310897143 8.160228587054421e-23 1.7491079232256205e-14 1.748988973778554e-14 1.189494470662465e-18
8.105382492623747 7.456309806138022e-23 1.6042309525586597e-14 1.6041074502860822e-14 1.2350227257755592e-18
8.135835866775926 6.89804968846493e-23 1.489696954580494e-14 1.489568620215033e-14 1.2833436546138737e-18
8.166403659710703 6.476878720595963e-23 1.4039965513087028e-14 1.4038629345477252e-14 1.3361676097738464e-18
8.197086301319933 6.165045393492093e-23 1.3414213652636624e-14 1.341282089869246e-14 1.3927539441665469e-18
8.227884223110665 5.891543591928632e-23 1.2867278484803269e-14 1.2865825522445037e-14 1.4529623582332346e-18
8.258797858211198 5.735317147952562e-23 1.2573138737474915e-14 1.2571608490727127e-14 1.5302467477889493e-18
8.289827641377162 5.689824392572267e-23 1.2520272948227727e-14 1.2518601037415667e-14 1.6719108120574696e-18
8.320974008997652 5.736432137753514e-23 1.2670258011363766e-14 1.2668415832493259e-14 1.84217887050777e-18
8.35223739910135 5.821557586975825e-23 1.2906588416569191e-14 1.2904559064182435e-14 2.0293523867586976e-18
8.383618251362687 6.084832630831704e-23 1.3540963410024216e-14 1.353873982132617e-14 2.2235886980439225e-18
8.415117007108037 6.463078137109993e-23 1.443673545940483e-14 1.443429958631441e-14 2.435873090425176e-18
8.446734109321913 6.968907666471094e-23 1.562510580850026e-14 1.5622448051820224e-14 2.6577566800366356e-18
8.478470002653195 7.613828637340242e-23 1.7135233189452854e-14 1.7132343610464486e-14 2.8895789883704352e-18
8.542299949622933 9.021018742256354e-23 2.0455016544704943e-14 2.0451630639320318e-14 3.385905384627307e-18
8.558332380220154 9.318661821872367e-23 2.1169574722461146e-14 2.1166059887716482e-14 3.514834744653708e-18
8.574394900937412 9.506157902363814e-23 2.1636048104688946e-14 2.1632404762631606e-14 3.643342057340984e-18
8.606610438733982 9.508965516503273e-23 2.1723752761988287e-14 2.171985592727388e-14 3.896834714410307e-18
8.622764948673899 9.360130883212588e-23 2.1423868908535752e-14 2.141984465386764e-14 4.024254668114277e-18
8.638949780445296 9.035867173168364e-23 2.0720499503870427e-14 2.0716351093710418e-14 4.1484101600052806e-18
8.655163606183647 8.706211982969851e-23 2.0002024368651518e-14 1.9997748295040004e-14 4.276073611514933e-18
8.671407862489573 8.313486127335135e-23 1.9135606133427675e-14 1.913120129097676e-14 4.4048424509140576e-18
8.703987895363145 7.380931755678693e-23 1.7052925756782247e-14 1.7048260646139665e-14 4.665110642586338e-18
8.736690337257128 6.55049574531679e-23 1.5191146249015773e-14 1.518620515580716e-14 4.941093208610974e-18
8.802464289484785 5.141404299279281e-23 1.2013110207761911e-14 1.2007570641382379e-14 5.539566379527672e-18
8.868733419248175 4.199561302976574e-23 9.886326728435466e-15 9.880062659837199e-15 6.264068598264534e-18
8.935501454478851 3.572027681593711e-23 8.472336152359622e-15 8.465098641974466e-15 7.237510385157126e-18
9.002772151174003 3.148735038811594e-23 7.524572115887193e-15 7.516264508154242e-15 8.307607732953399e-18
9.07054929360775 2.854660944316241e-23 6.873177412782015e-15 6.863725291775389e-15 9.45212100662743e-18
9.13883669454403 2.640614220579514e-23 6.405681006504856e-15 6.39500381914275e-15 1.0677187362105637e-17
