Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 1.9186061741853207e-22 4.7245543087485553e-14 3.1945261944114493e-14 1.5300281143371057e-14
9.346799007870057 1.939066025362035e-22 4.81088453846642e-14 3.1450090042316194e-14 1.6658755342348008e-14
9.417166147792997 1.9646095029147835e-22 4.9109544529282884e-14 3.101938358184562e-14 1.8090160947437278e-14
9.488063044949055 1.9840862221497542e-22 4.996979135920256e-14 3.0820461151019595e-14 1.9149330208182958e-14
9.559493687602165 2.0072437644708687e-22 5.0933607969100234e-14 3.0657058229694004e-14 2.0276549739406227e-14
9.631462094041797 2.0350414817792377e-22 5.202773493709941e-14 3.065839602116802e-14 2.1369338915931387e-14
9.703972312809022 2.0637512675587293e-22 5.315894273781783e-14 3.068183075089464e-14 2.24771119869232e-14
9.777099908821425 2.0798295872775096e-22 5.3976812965433245e-14 3.084148689351487e-14 2.31353260719184e-14
9.924867353363874 2.1086499127404593e-22 5.5551862780362854e-14 3.1325990937053784e-14 2.422587184330905e-14
10.074868099996943 2.119318399209205e-22 5.667675939779695e-14 3.212848394732037e-14 2.4548275450476573e-14
10.150790707826552 2.119244045005458e-22 5.710186303296011e-14 3.2631254210455244e-14 2.447060882250487e-14
10.22721067892732 2.1251925885365226e-22 5.76932398578101e-14 3.3326572642558e-14 2.4366667215252085e-14
10.304205975847633 2.132239121701159e-22 5.83203164562937e-14 3.4067924691559565e-14 2.4252391764734152e-14
10.381780929913377 2.1416706562751307e-22 5.901928988182813e-14 3.509623498523209e-14 2.392305489659604e-14
10.459939905058707 2.1540409604385723e-22 5.980707735510854e-14 3.621800175848181e-14 2.358907559662674e-14
10.538687298071551 2.179953508320409e-22 6.098221334358887e-14 3.7828960017085534e-14 2.315325332650334e-14
10.618027538840941 2.211412251274462e-22 6.232797134904632e-14 3.962589582746085e-14 2.2702075521585464e-14
10.697971937068667 2.261743931739351e-22 6.422650964358424e-14 4.218654749600916e-14 2.203996214757506e-14
10.778518246224262 2.344032276473503e-22 6.706440591293717e-14 4.5702390806550735e-14 2.1362015106386448e-14
10.859664048220797 2.480710299896114e-22 7.15091923723484e-14 5.083415195991697e-14 2.0675040412431403e-14
10.941420754335242 2.703094061036757e-22 7.850626403959168e-14 5.852264251781427e-14 1.9983621521777403e-14
10.961955922839442 2.7838195507099134e-22 8.100252653312819e-14 6.119478468515038e-14 1.9807741847977787e-14
10.982529632329763 2.875128237776984e-22 8.381640643138218e-14 6.418322140995477e-14 1.9633185021427414e-14
11.023792963743814 3.100464811088015e-22 9.072506498013919e-14 7.143855879060188e-14 1.928650618953731e-14
11.065211328886559 3.400204858642268e-22 9.9869811315838e-14 8.093127894844834e-14 1.8938532367389662e-14
11.08597883104876 3.5944483046508834e-22 1.0577321864146307e-13 8.70093169220753e-14 1.8763901719387763e-14
11.106785310247485 3.8121781837611365e-22 1.1239086194676705e-13 9.380216632167568e-14 1.8588695625091338e-14
11.14851549250461 4.331986271273557e-22 1.2819572604823413e-13 1.0995900549122043e-13 1.823672055701369e-14
11.169441129330048 4.611945356286962e-22 1.3673667955037465e-13 1.1867335613441974e-13 1.806332341595492e-14
11.190406043337886 4.860914136364559e-22 1.443887072104178e-13 1.2650027326719707e-13 1.7888433943220762e-14
11.21140851448765 5.102685881261669e-22 1.518547722115765e-13 1.3414426843533226e-13 1.7710503776244292e-14
11.22192452720434 5.22996687862335e-22 1.5578861454600036e-13 1.3816637869860458e-13 1.7622235847395792e-14
11.232450403670388 5.283747319451767e-22 1.5753823780705907e-13 1.3999627954689675e-13 1.754195826016228e-14
11.253533585369773 5.328696075042319e-22 1.5917662610073463e-13 1.4179029186640636e-13 1.738633423432826e-14
11.274656339961506 5.337889885217366e-22 1.5975054803358564e-13 1.4251755511284308e-13 1.7232992920742536e-14
11.285231677511122 5.342555545381787e-22 1.6004015319495513e-13 1.4288260690576526e-13 1.7157546289189885e-14
11.295816934455262 5.290616483121173e-22 1.5863293482968613e-13 1.4155199362211704e-13 1.7080941207569072e-14
11.317017243752359 5.157341316099583e-22 1.5492706193428795e-13 1.3799945545403342e-13 1.692760648025457e-14
11.338257342390673 5.024280738446453e-22 1.5121317806750715e-13 1.3443810513119773e-13 1.6775072936309402e-14
11.359537305047965 4.881561093426655e-22 1.4719355827276142e-13 1.3057368169785476e-13 1.661987657490666e-14
11.402217121831576 4.563771831648511e-22 1.3812829883740125e-13 1.2182951401835218e-13 1.6298784819049077e-14
11.423617126015266 4.398841690518132e-22 1.3338635484009742e-13 1.172516826702141e-13 1.6134672169883333e-14
11.445057294333186 4.2308927266545403e-22 1.2853441290078865e-13 1.1257043361756031e-13 1.5963979283228305e-14
11.488058425037956 3.8907941937454526e-22 1.1864633511123594e-13 1.0304291390288081e-13 1.5603421208355132e-14
11.53122111869469 3.587788972817123e-22 1.098175179815122e-13 9.456660079184385e-14 1.5250917189668374e-14
11.574545982324347 3.3175890954849777e-22 1.019285843586499e-13 8.702229076092883e-14 1.490629359772106e-14
11.618033625228566 3.0786076332136474e-22 9.494156887163009e-14 8.038102842698622e-14 1.4560540444643835e-14
11.661684658998247 2.8782245929740694e-22 8.90954255117122e-14 7.491091703435281e-14 1.4184508477359411e-14
11.705499697522141 2.7219705835259353e-22 8.457515815318177e-14 7.07759713536166e-14 1.3799186799565156e-14
11.749479356995494 2.5975396934571253e-22 8.101216683840849e-14 6.761282835940867e-14 1.3399338478999828e-14
11.793624255928705 2.489518653101287e-22 7.7934921941931e-14 6.493342942985581e-14 1.3001492512075169e-14
11.83793501515603 2.417060819442331e-22 7.59509067516056e-14 6.337312697576364e-14 1.257777977584197e-14
11.882412257844306 2.3536465423952753e-22 7.423612469355613e-14 6.207744882521745e-14 1.2158675868338675e-14
11.92705660950172 2.315243573306047e-22 7.329922806015039e-14 6.158186644861073e-14 1.1717361611539665e-14
11.971868697986617 2.283960697503683e-22 7.258050813755587e-14 6.130089209620207e-14 1.1279616041353818e-14
12.016849153516302 2.2778206707799025e-22 7.265735307573291e-14 6.184799259933631e-14 1.0809360476396605e-14
12.061998608675935 2.2771696776735128e-22 7.290949653459255e-14 6.256277333971968e-14 1.0346723194872872e-14
12.152807060118223 2.3236658078471775e-22 7.495829569824647e-14 6.558284518378156e-14 9.375450514464922e-15
12.198467333490619 2.372057199173704e-22 7.680683296070347e-14 6.794690446735867e-14 8.859928493344781e-15
12.244299160690385 2.4284681227350922e-22 7.892884945661811e-14 7.057342582494355e-14 8.355423631674568e-15
12.290303186275983 2.5065487048779846e-22 8.17726698205929e-14 7.396041347170101e-14 7.812256348891888e-15
12.3364800572276 2.596252088778036e-22 8.501734788059706e-14 7.764430204882538e-14 7.373045831771678e-15
12.382830422956244 2.7108219479860656e-22 8.910259485170336e-14 8.187416608466216e-14 7.22842876704121e-15
12.429354935312874 2.8311444917617592e-22 9.340713636210687e-14 8.631993340819222e-14 7.087202953914641e-15
12.476058240797144 2.9469576993863136e-22 9.75934629546081e-14 9.064419167976247e-14 6.949271274845637e-15
12.522937033967983 3.065605756179637e-22 1.0190416455431618e-13 9.505235773348473e-14 6.851806820831455e-15
12.569987951963114 3.162165908703242e-22 1.055088639118545e-13 9.860057585723118e-14 6.908288054623311e-15
12.593579661530361 3.1951425932677105e-22 1.0680925144705368e-13 9.987327110271832e-14 6.9359803443353865e-15
12.617215648686605 3.2184364569679603e-22 1.0778985756685161e-13 1.0082654049717157e-13 6.963317069680014e-15
12.664620788327802 3.225896441087154e-22 1.0844562720045316e-13 1.0142913563955563e-13 7.016491560897539e-15
12.71220403757155 3.192192067963602e-22 1.077157729150688e-13 1.0064760450488767e-13 7.068168410181092e-15
12.736062662318053 3.1581678639594483e-22 1.0676768599771397e-13 9.967435590290038e-14 7.093330094813597e-15
12.759966065607527 3.1143925274589087e-22 1.0548538714655349e-13 9.836726391200071e-14 7.11812323455277e-15
12.807907544139693 2.994854290719894e-22 1.018177075033886e-13 9.465142161668803e-14 7.166285886700585e-15
12.856029147395699 2.8622047853595336e-22 9.767355275521676e-14 9.045977935612074e-14 7.213773399096037e-15
12.904331552136407 2.72163430404151e-22 9.322549889944976e-14 8.596407068200465e-14 7.261428217445128e-15
12.95281543766539 2.57861850164165e-22 8.865856646628176e-14 8.13499689635882e-14 7.308597502693578e-15
13.00148148583848 2.4483318236755335e-22 8.449530005749541e-14 7.713915106024957e-14 7.35614899724584e-15
13.050330381073369 2.329588736592835e-22 8.069937984337139e-14 7.3295291960816e-14 7.40408788255538e-15
13.099362810359226 2.222276332600796e-22 7.727120145474143e-14 6.981880605057319e-14 7.452395404168256e-15
13.197981031955921 2.0435215584634293e-22 7.159062545077145e-14 6.404065038039387e-14 7.549975070377579e-15
13.247568211189632 1.9714718870722572e-22 6.932600687330343e-14 6.172683631034575e-14 7.59917056295767e-15
13.297341698339563 1.9065648406326435e-22 6.729547172079433e-14 5.964680033352809e-14 7.648671387266219e-15
13.397450398986955 1.8023177859415187e-22 6.409482400946687e-14 5.634699063313737e-14 7.747833376329497e-15
13.447787020368724 1.7606644742522623e-22 6.284878072726833e-14 5.505150156994253e-14 7.797279157325805e-15
13.498312765455129 1.722641121176547e-22 6.172253149104482e-14 5.387570904143583e-14 7.846822449608986e-15
13.59993447169816 1.6605324251113128e-22 5.994508900047818e-14 5.20006999797189e-14 7.944389020759273e-15
13.702321234386334 1.61351605838671e-22 5.868631898956307e-14 5.0611668622463156e-14 8.0746503670999e-15
13.805478813227746 1.5857989233574977e-22 5.811242858924572e-14 4.960690034465643e-14 8.505528244589314e-15
13.90941301129231 1.56359945176036e-22 5.773029082506275e-14 4.875204097158337e-14 8.978249853479397e-15
13.96167316792965 1.5599729989893518e-22 5.781279707106586e-14 4.8499626211199464e-14 9.313170859866388e-15
14.014129675338197 1.5583077915838928e-22 5.796806544361778e-14 4.830874685726084e-14 9.65931858635695e-15
14.119634696140762 1.5665233930599242e-22 5.871239255932505e-14 4.833844436164277e-14 1.0373948197682287e-14
14.225934008823913 1.5773036614999274e-22 5.956148735201604e-14 4.844622290134397e-14 1.1115264450672089e-14
14.333033593193976 1.5892610539309854e-22 6.04648239347461e-14 4.855897413668723e-14 1.190584979805889e-14
14.44093947407611 1.6002065225616164e-22 6.133959682190291e-14 4.8637216819309306e-14 1.2702380002593591e-14
14.54965772165321 1.6126147926438338e-22 6.228060878414948e-14 4.872724649920154e-14 1.3553362284947938e-14
14.659194451807393 1.6265380901708945e-22 6.329126511744361e-14 4.882866337599288e-14 1.4462601741450748e-14
14.769555826464039 1.6416679298036877e-22 6.436091089922789e-14 4.8933670196074036e-14 1.5427240703153852e-14
14.992777389284976 1.6698630200090546e-22 6.645572080340552e-14 4.904596488320357e-14 1.7409755920201956e-14
15.21937263962189 1.7043591201405886e-22 6.885370153201101e-14 4.9206405271580326e-14 1.9647296260430678e-14
15.449392566130673 1.740559213335529e-22 7.137886602306808e-14 4.9251115774715184e-14 2.2127750248352908e-14
15.682888928090767 1.8152515903990505e-22 7.556702514106898e-14 4.9364511489112226e-14 2.6202513651956746e-14
15.919914267052077 1.9002454086978397e-22 8.030079585273083e-14 4.9396012808392415e-14 3.0904783044338416e-14
16.03976693895051 1.9440132648490823e-22 8.27688098891775e-14 4.9450957925487024e-14 3.331785196369049e-14
16.1605219186579 1.996884319231952e-22 8.565993140673277e-14 4.976247459469233e-14 3.589745681204045e-14
16.22123989475974 2.0218954825369104e-22 8.705870085946886e-14 4.9948637401466e-14 3.711006345800288e-14
16.282185999175777 2.0476942033373633e-22 8.85008099873979e-14 5.013552593546428e-14 3.8365284051933606e-14
16.312744867225646 2.060896934881635e-22 8.923860038616982e-14 5.0229241320930466e-14 3.9009359065239356e-14
16.343361089024967 2.074306311328171e-22 8.99878131487816e-14 5.032313690972524e-14 3.9664676239056367e-14
16.404766024646595 2.1017585333856614e-22 9.15213237386456e-14 5.051146707012097e-14 4.100985666852465e-14
16.466401669612416 2.1300785259799933e-22 9.310301651677886e-14 5.0700513219153003e-14 4.240250329762589e-14
16.497306278852424 2.1445728410890687e-22 9.391247195281853e-14 5.079530380237961e-14 4.3117168150438926e-14
16.528268890738765 2.159294907871584e-22 9.473462998969998e-14 5.089027220144582e-14 4.3844357788254186e-14
16.590368558098763 2.1894372941993345e-22 9.64179688962021e-14 5.1080740896783206e-14 4.533722799941888e-14
16.65270154503456 2.2195798465347646e-22 9.811262704100877e-14 5.127011308634718e-14 4.6842513954661583e-14
16.715268728169598 2.2464530189159406e-22 9.967359820700561e-14 5.145251276745128e-14 4.822108543955432e-14
16.778070987420957 2.2740543576264544e-22 1.0127734370752299e-13 5.1635667504816105e-14 4.964167620270685e-14
16.9043842704834 2.3315230971697456e-22 1.0461850549773846e-13 5.200422646403207e-14 5.26142790337064e-14
17.03164849990255 2.392155334709621e-22 1.0814725378364167e-13 5.2375759212620077e-14 5.577149457102162e-14
17.159870834853997 2.4550971516627295e-22 1.1182840484065668e-13 5.274819821735915e-14 5.908020662329753e-14
17.289058488411015 2.511085696547008e-22 1.1523975089256807e-13 5.31041978970754e-14 6.213555299549266e-14
17.35401657858945 2.5400550617127095e-22 1.170071960667044e-13 5.3283406528109825e-14 6.37237895385946e-14
17.386587088641786 2.5547901407021903e-22 1.179068412795233e-13 5.337331085590282e-14 6.453353042362048e-14
17.419218727950305 2.569694738140758e-22 1.188172894727229e-13 5.3463414373845863e-14 6.535387509887701e-14
17.48466585346766 2.6000203996545817e-22 1.2067117053157705e-13 5.3644216569060033e-14 6.702695396251699e-14
17.550358875560836 2.6310481211878355e-22 1.2257001121414237e-13 5.382580833475265e-14 6.874420287938972e-14
17.682486308455736 2.6903251901498973e-22 1.2627504780006655e-13 5.418906640579462e-14 7.208598139427193e-14
17.81560845938729 2.703409419747192e-22 1.2784446063038346e-13 5.453379671402639e-14 7.331066391635706e-14
17.882544892141226 2.710040602206422e-22 1.2863956256442736e-13 5.4707499259260194e-14 7.393206330516718e-14
17.949732817065083 2.716345497687896e-22 1.2942328817211888e-13 5.4882084135559794e-14 7.454120403655903e-14
18.084866926577256 2.725779910025628e-22 1.3085054529054652e-13 5.5233874021736146e-14 7.561667126881038e-14
18.221018389814958 2.735237671615675e-22 1.3229308641785563e-13 5.559093839103252e-14 7.670214802682306e-14
18.496404071615608 2.7511593988227096e-22 1.3507422707361112e-13 5.635571314903673e-14 7.87185139245744e-14
18.635790038622734 2.760589682830891e-22 1.3655861467395602e-13 5.680311242566563e-14 7.975550224829035e-14
18.776226396166493 2.7699851329532888e-22 1.380559676560885e-13 5.725171411153311e-14 8.080425354455537e-14
18.91772105982334 2.777912919482363e-22 1.394944337139985e-13 5.769325810965732e-14 8.180117560434121e-14
19.203636446149176 2.794153220120655e-22 1.4243054168105619e-13 5.858194713571675e-14 8.384859454533943e-14
19.4938730510763 2.8090095199638617e-22 1.4535192158620118e-13 5.946301390572215e-14 8.588890768047904e-14
19.78849618389234 2.8228327609101496e-22 1.4827480911674825e-13 6.033930715428696e-14 8.793550196246133e-14
20.08757214094514 2.8353715302447503e-22 1.511843568859853e-13 6.120651473506572e-14 8.997784215091953e-14
20.391466406516905 2.846979982768592e-22 1.54099881544422e-13 6.206871332532855e-14 9.203116821909346e-14
20.699681925472166 2.8565191219660723e-22 1.5695322390011744e-13 6.29303815293782e-14 9.402284237073926e-14
21.012556099387844 2.860880307249077e-22 1.5956881037077833e-13 6.379386538931782e-14 9.577494498146047e-14
21.652507708764745 2.868198160731173e-22 1.6484917875290294e-13 6.570768729506547e-14 9.914149145783752e-14
21.979755641372343 2.8720913861799607e-22 1.6756779211060727e-13 6.668567884418696e-14 1.008821132664203e-13
22.311949477282987 2.8757359689600502e-22 1.7031620062597683e-13 6.765961751952511e-14 1.0265658310645171e-13
22.64916396703608 2.87901741900953e-22 1.7308757818798905e-13 6.862584743908638e-14 1.0446173074890267e-13
22.991811201917592 2.8820645768271204e-22 1.7589209642634158e-13 6.958798370572734e-14 1.0630411272061423e-13
23.339642165776596 2.8847521711280406e-22 1.7871958004225727e-13 7.054094640589922e-14 1.0817863363635807e-13
23.69273528050995 2.8872116584399935e-22 1.8157801238142859e-13 7.148780806174798e-14 1.1009020431968061e-13
24.414313559781952 2.893201821460924e-22 1.8749629094566377e-13 7.347825060863786e-14 1.1401804033702594e-13
24.78366481022829 2.8974155997025345e-22 1.906100318264967e-13 7.450831265672725e-14 1.1610171916976943e-13
25.15860378059443 2.9025295340575224e-22 1.9383518633744557e-13 7.555511132581772e-14 1.182800750116278e-13
25.924826076583233 2.9135176773656473e-22 2.0049472091239054e-13 7.763693128735174e-14 1.2285778962503884e-13
26.714384190886577 2.9247356133519257e-22 2.0739640013009008e-13 7.972869986169858e-14 1.2766770026839152e-13
27.527988831636016 2.9353011647342137e-22 2.1448483117218345e-13 8.183048751257518e-14 1.3265434365960826e-13
28.366372352060132 2.9459553648713e-22 2.218193328925426e-13 8.396564684021172e-14 1.3785368605233088e-13
29.2302894097004 2.956240699204575e-22 2.293730239237931e-13 8.615677269511763e-14 1.4321625122867547e-13
30.12051764570424 2.9679484435500337e-22 2.3729479755432746e-13 8.835976906223349e-14 1.48935028492094e-13
30.575747924857424 2.9753479996778846e-22 2.414817368714648e-13 8.944909676798663e-14 1.5203264010347812e-13
31.037858384806153 2.983850979006078e-22 2.458319408298792e-13 9.052886115704046e-14 1.5530307967283874e-13
31.983137356627505 3.0021675184237885e-22 2.548739315056399e-13 9.270969870333574e-14 1.6216423280230411e-13
32.95720543894392 3.025330766433057e-22 2.6466266192887554e-13 9.49645635377924e-14 1.696980983910831e-13
33.960939423588975 3.0494589607549075e-22 2.7489821588627533e-13 9.722616140439934e-14 1.7767205448187588e-13
34.99524280568484 3.0703647555294587e-22 2.852124086708888e-13 9.940317856894631e-14 1.8580923010194258e-13
36.06104659690874 3.0898408212095006e-22 2.957630162723111e-13 1.0154859720175864e-13 1.9421441907055242e-13
37.159310163528254 3.106842218776779e-22 3.064476351154735e-13 1.0376023005375876e-13 2.026874050617148e-13
38.29102208995955 3.121986323999005e-22 3.1731995813745004e-13 1.0596245287654104e-13 2.1135750526090908e-13
39.45720106862597 3.1316647922707405e-22 3.2799783551450923e-13 1.0804988126065108e-13 2.1994795425385826e-13
40.65889681691763 3.137987716071721e-22 3.38669637672951e-13 1.1006049162347337e-13 2.286091460494776e-13
41.897191022077855 3.1416372710664125e-22 3.4938992739512004e-13 1.1205264049087445e-13 2.3733728690424556e-13
43.173198314866475 3.1421224451703845e-22 3.6008643479840393e-13 1.1398111808765403e-13 2.4610531671075e-13
44.48806727287728 3.135834329468334e-22 3.7031054741535147e-13 1.1578949318117892e-13 2.545210542341726e-13
45.8429814544115 3.124133826380211e-22 3.8016481272187597e-13 1.1747788164444775e-13 2.6268693107742814e-13
47.23916046383907 3.1046659618604296e-22 3.893018648042158e-13 1.1905593321993628e-13 2.702459315842796e-13
48.67786104940597 3.0787761160730775e-22 3.9781305253431155e-13 1.20504683457894e-13 2.7730836907641754e-13
50.16037823447602 3.0443697861580432e-22 4.0534763065939075e-13 1.2180846900250318e-13 2.8353916165688757e-13
51.68804648322576 3.002774458984153e-22 4.119858165604343e-13 1.2295155181879753e-13 2.890342647416369e-13
53.26224090184056 2.9522703777353607e-22 4.1739284163621015e-13 1.2390763901588074e-13 2.9348520262032946e-13
54.884378476295105 2.894147551900279e-22 4.216371338561178e-13 1.24667984849665e-13 2.969691490064529e-13
56.55591934783037 2.82759309361813e-22 4.2448701693705616e-13 1.25252153526692e-13 2.992348634103642e-13
58.27836812727644 2.75371005959485e-22 4.2598570604576043e-13 1.2564958496865293e-13 3.003361210771075e-13
60.05327524940399 2.6792576835362944e-22 4.2709119331278086e-13 1.2581021557056834e-13 3.012809777422126e-13
61.88223836852342 2.605109245225606e-22 4.279188202503224e-13 1.2572268733079038e-13 3.0219613291953215e-13
62.81758386220369 2.5672444355757007e-22 4.2807304552867445e-13 1.2560301887413577e-13 3.0247002665453847e-13
63.7670670344103 2.532679396296929e-22 4.28692704222021e-13 1.2543563848390195e-13 3.032570657381191e-13
65.70913619443517 2.4680323469761477e-22 4.3047312049175956e-13 1.2496064088589005e-13 3.055124796058694e-13
67.71035238438829 2.396910949500341e-22 4.308007060364577e-13 1.2423847175569433e-13 3.065622342807634e-13
69.77251696707448 2.31802234706436e-22 4.2931043178987006e-13 1.2324680464992947e-13 3.0606362713994066e-13
71.89748616702131 2.2347146660589377e-22 4.264864308736239e-13 1.2204671833909914e-13 3.0443971253452474e-13
74.08717274132995 2.148106666592068e-22 4.224431748329664e-13 1.2067624000948627e-13 3.0176693482348016e-13
76.34354770141287 2.0594733969020031e-22 4.17347635424973e-13 1.1908905383876865e-13 2.982585815862043e-13
78.66864208716851 1.9697297207349004e-22 4.1131800885642467e-13 1.172604011937462e-13 2.940576076626785e-13
81.06454879518883 1.8801522427647492e-22 4.0456976192188777e-13 1.1523696712663037e-13 2.8933279479525735e-13
83.5334244626476 1.7934284251669189e-22 3.976617026281539e-13 1.1305876292343054e-13 2.8460293970472335e-13
86.07749140856238 1.706716029856613e-22 3.8996021596161314e-13 1.1071291420805359e-13 2.792473017535596e-13
88.69903963417964 1.6177355506821118e-22 3.8088676328971626e-13 1.0819362480483036e-13 2.7269313848488586e-13
91.4004288842828 1.528898095497322e-22 3.709336272006657e-13 1.0552853263667468e-13 2.6540509456399103e-13
94.18409077127889 1.4410141940717961e-22 3.602593335535549e-13 1.0274436154412719e-13 2.575149720094278e-13
97.05253096397554 1.354915869554722e-22 3.490507922635896e-13 9.985027532067687e-14 2.4920051694291276e-13
100.00833144301866 1.2733645684998678e-22 3.3803243663654367e-13 9.68633113316555e-14 2.4116912530488817e-13
103.05415282502196 1.1945657101300162e-22 3.267721042144432e-13 9.379641627532384e-14 2.3297568793911943e-13
106.19273675747671 1.120702803493652e-22 3.159036943461793e-13 9.065523377445443e-14 2.252484605717248e-13
109.4269083866038 1.0497815661684312e-22 3.049246295353279e-13 8.746267329839738e-14 2.174619562369306e-13
112.75957890036308 9.798217460689186e-23 2.9327156200654755e-13 8.425352981510311e-14 2.0901803219144448e-13
116.1937481489129 9.120547717213148e-23 2.8130219060313204e-13 8.10303110490595e-14 2.0027187955407258e-13
119.73250734487735 8.456200435382084e-23 2.687551398334405e-13 7.778291465291819e-14 1.9097222518052234e-13
123.37904184585196 7.817575728094716e-23 2.5602532326817687e-13 7.453619592870398e-14 1.8148912733947293e-13
127.13663402165271 7.199925334913492e-23 2.4297866128073363e-13 7.133185497785313e-14 1.716468063028805e-13
131.0086662088879 6.612065366146637e-23 2.29935801169012e-13 6.816973558085254e-14 1.617660655881595e-13
134.99862375551584 6.050335558060727e-23 2.1680946406776048e-13 6.503188982747487e-14 1.5177757424028557e-13
139.11009815812417 5.520497531927126e-23 2.0384793209001865e-13 6.193507161753078e-14 1.4191286047248789e-13
143.3467902947586 5.02635492348499e-23 1.9125401365848557e-13 5.891492086293484e-14 1.3233909279555068e-13
147.71251375620898 4.567975442193848e-23 1.7910614336893666e-13 5.5974757479090376e-14 1.2313138588984633e-13
152.21119827875228 4.164994467904473e-23 1.6827921091846148e-13 5.3100265577487985e-14 1.1517894534097348e-13
156.84689328144228 3.8088640986522227e-23 1.5857723136618392e-13 5.0297156515551574e-14 1.0828007485063234e-13
159.21741877681018 3.639713628291377e-23 1.5382510731835171e-13 4.892872700988475e-14 1.048963803084669e-13
161.62377151112827 3.4749589040494396e-23 1.490817021751663e-13 4.758387890840234e-14 1.0149782326676398e-13
166.54613279848823 3.159431915187215e-23 1.3967316897846286e-13 4.4965771878666895e-14 9.470739709979597e-14
171.61840792845166 2.86999998822408e-23 1.3074202184785785e-13 4.243773969274734e-14 8.83042821551105e-14
176.84516262850022 2.606877766758079e-23 1.223723459837102e-13 4.000033561160256e-14 8.237201037210766e-14
179.5181642894721 2.4833246452325423e-23 1.1833448642624005e-13 3.881749883347491e-14 7.951698759276513e-14
182.2315681744764 2.3618251044758553e-23 1.1424594123779134e-13 3.765914365082637e-14 7.6586797586965e-14
187.78155384880017 2.1278424995260342e-23 1.0606249527277835e-13 3.5416795773780546e-14 7.064569949899785e-14
190.61961427604518 2.019150441550825e-23 1.0216583709364335e-13 3.433237347453304e-14 6.78334636191103e-14
193.5005680909718 1.9159949515661533e-23 9.841154224641568e-14 3.327230253040423e-14 6.513923971601144e-14
199.3937587803602 1.7267904673600957e-23 9.139462092900148e-14 3.122540503914958e-14 6.016921588985192e-14
205.46643057848152 1.5582167383355977e-23 8.498419687853121e-14 2.9273546781028725e-14 5.5710650097502513e-14
211.72404970390772 1.4117060102650137e-23 7.93384824114998e-14 2.7414118644669422e-14 5.1924363766830366e-14
218.17224885259444 1.2781485605042013e-23 7.402020380321887e-14 2.5648409813855666e-14 4.83717939893632e-14
224.8168322680627 1.1523899388244871e-23 6.876979269426324e-14 2.3977387595568453e-14 4.479240509869478e-14
231.66378096599615 1.0366525752403745e-23 6.374715454181047e-14 2.2394782658147483e-14 4.135237188366299e-14
238.71925811795668 9.298741276966425e-24 5.892248485848227e-14 2.0893799042579143e-14 3.8028685815903126e-14
245.98961459906556 8.32436185353188e-24 5.435470656229167e-14 1.9476343487848196e-14 3.487836307444348e-14
249.71106150874405 7.860791039477347e-24 5.2104287991295486e-14 1.8799712428736645e-14 3.330457556255884e-14
253.4888082224776 7.412236334833617e-24 4.9874376646650855e-14 1.814454630649987e-14 3.1729830340150966e-14
261.20898134247824 6.588753460338231e-24 4.568365003275277e-14 1.689273595035273e-14 2.8790914082400045e-14
269.1642775569489 5.878314938959851e-24 4.199907300419318e-14 1.5710195035956182e-14 2.6288877968236996e-14
277.3618576987742 5.247080526822065e-24 3.863081760109314e-14 1.4598169126494402e-14 2.4032648474598738e-14
285.8091006888481 4.642779248903621e-24 3.522277115511821e-14 1.355928158225686e-14 2.1663489572861347e-14
294.5136101780917 4.095385746027824e-24 3.2016187655601224e-14 1.2586739581306434e-14 1.942944807429478e-14
303.4832213917586 3.6285082593153466e-24 2.923023011513963e-14 1.1673283114222685e-14 1.755694700091693e-14
312.7260081821858 3.2190427550437773e-24 2.6721459754652338e-14 1.0818034599011764e-14 1.5903425155640568e-14
322.25029029634635 2.860271606419404e-24 2.4466397381865663e-14 1.0020899263338668e-14 1.4445498118526998e-14
332.0646408647343 2.542330157378545e-24 2.2409079399849202e-14 9.277617498160095e-15 1.3131461901689112e-14
342.17789411833206 2.2554619269937624e-24 2.048598652311841e-14 8.583804139901802e-15 1.1902182383216606e-14
352.59915334060224 1.99828798261245e-24 1.870289237745e-14 7.936988610739699e-15 1.07659037667103e-14
363.337799061663 1.771073066009327e-24 1.7081125855472744e-14 7.335181951087576e-15 9.74594390438516e-15
374.40349750202313 1.5699204494852427e-24 1.5602240809508666e-14 6.775610318050837e-15 8.826630491457832e-15
380.062092440151 1.4780025393028662e-24 1.4910738999406444e-14 6.51088295779174e-15 8.399856041614702e-15
385.80620927347337 1.3913915216465332e-24 1.424911851793876e-14 6.25577936476923e-15 7.993339153169527e-15
397.5561983449763 1.2327956936282474e-24 1.3009454025383026e-14 5.773129886873157e-15 7.236324138509869e-15
409.6640412816112 1.090934493572188e-24 1.1863038822216838e-14 5.324843649650452e-15 6.538195172566387e-15
415.8555509384264 1.0257699269960453e-24 1.1323010198124043e-14 5.112906477928871e-15 6.210103720195172e-15
422.1406367649012 9.642476426815697e-25 1.0804761372672462e-14 4.908780795338647e-15 5.895980577333815e-15
434.9972154030873 8.521163387053481e-25 9.839087041608996e-15 4.5234881580068924e-15 5.3155988836021046e-15
448.24534984018095 7.530563645560163e-25 8.960096958431784e-15 4.166997147436975e-15 4.79309981099481e-15
