Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.345076488085796 7.333755179541732e-21 6.511812600116635e-13 6.404346959964761e-13 1.0746564015187336e-14
3.3482140837626964 7.390961831107736e-21 6.568763280042939e-13 6.460675204850221e-13 1.0808807519271642e-14
3.3513546224236106 7.44868525176408e-21 6.626274779985632e-13 6.517561478075526e-13 1.0871330191010547e-14
3.3576445397418455 7.840727513830342e-21 6.988122533199764e-13 6.87810199333619e-13 1.1002053986357659e-14
3.3702598118196083 9.254291172867667e-21 8.278963627905096e-13 8.166201129085311e-13 1.1276249881978397e-14
3.382922481734668 9.59966556986624e-21 8.620204775937199e-13 8.504777171435177e-13 1.1542760450202343e-14
3.389271646505754 9.777691945913738e-21 8.796545671102725e-13 8.679767229750989e-13 1.1677844135173454e-14
3.395632727569191 9.972687995174834e-21 8.988813622954822e-13 8.870643060057178e-13 1.1817056289764367e-14
3.421196662673239 1.0913290860409536e-20 9.91067427713227e-13 9.78674102238481e-13 1.2393325474745739e-14
3.4276182099114902 1.0752337477348064e-20 9.782835736740337e-13 9.657616474052595e-13 1.2521926268774405e-14
3.4340518103208963 1.0002663654498485e-20 9.117839473846119e-13 8.991403888251849e-13 1.2643558559427185e-14
3.4469541582030403 8.930850931782812e-21 8.171424665226507e-13 8.042654537846276e-13 1.2877012738022871e-14
3.472904465399547 8.65477336900123e-21 7.978439750183669e-13 7.844291834102737e-13 1.341479160809335e-14
3.4990501388274233 8.224081607621893e-21 7.638481126313078e-13 7.498830178693172e-13 1.396509476199063e-14
3.5253949054701885 6.631175663592144e-21 6.205370809396762e-13 6.060373880190793e-13 1.4499692920596874e-14
3.5519380250092896 5.117368844864087e-21 4.82482463942077e-13 4.674454695820962e-13 1.5036994359980758e-14
3.578680990867387 4.5425622720088315e-21 4.315124286997154e-13 4.158865425016656e-13 1.5625886198049814e-14
3.605625307711299 4.337391613804054e-21 4.15124783256223e-13 3.988787052831486e-13 1.624607797307455e-14
3.660119384959845 4.244585944440485e-21 4.123822995186507e-13 3.9483337165451984e-13 1.7548927864130762e-14
3.715437065384467 4.2013654089651795e-21 4.1435234192476094e-13 3.954301626056655e-13 1.892217931909542e-14
3.8285932144167436 4.311033692666077e-21 4.381169699671167e-13 4.162441571151813e-13 2.18728128519354e-14
3.94519561050918 4.47406751551307e-21 4.685333484616191e-13 4.4344433912569607e-13 2.5089009335922998e-14
4.06534921144712 4.658611795991086e-21 5.027172785019984e-13 4.741507591849517e-13 2.8566519317046833e-14
4.189162171576248 4.854801313497986e-21 5.398437366545561e-13 5.075326129375018e-13 3.2311123717054365e-14
4.316745939156006 5.057983035075093e-21 5.79566521375669e-13 5.432585164779737e-13 3.6308004897695524e-14
4.448215356677963 5.265415244352499e-21 6.217100167489387e-13 5.812093456822545e-13 4.05006710666841e-14
4.58368876423945 5.4760677768513e-21 6.662747712101517e-13 6.213816909531703e-13 4.4893080256981644e-14
4.723288106065518 5.689933146900492e-21 7.133801713514152e-13 6.638687142103704e-13 4.951145714104489e-14
4.867139040275056 5.906740473138756e-21 7.631169069834817e-13 7.088852546905103e-13 5.423165229297109e-14
4.940699165968905 6.0187485888372594e-21 7.893398824159754e-13 7.326959802252001e-13 5.6643902190775335e-14
5.015371051989984 6.129238965700647e-21 8.159791389450662e-13 7.56895910390376e-13 5.90832285546902e-14
5.091171501069577 6.2467981808897735e-21 8.441986146332925e-13 7.825962073009054e-13 6.160240733238753e-14
5.129500256944802 6.3048681867510335e-21 8.584608625401834e-13 7.955913486221832e-13 6.286951391800018e-14
5.168117569889187 6.363252453406069e-21 8.72933120350708e-13 8.087791449411405e-13 6.415397540956744e-14
5.20702561229733 6.428133665086412e-21 8.88472613892065e-13 8.229156561521231e-13 6.555695773994224e-14
5.246226572918644 6.492733040419861e-21 9.041573611244339e-13 8.371887842784645e-13 6.696857684596956e-14
5.265937586045735 6.524925140243918e-21 9.120542551092563e-13 8.443768150031163e-13 6.767744010613989e-14
5.285722656980489 6.557044637102123e-21 9.199875391678603e-13 8.515993001389893e-13 6.838823902887102e-14
5.305582063971359 6.589090959891155e-21 9.279572565700067e-13 8.588563589233573e-13 6.910089764664944e-14
5.3255160863122235 6.6223012517228646e-21 9.361384147823423e-13 8.663173214742568e-13 6.982109330808557e-14
5.365609099470188 6.6981047026425315e-21 9.53982471212788e-13 8.82671251642503e-13 7.131121957028508e-14
5.406003951863644 6.774161315531247e-21 9.720784745409115e-13 8.992683781557429e-13 7.28100963851687e-14
5.446702915881641 6.850502945288029e-21 9.904340859775924e-13 9.161169685712995e-13 7.431711740629289e-14
5.487708281020852 6.929516929273386e-21 1.0094002547025358e-12 9.335620281858894e-13 7.583822651664664e-14
5.529022354014368 7.029849875001549e-21 1.0317247037300832e-12 9.543008103582543e-13 7.742389337182935e-14
5.570647458961463 7.132192486201182e-21 1.0546252459748614e-12 9.75606641554759e-13 7.901860442010232e-14
5.612585937458331 7.236731917990591e-21 1.0781394102014967e-12 9.97517667721788e-13 8.06217424797087e-14
5.654840148729818 7.347222048024663e-21 1.1028410705001278e-12 1.0206003046384764e-12 8.224076586165142e-14
5.67608639626678 7.419189819056742e-21 1.1178278173662907e-12 1.0347396164817014e-12 8.308820088458929e-14
5.686739436050992 7.455757518993725e-21 1.1254456780844587e-12 1.0419328139983912e-12 8.35128640860675e-14
5.6974124697621304 7.492728021377876e-21 1.1331491132015422e-12 1.0492109684079068e-12 8.393814479363541e-14
5.718818669136295 7.567919825070717e-21 1.1488207780373632e-12 1.064030258433129e-12 8.479051960423453e-14
5.740305295436557 7.649287153390262e-21 1.1655351848233132e-12 1.0798834251826924e-12 8.565175964062064e-14
5.7835210386641895 7.854578156548816e-21 1.2058259289198946e-12 1.1183940964633614e-12 8.743183245653344e-14
5.827062130521658 8.082842710961706e-21 1.2502106940960947e-12 1.1609719422749477e-12 8.923875182114741e-14
5.8489554468988025 8.24106858595893e-21 1.2794734395325594e-12 1.1892576059462304e-12 9.021583358632914e-14
5.870931020387893 8.407575632629319e-21 1.3102289575343596e-12 1.2190319798246863e-12 9.119697770967314e-14
5.892989160043636 8.583021774193421e-21 1.3425958163802761e-12 1.2504137063828613e-12 9.2182109997415e-14
5.915130176081913 8.780233133656904e-21 1.3786048031199517e-12 1.28540109011669e-12 9.320371300326165e-14
5.95966208400165 9.327627620716444e-21 1.4755783296029173e-12 1.3800382086963758e-12 9.554012090654154e-14
6.004529249263818 1.0102453615196734e-20 1.6101830952856255e-12 1.5120090170363233e-12 9.817407824930255e-14
6.027089341400364 1.0637294276292221e-20 1.7017988906933504e-12 1.6020986229666134e-12 9.970026772673714e-14
6.049734195844842 1.126127463261583e-20 1.8083949127350858e-12 1.7070770819776378e-12 1.013178307574478e-13
6.095279466722835 1.305275987569549e-20 2.1118613610705348e-12 2.006552775219376e-12 1.0530858585115908e-13
6.141167624020661 1.5773078199611904e-20 2.5712058124686127e-12 2.4606994420300795e-12 1.1050637043853296e-13
6.164241091010745 1.7505218574297015e-20 2.8642873638506973e-12 2.750509866549546e-12 1.1377749730115164e-13
6.187401249150058 1.9449300960490977e-20 3.1943441968401372e-12 3.0772091923500805e-12 1.1713500449005565e-13
6.1990139391386085 2.0394120389431842e-20 3.3558073787281762e-12 3.2369642501508987e-12 1.1884312857727757e-13
6.204828454712694 2.08893473589411e-20 3.4405199757382425e-12 3.320814244753008e-12 1.1970573098523482e-13
6.210648424152782 2.1248427159261668e-20 3.5029437753430253e-12 3.3825051026278957e-12 1.2043867271513e-13
6.233982942956859 2.2452822135814167e-20 3.715403438861138e-12 3.5924178381351036e-12 1.229856007260357e-13
6.239830258556775 2.2598147326219023e-20 3.742958780718729e-12 3.619626113731535e-12 1.2333266698719248e-13
6.245683058788269 2.259818864148455e-20 3.746476429265204e-12 3.622796197437829e-12 1.236802318273732e-13
6.257405133728602 2.2536037932250043e-20 3.7431848304257545e-12 3.6188999622621894e-12 1.2428486816356526e-13
6.269149208991335 2.2262915439660965e-20 3.7047599763313064e-12 3.5802708974944717e-12 1.2448907883683373e-13
6.280915325867298 2.162172608038635e-20 3.604812935335617e-12 3.480614590825752e-12 1.2419834450986558e-13
6.304513850009849 2.005876610059612e-20 3.356798329639834e-12 3.233628995195884e-12 1.2316933444394992e-13
6.32820103803542 1.8152799987737952e-20 3.049252041070747e-12 2.927587864640015e-12 1.2166417643073273e-13
6.3519772230701035 1.6414696597131074e-20 2.767650363743917e-12 2.6473395906092153e-12 1.2031077313470084e-13
6.375842739491607 1.4947439998613725e-20 2.529728120718875e-12 2.410614978783743e-12 1.1911314193513161e-13
6.399797922933955 1.3786603157792162e-20 2.3420327778456413e-12 2.2235530490976492e-12 1.1847972874799161e-13
6.42384311029221 1.2817010693652671e-20 2.185501482012206e-12 2.067542646257252e-12 1.179588357549543e-13
6.447978639727206 1.2115804501069825e-20 2.073696908224418e-12 1.9558193314072478e-12 1.1787757681717067e-13
6.472204850670314 1.1529434632305792e-20 1.9807501569758368e-12 1.8628667463436685e-12 1.1788341063216844e-13
6.496522083828205 1.1150214921415862e-20 1.9227976854525048e-12 1.8045525416352615e-12 1.1824514381724265e-13
6.520930681187647 1.082971673684374e-20 1.874546050964968e-12 1.7558856312703061e-12 1.186604196946628e-13
6.57002334288761 1.0497708722844597e-20 1.830757677080921e-12 1.7107751494975263e-12 1.1998252758339514e-13
6.619489833774732 1.04489403642146e-20 1.8359726319622486e-12 1.7142700761913874e-12 1.2170255577086057e-13
6.6693287637831435 1.0546864038061188e-20 1.8671315045076513e-12 1.7435456497654853e-12 1.235858547421662e-13
6.719538636694507 1.0668660146015958e-20 1.902912282108984e-12 1.7775211459790936e-12 1.253911361298903e-13
6.770126513364129 1.1005407525769268e-20 1.977754340921877e-12 1.8503864609967492e-12 1.27367879925128e-13
6.8210952395837445 1.1523365953533891e-20 2.0864255898963563e-12 1.9568215619131653e-12 1.296040279831908e-13
6.872447682569556 1.217594938893433e-20 2.2211797716022485e-12 2.0890887250494002e-12 1.3209104655284856e-13
6.924186731123532 1.2996413165803714e-20 2.388700573838721e-12 2.2538837328993214e-12 1.348168409393994e-13
6.976315295795916 1.365277097574684e-20 2.5282285917712986e-12 2.3906485067007434e-12 1.3758008507055447e-13
7.028836309048954 1.3738274144309636e-20 2.5632150288588606e-12 2.423059730892134e-12 1.401552979667259e-13
7.081752725421856 1.3443069193199367e-20 2.5270196874304575e-12 2.3843765255746183e-12 1.4264316185583887e-13
7.135067521697011 1.3247695778362171e-20 2.509041627602033e-12 2.3636233879567236e-12 1.4541823964530972e-13
7.1887836970674375 1.3406540525017591e-20 2.5582417054448255e-12 2.409547984949783e-12 1.4869372049504138e-13
7.242904273305506 1.3972916749772713e-20 2.6863911615580873e-12 2.5337818373455062e-12 1.526093242125822e-13
7.297432294932914 1.4863798334966522e-20 2.879183280958932e-12 2.7217265279430193e-12 1.5745675301591267e-13
7.352370829391971 1.5879045099341903e-20 3.0989974476489323e-12 2.9350115990272854e-12 1.6398584862164653e-13
7.379995003818881 1.651055285621408e-20 3.234350760614123e-12 3.0664899524419322e-12 1.6786080817219e-13
7.407722967218148 1.7201676697739758e-20 3.3823998493139225e-12 3.2104894346146988e-12 1.7191041469922352e-13
7.463496598684601 1.8945515773839677e-20 3.753342576525281e-12 3.5722828510954515e-12 1.8105972542982929e-13
7.519690156487492 2.1184092769930048e-20 4.228431007114213e-12 4.0366131984651296e-12 1.9181780864908215e-13
7.533803324048627 2.1833343764483884e-20 4.366203407325669e-12 4.171332611135675e-12 1.948707961899942e-13
7.547942979602549 2.2508364606504216e-20 4.5096411555752874e-12 4.311668152015785e-12 1.979730035595022e-13
7.57630195363571 2.3921731576646486e-20 4.810822362901977e-12 4.6064551726412345e-12 2.0436719026074378e-13
7.590521371821866 2.4632760264141304e-20 4.963112511807538e-12 4.755392831799877e-12 2.0771968000766198e-13
7.604767477414989 2.5370192541183165e-20 5.121287250820723e-12 4.9101597140121496e-12 2.1112753680857243e-13
7.633339951266878 2.6839192662859108e-20 5.438178832241517e-12 5.220232139599253e-12 2.1794669264226668e-13
7.662019777021956 2.79514690346262e-20 5.684828135335478e-12 5.46074976233828e-12 2.2407837299719847e-13
7.690807358020558 2.867515747125487e-20 5.853925319835041e-12 5.624706942962026e-12 2.2921837687301477e-13
7.719703099118437 2.8990529035314916e-20 5.940543376574178e-12 5.707254005968714e-12 2.332893706054618e-13
7.748707406692464 2.8824290116526964e-20 5.928670519401932e-12 5.691495439966637e-12 2.3717507943529604e-13
7.777823177463063 2.831521171987024e-20 5.845845213937869e-12 5.600467859016756e-12 2.453773549211128e-13
7.807048350752435 2.758883009510531e-20 5.717281641447677e-12 5.462457201949817e-12 2.548244394978596e-13
7.836380830085272 2.6618623946288025e-20 5.53694956211979e-12 5.272797123315246e-12 2.641524388045446e-13
7.851088371676256 2.5960278473807715e-20 5.41014176901036e-12 5.14194586274569e-12 2.681959062646716e-13
7.86582351679805 2.526649279033941e-20 5.275438850434524e-12 5.003475686876383e-12 2.719631635581402e-13
7.89537682495964 2.3748002883075627e-20 4.977020030036336e-12 4.698602325226116e-12 2.7841770481021987e-13
7.9250411701946435 2.2132365167417708e-20 4.655847933600549e-12 4.370599427290251e-12 2.8524850631029817e-13
7.939915112024199 2.12871126232674e-20 4.48644192328827e-12 4.197566315332604e-12 2.888756079556651e-13
7.954816969689239 2.0488958993773936e-20 4.326328752185193e-12 4.0336337749085644e-12 2.926949772766287e-13
7.9847046421970465 1.902437264581058e-20 4.0321681359815746e-12 3.731149286273272e-12 3.0101884970830136e-13
8.044817289139356 1.660156491974081e-20 3.5451502499453942e-12 3.2240922395984796e-12 3.210580103469151e-13
8.07504310897143 1.572530900212964e-20 3.370648539727322e-12 3.037497567199888e-12 3.3315097252743397e-13
8.105382492623747 1.4958204801720267e-20 3.2182695946830716e-12 2.8722407161958013e-12 3.4602887848727093e-13
8.135835866775926 1.4358606687036423e-20 3.100872510307668e-12 2.7421168137523504e-12 3.587556965553182e-13
8.166403659710703 1.391961252032259e-20 3.0173620376649756e-12 2.6448269154515933e-12 3.7253512221338307e-13
8.197086301319933 1.3606098199168486e-20 2.960482795715761e-12 2.5735360239244605e-12 3.869467717913005e-13
8.227884223110665 1.3339703999170245e-20 2.9134247007409174e-12 2.51123384537552e-12 4.0219085536539735e-13
8.258797858211198 1.3224637567669062e-20 2.8991457421057204e-12 2.4767916798466234e-12 4.223540622590978e-13
8.289827641377162 1.3320384454032266e-20 2.931107142032858e-12 2.468460301665821e-12 4.626468403670367e-13
8.320974008997652 1.3549860049883454e-20 2.9928049130051516e-12 2.4817610925520823e-12 5.110438204530691e-13
8.35223739910135 1.3837842814790465e-20 3.0678961620726385e-12 2.504027023533107e-12 5.638691385395307e-13
8.383618251362687 1.4312055461247538e-20 3.184952341022743e-12 2.567965320095758e-12 6.169870209269852e-13
8.415117007108037 1.492205051496683e-20 3.333174862292176e-12 2.658559715834591e-12 6.74615146457585e-13
8.446734109321913 1.5663382632762623e-20 3.5119135260386296e-12 2.778512356840996e-12 7.334011691976348e-13
8.478470002653195 1.6545770315522985e-20 3.723693376354402e-12 2.9302245276241443e-12 7.934688487302583e-13
8.542299949622933 1.8418999107496883e-20 4.176478757503591e-12 3.2575310143038623e-12 9.18947743199729e-13
8.558332380220154 1.882659172797119e-20 4.276911728024007e-12 3.3259379458412322e-12 9.50973782182775e-13
8.574394900937412 1.9117347076355492e-20 4.351114774510633e-12 3.3683409332910327e-12 9.827738412196006e-13
8.606610438733982 1.930825830906984e-20 4.4110774094497145e-12 3.365940821220479e-12 1.045136588229235e-12
8.622764948673899 1.9250773529612357e-20 4.406199588790069e-12 3.3298752853966106e-12 1.0763243033934568e-12
8.638949780445296 1.901233428960049e-20 4.3597925430432315e-12 3.253186818493535e-12 1.1066057245496977e-12
8.655163606183647 1.877265752453637e-20 4.312910758486249e-12 3.175303691795907e-12 1.1376070666903414e-12
8.671407862489573 1.847266756888535e-20 4.251955021247408e-12 3.08330870232296e-12 1.1686463189244462e-12
8.703987895363145 1.7732812729541717e-20 4.09699410515674e-12 2.8663499682744608e-12 1.2306441368822803e-12
8.736690337257128 1.7112600736733987e-20 3.968554909429515e-12 2.672950256201475e-12 1.295604653228042e-12
8.802464289484785 1.6179236448109678e-20 3.780347531817826e-12 2.347735355970582e-12 1.4326121758472445e-12
8.868733419248175 1.5834927947493178e-20 3.7277529750355646e-12 2.1329205985582005e-12 1.5948323764773635e-12
8.935501454478851 1.6037010374382625e-20 3.803748315579331e-12 1.9914169115919417e-12 1.812331403987389e-12
9.002772151174003 1.6486408241975996e-20 3.9397779177865e-12 1.8973350440013214e-12 2.042442873785179e-12
9.07054929360775 1.7075781001640788e-20 4.111341927305535e-12 1.833089529211864e-12 2.278252398093671e-12
9.13883669454403 1.775706759370408e-20 4.3075626015242065e-12 1.787183522140018e-12 2.5203790793841894e-12
