Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 6.373880024705934e-20 2.0108040958229477e-12 2.010798842515258e-12 5.253307689623066e-18
1.2064549276569216 6.536126134393053e-20 2.0931529268684357e-12 2.0931457928089876e-12 7.134059448912474e-18
1.2246888378427687 6.699523581269933e-20 2.1779059066024155e-12 2.177896266095095e-12 9.640507320360062e-18
1.2431983285522175 6.863961568225374e-20 2.2650859896174427e-12 2.2650730254073787e-12 1.2964210064048352e-17
1.2619875648066055 7.029705929369061e-20 2.354841421066387e-12 2.354824070944993e-12 1.7350121393860768e-17
1.3004222497298317 7.364228182071922e-20 2.5420322808787184e-12 2.5420016444591117e-12 3.0636419607623193e-17
1.3400274889804893 7.704292606574805e-20 2.740412307438866e-12 2.7403592049978057e-12 5.3102441061715475e-17
1.3808389325824078 8.051350759812699e-20 2.9510815009460354e-12 2.9509911074170894e-12 9.039352894577042e-17
1.4228933163050095 8.408457707407094e-20 3.1758363595333558e-12 3.175685169630344e-12 1.511899030117699e-16
1.466228494730424 8.781816105091323e-20 3.4178691091907773e-12 3.4176205162106967e-12 2.4859298008054745e-16
1.5108834753276823 9.171037604405569e-20 3.678060584182654e-12 3.677658582827063e-12 4.020013555914456e-16
1.5568984535646726 9.57615238430394e-20 3.957498588638363e-12 3.956858559845001e-12 6.400287933611357e-16
1.6043148490894465 9.999761644580558e-20 4.258421879125917e-12 4.2574167500946e-12 1.0051290313171536e-15
1.6531753430134553 1.0444645531302669e-19 4.583339816804369e-12 4.581784659620598e-12 1.5551571837711461e-15
1.7035239163302658 1.0914019550303232e-19 4.935173163102611e-12 4.932802020693101e-12 2.371142409510571e-15
1.755405889504358 1.1416385710562437e-19 5.319558845430772e-12 5.315994430618898e-12 3.5644148118728944e-15
1.8088679632656115 1.1952315023536704e-19 5.738895692854234e-12 5.733611013359399e-12 5.284679494833382e-15
1.8639582606462262 1.2522222653638702e-19 6.195652306930623e-12 6.187921581744865e-12 7.730725185757864e-15
1.9207263702978936 1.3128338567770732e-19 6.693367956936375e-12 6.682205630421358e-12 1.1162326515017169e-14
1.979223391128241 1.3773771561982716e-19 7.236309339970209e-12 7.220395025736678e-12 1.5914314233531525e-14
2.039501978296691 1.4461414903801957e-19 7.828964978754304e-12 7.806553405090858e-12 2.2411573663449263e-14
2.1016163906111602 1.519850962593552e-19 8.478594846594124e-12 8.447407038370445e-12 3.118780822368174e-14
2.1656225393682647 1.598920680137672e-19 9.191346010226377e-12 9.148444542424285e-12 4.2901467802089055e-14
2.231578038680979 1.6833084842853348e-19 9.971149418104127e-12 9.912795951894347e-12 5.835346620978137e-14
2.299542257339062 1.7732155299618852e-19 1.0823615453315554e-11 1.0745110280483941e-11 7.850517283161273e-14
2.369576372248914 1.8690056557654697e-19 1.175576130523104e-11 1.1651264228435908e-11 1.0449707679513128e-13
2.4417434235010123 1.9710982248080176e-19 1.2775494712049222e-11 1.2637833522081935e-11 1.376611899672901e-13
2.5161083711144245 2.0802351970383995e-19 1.3893485621210356e-11 1.3713947407845043e-11 1.7953821336531154e-13
2.5927381535095444 2.1975547074863847e-19 1.5124038950220123e-11 1.4892154054368768e-11 2.3188489585135305e-13
2.6717017477616296 2.3240180056203055e-19 1.6481506121421643e-11 1.6184841353458165e-11 2.966647679634783e-13
2.753070231689431 2.460950177316396e-19 1.7984134625599002e-11 1.7608090297150838e-11 3.760443284481645e-13
2.836916847834745 2.611798295669857e-19 1.966779503365815e-11 1.919539762871784e-11 4.723974049403008e-13
2.9233170693905177 2.7838884204964085e-19 2.160216008139624e-11 2.1014000550482057e-11 5.881595309141839e-13
2.967498994190263 2.884262834898848e-19 2.2719294826300812e-11 2.206651763773468e-11 6.527771885661287e-13
3.0123486681368425 2.9910460372168817e-19 2.3916507975566894e-11 2.3192942783980056e-11 7.235651915868361e-13
3.0578761833420214 3.148156745768047e-19 2.5553222531662613e-11 2.475197292250725e-11 8.012496091553606e-13
3.1040917844459814 3.327470178741536e-19 2.7416888091403168e-11 2.6531389575361668e-11 8.854985160414956e-13
3.127460860933648 3.4793074481767304e-19 2.8883786301502014e-11 2.7953292790854767e-11 9.304935106472548e-13
3.1510058709225794 3.6673589489081977e-19 3.067411664488433e-11 2.9696805002107284e-11 9.773116427770552e-13
3.162844764501044 3.8301850902695207e-19 3.2156374008003027e-11 3.115486558847076e-11 1.0015084195322596e-12
3.1747281389236908 4.0129180664544923e-19 3.381709262443286e-11 3.2790917680857354e-11 1.0261749435755062e-12
3.1986289994194426 4.500315388455081e-19 3.820993106652867e-11 3.71328632166544e-11 1.0770678498742669e-12
3.2227097969389145 5.603127644826845e-19 4.793151416076617e-11 4.6800602183977926e-11 1.1309119767882441e-12
3.2348180950136065 6.628518696521936e-19 5.691618501737856e-11 5.575655955919822e-11 1.15962545818033e-12
3.240889293275058 7.392059383760069e-19 6.359150101817462e-11 6.241672976221822e-11 1.1747712559564026e-12
3.2469718861334385 8.276190430754626e-19 7.133102034188655e-11 7.014057770408991e-11 1.1904426377966507e-12
3.2714166318528037 1.28998578686975e-18 1.1201861934711726e-10 1.1076348316046867e-10 1.2551361866485818e-12
3.2744851364798273 1.318971085298507e-18 1.1464304994652097e-10 1.1338030925835111e-10 1.2627406881698637e-12
3.2775565192852394 1.348718115663985e-18 1.1733857602412383e-10 1.1606819459528912e-10 1.2703814288347095e-12
3.283707930232385 1.3207641505477039e-18 1.1512223891057385e-10 1.138382329276678e-10 1.284005982906062e-12
3.2898708863219004 1.23099559194434e-18 1.0749908925338551e-10 1.062027205028129e-10 1.2963687505725951e-12
3.29141343181113 1.2097831794591661e-18 1.0569620930849633e-10 1.0439673711687986e-10 1.2994721916164544e-12
3.292184975758714 1.1993537660696771e-18 1.0480957619235762e-10 1.0350855036639056e-10 1.3010258259670696e-12
3.295272960557952 1.1342961195175629e-18 9.921727024208092e-11 9.791020794068278e-11 1.307062301398153e-12
3.3076538914384823 9.071914208602333e-19 7.965048540731391e-11 7.831919567233507e-11 1.3312897349788504e-12
3.310756385682612 8.604877984940107e-19 7.562081870948545e-11 7.428342592869508e-11 1.3373927807903618e-12
3.313861789986515 8.172090052799586e-19 7.188478336519511e-11 7.054126905030729e-11 1.343514314887816e-12
3.3200813396944477 7.569552392092198e-19 6.670960299395985e-11 6.535290483936225e-11 1.3566981545976052e-12
3.345076488085796 6.532186876559913e-19 5.8000813727405264e-11 5.658531670052653e-11 1.4154970268787443e-12
3.3482140837626964 6.5783010061459525e-19 5.846505919211959e-11 5.704159489129208e-11 1.4234643008275178e-12
3.3513546224236106 6.624805274171629e-19 5.893359516051896e-11 5.750212963342187e-11 1.431465527097093e-12
3.3576445397418455 6.936075711264023e-19 6.181843060400543e-11 6.037022982875832e-11 1.4482007752470896e-12
3.3702598118196083 8.052422695758891e-19 7.203762381084382e-11 7.055432317517688e-11 1.4833006356669269e-12
3.382922481734668 8.328496477141717e-19 7.478733981524892e-11 7.32699837511579e-11 1.5173560640910196e-12
3.389271646505754 8.470582374696574e-19 7.62059851466234e-11 7.467137941249004e-11 1.5346057341333741e-12
3.395632727569191 8.626782269435297e-19 7.775690768956589e-11 7.62045250480538e-11 1.5523826415120453e-12
3.421196662673239 9.380715759884697e-19 8.518898613785296e-11 8.356308072877776e-11 1.6259054090752011e-12
3.4276182099114902 9.255062411683303e-19 8.420564876941384e-11 8.256340235944823e-11 1.6422464099656345e-12
3.4340518103208963 8.664894193287823e-19 7.898407568340946e-11 7.732640603889052e-11 1.657669644518942e-12
3.4469541582030403 7.820272608620447e-19 7.155283295062215e-11 6.986562617061025e-11 1.6872067800118912e-12
3.472904465399547 7.605151067810662e-19 7.010840954299255e-11 6.835306074927048e-11 1.7553487937220676e-12
3.4990501388274233 7.26964595328857e-19 6.752006614052796e-11 6.569513277834188e-11 1.8249333621860687e-12
3.5253949054701885 6.024833953644094e-19 5.637963861019658e-11 5.4487339927193766e-11 1.892298683002821e-12
3.5519380250092896 4.840606790926445e-19 4.563884219143033e-11 4.3679024607936685e-11 1.9598175834936366e-12
3.578680990867387 4.396159287530009e-19 4.1760514386388064e-11 3.972671713699792e-11 2.0337972493901507e-12
3.605625307711299 4.242941234673717e-19 4.060850892059636e-11 3.849691047783066e-11 2.1115984427656907e-12
3.660119384959845 4.185983842870157e-19 4.06688818524621e-11 3.83943500547668e-11 2.274531797695308e-12
3.715437065384467 4.1672362661183146e-19 4.109864146868427e-11 3.8653103014156994e-11 2.445538454527284e-12
3.8285932144167436 4.282597977872513e-19 4.3522713655537615e-11 4.071228693608369e-11 2.8104267194539106e-12
3.94519561050918 4.437465455391344e-19 4.6470030711166994e-11 4.32656660005565e-11 3.204364710610495e-12
4.06534921144712 4.606326021377437e-19 4.9707504783990245e-11 4.608154431007714e-11 3.6259604739131145e-12
4.189162171576248 4.780980381220955e-19 5.316350036188797e-11 4.9088429201984645e-11 4.075071159903322e-12
4.316745939156006 4.957202409820398e-19 5.6801862254012835e-11 5.225291640995083e-11 4.54894584406201e-12
4.448215356677963 5.132134875169944e-19 6.059730355781439e-11 5.5557530389505627e-11 5.039773168308749e-12
4.58368876423945 5.304511278152952e-19 6.454014417376703e-11 5.899295303986835e-11 5.5471911338986735e-12
4.723288106065518 5.473923940939691e-19 6.862978348136405e-11 6.255629187188832e-11 6.073491609475744e-12
4.867139040275056 5.639227344607883e-19 7.285557489047899e-11 6.625286111283462e-11 6.6027137776443765e-12
4.940699165968905 5.722136239644111e-19 7.504401089199577e-11 6.817413843007177e-11 6.869872461923986e-12
5.015371051989984 5.802137928312534e-19 7.7243252176639e-11 7.010552760845331e-11 7.137724568185711e-12
5.091171501069577 5.885811163583763e-19 7.954144645638032e-11 7.212902088626167e-11 7.41242557011864e-12
5.129500256944802 5.926393484986044e-19 8.069283468232706e-11 7.314319169490832e-11 7.549642987418744e-12
5.168117569889187 5.966769012485369e-19 8.185421418716075e-11 7.416592930599604e-11 7.68828488116469e-12
5.20702561229733 6.01188908330477e-19 8.309408432628099e-11 7.525329551332376e-11 7.840788812957247e-12
5.246226572918644 6.056277132873004e-19 8.43377899046132e-11 7.634422298629046e-11 7.993566918322734e-12
5.265937586045735 6.078193795983359e-19 8.496101328141935e-11 7.689098032747219e-11 8.070032953947122e-12
5.285722656980489 6.099924167129107e-19 8.558511546305133e-11 7.743857903804648e-11 8.146536425004828e-12
5.305582063971359 6.121467296343765e-19 8.621007105647865e-11 7.798700420303762e-11 8.22306685344104e-12
5.3255160863122235 6.143757244342805e-19 8.68490717789426e-11 7.854875893237226e-11 8.300312846570347e-12
5.365609099470188 6.194989079780762e-19 8.823258599009228e-11 7.977235797974517e-11 8.460228010347117e-12
5.406003951863644 6.245807667076595e-19 8.962607925157756e-11 8.100571505151757e-11 8.620364200059992e-12
5.446702915881641 6.29622988540929e-19 9.102982279497379e-11 8.224918554175631e-11 8.780637253217484e-12
5.487708281020852 6.348017030796368e-19 9.246950506279786e-11 8.352775926786228e-11 8.941745794935569e-12
5.529022354014368 6.414893177518619e-19 9.414715649292682e-11 8.503746687121894e-11 9.10968962170789e-12
5.570647458961463 6.482481635845497e-19 9.585536008678937e-11 8.657754634745818e-11 9.2778137393312e-12
5.612585937458331 6.550902661992584e-19 9.75963516726375e-11 8.815031901859594e-11 9.446032654041568e-12
5.654840148729818 6.622877177523127e-19 9.941146338722922e-11 8.97962499331889e-11 9.615213454040294e-12
5.67608639626678 6.670726347818245e-19 1.0050589963982762e-10 9.080197601991429e-11 9.703923619913343e-12
5.686739436050992 6.694978213966361e-19 1.0106061358061704e-10 9.13123140231156e-11 9.748299557501422e-12
5.6974124697621304 6.719457218009188e-19 1.0162049077530253e-10 9.18278031897392e-11 9.79268758556332e-12
5.718818669136295 6.7691245604502945e-19 1.0275625434622867e-10 9.287475988884008e-11 9.881494457388636e-12
5.740305295436557 6.82299217937882e-19 1.039631182797954e-10 9.399203796174123e-11 9.971080318054193e-12
5.7835210386641895 6.960500511059609e-19 1.0685681429623305e-10 9.670069587434095e-11 1.0156118421892087e-11
5.827062130521658 7.113105978746023e-19 1.100217025231345e-10 9.967846745048586e-11 1.0343235072648633e-11
5.8489554468988025 7.2204929080569705e-19 1.121023177981126e-10 1.0165744255743767e-10 1.0444875240674912e-11
5.870931020387893 7.33325812639304e-19 1.1428082922008178e-10 1.0373412594534713e-10 1.0546703274734668e-11
5.892989160043636 7.451840887099754e-19 1.165651289553183e-10 1.0591642093125618e-10 1.0648708024062187e-11
5.915130176081913 7.585415521762902e-19 1.1910037139990594e-10 1.0834572984709625e-10 1.0754641552809733e-11
5.95966208400165 7.959626066581683e-19 1.2591681629211864e-10 1.1491741411714027e-10 1.0999402174978336e-11
6.004529249263818 8.491390732013459e-19 1.3534032753771616e-10 1.2406357930159118e-10 1.1276748236125026e-11
6.027089341400364 8.859751714416458e-19 1.4174201867307858e-10 1.3030333931351128e-10 1.1438679359567299e-11
6.049734195844842 9.289217376424436e-19 1.4917115508543673e-10 1.37560578793913e-10 1.1610576291523724e-11
6.095279466722835 1.0524521216410317e-18 1.7028069092184787e-10 1.582419133579484e-10 1.2038777563899476e-11
6.141167624020661 1.2398930108795632e-18 2.0211781594357297e-10 1.8951626409466598e-10 1.2601551848907036e-11
6.164241091010745 1.3591308076874803e-18 2.2238746587234646e-10 2.0942933382471067e-10 1.295813204763574e-11
6.187401249150058 1.4925404235725378e-18 2.451341490510773e-10 2.318105233378535e-10 1.332362571322383e-11
6.1990139391386085 1.5571996948146174e-18 2.5623376376262236e-10 2.427242836633198e-10 1.3509480099302547e-11
6.204828454712694 1.5910576353593022e-18 2.6205057931891364e-10 2.4844729653497663e-10 1.3603282783937004e-11
6.210648424152782 1.6154507035538048e-18 2.663177346715174e-10 2.526352722454683e-10 1.3682462426049016e-11
6.233982942956859 1.6966969873736997e-18 2.8076264905418265e-10 2.668072602825839e-10 1.395538877159873e-11
6.239830258556775 1.706141246937844e-18 2.8259026145754706e-10 2.685993668178763e-10 1.3990894639670787e-11
6.245683058788269 1.7055610082242568e-18 2.8275912805930996e-10 2.6873269535633795e-10 1.4026432702972043e-11
6.257405133728602 1.7000868940288085e-18 2.8238058044033937e-10 2.6829332524965307e-10 1.4087255190686312e-11
6.269149208991335 1.6800073600623539e-18 2.795691356942876e-10 2.6546622332158695e-10 1.4102912372700618e-11
6.280915325867298 1.6345297674245921e-18 2.725117331935973e-10 2.5844892219401507e-10 1.40628109995821e-11
6.304513850009849 1.5243924529347697e-18 2.551043276572696e-10 2.4117202348346183e-10 1.3932304173807692e-11
6.32820103803542 1.3910634212457341e-18 2.3366659575148977e-10 2.1991830391440364e-10 1.3748291837086105e-11
6.3519772230701035 1.2697072750640585e-18 2.1408289704809568e-10 2.0050143395636149e-10 1.3581463091734152e-11
6.375842739491607 1.1671849135170432e-18 1.9753620005009096e-10 1.841038625175258e-10 1.3432337532565155e-11
6.399797922933955 1.0861747692991433e-18 1.8451658345803175e-10 1.7117013501305818e-10 1.3346448444973572e-11
6.42384311029221 1.0184038246990961e-18 1.736538356224522e-10 1.6038059308182007e-10 1.3273242540632222e-11
6.447978639727206 9.692600213894215e-19 1.658950100625425e-10 1.526458578556551e-10 1.32491522068874e-11
6.472204850670314 9.280525831912523e-19 1.5943889344644049e-10 1.462041320168468e-10 1.3234761429593674e-11
6.496522083828205 9.011367634952707e-19 1.5539643812577268e-10 1.421364469808142e-10 1.3259991144958495e-11
6.520930681187647 8.78271785338593e-19 1.520225271709401e-10 1.38731464524296e-10 1.3291062646644087e-11
6.57002334288761 8.537246254252985e-19 1.488861001362285e-10 1.3547863147922274e-10 1.3407468657005693e-11
6.619489833774732 8.484521033466358e-19 1.490806519108999e-10 1.3551355940787914e-10 1.3567092503020755e-11
6.6693287637831435 8.53046685621902e-19 1.5101648563901278e-10 1.372727916079647e-10 1.3743694031048071e-11
6.719538636694507 8.5916788499437695e-19 1.5324521527287892e-10 1.3933468788021734e-10 1.39105273926616e-11
6.770126513364129 8.796576892095064e-19 1.5808108961760615e-10 1.4398608322322943e-10 1.4095006394376724e-11
6.8210952395837445 9.12056079822788e-19 1.65137265625001e-10 1.5083061353361617e-10 1.4306652091384818e-11
6.872447682569556 9.531156988957488e-19 1.7387073835144e-10 1.5932640070095595e-10 1.454433765048409e-11
6.924186731123532 1.0050130270565524e-18 1.847182883322035e-10 1.6991152946615495e-10 1.4806758866048567e-11
6.976315295795916 1.045757669747498e-18 1.9365405348236438e-10 1.785822177389656e-10 1.5071835743398796e-11
7.028836309048954 1.0487670947424739e-18 1.9567345583433466e-10 1.803586321403955e-10 1.531482369393912e-11
7.081752725421856 1.0267411952764497e-18 1.9300616377635197e-10 1.774594666744939e-10 1.5546697101858084e-11
7.135067521697011 1.0111135078770006e-18 1.9149940668457544e-10 1.756915028368371e-10 1.5807903847738364e-11
7.1887836970674375 1.0186724384040297e-18 1.943835034287449e-10 1.782623313309715e-10 1.6121172097773333e-11
7.242904273305506 1.052857530293624e-18 2.0241923818852462e-10 1.8591805982600732e-10 1.6501178362517296e-11
7.297432294932914 1.1079678965887388e-18 2.1461826726975142e-10 1.976383469204845e-10 1.6979920349266947e-11
7.352370829391971 1.170874069140393e-18 2.285109544738795e-10 2.1086988976579016e-10 1.7641064708089355e-11
7.379995003818881 1.2102492111985526e-18 2.3708294270106336e-10 2.1904656497464393e-10 1.8036377726419444e-11
7.407722967218148 1.2533265472416979e-18 2.464440879236198e-10 2.2799471870534278e-10 1.844936921827705e-11
7.463496598684601 1.3624088867415878e-18 2.699101646155523e-10 2.505264272693917e-10 1.938373734616069e-11
7.519690156487492 1.5025570354140605e-18 2.999164905244795e-10 2.7943260691537317e-10 2.0483883609106347e-11
7.533803324048627 1.5432145305349227e-18 3.08610014761765e-10 2.8781346202598154e-10 2.0796552735783403e-11
7.547942979602549 1.5854336277506415e-18 3.176479882981491e-10 2.9653393454418886e-10 2.1114053753960157e-11
7.57630195363571 1.673661138391561e-18 3.365845990996127e-10 3.148166088589511e-10 2.176799024066165e-11
7.590521371821866 1.7179444676787871e-18 3.4613870271531084e-10 3.240278742839826e-10 2.2110828431328198e-11
7.604767477414989 1.7638172637113573e-18 3.5604833706954613e-10 3.3358924222129816e-10 2.2459094848247936e-11
7.633339951266878 1.854883132189151e-18 3.7583791407078514e-10 3.526831286231824e-10 2.315478544760268e-11
7.662019777021956 1.922828132659008e-18 3.910688005132496e-10 3.672921076931246e-10 2.3776692820125034e-11
7.690807358020558 1.9657182872434675e-18 4.012939794626256e-10 3.770010048834188e-10 2.42929745792068e-11
7.719703099118437 1.9824524400978534e-18 4.062307624000451e-10 3.8153492172690064e-10 2.4695840673144514e-11
7.748707406692464 1.9687882712624844e-18 4.0494655499202214e-10 3.798619866878965e-10 2.5084568304125527e-11
7.777823177463063 1.9346474551247727e-18 3.9941956564151933e-10 3.7346595404809314e-10 2.595361159342606e-11
7.807048350752435 1.887291589107403e-18 3.9110674563821816e-10 3.6414488071834336e-10 2.6961864919874898e-11
7.836380830085272 1.824825382354279e-18 3.7958258556714784e-10 3.516235912583401e-10 2.7958994308807778e-11
7.851088371676256 1.782721063577289e-18 3.715204248785326e-10 3.4312929171931525e-10 2.8391133159217372e-11
7.86582351679805 1.738417155647431e-18 3.6296740815056124e-10 3.3417491716547124e-10 2.8792490985090097e-11
7.89537682495964 1.6416516053826956e-18 3.4405136981661035e-10 3.1457600824527703e-10 2.94753615713334e-11
7.9250411701946435 1.5393113931506448e-18 3.2381535885368715e-10 2.936155697182103e-10 3.019978913547685e-11
7.939915112024199 1.4860496522583206e-18 3.1319773507903494e-10 2.8261278588132705e-10 3.0584949197708044e-11
7.954816969689239 1.4358334398765275e-18 3.0318219174407167e-10 2.7219141996540745e-10 3.099077177866414e-11
7.9847046421970465 1.3439723276066664e-18 2.8485156887472735e-10 2.5297591422251024e-10 3.1875654652217046e-11
8.044817289139356 1.1933772348375128e-18 2.548375181988207e-10 2.2083164002647044e-10 3.4005878172350214e-11
8.07504310897143 1.1396339934694528e-18 2.4427536879505573e-10 2.0898501718681035e-10 3.529035160824535e-11
8.105382492623747 1.0929334667522016e-18 2.3514549985675147e-10 1.9849008531990414e-10 3.665541453684733e-11
8.135835866775926 1.0566089442129122e-18 2.2818437057776044e-10 1.9019423139183914e-10 3.799013918592127e-11
8.166403659710703 1.0304698864525835e-18 2.2337552225677224e-10 1.839422582508967e-10 3.9433264005875487e-11
8.197086301319933 1.012202852926602e-18 2.2024015173187195e-10 1.793028721083782e-10 4.093727962349373e-11
8.227884223110665 9.970299268775277e-19 2.1775382846003046e-10 1.7522712841218203e-10 4.252670004784835e-11
8.258797858211198 9.9214707670288e-19 2.1750153516477612e-10 1.7286341892051314e-10 4.463811624426303e-11
8.289827641377162 1.0043358525378353e-18 2.21000827756302e-10 1.7209472576462247e-10 4.8906101991679533e-11
8.320974008997652 1.0262460481696436e-18 2.2667054889180568e-10 1.7263961200840593e-10 5.4030936883399746e-11
8.35223739910135 1.0524949891509107e-18 2.333416690038949e-10 1.7372287660842513e-10 5.961879239546974e-11
8.383618251362687 1.089850856877397e-18 2.425314132813416e-10 1.773181471867048e-10 6.521326609463678e-11
8.415117007108037 1.1361294445640463e-18 2.5378000839312056e-10 1.8250384756778235e-10 7.127616082533816e-11
8.446734109321913 1.1902684779168053e-18 2.6687210963422494e-10 1.894318880117258e-10 7.744022162249915e-11
8.478470002653195 1.2528143536805436e-18 2.8195100147288044e-10 1.9823171621166423e-10 8.371928526121621e-11
8.542299949622933 1.3843913643659326e-18 3.1390854039361985e-10 2.171186110802453e-10 9.678992931337445e-11
8.558332380220154 1.4135500212291037e-18 3.211217808989388e-10 2.2100469648065915e-10 1.0011708441827967e-10
8.574394900937412 1.435601927625584e-18 3.2674349284233655e-10 2.2332525927941544e-10 1.0341823356292113e-10
8.606610438733982 1.4559742644733245e-18 3.326252986651617e-10 2.2274115221529843e-10 1.0988414644986338e-10
8.622764948673899 1.457010293574655e-18 3.334867633519356e-10 2.2037242497373002e-10 1.1311433837820545e-10
8.638949780445296 1.4470951400200966e-18 3.3183903167454204e-10 2.155912930404868e-10 1.1624773863405529e-10
8.655163606183647 1.437258203792169e-18 3.3020185670334164e-10 2.1074832502214505e-10 1.1945353168119664e-10
8.671407862489573 1.423870082173129e-18 3.277399716593996e-10 2.0508061293887168e-10 1.2265935872052795e-10
8.703987895363145 1.3888745098591974e-18 3.208859624517473e-10 1.918356137977305e-10 1.2905034865401692e-10
8.736690337257128 1.3616205108020433e-18 3.157711586949984e-10 1.8003555529299017e-10 1.3573560340200824e-10
8.802464289484785 1.3267937565006252e-18 3.1001101434576416e-10 1.602304888592967e-10 1.497805254864674e-10
8.868733419248175 1.3314289921126386e-18 3.134361206349676e-10 1.4707172276756016e-10 1.6636439786740747e-10
8.935501454478851 1.3782691716413414e-18 3.2690563375952765e-10 1.3829945350240421e-10 1.8860618025712343e-10
9.002772151174003 1.441018748705078e-18 3.443620806871481e-10 1.3235024085826993e-10 2.1201183982887818e-10
9.07054929360775 1.5118989910457673e-18 3.640204633182001e-10 1.2816938985233966e-10 2.3585107346586053e-10
