Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 1.7631318049838207e-19 1.4802398424686997e-11 1.4362094038917877e-11 4.403043857691184e-13
3.1747281389236908 1.8490815484396768e-19 1.558231714632577e-11 1.513111970268818e-11 4.5119744363758944e-13
3.1986289994194426 2.078580537875559e-19 1.7648189562935995e-11 1.7174512453805596e-11 4.736771091303967e-13
3.2227097969389145 2.598412496118936e-19 2.2227915058873422e-11 2.1730448916098476e-11 4.974661427749452e-13
3.2348180950136065 3.082006146676409e-19 2.646383605449818e-11 2.5953682506728165e-11 5.101535477700176e-13
3.240889293275058 3.4421537010586647e-19 2.9611737301039294e-11 2.9094891422229205e-11 5.168458788100951e-13
3.2469718861334385 3.859191357705114e-19 3.32616871908536e-11 3.273791674854519e-11 5.237704423084099e-13
3.2714166318528037 6.041326851367005e-19 5.246112785141327e-11 5.1908767124882485e-11 5.523607265308087e-13
3.2744851364798273 6.178155988989458e-19 5.3699634019105037e-11 5.31439112105808e-11 5.557228085242442e-13
3.2775565192852394 6.318590577014551e-19 5.4971784850782545e-11 5.441268381362168e-11 5.591010371608654e-13
3.283707930232385 6.186708007426321e-19 5.3925424687332834e-11 5.3360296917341406e-11 5.651277699914296e-13
3.2898708863219004 5.763058469655054e-19 5.032703129532734e-11 4.97564323058756e-11 5.705989894517356e-13
3.29141343181113 5.662952351546958e-19 4.947602241591191e-11 4.890404991471582e-11 5.719725011960725e-13
3.292184975758714 5.613734028473682e-19 4.9057509220908334e-11 4.848484910709221e-11 5.726601138161203e-13
3.295272960557952 5.306602096393021e-19 4.6417030368485496e-11 4.584169811220143e-11 5.753322562840602e-13
3.3076538914384823 4.234592700479386e-19 3.717929384469076e-11 3.659323565008194e-11 5.860581946088245e-13
3.310756385682612 4.0141771234695567e-19 3.527712549241545e-11 3.4688365105597455e-11 5.887603868179925e-13
3.313861789986515 3.809940687257748e-19 3.351367387880673e-11 3.292220300929389e-11 5.914708695128332e-13
3.3200813396944477 3.5255524295865076e-19 3.10702919710027e-11 3.047298483661284e-11 5.973071343898689e-13
3.345076488085796 3.0355412566099656e-19 2.6953280166903303e-11 2.632994729414255e-11 6.233328727607568e-13
3.3482140837626964 3.0572579076167493e-19 2.71715697362273e-11 2.6544710530957197e-11 6.268592052701082e-13
3.3513546224236106 3.079159889570214e-19 2.739189377745597e-11 2.6761493075078285e-11 6.304007023776837e-13
3.3576445397418455 3.225990495997531e-19 2.8751945322935534e-11 2.8114137766458868e-11 6.378075564766639e-13
3.3702598118196083 3.752913326920526e-19 3.357386573630736e-11 3.2920523157623414e-11 6.533425786839485e-13
3.382922481734668 3.883071546824529e-19 3.486878959441611e-11 3.420036953536704e-11 6.684200590490735e-13
3.389271646505754 3.9500731250484796e-19 3.55370151165437e-11 3.4860957150840695e-11 6.760579657030114e-13
3.395632727569191 4.023699116383241e-19 3.626733479430677e-11 3.558340548701426e-11 6.839293072925037e-13
3.421196662673239 4.379054119935855e-19 3.976745381364256e-11 3.905096480349426e-11 7.164890101482996e-13
3.4276182099114902 4.319693089980529e-19 3.930201039675184e-11 3.857827955018724e-11 7.237308465646051e-13
3.4340518103208963 4.0410393354612604e-19 3.6835736200789944e-11 3.6105167707771456e-11 7.305684930184831e-13
3.4469541582030403 3.642291670498063e-19 3.332572922960609e-11 3.2582060788404523e-11 7.43668441201567e-13
3.472904465399547 3.5406598222333357e-19 3.263972361051511e-11 3.1865841856180846e-11 7.738817543342742e-13
3.4990501388274233 3.382097995129178e-19 3.1412737538004333e-11 3.0607991738525826e-11 8.047457994785094e-13
3.5253949054701885 2.793781175788683e-19 2.614385296903748e-11 2.5309209312642583e-11 8.346436563949045e-13
3.5519380250092896 2.234108987114316e-19 2.1063918617081464e-11 2.019929443941937e-11 8.646241776620904e-13
3.578680990867387 2.023765048746735e-19 1.9224387449423252e-11 1.832691253613336e-11 8.974749132898891e-13
3.605625307711299 1.950952151536451e-19 1.867224961823377e-11 1.7740218626490774e-11 9.320309917429943e-13
3.660119384959845 1.9231926871293298e-19 1.8684758257154103e-11 1.7680320166097028e-11 1.0044380910570774e-12
3.715437065384467 1.9135303692819013e-19 1.8871859804534313e-11 1.7791370850605892e-11 1.0804889539284184e-12
3.8285932144167436 1.966547524767428e-19 1.9985411951503733e-11 1.874245341976537e-11 1.24295853173836e-12
3.94519561050918 2.0384403071006583e-19 2.1346956866731093e-11 1.9928304636614206e-11 1.4186522301168867e-12
4.06534921144712 2.1171916543438614e-19 2.2846909619187466e-11 2.1239896435500615e-11 1.607013183686853e-12
4.189162171576248 2.1989598165076934e-19 2.4451972541001968e-11 2.2643933996768078e-11 1.8080385442338883e-12
4.316745939156006 2.281787001331015e-19 2.614574516582976e-11 2.4125177790790633e-11 2.0205673750391277e-12
4.448215356677963 2.364370679433317e-19 2.791713220126005e-11 2.5675955434103742e-11 2.2411767671563076e-12
4.58368876423945 2.4461400489562936e-19 2.976225766152713e-11 2.7292496236837216e-11 2.469761424689914e-12
4.723288106065518 2.526924672855988e-19 3.1681531391912674e-11 2.897412800878432e-11 2.707403383128361e-12
4.867139040275056 2.606242639458898e-19 3.3671156383403513e-11 3.072412609247775e-11 2.947030290925774e-12
4.940699165968905 2.646210902690367e-19 3.470422085168052e-11 3.163596965878063e-11 3.068251192899882e-12
5.015371051989984 2.6849265857350624e-19 3.5744145330583836e-11 3.2554180792285355e-11 3.189964538298471e-12
5.091171501069577 2.725511962832633e-19 3.683284390759758e-11 3.3517907287803385e-11 3.3149366197941898e-12
5.129500256944802 2.7452597872663677e-19 3.737902228988547e-11 3.400158635516888e-11 3.377435934716581e-12
5.168117569889187 2.7649408986840344e-19 3.79304216506703e-11 3.448980327688608e-11 3.440618373784215e-12
5.20702561229733 2.7868890329697324e-19 3.85193387809938e-11 3.5009312820950476e-11 3.5100259600433203e-12
5.246226572918644 2.8085253540438573e-19 3.9110631177270005e-11 3.55310217302731e-11 3.5796094469968966e-12
5.265937586045735 2.819225259877469e-19 3.940714014516071e-11 3.579268436282234e-11 3.614455782338357e-12
5.285722656980489 2.8298456850293185e-19 3.970420993116025e-11 3.6054877537862644e-11 3.649332393297602e-12
5.305582063971359 2.840386186272116e-19 4.0001830131905737e-11 3.631759547305027e-11 3.684234658855468e-12
5.3255160863122235 2.851291246980247e-19 4.030627974431749e-11 3.658680966056092e-11 3.719470083756574e-12
5.365609099470188 2.876296420549933e-19 4.096586256906652e-11 3.717345798518309e-11 3.792404583883446e-12
5.406003951863644 2.901145722184206e-19 4.163085549167427e-11 3.7765360398924264e-11 3.865495092750003e-12
5.446702915881641 2.925847385890096e-19 4.230140479462483e-11 3.836270029111239e-11 3.938704503512434e-12
5.487708281020852 2.951242274924948e-19 4.29897889622517e-11 3.897744279645876e-11 4.012346165792958e-12
5.529022354014368 2.9838857284879985e-19 4.379252294044225e-11 3.970341464387227e-11 4.089108296569976e-12
5.570647458961463 3.016919577701579e-19 4.461067978571315e-11 4.044466719566146e-11 4.166012590051682e-12
5.612585937458331 3.050401955414343e-19 4.544535575391461e-11 4.120233444713489e-11 4.243021306779718e-12
5.654840148729818 3.0856350007800343e-19 4.63163490253819e-11 4.1995824928174535e-11 4.320524097207355e-12
5.67608639626678 3.108946649408824e-19 4.6841597696967205e-11 4.2480449579592517e-11 4.361148117374691e-12
5.686739436050992 3.1207651226434993e-19 4.7107911042550606e-11 4.272643535971273e-11 4.381475682837876e-12
5.6974124697621304 3.132696353594397e-19 4.7376764309034704e-11 4.297495149015225e-11 4.401812818882459e-12
5.718818669136295 3.1569105806363363e-19 4.792234264198393e-11 4.347982924745327e-11 4.442513394530647e-12
5.740305295436557 3.1831529157206263e-19 4.850225449179215e-11 4.401867273207399e-11 4.483581759718154e-12
5.7835210386641895 3.2499578668065896e-19 4.989298451916446e-11 4.5324569923085586e-11 4.568414596078865e-12
5.827062130521658 3.324082640337709e-19 5.1415124772543354e-11 4.6760870761183135e-11 4.654254011360225e-12
5.8489554468988025 3.3760799804259014e-19 5.241558930904002e-11 4.77147475291486e-11 4.700841779891403e-12
5.870931020387893 3.4306875402367116e-19 5.346352332562646e-11 4.871598976879343e-11 4.747533556833048e-12
5.892989160043636 3.488117475497047e-19 5.456274087205559e-11 4.9768416412364874e-11 4.794324459690709e-12
5.915130176081913 3.552769358809901e-19 5.5782857104988925e-11 5.0939953360133894e-11 4.842903744855024e-12
5.95966208400165 3.7335476087227384e-19 5.906262736878979e-11 5.4107687924001545e-11 4.95493944478825e-12
6.004529249263818 3.9901727972695428e-19 6.359750838912273e-11 5.851573706209146e-11 5.0817713270312745e-12
6.027089341400364 4.167799997936781e-19 6.667820997420823e-11 6.152248689923655e-11 5.155723074971688e-12
6.049734195844842 4.374877628379455e-19 7.025409383131453e-11 6.501989066706523e-11 5.234203164249286e-12
6.095279466722835 4.97023431752394e-19 8.041552829137836e-11 7.498615686996494e-11 5.429371421413437e-12
6.141167624020661 5.873519390925307e-19 9.574559262608514e-11 9.006011738441285e-11 5.685475241672261e-12
6.164241091010745 6.448176726644165e-19 1.055081434122838e-10 9.966058594268967e-11 5.84755746959411e-12
6.187401249150058 7.09135505842114e-19 1.164680875915074e-10 1.1045435993494327e-10 6.01372765656412e-12
6.1990139391386085 7.403203354975534e-19 1.2181807290755243e-10 1.157198412779266e-10 6.098231629625828e-12
6.204828454712694 7.566515378299363e-19 1.2462211891281025e-10 1.1848123331348917e-10 6.140885599321097e-12
6.210648424152782 7.684290417992302e-19 1.2668061069123156e-10 1.2050368085969491e-10 6.176929831536624e-12
6.233982942956859 8.076967171857321e-19 1.3365443071862216e-10 1.2735309042034069e-10 6.301340298281479e-12
6.239830258556775 8.12287397481786e-19 1.3454015512785436e-10 1.2822250017702848e-10 6.317654950825903e-12
6.245683058788269 8.120493840916285e-19 1.3462689090548063e-10 1.2829290509189043e-10 6.333985813590192e-12
6.257405133728602 8.094970269818807e-19 1.3445562173717873e-10 1.280936056024103e-10 6.362016134768419e-12
6.269149208991335 7.999137590979948e-19 1.3311322532104553e-10 1.2674359337895894e-10 6.369631942086603e-12
6.280915325867298 7.780979751940721e-19 1.2972588939059965e-10 1.233738490890152e-10 6.352040301584449e-12
6.304513850009849 7.252156791647146e-19 1.213635359343656e-10 1.1506942952799363e-10 6.294106406371942e-12
6.32820103803542 6.611333202655043e-19 1.1105516105511176e-10 1.0484318831512397e-10 6.2119727399877915e-12
6.3519772230701035 6.027921113981949e-19 1.0163561638201478e-10 9.549801680251193e-11 6.1375995795028584e-12
6.375842739491607 5.535107715556556e-19 9.367702857847263e-11 8.760581164035549e-11 6.071216938117125e-12
6.399797922933955 5.145685413661018e-19 8.741358379105083e-11 8.138013970650961e-11 6.0334440845412304e-12
6.42384311029221 4.819985381135787e-19 8.21883155560305e-11 7.618691262201782e-11 6.001402934012669e-12
6.447978639727206 4.583939919121989e-19 7.845704374753162e-11 7.246544979365012e-11 5.991593953881497e-12
6.472204850670314 4.386103310957204e-19 7.53529995074289e-11 6.936682315517396e-11 5.986176352254947e-12
6.496522083828205 4.257107946744814e-19 7.341165497178583e-11 6.741295229717893e-11 5.998702674606888e-12
6.520930681187647 4.1476202654613783e-19 7.179232272134992e-11 6.577844082852775e-11 6.013881892822175e-12
6.57002334288761 4.030758118767233e-19 7.029478113000799e-11 6.422593514654318e-11 6.068845983464795e-12
6.619489833774732 4.006897822489295e-19 7.040479211034746e-11 6.426133578425824e-11 6.143456326089227e-12
6.6693287637831435 4.0307109273539647e-19 7.135644615182987e-11 6.513061023534735e-11 6.2258359164825084e-12
6.719538636694507 4.0619314874997334e-19 7.245051591164348e-11 6.614665413797059e-11 6.3038617736728905e-12
6.770126513364129 4.1626213189775257e-19 7.480542963942898e-11 6.84154536264491e-11 6.3899760129798895e-12
6.8210952395837445 4.321037400351606e-19 7.823688879921418e-11 7.174837900042458e-11 6.488509798789605e-12
6.872447682569556 4.521566655938243e-19 8.248401887452538e-11 7.588505416285913e-11 6.59896471166623e-12
6.924186731123532 4.774740404094659e-19 8.775825297091891e-11 8.103750695713414e-11 6.720746013784766e-12
6.976315295795916 4.974112906481378e-19 9.211093111577616e-11 8.526710264399776e-11 6.8438284717784e-12
7.028836309048954 4.990792211780043e-19 9.311557964829939e-11 8.615860106049008e-11 6.956978587809321e-12
7.081752725421856 4.886186280851464e-19 9.185022222760451e-11 8.478503905121914e-11 7.0651831763853565e-12
7.135067521697011 4.812717092287146e-19 9.115024777473529e-11 8.396339705146334e-11 7.18685072327194e-12
7.1887836970674375 4.851676785080852e-19 9.257990060725245e-11 8.52475547615773e-11 7.332345845675145e-12
7.242904273305506 5.019768676250547e-19 9.650857044693238e-11 8.900019374501858e-11 7.508376701913787e-12
7.297432294932914 5.289526862610509e-19 1.0246046780104967e-10 9.473100058828837e-11 7.729467212761293e-12
7.352370829391971 5.597297982842472e-19 1.092383833791002e-10 1.0120488784570056e-10 8.033495533399668e-12
7.379995003818881 5.789720290516396e-19 1.1341828700985511e-10 1.0520323341358218e-10 8.215053596272989e-12
7.407722967218148 6.000220885156094e-19 1.1798353482872367e-10 1.0957879580879557e-10 8.4047390199281e-12
7.463496598684601 6.532877627967023e-19 1.2942444027908684e-10 1.205906526558013e-10 8.833787623285515e-12
7.519690156487492 7.217024391696071e-19 1.4405473979166317e-10 1.3471590066515337e-10 9.338839126509751e-12
7.533803324048627 7.415474306031772e-19 1.482936811291362e-10 1.38811338729618e-10 9.482342399518192e-12
7.547942979602549 7.6215741927006635e-19 1.5270129683140722e-10 1.4307321878955797e-10 9.628078041849299e-12
7.57630195363571 8.052367695081402e-19 1.619385722880755e-10 1.520102979412367e-10 9.928274346838791e-12
7.590521371821866 8.268655529778504e-19 1.666003617767961e-10 1.5651470322215971e-10 1.008565855463635e-11
7.604767477414989 8.492736448328552e-19 1.7143639263597447e-10 1.6119084148673233e-10 1.0245551149242127e-11
7.633339951266878 8.937773838530985e-19 1.8109789331823904e-10 1.7053285778901286e-10 1.0565035529226117e-11
7.662019777021956 9.270500450651439e-19 1.8854537385930383e-10 1.7769447100578826e-10 1.0850902853515633e-11
7.690807358020558 9.481441382250147e-19 1.9356005222194495e-10 1.8247146285502945e-10 1.1088589366915474e-11
7.719703099118437 9.565140742986898e-19 1.9600240277620512e-10 1.8472789247441273e-10 1.1274510301792395e-11
7.748707406692464 9.500639528240214e-19 1.9541213767567079e-10 1.839585657547525e-10 1.145357192091832e-11
7.777823177463063 9.335410216483563e-19 1.9273514065190682e-10 1.8088493523033205e-10 1.1850205421574763e-11
7.807048350752435 9.105389395661593e-19 1.8869258120257993e-10 1.7638273130468246e-10 1.2309849897897487e-11
7.836380830085272 8.801528306739996e-19 1.8308090757180136e-10 1.7031659744348064e-10 1.27643101283207e-11
7.851088371676256 8.596580428345404e-19 1.7915338964091937e-10 1.6619211922544594e-10 1.2961270415473386e-11
7.86582351679805 8.38089687062521e-19 1.749863319759443e-10 1.618420400214571e-10 1.3144291954487188e-11
7.89537682495964 7.909735893599535e-19 1.6576936666450246e-10 1.5231333770005331e-10 1.3456028964449081e-11
7.9250411701946435 7.411036210460345e-19 1.5590135697339242e-10 1.4211474334032135e-10 1.378661363307105e-11
7.939915112024199 7.151319382128866e-19 1.507202017042849e-10 1.3675785862962418e-10 1.396234307466069e-11
7.954816969689239 6.90639269663144e-19 1.4583134900312886e-10 1.316838654937151e-10 1.414748350941374e-11
7.9847046421970465 6.458136177729444e-19 1.3687857885502953e-10 1.2232742984759214e-10 1.4551149007437315e-11
8.044817289139356 5.722302610585407e-19 1.2219584495951698e-10 1.0667290791873775e-10 1.5522937040779194e-11
8.07504310897143 5.459163496339335e-19 1.170146892794087e-10 1.0090570396824582e-10 1.610898531116281e-11
8.105382492623747 5.230237541996602e-19 1.1252897441571191e-10 9.579696625468006e-11 1.673200816103184e-11
8.135835866775926 5.052053869612735e-19 1.091037264710326e-10 9.176150593088921e-11 1.7342220540143376e-11
8.166403659710703 4.923472880495597e-19 1.0672639156722838e-10 8.872425399095908e-11 1.8002137576269334e-11
8.197086301319933 4.833292277137318e-19 1.0516518713649556e-10 8.647490125900164e-11 1.86902858774939e-11
8.227884223110665 4.758101377212981e-19 1.0391812353455473e-10 8.45005058371712e-11 1.9417617697383515e-11
8.258797858211198 4.732475925911681e-19 1.0374679351339644e-10 8.336362839442213e-11 2.0383165118974357e-11
8.289827641377162 4.787119881625441e-19 1.0533901122164886e-10 8.300759312390607e-11 2.233141809774279e-11
8.320974008997652 4.888139285952106e-19 1.0796603962397969e-10 8.329510981463027e-11 2.467092980934942e-11
8.35223739910135 5.009802060780181e-19 1.1106899189939842e-10 8.384675374930208e-11 2.7222238150096352e-11
8.383618251362687 5.186055202219177e-19 1.1540857077940211e-10 8.563025788896353e-11 2.9778312890438566e-11
8.415117007108037 5.405482384832043e-19 1.2074358001679354e-10 8.819469890439908e-11 3.254888111239446e-11
8.446734109321913 5.663504010264257e-19 1.269823818056919e-10 9.16152225818523e-11 3.536715922383958e-11
8.478470002653195 5.962817844464514e-19 1.3419565779303235e-10 9.595625037945222e-11 3.823940741358011e-11
8.542299949622933 6.593220754774437e-19 1.4950023215235065e-10 1.0527858349941597e-10 4.422164865293466e-11
8.558332380220154 6.732549462651454e-19 1.5294600410086397e-10 1.0720092730252581e-10 4.5745076798338135e-11
8.574394900937412 6.837078553903504e-19 1.5561214320983406e-10 1.083553614507893e-10 4.725678175904482e-11
8.606610438733982 6.929930464849854e-19 1.583180586940737e-10 1.0809974296476745e-10 5.021831572930624e-11
8.622764948673899 6.931452081559137e-19 1.5865004730591165e-10 1.0695198122354502e-10 5.169806608236665e-11
8.638949780445296 6.879331067911668e-19 1.5775262434456786e-10 1.0461893254692054e-10 5.3133691797647356e-11
8.655163606183647 6.827484008997617e-19 1.5685754239809414e-10 1.0225490591258716e-10 5.460263648550702e-11
8.671407862489573 6.758182098828775e-19 1.5555677707328148e-10 9.948489927474606e-11 5.6071877798535436e-11
8.703987895363145 6.5791771025416955e-19 1.5200549521955138e-10 9.300371362231141e-11 5.900178159723995e-11
8.736690337257128 6.43774883700198e-19 1.49296767603043e-10 8.722938188694568e-11 6.206738571609731e-11
8.802464289484785 6.250635367512363e-19 1.4604875860275446e-10 7.7536977514975e-11 6.851178108777951e-11
8.868733419248175 6.254064019618675e-19 1.4722899802576727e-10 7.11046297043788e-11 7.612436832138848e-11
8.935501454478851 6.457344407057783e-19 1.5315892637132011e-10 6.682540022570354e-11 8.63335261456166e-11
9.002772151174003 6.73799107041445e-19 1.6101862843522401e-10 6.393274309326463e-11 9.708588534195939e-11
9.07054929360775 7.058880825505998e-19 1.6995692727007503e-10 6.190908242438279e-11 1.0804784484569222e-10
9.13883669454403 7.406330656008501e-19 1.7966498567396363e-10 6.041799194015934e-11 1.192469937338043e-10
9.207638195451068 7.757746800268323e-19 1.8960652540119377e-10 5.936909378062324e-11 1.3023743162057055e-10
9.276957666717493 8.144026037848489e-19 2.0054607258842786e-10 5.843049197491034e-11 1.4211558061351756e-10
