Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 3.768811478338769e-24 1.7042059691173815e-16 1.7042048112238501e-16 1.1578935307127908e-22
1.755405889504358 3.802141763434674e-24 1.7716392352220412e-16 1.7716374725872016e-16 1.762634839631939e-22
1.8088679632656115 3.830803834458423e-24 1.8393577798485487e-16 1.8393551327018655e-16 2.6471466832674467e-22
1.8639582606462262 3.8543274105790025e-24 1.9070154854721955e-16 1.907011561822314e-16 3.923649881753054e-22
1.9207263702978936 3.873106723706881e-24 1.974669399667725e-16 1.974663657634642e-16 5.742033083756358e-22
1.979223391128241 3.888019555133275e-24 2.0426440277587815e-16 2.0426357278236476e-16 8.299935133437829e-22
2.039501978296691 3.900109537713534e-24 2.1113992778146116e-16 2.111387423521787e-16 1.1854292824106505e-21
2.1016163906111602 3.9122442976729075e-24 2.1824728316954973e-16 2.182456095703018e-16 1.6735992478986697e-21
2.1656225393682647 3.9261020333845624e-24 2.256907594514553e-16 2.25688423005887e-16 2.3364455682812825e-21
2.231578038680979 3.941832728733032e-24 2.3349613862403435e-16 2.334929121542269e-16 3.2264698074218664e-21
2.299542257339062 3.960454494250671e-24 2.4174408435869046e-16 2.417396757181481e-16 4.408640542372664e-21
2.369576372248914 3.984174913064456e-24 2.5059854223444184e-16 2.5059257967925677e-16 5.962555185025429e-21
2.4417434235010123 4.015595304786642e-24 2.6026717459515807e-16 2.6025919011033567e-16 7.984484822430552e-21
2.5161083711144245 4.059148085927579e-24 2.7110259285338556e-16 2.710920028980091e-16 1.058995537645878e-20
2.5927381535095444 4.122064591301956e-24 2.8368925343152223e-16 2.8367533735305583e-16 1.3916078466435734e-20
2.6717017477616296 4.2129591539848905e-24 2.9877527591344153e-16 2.987571527958344e-16 1.8123117607197346e-20
2.753070231689431 4.344777202256439e-24 3.1750767993531536e-16 3.1748428319753e-16 2.3396737785339438e-20
2.836916847834745 4.546817508284383e-24 3.423919640220538e-16 3.4236201302657756e-16 2.9950995476085227e-20
2.9233170693905177 4.883560071927901e-24 3.789499811278001e-16 3.7891195699009527e-16 3.8024137704627386e-20
2.967498994190263 5.166068843298197e-24 4.0693046321478776e-16 4.0688781561484676e-16 4.2647599941158415e-20
3.0123486681368425 5.495286837602873e-24 4.394050437346278e-16 4.3935727357609645e-16 4.777015853126769e-20
3.0578761833420214 6.224765498491908e-24 5.052569831670606e-16 5.052035313303945e-16 5.3451836666068386e-20
3.1040917844459814 7.163232084384589e-24 5.902187604415973e-16 5.9015906029685465e-16 5.970014474271874e-20
3.127460860933648 8.152505627611502e-24 6.767876477634072e-16 6.76724576012419e-16 6.307175098827552e-20
3.1510058709225794 9.469537049810643e-24 7.920405067669221e-16 7.919739012918213e-16 6.660547510080085e-20
3.162844764501044 1.0694167991766623e-23 8.978304116981033e-16 8.977619700330194e-16 6.844166508382611e-20
3.1747281389236908 1.2117923771965067e-23 1.0211844444021286e-15 1.0211141239540458e-15 7.032044808275273e-20
3.1986289994194426 1.6087719809574643e-23 1.3659279670007742e-15 1.3658537488120782e-15 7.421818869567237e-20
3.2227097969389145 2.5440981960411534e-23 2.176328765640581e-15 2.176250396565872e-15 7.836907470846145e-20
3.2348180950136065 3.43091745975269e-23 2.945978458521987e-15 2.945897868782705e-15 8.058973928028574e-20
3.240889293275058 4.093897437854348e-23 3.5218478311952274e-15 3.5217660698785296e-15 8.176131669799034e-20
3.2469718861334385 4.860878047865819e-23 4.189504746329665e-15 4.189421772569367e-15 8.297376029590646e-20
3.2714166318528037 8.951430736651222e-23 7.773162483706221e-15 7.773074482452106e-15 8.800125411404988e-20
3.2744851364798273 9.207167770636305e-23 8.00273642356738e-15 8.002647825223975e-15 8.859834340821301e-20
3.2775565192852394 9.47024499871257e-23 8.239120167830237e-15 8.239030968963807e-15 8.919886643268038e-20
3.283707930232385 9.217380092873385e-23 8.034178038079716e-15 8.034087756108906e-15 9.028197081245192e-20
3.2898708863219004 8.415253711683802e-23 7.348784315411943e-15 7.348693039252678e-15 9.127615926701096e-20
3.29141343181113 8.226088727840434e-23 7.186960529214662e-15 7.186869003170595e-15 9.152604406931938e-20
3.292184975758714 8.133139215196292e-23 7.107418164463787e-15 7.107326513276151e-15 9.165118763614036e-20
3.295272960557952 7.54647693124844e-23 6.600929229853661e-15 6.600837090285412e-15 9.213956824819299e-20
3.3076538914384823 5.513959976875563e-23 4.841200859882293e-15 4.841106754132868e-15 9.41057494239998e-20
3.310756385682612 5.1002516966294417e-23 4.4821694113335545e-15 4.4820748090225475e-15 9.460231100657543e-20
3.313861789986515 4.7185255345037725e-23 4.1505928551869756e-15 4.150497754297927e-15 9.5100889048202e-20
3.3200813396944477 4.183238011728082e-23 3.686640009033487e-15 3.686543839564527e-15 9.616946896064898e-20
3.345076488085796 3.2286983797544856e-23 2.866836740052618e-15 2.8667358172390366e-15 1.0092281358133931e-19
3.3482140837626964 3.264570006632642e-23 2.901406890567589e-15 2.9013053240766985e-15 1.0156649089134864e-19
3.3513546224236106 3.3008374368495594e-23 2.9363914733071354e-15 2.9362892597244232e-15 1.0221358271179653e-19
3.3576445397418455 3.5655820286669053e-23 3.1778586967278813e-15 3.1777551316275655e-15 1.0356510031427974e-19
3.3702598118196083 4.5417782205351774e-23 4.06311147892817e-15 4.063005077567811e-15 1.0640136035939684e-19
3.382922481734668 4.76434165654938e-23 4.278232444982536e-15 4.278123269844907e-15 1.091751376287401e-19
3.389271646505754 4.879638422972498e-23 4.3899892207264615e-15 4.389878636167603e-15 1.1058455885802804e-19
3.395632727569191 5.0038971297563015e-23 4.5102282062349265e-15 4.510116168926838e-15 1.1203730808856393e-19
3.421196662673239 5.600555250845027e-23 5.0860257984661605e-15 5.08590772730242e-15 1.1807116374153492e-19
3.4276182099114902 5.480611045660453e-23 4.986442967365327e-15 4.986323531093611e-15 1.194362717161887e-19
3.4340518103208963 4.9545049421230544e-23 4.516235104470304e-15 4.5161143680532955e-15 1.2073641700902682e-19
3.4469541582030403 4.2052138692371065e-23 3.847627577272425e-15 3.847504326889663e-15 1.2325038276229947e-19
3.472904465399547 3.9955771617478694e-23 3.6833398510923756e-15 3.683210833396499e-15 1.2901769587705686e-19
3.4990501388274233 3.674766980251291e-23 3.413103074783898e-15 3.412968110398267e-15 1.3496438563094278e-19
3.5253949054701885 2.5320576916429933e-23 2.369467751200925e-15 2.3693269396741613e-15 1.408115267635246e-19
3.5519380250092896 1.4578772585469623e-23 1.3745349087643117e-15 1.374388162304219e-15 1.4674646009296813e-19
3.578680990867387 1.0322316655916294e-23 9.805496685094875e-16 9.803964044167736e-16 1.532640927140455e-19
3.605625307711299 8.603581953169786e-24 8.234350069221368e-16 8.232748402155236e-16 1.6016670661324555e-19
3.660119384959845 7.355912935688762e-24 7.146629450280069e-16 7.144881095843484e-16 1.7483544365829517e-19
3.715437065384467 6.475081520213824e-24 6.385936310917476e-16 6.384030837420719e-16 1.905473496757202e-19
3.8285932144167436 6.043222198269249e-24 6.141539099654683e-16 6.139287063175021e-16 2.252036479663181e-19
3.94519561050918 5.977692703804209e-24 6.259960022679263e-16 6.257316214066657e-16 2.6438086126069495e-19
4.06534921144712 6.0635254934689935e-24 6.543234696712326e-16 6.540150350725481e-16 3.084345986842911e-19
4.189162171576248 6.23779307520517e-24 6.936295235881376e-16 6.932716448975987e-16 3.578786905389847e-19
4.316745939156006 6.4771212792380186e-24 7.421777855529265e-16 7.417647302808241e-16 4.1305527210215744e-19
4.448215356677963 6.773774522928563e-24 7.998084247240274e-16 7.993345839651552e-16 4.7384075887247525e-19
4.58368876423945 7.128884937093457e-24 8.673735194666527e-16 8.668326328386113e-16 5.408866280417428e-19
4.723288106065518 7.550178226953632e-24 9.466099685568245e-16 9.459947480409745e-16 6.152205158496758e-19
4.867139040275056 8.05291931520562e-24 1.0403908734357712e-15 1.0396948298412426e-15 6.960435945285547e-19
4.940699165968905 8.35385005101767e-24 1.0955810696629974e-15 1.0948417497828508e-15 7.393198801462318e-19
5.015371051989984 8.665491441482543e-24 1.1536277643155133e-15 1.1528432313431832e-15 7.845329723299781e-19
5.091171501069577 9.042708947511919e-24 1.2220408191471781e-15 1.221208275467984e-15 8.325436791943614e-19
5.129500256944802 9.236302001537227e-24 1.2576002460421256e-15 1.2567429164133996e-15 8.57329628725962e-19
5.168117569889187 9.43791289981556e-24 1.29472574246591e-15 1.2938429378524205e-15 8.828046134895594e-19
5.20702561229733 9.683539668771909e-24 1.3384226665930145e-15 1.33751244276061e-15 9.102238324047013e-19
5.246226572918644 9.935337368592824e-24 1.3835634949326302e-15 1.3826252128080037e-15 9.382821246267173e-19
5.265937586045735 1.0063611048349324e-23 1.4066918901185132e-15 1.405739336027036e-15 9.525540914776225e-19
5.285722656980489 1.0193501386601861e-23 1.4302013750372401e-15 1.4292343853880063e-15 9.669896492336462e-19
5.305582063971359 1.0325034139185834e-23 1.4540989663236973e-15 1.4531173762295783e-15 9.815900941184737e-19
5.3255160863122235 1.0466053281357321e-23 1.4794969536138823e-15 1.4785005222280629e-15 9.964313858190975e-19
5.365609099470188 1.0815210006708793e-23 1.5403642115081996e-15 1.5393370069881429e-15 1.0272045200573225e-18
5.406003951863644 1.1177387339316237e-23 1.6039325206567418e-15 1.6028738159473516e-15 1.058704709390646e-18
5.446702915881641 1.155320727019889e-23 1.6703430936614254e-15 1.6692521491746396e-15 1.090944486786076e-18
5.487708281020852 1.195865303427984e-23 1.7419781987554896e-15 1.7408541700520316e-15 1.1240287034574646e-18
5.529022354014368 1.2518857944872047e-23 1.8373102176964006e-15 1.836151521146169e-15 1.15869655023069e-18
5.570647458961463 1.3111447304821284e-23 1.938767548083746e-15 1.9375733484220926e-15 1.1941996616530166e-18
5.612585937458331 1.3738734955889167e-23 2.046817786e-15 2.0455872323367566e-15 1.2305536632430895e-18
5.654840148729818 1.4427276189766303e-23 2.1655794004212274e-15 2.164311505363303e-15 1.2678950579247086e-18
5.67608639626678 1.489469493100855e-23 2.2441404966213475e-15 2.242853072543914e-15 1.2874240774339388e-18
5.686739436050992 1.5135512676522557e-23 2.284703772083496e-15 2.2834064933783087e-15 1.2972787051874777e-18
5.6974124697621304 1.5381219790277834e-23 2.326150837930213e-15 2.324843644117271e-15 1.30719381294259e-18
5.718818669136295 1.5887770817334022e-23 2.411785755338446e-15 2.4104585486555057e-15 1.3272066829402093e-18
5.740305295436557 1.6445655930790927e-23 2.5058531913447015e-15 2.504505617142108e-15 1.3475742025924973e-18
5.7835210386641895 1.7890395459417664e-23 2.7465132173406603e-15 2.7451232967377944e-15 1.3899206028662293e-18
5.827062130521658 1.955243750102829e-23 3.0242660080815357e-15 3.02283239900894e-15 1.433609072593965e-18
5.8489554468988025 2.071708877461489e-23 3.2164475462223736e-15 3.214990520813208e-15 1.4570254091651401e-18
5.870931020387893 2.1965973801423724e-23 3.4231574252357793e-15 3.4216766644917442e-15 1.4807607440356341e-18
5.892989160043636 2.3305849754273683e-23 3.645608411638406e-15 3.6441035927784134e-15 1.5048188599910131e-18
5.915130176081913 2.482883062241953e-23 3.898432379968379e-15 3.896902646290871e-15 1.5297336775091847e-18
5.95966208400165 2.9084334714634485e-23 4.6009784889478855e-15 4.599393256777948e-15 1.5852321699358999e-18
6.004529249263818 3.5212668832495525e-23 5.612383511336834e-15 5.6107363936261735e-15 1.6471177106595377e-18
6.027089341400364 3.9471089212155136e-23 6.314750169637836e-15 6.313067942269558e-15 1.6822273682773473e-18
6.049734195844842 4.450087320343419e-23 7.146185075735631e-15 7.144465746170616e-15 1.7193295650178411e-18
6.095279466722835 5.902665244348024e-23 9.550172358631817e-15 9.5483641839893e-15 1.8081746425200102e-18
6.141167624020661 8.137278979090176e-23 1.3264765915653748e-14 1.326284531819572e-14 1.9205974580359876e-18
6.164241091010745 9.564575328988667e-23 1.565001438807829e-14 1.5648024672319392e-14 1.9897157588993154e-18
6.187401249150058 1.118978022522682e-22 1.837804330293396e-14 1.8375982142205318e-14 2.0611607286399144e-18
6.1990139391386085 1.198348002890565e-22 1.9718551198061086e-14 1.971645357684238e-14 2.0976212187039673e-18
6.204828454712694 1.2401506660041132e-22 2.042554545145217e-14 2.0423429364909063e-14 2.1160865431059e-18
6.210648424152782 1.2706819031010135e-22 2.0948031727461712e-14 2.0945899539948852e-14 2.132187512859723e-18
6.233982942956859 1.3744293334728882e-22 2.2743508326783528e-14 2.274131840523186e-14 2.189921551668974e-18
6.239830258556775 1.387705973316737e-22 2.298474376196023e-14 2.2982544647163472e-14 2.1991147967557156e-18
6.245683058788269 1.3888861572093013e-22 2.302586872544817e-14 2.302366038330687e-14 2.2083421413005596e-18
6.257405133728602 1.3861028608060705e-22 2.3022854405805486e-14 2.3020629209443047e-14 2.2251963624299205e-18
6.269149208991335 1.3657868015014836e-22 2.272798588360134e-14 2.272575113457798e-14 2.2347490233563334e-18
6.280915325867298 1.314739586088471e-22 2.191957408446102e-14 2.1917338868494605e-14 2.2352159664117707e-18
6.304513850009849 1.188809991700574e-22 1.9894520801461647e-14 1.9892292913674836e-14 2.2278877868084383e-18
6.32820103803542 1.0326918825140212e-22 1.7346843642193766e-14 1.7344631870481558e-14 2.2117717122042642e-18
6.3519772230701035 8.895151230753594e-23 1.4997943089399e-14 1.499574462344636e-14 2.198465952637102e-18
6.375842739491607 7.69031954941217e-23 1.3015217069455595e-14 1.3013029073410423e-14 2.1879960451698583e-18
6.399797922933955 6.725188199176223e-23 1.1424577192351547e-14 1.1422388920707022e-14 2.188271644525567e-18
6.42384311029221 5.92256378377057e-23 1.0098900778129573e-14 1.0096710063261336e-14 2.190714868236435e-18
6.447978639727206 5.338060504976854e-23 9.13642966433466e-15 9.134227968608245e-15 2.201695726415465e-18
6.472204850670314 4.8511004102106673e-23 8.334162259878862e-15 8.331947776336308e-15 2.2144835425553627e-18
6.496522083828205 4.5350444210371176e-23 7.820452769431637e-15 7.818218432972103e-15 2.2343364595342563e-18
6.520930681187647 4.2688655035725335e-23 7.389099056116834e-15 7.386843601555682e-15 2.25545456115152e-18
6.57002334288761 3.9975452534868387e-23 6.971556227668225e-15 6.969248158081282e-15 2.308069586946068e-18
6.619489833774732 3.971092086183686e-23 6.977565317727924e-15 6.9751954018655135e-15 2.3699158624107334e-18
6.6693287637831435 4.077373258071999e-23 7.218251831359266e-15 7.215815280235106e-15 2.4365511241586382e-18
6.719538636694507 4.212359856132135e-23 7.513362687712974e-15 7.51085949066169e-15 2.5031970512848572e-18
6.770126513364129 4.54804526709987e-23 8.173178729324003e-15 8.170603612449831e-15 2.575116874173089e-18
6.8210952395837445 5.0550649074857517e-23 9.1527222376643e-15 9.150067901142065e-15 2.6543365222340967e-18
6.872447682569556 5.693676942313012e-23 1.0386606946475386e-14 1.0383866024466387e-14 2.740922008998124e-18
6.924186731123532 6.501391647441462e-23 1.1949356919381452e-14 1.1946522236822647e-14 2.8346825588050666e-18
6.976315295795916 7.158873053506901e-23 1.3256845493775066e-14 1.3253914086554294e-14 2.9314072207706146e-18
7.028836309048954 7.258445267093879e-23 1.3542425925799876e-14 1.353939956486837e-14 3.026360931503707e-18
7.081752725421856 6.979688420358767e-23 1.312037437053413e-14 1.311725255872417e-14 3.1218118099602103e-18
7.135067521697011 6.796067483310961e-23 1.2871382695450074e-14 1.2868156260814794e-14 3.2264346352807707e-18
7.1887836970674375 6.955580202372164e-23 1.327266741637771e-14 1.3269321874240418e-14 3.3455421372918812e-18
7.242904273305506 7.512155952602534e-23 1.444264623965908e-14 1.4439163324760026e-14 3.48291489905153e-18
7.297432294932914 8.391358747065363e-23 1.62544319188205e-14 1.6250786980970208e-14 3.644937850293675e-18
7.352370829391971 9.397136879643865e-23 1.8339706841963014e-14 1.8335860591238256e-14 3.846250724749011e-18
7.379995003818881 1.0023187516412069e-22 1.9635020371400822e-14 1.9631057638814736e-14 3.962732586090386e-18
7.407722967218148 1.0713648057041249e-22 2.106645893333193e-14 2.1062374058943522e-14 4.084874388397812e-18
7.463496598684601 1.2465645731485723e-22 2.4695996364728962e-14 2.4691636393931718e-14 4.3599707972440244e-18
7.519690156487492 1.4734548000702506e-22 2.94107566081004e-14 2.94060739358618e-14 4.682672238601999e-18
7.533803324048627 1.5394825389890669e-22 3.07863695994498e-14 3.078159577186516e-14 4.773827584642063e-18
7.547942979602549 1.6084842411477657e-22 3.22266271174502e-14 3.2221760315148915e-14 4.866802301293707e-18
7.57630195363571 1.7539761594777513e-22 3.527364942197632e-14 3.5268590116407514e-14 5.059305568810802e-18
7.590521371821866 1.827549297918048e-22 3.6822234654904356e-14 3.681707429838298e-14 5.1603565213621965e-18
7.604767477414989 1.9042167705191654e-22 3.843897145766012e-14 3.843370798818259e-14 5.2634694775383945e-18
7.633339951266878 2.058400267654377e-22 4.17074719960889e-14 4.170200038371315e-14 5.471612375733203e-18
7.662019777021956 2.178512632143873e-22 4.430704478914288e-14 4.430138096634204e-14 5.663822800850463e-18
7.690807358020558 2.261102567925073e-22 4.615955670475128e-14 4.615372478345277e-14 5.831921298514043e-18
7.719703099118437 2.303509837633278e-22 4.72019675534603e-14 4.719599414249632e-14 5.9734109639919064e-18
7.748707406692464 2.297150170680299e-22 4.724850617480658e-14 4.7242402112303594e-14 6.104062502989234e-18
7.777823177463063 2.2533155286536763e-22 4.6521049988929183e-14 4.6514732183866364e-14 6.317805062825631e-18
7.807048350752435 2.186046173216751e-22 4.5301818201078645e-14 4.529526361634629e-14 6.554584732346454e-18
7.836380830085272 2.0929480356777986e-22 4.353548753335046e-14 4.352870130421611e-14 6.786229134334901e-18
7.851088371676256 2.0283232891878045e-22 4.2270411540319215e-14 4.226352476667075e-14 6.886773648453813e-18
7.86582351679805 1.9598274801285515e-22 4.0919608885220636e-14 4.0912626993882156e-14 6.981891338469066e-18
7.89537682495964 1.8086487732495212e-22 3.79050028589086e-14 3.789785243996104e-14 7.150418947566733e-18
7.9250411701946435 1.6454626446262377e-22 3.4614573706194695e-14 3.460724736400703e-14 7.326342187653783e-18
7.939915112024199 1.5588495340547277e-22 3.2854093579780386e-14 3.284667455655584e-14 7.419023224542668e-18
7.954816969689239 1.4769449446974875e-22 3.118630566629075e-14 3.1178789451669105e-14 7.516214621644191e-18
7.9847046421970465 1.3258842874397672e-22 2.8101785406261822e-14 2.809405822367516e-14 7.727182586665556e-18
8.044817289139356 1.0711582465319416e-22 2.2873849205072832e-14 2.2865615242711023e-14 8.233962361814862e-18
8.07504310897143 9.765797874836457e-23 2.0932544054703034e-14 2.0924003470499908e-14 8.540584203120863e-18
8.105382492623747 8.929040634902703e-23 1.921090155263298e-14 1.9202031428504706e-14 8.870124128278489e-18
8.135835866775926 8.265569979820826e-23 1.7850254757372117e-14 1.7841041595148583e-14 9.213162223547455e-18
8.166403659710703 7.765177133554463e-23 1.6832617046144875e-14 1.6823030003230573e-14 9.587042914302916e-18
8.197086301319933 7.394828010639425e-23 1.6090036086989977e-14 1.60800512268627e-14 9.984860127280502e-18
8.227884223110665 7.070055361220117e-23 1.5441177650018077e-14 1.5430770170481936e-14 1.0407479536137829e-17
8.258797858211198 6.884813133105367e-23 1.5093099208127542e-14 1.5082145107934318e-14 1.0954100193230273e-17
8.289827641377162 6.831435133557573e-23 1.5032350139295973e-14 1.5020369674644176e-14 1.1980464651799635e-17
8.320974008997652 6.88765129621696e-23 1.5212995973756733e-14 1.5199781854055762e-14 1.3214119700974298e-17
8.35223739910135 6.989707703612521e-23 1.5496416403142322e-14 1.5481848659341606e-14 1.4567743800717363e-17
8.383618251362687 7.303599306918677e-23 1.6253162079652177e-14 1.6237202003365446e-14 1.5960076286732698e-17
8.415117007108037 7.754218584273642e-23 1.73207874051197e-14 1.730330849988176e-14 1.7478905237939344e-17
8.446734109321913 8.35650829897408e-23 1.8736268667941624e-14 1.871721301782384e-14 1.9055650117782454e-17
8.478470002653195 9.124141156875313e-23 2.0534253372841705e-14 2.051356046012548e-14 2.069291271622047e-17
8.542299949622933 1.0798692905244296e-22 2.4485864440484596e-14 2.4461688928037337e-14 2.417551244725579e-17
8.558332380220154 1.11528937600797e-22 2.5336472375412225e-14 2.531139610141827e-14 2.5076273993951973e-17
8.574394900937412 1.1376109280755586e-22 2.5892063878028184e-14 2.586609022014381e-14 2.5973657884371096e-17
8.606610438733982 1.138002414907013e-22 2.599828873191293e-14 2.59705460182158e-14 2.774271369712858e-17
8.622764948673899 1.1203381514605385e-22 2.5642779988439518e-14 2.5614148545862926e-14 2.86314425765969e-17
8.638949780445296 1.0818188032885978e-22 2.4807608995605822e-14 2.4778111555035975e-14 2.949744056985466e-17
8.655163606183647 1.0426592907613124e-22 2.3954501203053115e-14 2.392411425079317e-14 3.0386952259952646e-17
8.671407862489573 9.960079568953317e-23 2.2925660399241506e-14 2.2894377671258713e-14 3.1282727982789637e-17
8.703987895363145 8.85227115769908e-23 2.045231250309351e-14 2.0419223963289506e-14 3.3088539803999425e-17
8.736690337257128 7.865816160862076e-23 1.8241484051486677e-14 1.8206486878228657e-14 3.4997173258016055e-17
8.802464289484785 6.192581943733314e-23 1.4469231562103185e-14 1.44301264156194e-14 3.9105146483782116e-17
8.868733419248175 5.0752846190543796e-23 1.1947896069099151e-14 1.1903850017582059e-14 4.4046051517095284e-17
8.935501454478851 4.3322453171242316e-23 1.0275463096295542e-14 1.0224786712388964e-14 5.067638390657908e-17
9.002772151174003 3.8322023148244787e-23 9.157862546430673e-15 9.099970858388492e-15 5.789168804218255e-17
9.07054929360775 3.485892586537152e-23 8.392996105851098e-15 8.327472626429478e-15 6.552347942162023e-17
9.13883669454403 3.2348315746907866e-23 7.847151248277162e-15 7.773545961735769e-15 7.360528654139454e-17
9.207638195451068 3.063985581139102e-23 7.488664877526667e-15 7.406767224728115e-15 8.189765279855192e-17
