Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 6.460489733599037e-24 3.0103183423791604e-16 3.010251691818849e-16 6.665056031234726e-21
1.8088679632656115 6.53207227599256e-24 3.1363699313719924e-16 3.136270166277996e-16 9.97650939976285e-21
1.8639582606462262 6.597721480692123e-24 3.26437162498926e-16 3.2642242557106424e-16 1.473692786166298e-20
1.9207263702978936 6.65827328177639e-24 3.3946620741618566e-16 3.3944471657677665e-16 2.149083940913389e-20
1.979223391128241 6.715369984940718e-24 3.5280456282220353e-16 3.527736110012206e-16 3.0951820983020864e-20
2.039501978296691 6.77091322355068e-24 3.665564044319507e-16 3.6651236300624516e-16 4.404142570563661e-20
2.1016163906111602 6.829875556966488e-24 3.8100938266577445e-16 3.8094744436964193e-16 6.193829613262489e-20
2.1656225393682647 6.895231262980901e-24 3.963702336574368e-16 3.96284108393699e-16 8.612526373787666e-20
2.231578038680979 6.967346654015737e-24 4.127137431046334e-16 4.125952994622387e-16 1.184436423948066e-19
2.299542257339062 7.048061907184747e-24 4.30210036431213e-16 4.3004888391458075e-16 1.611525166324313e-19
2.369576372248914 7.141159192096892e-24 4.491680517176666e-16 4.489510572633751e-16 2.169944542915434e-19
2.4417434235010123 7.25106286188845e-24 4.699710754283442e-16 4.69681821771395e-16 2.892536569489909e-19
2.5161083711144245 7.38522743412226e-24 4.932449528371856e-16 4.928631230386263e-16 3.818297985592749e-19
2.5927381535095444 7.555690092682925e-24 5.199986642800645e-16 5.194993661235661e-16 4.99298156498498e-19
2.6717017477616296 7.776547380371296e-24 5.514983659470624e-16 5.508514277090986e-16 6.469382379636344e-19
2.753070231689431 8.0688431998285e-24 5.8965501909024765e-16 5.888242378452723e-16 8.307812449753625e-19
2.836916847834745 8.480243868310138e-24 6.385933343852783e-16 6.375356554029293e-16 1.0576789823487758e-18
2.9233170693905177 9.115364615020226e-24 7.073256390744626e-16 7.059905440972856e-16 1.3350949771769271e-18
2.967498994190263 9.619814486496274e-24 7.57751335448918e-16 7.562585204117827e-16 1.4928150371352012e-18
3.0123486681368425 1.0201102781850749e-23 8.156837206983463e-16 8.140167763384213e-16 1.666944359924969e-18
3.0578761833420214 1.1433783588852788e-23 9.280669293788522e-16 9.262075048167833e-16 1.859424562069151e-18
3.1040917844459814 1.3004339260225481e-23 1.0715002540911939e-15 1.069430047117265e-15 2.0702069739291293e-18
3.127460860933648 1.4633891614168356e-23 1.2148457830723767e-15 1.2126621924380177e-15 2.183590634359041e-18
3.1510058709225794 1.6793474985223627e-23 1.4046211940149834e-15 1.4023190302409758e-15 2.302163774007659e-18
3.162844764501044 1.8793197141298453e-23 1.5777855686843622e-15 1.575421893747326e-15 2.3636749370359196e-18
3.1747281389236908 2.1113275916233356e-23 1.779227971866611e-15 1.776801430217024e-15 2.4265416495871782e-18
3.1986289994194426 2.7566242590821327e-23 2.3405120269139172e-15 2.33795528145996e-15 2.5567454539578927e-18
3.2227097969389145 4.2738165936639165e-23 3.6560027464098575e-15 3.653307624003524e-15 2.6951224063352666e-18
3.2348180950136065 5.71090135961242e-23 4.903700710239426e-15 4.9009316355229724e-15 2.769074716454126e-18
3.240889293275058 6.785078855024833e-23 5.836984343843733e-15 5.8341762581223836e-15 2.808085721349371e-18
3.2469718861334385 8.027897288707377e-23 6.9191025701319996e-15 6.9162541164323974e-15 2.848453699601075e-18
3.2714166318528037 1.4649861780224988e-22 1.2721514507761025e-14 1.2718498897141247e-14 3.015610619779446e-18
3.2744851364798273 1.5064108407794038e-22 1.309350410971055e-14 1.3090468706990436e-14 3.0354027201115766e-18
3.2775565192852394 1.549019723447321e-22 1.3476483074679316e-14 1.3473427772067151e-14 3.05530261217132e-18
3.283707930232385 1.5081858936605964e-22 1.314585474625066e-14 1.3142763669303643e-14 3.091076947018504e-18
3.2898708863219004 1.3784553394240495e-22 1.203762990982764e-14 1.2034506103472908e-14 3.1238063547359195e-18
3.29141343181113 1.3478569247866953e-22 1.1775942173691738e-14 1.1772810144121401e-14 3.132029570335956e-18
3.292184975758714 1.3328212432123342e-22 1.1647308208238906e-14 1.1644172060918753e-14 3.1361473201526934e-18
3.295272960557952 1.2379696010918575e-22 1.0828562519922306e-14 1.0825410322823138e-14 3.152197099168562e-18
3.3076538914384823 9.091923814147939e-23 7.982616771182747e-15 7.979400019463427e-15 3.2167517193206487e-18
3.310756385682612 8.42228679011195e-23 7.401618286616332e-15 7.398385244408007e-15 3.2330422083235738e-18
3.313861789986515 7.804250746667489e-23 6.864913022583073e-15 6.861663628924847e-15 3.2493936582219734e-18
3.3200813396944477 6.937948032110301e-23 6.114334571464393e-15 6.111050086147198e-15 3.2844853171956538e-18
3.345076488085796 5.396168095456657e-23 4.7913837503555415e-15 4.787943073908759e-15 3.4406764467827893e-18
3.3482140837626964 5.454750963630041e-23 4.84794383335377e-15 4.844482004926346e-15 3.4618284274246283e-18
3.3513546224236106 5.51397268140104e-23 4.905174118834508e-15 4.901691033070296e-15 3.483085764211942e-18
3.3576445397418455 5.943784256894631e-23 5.297453919271876e-15 5.293926419011467e-15 3.527500260409334e-18
3.3702598118196083 7.526066662466305e-23 6.732880022451247e-15 6.7292593374623955e-15 3.620684988854521e-18
3.382922481734668 7.888927567955611e-23 7.084014604819318e-15 7.080303002942935e-15 3.711601876383125e-18
3.389271646505754 8.076847382126286e-23 7.266373011996216e-15 7.262615258560021e-15 3.757753436193477e-18
3.395632727569191 8.279626347582291e-23 7.462784170339287e-15 7.458978851322116e-15 3.805319017167683e-18
3.421196662673239 9.253741295419528e-23 8.403589439410339e-15 8.399586826823193e-15 4.00261258714592e-18
3.4276182099114902 9.060577000532158e-23 8.243615554573825e-15 8.23956853813779e-15 4.04701643603645e-18
3.4340518103208963 8.208896185134213e-23 7.482746622182036e-15 7.478657425707805e-15 4.089196474229966e-18
3.4469541582030403 6.995592491203795e-23 6.400729053383128e-15 6.396558525693515e-15 4.170527689613311e-18
3.472904465399547 6.65854838520926e-23 6.138211233277561e-15 6.133853862242652e-15 4.357371034909051e-18
3.4990501388274233 6.141688062279882e-23 5.704365616210464e-15 5.6998161678738e-15 4.549448336662551e-18
3.5253949054701885 4.2940494718131e-23 4.018317504811843e-15 4.013580071581929e-15 4.737433229913904e-18
3.5519380250092896 2.5553704136296025e-23 2.409287762577607e-15 2.404360253017134e-15 4.927509560473428e-18
3.578680990867387 1.868325424760965e-23 1.7747817054877877e-15 1.7696456509999682e-15 5.1360544878190445e-18
3.605625307711299 1.593063151713984e-23 1.5246951496471877e-15 1.5193387342343925e-15 5.3564154127957244e-18
3.660119384959845 1.397847032719307e-23 1.3580768095487267e-15 1.3522542454282013e-15 5.822564120525886e-18
3.715437065384467 1.2618441606058334e-23 1.2444718137951532e-15 1.2381531366722232e-15 6.318677122930315e-18
3.8285932144167436 1.2062645188252246e-23 1.2258891802808385e-15 1.2184875790022965e-15 7.401601278541826e-18
3.94519561050918 1.2106384453350797e-23 1.2678049282950224e-15 1.2591968089949877e-15 8.608119300034859e-18
4.06534921144712 1.2401107982108518e-23 1.3382208108732768e-15 1.3282770593125508e-15 9.943751560725985e-18
4.189162171576248 1.2844890324719245e-23 1.4283248977738556e-15 1.41690670879133e-15 1.141818898252568e-17
4.316745939156006 1.3399663896302779e-23 1.535393958051907e-15 1.5223593937902004e-15 1.303456426170644e-17
4.448215356677963 1.4052657509816134e-23 1.6592571583343866e-15 1.6444763903824797e-15 1.4780767951906976e-17
4.58368876423945 1.48056313080618e-23 1.801405500147557e-15 1.7847378154808867e-15 1.6667684666671378e-17
4.723288106065518 1.5671149520465967e-23 1.964783599658552e-15 1.94606764863798e-15 1.871595102057189e-17
4.867139040275056 1.6673566784203666e-23 2.1541289600595455e-15 2.1332396262395423e-15 2.088933382000358e-17
4.940699165968905 1.7257376116341537e-23 2.2632504138394106e-15 2.241218506763461e-15 2.2031907075949413e-17
5.015371051989984 1.7859165989892506e-23 2.377571990300701e-15 2.3543615858079237e-15 2.3210404492776397e-17
5.091171501069577 1.8569627650460796e-23 2.5095182336340804e-15 2.485070266879362e-15 2.4447966754717726e-17
5.129500256944802 1.8933016056889943e-23 2.57788946783047e-15 2.5528090668888457e-15 2.5080400941624218e-17
5.168117569889187 1.9309636952369276e-23 2.648963208845894e-15 2.623236432889062e-15 2.5726775956832222e-17
5.20702561229733 1.9759299527756716e-23 2.7310565421894137e-15 2.704631307332681e-15 2.642523485673176e-17
5.246226572918644 2.0218914255068263e-23 2.815621717981731e-15 2.7884865024771936e-15 2.7135215504538478e-17
5.265937586045735 2.0452546102713223e-23 2.858857580717087e-15 2.8313630550325103e-15 2.7494525684577213e-17
5.285722656980489 2.0688778543654734e-23 2.9027434635823283e-15 2.8748867486583356e-15 2.7856714923994094e-17
5.305582063971359 2.0927650841502323e-23 2.9472905412215287e-15 2.9190687588879055e-15 2.8221782333624445e-17
5.3255160863122235 2.1182186458945136e-23 2.994345575587043e-15 2.965753619450368e-15 2.859195613667365e-17
5.365609099470188 2.1802238796732772e-23 3.1051998391534336e-15 3.0758414754444916e-15 2.935836370894172e-17
5.406003951863644 2.2443125232062027e-23 3.220543167387296e-15 3.190405690162085e-15 3.0137477225211193e-17
5.446702915881641 2.3105816320325077e-23 3.340599697680317e-15 3.3096703851207966e-15 3.092931255952027e-17
5.487708281020852 2.3816794113392867e-23 3.4693151470195587e-15 3.4375786057459504e-15 3.1736541273608116e-17
5.529022354014368 2.4783319106549536e-23 3.63728429729053e-15 3.6047042694388395e-15 3.258002785168843e-17
5.570647458961463 2.5801567677158178e-23 3.8152341949135135e-15 3.781796512244865e-15 3.343768266864655e-17
5.612585937458331 2.6875191717680064e-23 4.0039072437544735e-15 3.969597696029626e-15 3.4309547724848085e-17
5.654840148729818 2.804801349833471e-23 4.210094785446404e-15 4.174895731950398e-15 3.519905349600627e-17
5.67608639626678 2.883734967334574e-23 4.344839858549796e-15 4.309175881639273e-15 3.566397691052266e-17
5.686739436050992 2.92433783125251e-23 4.414284350124915e-15 4.378386409724868e-15 3.5897940400046677e-17
5.6974124697621304 2.965721925341435e-23 4.485155687107161e-15 4.449022780398533e-15 3.6132906708628423e-17
5.718818669136295 3.050908134002139e-23 4.631321072686055e-15 4.5947152200480415e-15 3.660585263801328e-17
5.740305295436557 3.1444801286081533e-23 4.7912990509791016e-15 4.754213302735896e-15 3.708574824320308e-17
5.7835210386641895 3.3856159469799574e-23 5.197559197790055e-15 5.159478514949582e-15 3.8080682840472503e-17
5.827062130521658 3.6618533527977045e-23 5.663958072165213e-15 5.624857661103178e-15 3.910041106203658e-17
5.8489554468988025 3.854825502875252e-23 5.984838972660633e-15 5.945190861252116e-15 3.964811140851909e-17
5.870931020387893 4.0613023906346073e-23 6.329096793208225e-15 6.2888955928709844e-15 4.02012003372426e-17
5.892989160043636 4.282360789530939e-23 6.698666077653607e-15 6.6579063734270895e-15 4.075970422651857e-17
5.915130176081913 4.5332185763786856e-23 7.117711805432857e-15 7.07637378895833e-15 4.133801647452841e-17
5.95966208400165 5.2328795912371907e-23 8.278121769249928e-15 8.235485045496933e-15 4.263672375299626e-17
6.004529249263818 6.237895369251348e-23 9.942291304975627e-15 9.898202438830999e-15 4.4088866144625753e-17
6.027089341400364 6.935454450309797e-23 1.1095630508499467e-14 1.1050712243849851e-14 4.491826464961473e-17
6.049734195844842 7.758174952997083e-23 1.2458486783080753e-14 1.2412691553740694e-14 4.5795229340054573e-17
6.095279466722835 1.0132214131547598e-22 1.6393338826642652e-14 1.634542213076079e-14 4.7916695881862695e-17
6.141167624020661 1.3779402343161472e-22 2.246212118440657e-14 2.241149311418068e-14 5.062807022588655e-17
6.164241091010745 1.6108964842755072e-22 2.635825668099173e-14 2.6305947515912632e-14 5.2309165079101865e-17
6.187401249150058 1.8757974598917652e-22 3.080801074868795e-14 3.075396928724479e-14 5.404146144316534e-17
6.1990139391386085 2.0051650148087658e-22 3.299454658387604e-14 3.293962235135414e-14 5.492423252189697e-17
6.204828454712694 2.0732687358284794e-22 3.414717740158754e-14 3.409180665138554e-14 5.537075020200466e-17
6.210648424152782 2.123027605358133e-22 3.499951445502235e-14 3.494375823868624e-14 5.575621633611258e-17
6.233982942956859 2.2920494984112264e-22 3.792792076169993e-14 3.787079900645957e-14 5.712175524035863e-17
6.239830258556775 2.3136553864620452e-22 3.832135714182114e-14 3.826402978727667e-14 5.732735454446205e-17
6.245683058788269 2.3155561233182377e-22 3.8388813255267116e-14 3.833127972775596e-14 5.753352751116428e-17
6.257405133728602 2.3109762335755636e-22 3.838479153700475e-14 3.832688760531613e-14 5.790393168863093e-17
6.269149208991335 2.277836755958853e-22 3.7905360908208216e-14 3.784727511904896e-14 5.808578915924127e-17
6.280915325867298 2.1946377686701273e-22 3.658939433172583e-14 3.653136059804603e-14 5.803373367978796e-17
6.304513850009849 1.9894184354584006e-22 3.329255871278636e-14 3.3234841488775655e-14 5.771722401071287e-17
6.32820103803542 1.735156347680753e-22 2.9146627728594894e-14 2.9089452986745265e-14 5.717474184963273e-17
6.3519772230701035 1.502032745252955e-22 2.5325484690842136e-14 2.526878077624982e-14 5.67039145923088e-17
6.375842739491607 1.305769480496732e-22 2.209904688893491e-14 2.204274102512144e-14 5.630586381345912e-17
6.399797922933955 1.148766401902509e-22 1.9514948943916176e-14 1.9458769344173952e-14 5.617959974222282e-17
6.42384311029221 1.0181335845568317e-22 1.7360775543686654e-14 1.7304668067686034e-14 5.610747600061585e-17
6.447978639727206 9.231275804126403e-23 1.5799914972458896e-14 1.5743665650015366e-14 5.624932244353298e-17
6.472204850670314 8.439587305227354e-23 1.4499161852047516e-14 1.4442727054260097e-14 5.643479778742178e-17
6.496522083828205 7.926868773605081e-23 1.3669480846955886e-14 1.361268531852486e-14 5.67955284310266e-17
6.520930681187647 7.495175232369043e-23 1.2973609074490568e-14 1.2916424016138384e-14 5.718505835218007e-17
6.57002334288761 7.057045338571292e-23 1.2307199858748435e-14 1.2248985866588749e-14 5.821399215968418e-17
6.619489833774732 7.017192971744329e-23 1.2329838050797231e-14 1.2270382070845616e-14 5.945597995161608e-17
6.6693287637831435 7.192395693212546e-23 1.2732835602336023e-14 1.2672037594912786e-14 6.079800742323705e-17
6.719538636694507 7.412794301541569e-23 1.3221807732265765e-14 1.3159686836441957e-14 6.212089582380943e-17
6.770126513364129 7.957317606648786e-23 1.4299897029522923e-14 1.4236345215658876e-14 6.355181386404855e-17
6.8210952395837445 8.779169647985303e-23 1.589560227928073e-14 1.5830464484205915e-14 6.513779507481382e-17
6.872447682569556 9.814044475153446e-23 1.790312719731461e-14 1.7836249637099582e-14 6.687756021502506e-17
6.924186731123532 1.1121281006476612e-22 2.0440570781399525e-14 2.0371805391886486e-14 6.876538951303293e-17
6.976315295795916 1.218644616546334e-22 2.2566936545217136e-14 2.2496237697376095e-14 7.069884784103494e-17
7.028836309048954 1.2354712780264003e-22 2.3050774167819375e-14 2.297821103573832e-14 7.256313208105177e-17
7.081752725421856 1.1915480135199453e-22 2.2398644575948504e-14 2.2324233363785303e-14 7.441121216320222e-17
7.135067521697011 1.163102254915313e-22 2.202852498701552e-14 2.1952080911706397e-14 7.644407530912012e-17
7.1887836970674375 1.1900732037120432e-22 2.2709026960290257e-14 2.263024616557556e-14 7.878079471469363e-17
7.242904273305506 1.2811651487035081e-22 2.463129777130706e-14 2.4549794641992858e-14 8.15031293142006e-17
7.297432294932914 1.4243876013433844e-22 2.759101593665631e-14 2.750625362605153e-14 8.476231060478393e-17
7.352370829391971 1.588197346872261e-22 3.099568956148329e-14 3.090676464427573e-14 8.89249172075707e-17
7.379995003818881 1.6900596978199042e-22 3.3107588320822033e-14 3.3016233562602626e-14 9.135475821940037e-17
7.407722967218148 1.802294888650297e-22 3.543888230727545e-14 3.534498404055678e-14 9.389826671867084e-17
7.463496598684601 2.0866923318564e-22 4.133997335707332e-14 4.124034295882491e-14 9.96303982484037e-17
7.519690156487492 2.4545466945407533e-22 4.899374952860014e-14 4.888739390083735e-14 1.0635562776279455e-16
7.533803324048627 2.561556841463833e-22 5.1225677248077496e-14 5.111741919187851e-14 1.0825805619898009e-16
7.547942979602549 2.673334206478889e-22 5.356132340534709e-14 5.345112823506011e-14 1.1019517028697415e-16
7.57630195363571 2.908887114644264e-22 5.849969153549807e-14 5.838549384431479e-14 1.1419769118328082e-16
7.590521371821866 3.027985317822563e-22 6.100912628265929e-14 6.089282891066393e-14 1.1629737199536037e-16
7.604767477414989 3.152040335425805e-22 6.36278339539004e-14 6.350939772006211e-14 1.1843623383827471e-16
7.633339951266878 3.40136942810888e-22 6.891882128098515e-14 6.879608362192586e-14 1.2273765905929745e-16
7.662019777021956 3.595413816122078e-22 7.312427691991617e-14 7.299760932200242e-14 1.2666759791377654e-16
7.690807358020558 3.7285748771266267e-22 7.611745080037466e-14 7.598740306143179e-14 1.3004773894287772e-16
7.719703099118437 3.796613807606522e-22 7.779764550247713e-14 7.76648178408546e-14 1.3282766162254088e-16
7.748707406692464 3.7857184675251664e-22 7.786584641785523e-14 7.773042313812294e-14 1.3542327973229506e-16
7.777823177463063 3.714313266715385e-22 7.668422418348625e-14 7.654409872610852e-14 1.4012545737769868e-16
7.807048350752435 3.605065582752692e-22 7.470840626962137e-14 7.456298224229292e-14 1.4542402732846458e-16
7.836380830085272 3.4541001380343333e-22 7.18488614790853e-14 7.169823139073025e-14 1.5063008835503327e-16
7.851088371676256 3.3494166057972045e-22 6.980209668830451e-14 6.964920758953109e-14 1.5288909877341972e-16
7.86582351679805 3.238495662772384e-22 6.761716387834149e-14 6.746215097638564e-14 1.5501290195586783e-16
7.89537682495964 2.993785542708604e-22 6.274266802583525e-14 6.258394311792751e-14 1.5872490790775463e-16
7.9250411701946435 2.729820370083199e-22 5.742553239571116e-14 5.726290888125956e-14 1.6262351445157983e-16
7.939915112024199 2.5898457453945017e-22 5.458322475490429e-14 5.4418539994591634e-14 1.6468476031266702e-16
7.954816969689239 2.4574653925030353e-22 5.1890401988293705e-14 5.17235516025351e-14 1.6685038575860835e-16
7.9847046421970465 2.213341666466801e-22 4.691122229217425e-14 4.673966230669975e-14 1.715599854745121e-16
8.044817289139356 1.8021410372485078e-22 3.848348501797833e-14 3.830059888459826e-14 1.828861333800595e-16
8.07504310897143 1.649720165884616e-22 3.536100223750537e-14 3.517127050920729e-14 1.897317282980709e-16
8.105382492623747 1.5149011259305503e-22 3.2593217549560156e-14 3.239615628789687e-14 1.9706126166328882e-16
8.135835866775926 1.4081359149942754e-22 3.0409983675678686e-14 3.020545763657905e-14 2.0452603909963932e-16
8.166403659710703 1.3277652934376535e-22 2.8782041062555556e-14 2.856940203826749e-14 2.1263902428806486e-16
8.197086301319933 1.2684173427201662e-22 2.7598857996924078e-14 2.7377649020162865e-14 2.2120897676122019e-16
8.227884223110665 1.2164447600657683e-22 2.656745765335507e-14 2.6337160658788904e-14 2.3029699456616197e-16
8.258797858211198 1.1871114205661664e-22 2.602422185658493e-14 2.578205718222271e-14 2.421646743622273e-16
8.289827641377162 1.1795008793243523e-22 2.595453204336822e-14 2.5689464908830462e-14 2.6506713453776647e-16
8.320974008997652 1.1897334767351452e-22 2.6278058822978545e-14 2.5985467001167224e-14 2.925918218113212e-16
8.35223739910135 1.2074422088662079e-22 2.676939872843352e-14 2.64466723435002e-14 3.2272638493331195e-16
8.383618251362687 1.259256668030043e-22 2.8023036129579027e-14 2.7669617002226187e-14 3.5341912735284593e-16
8.415117007108037 1.3331458130037115e-22 2.977880357137978e-14 2.939198031569901e-14 3.86823255680764e-16
8.446734109321913 1.4314089834277417e-22 3.209386304385044e-14 3.1672624586958697e-14 4.212384568917436e-16
8.478470002653195 1.556221803278736e-22 3.502340906769784e-14 3.456668232945169e-14 4.567267382461526e-16
8.542299949622933 1.8279883822476838e-22 4.144934587848152e-14 4.091771381996502e-14 5.316320585165119e-16
8.558332380220154 1.8855033523321483e-22 4.2833729638046184e-14 4.2282831268032664e-14 5.508983700135224e-16
8.574394900937412 1.9219229136636794e-22 4.374303166497083e-14 4.3172963308549385e-14 5.700683564214565e-16
8.606610438733982 1.9235727984584797e-22 4.3945074593944194e-14 4.333728874938741e-14 6.077858445567867e-16
8.622764948673899 1.8957097448981926e-22 4.338981748233125e-14 4.276311533177549e-14 6.267021505557687e-16
8.638949780445296 1.8343388365319437e-22 4.206393943589037e-14 4.1418827133593214e-14 6.451123022971456e-16
8.655163606183647 1.771967798227506e-22 4.0709947276659465e-14 4.004595101311165e-14 6.639962635478054e-16
8.671407862489573 1.697623731648441e-22 3.9075134779827035e-14 3.83921663767586e-14 6.829684030684383e-16
8.703987895363145 1.5209901748030652e-22 3.5141000332046725e-14 3.4419929246841305e-14 7.210710852054249e-16
8.736690337257128 1.3639188721433388e-22 3.1630416786905465e-14 3.086922349310484e-14 7.611932938006274e-16
8.802464289484785 1.09843786828041e-22 2.5665468809526188e-14 2.4818667566419623e-14 8.468012431065708e-16
8.868733419248175 9.230886578073058e-23 2.1730736646057946e-14 2.0781686320340734e-14 9.49050325717205e-16
8.935501454478851 8.092114448846025e-23 1.9193332164604386e-14 1.8107180649340098e-14 1.0861515152642895e-15
9.002772151174003 7.347023098849852e-23 1.755727441749112e-14 1.632371459755787e-14 1.2335598199332568e-15
9.07054929360775 6.850462728947769e-23 1.649388372705211e-14 1.5106489680387838e-14 1.3873940466642753e-15
9.13883669454403 6.508540549049953e-23 1.578861245622098e-14 1.424042931633897e-14 1.5481831398820096e-15
