Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 1.1977320707668442e-20 3.7222959276298964e-13 3.722289511894427e-13 6.415735468054807e-19
1.1884924949847024 1.2284200705051353e-20 3.8753664951150387e-13 3.8753577347303587e-13 8.760384680468369e-19
1.2064549276569216 1.25949206126051e-20 4.033443419218537e-13 4.0334315164976577e-13 1.1902720879683162e-18
1.2246888378427687 1.2907513695425038e-20 4.1960222955867386e-13 4.1960062027702206e-13 1.609281651910333e-18
1.2431983285522175 1.3221749383514277e-20 4.363136213563355e-13 4.3631145612562127e-13 2.1652307143099245e-18
1.2619875648066055 1.3538113466702452e-20 4.535056042856256e-13 4.5350270500888944e-13 2.8992767361682687e-18
1.3004222497298317 1.4175423914673688e-20 4.89316521641273e-13 4.893113966635007e-13 5.124977772318366e-18
1.3400274889804893 1.4821597121841763e-20 5.272033299193888e-13 5.271944369640985e-13 8.892955290484668e-18
1.3808389325824078 1.5479271586308895e-20 5.673655687004059e-13 5.673504136741432e-13 1.515502626268934e-17
1.4228933163050095 1.615421508468157e-20 6.101373808476256e-13 6.101120038994618e-13 2.537694816371481e-17
1.466228494730424 1.6858320995853645e-20 6.561232195598484e-13 6.560814450056933e-13 4.177455415521811e-17
1.5108834753276823 1.759070334630464e-20 7.054782175902613e-13 7.054105835045328e-13 6.763408572847509e-17
1.5568984535646726 1.835132671348732e-20 7.583980147110665e-13 7.582902044258175e-13 1.0781028524900321e-16
1.6043148490894465 1.9145179267053885e-20 8.153019358695911e-13 8.151324202807196e-13 1.6951558887156583e-16
1.6531753430134553 1.9977622134597675e-20 8.76661928833824e-13 8.763993277529228e-13 2.626010809010837e-16
1.7035239163302658 2.0854925448370712e-20 9.430317392866064e-13 9.426308524394377e-13 4.0088684716879376e-16
1.755405889504358 2.1793644758171993e-20 1.0154928073273579e-12 1.0148894120547714e-12 6.033952725863468e-16
1.8088679632656115 2.279498281166004e-20 1.0944995042292056e-12 1.0936037489024635e-12 8.95755326742232e-16
1.8639582606462262 2.3859914513346272e-20 1.1805231266577553e-12 1.1792110607245067e-12 1.312065933248271e-15
1.9207263702978936 2.4992949785240983e-20 1.2742435638621571e-12 1.2723465846641667e-12 1.8969791979905146e-15
1.979223391128241 2.6200322973028556e-20 1.3764831294520967e-12 1.3737749587357427e-12 2.7081707163542733e-15
2.039501978296691 2.748790532536507e-20 1.4881106002637389e-12 1.4842916080789675e-12 3.81899218477085e-15
2.1016163906111602 2.8869985529270736e-20 1.6105323255644873e-12 1.6052105343066883e-12 5.321791257798855e-15
2.1656225393682647 3.0354892883522534e-20 1.7449416163145187e-12 1.737610835977223e-12 7.330780337294917e-15
2.231578038680979 3.194215529250515e-20 1.892107157607993e-12 1.8821219167576165e-12 9.98524085037654e-15
2.299542257339062 3.363595578625488e-20 2.053121262946374e-12 2.0396684524988454e-12 1.3452810447529511e-14
2.369576372248914 3.5443715428882e-20 2.229355791766296e-12 2.2114228675103884e-12 1.7932924255907597e-14
2.4417434235010123 3.7373949944520855e-20 2.4223587331936423e-12 2.3986995128784408e-12 2.365922031520062e-14
2.5161083711144245 3.944153991361053e-20 2.6342236130236333e-12 2.60332081300129e-12 3.090280002234381e-14
2.5927381535095444 4.166931275510592e-20 2.867770740770195e-12 2.8277968938262567e-12 3.997384694393875e-14
2.6717017477616296 4.407705353702037e-20 3.125863164260345e-12 3.074642772915142e-12 5.12203913452036e-14
2.753070231689431 4.669216727189018e-20 3.412170753876668e-12 3.3471427043274997e-12 6.502804954916718e-14
2.836916847834745 4.95847690285154e-20 3.733914198737933e-12 3.652093030499694e-12 8.182116823823863e-14
2.9233170693905177 5.290416548664868e-20 4.1052085399725806e-12 4.003169983290999e-12 1.0203855668158085e-13
2.967498994190263 5.48562842758921e-20 4.321021234471059e-12 4.2076718930218634e-12 1.1334934144919546e-13
3.0123486681368425 5.693790232018697e-20 4.552774440810316e-12 4.42702360400576e-12 1.2575083680455706e-13
3.0578761833420214 6.003500124007839e-20 4.872971298009802e-12 4.7336002239068066e-12 1.3937107410299596e-13
3.1040917844459814 6.358631960787263e-20 5.239232555624517e-12 5.085073817760068e-12 1.5415873786444995e-13
3.127460860933648 6.662129182550901e-20 5.530626956311054e-12 5.368564027124959e-12 1.6206292918609518e-13
3.1510058709225794 7.039336588322083e-20 5.8877637728119426e-12 5.717471658263958e-12 1.7029211454798508e-13
3.162844764501044 7.3671647324738e-20 6.1851137460129065e-12 6.010566774186219e-12 1.7454697182668737e-13
3.1747281389236908 7.735742971755622e-20 6.518955340291697e-12 6.3400696402242235e-12 1.7888570006747227e-13
3.1986289994194426 8.721209349586606e-20 7.404743430190275e-12 7.216902038579151e-12 1.878413916111216e-13
3.2227097969389145 1.0956258804353608e-19 9.372445307662144e-12 9.175124118115598e-12 1.9732118954654532e-13
3.2348180950136065 1.3036834945629262e-19 1.1194158812523245e-11 1.0991781156111876e-11 2.023776564113748e-13
3.240889293275058 1.458654742000857e-19 1.2548335950181466e-11 1.2343291125382728e-11 2.0504482479873415e-13
3.2469718861334385 1.6381093738141075e-19 1.4118574728725149e-11 1.3910770180606565e-11 2.0780454811857846e-13
3.2714166318528037 2.577721226971963e-19 2.2384182511641257e-11 2.21649815336821e-11 2.1920097795915544e-13
3.2744851364798273 2.636653218919156e-19 2.2917406608636463e-11 2.2696864875510503e-11 2.2054173312595985e-13
3.2775565192852394 2.697143061042621e-19 2.346516462116937e-11 2.3243275640787354e-11 2.2188898038201955e-13
3.283707930232385 2.640370455243611e-19 2.3014355608828812e-11 2.279006194446759e-11 2.2429366436121115e-13
3.2898708863219004 2.4579475142573034e-19 2.1464505717517636e-11 2.1238027911391332e-11 2.264778061262967e-13
3.29141343181113 2.4148436028583446e-19 2.109798013633352e-11 2.0870953989012595e-11 2.270261473209325e-13
3.292184975758714 2.393651316508852e-19 2.091772979191169e-11 2.0690429127814346e-11 2.27300664097337e-13
3.295272960557952 2.261348917879549e-19 1.9780096470075122e-11 1.9551728791534523e-11 2.283676785405978e-13
3.3076538914384823 1.799639251586226e-19 1.5800649857444152e-11 1.5567998656826328e-11 2.326512006178284e-13
3.310756385682612 1.7047303558622484e-19 1.498139838994045e-11 1.474766792839181e-11 2.337304615486389e-13
3.313861789986515 1.6167969617792804e-19 1.4221955288316193e-11 1.3987142210037691e-11 2.348130782784977e-13
3.3200813396944477 1.4943298972233544e-19 1.3169359167117396e-11 1.2932215503549843e-11 2.3714366356755704e-13
3.345076488085796 1.2831035828820334e-19 1.1392976549822768e-11 1.1145441541592616e-11 2.475350082301505e-13
3.3482140837626964 1.2924283606290575e-19 1.1486537410671271e-11 1.1237594504929945e-11 2.489429057413238e-13
3.3513546224236106 1.3018335406349153e-19 1.158097901371999e-11 1.1330622097484932e-11 2.503569162350581e-13
3.3576445397418455 1.3650136920540097e-19 1.2165813596688691e-11 1.1912499557174466e-11 2.533140395142238e-13
3.3702598118196083 1.5919202388475794e-19 1.4241447032254043e-11 1.3981930687585456e-11 2.595163446685869e-13
3.382922481734668 1.647882156202792e-19 1.4797475526305164e-11 1.4531937547097974e-11 2.65537979207193e-13
3.389271646505754 1.6766966067061985e-19 1.5084478381053875e-11 1.4815889596074908e-11 2.685887849789721e-13
3.395632727569191 1.7083432093574138e-19 1.5398033830381626e-11 1.5126301003790957e-11 2.7173282659066833e-13
3.421196662673239 1.8610741038778006e-19 1.690095085438468e-11 1.6616210621606087e-11 2.8474023277859265e-13
3.4276182099114902 1.8354778333393355e-19 1.6699790329140093e-11 1.6412154826451638e-11 2.876355026884571e-13
3.4340518103208963 1.7154310441186308e-19 1.5636859769539187e-11 1.534648951764547e-11 2.9037025189372106e-13
3.4469541582030403 1.5436724285466545e-19 1.4124077374045e-11 1.3828465563111273e-11 2.956118109337311e-13
3.472904465399547 1.4998429901821298e-19 1.3826366586054672e-11 1.3518669230761995e-11 3.07697355292676e-13
3.4990501388274233 1.4314428178705171e-19 1.3295161051863735e-11 1.2975113102605937e-11 3.200479492578015e-13
3.5253949054701885 1.1776987721013212e-19 1.1020757032247181e-11 1.0688737393318924e-11 3.3201963892825367e-13
3.5519380250092896 9.363274795116072e-20 8.82800523211911e-12 8.483974615297899e-12 3.4403061682121136e-13
3.578680990867387 8.454546260182442e-20 8.031242219321475e-12 7.674050075004505e-12 3.5719214431696995e-13
3.605625307711299 8.138365078918025e-20 7.78909847267133e-12 7.418057944593604e-12 3.710405280777265e-13
3.660119384959845 8.014074663832165e-20 7.786065782727149e-12 7.385991384373267e-12 4.000743983538853e-13
3.715437065384467 7.968025504017224e-20 7.858326298066408e-12 7.42773287645751e-12 4.305934216088991e-13
3.8285932144167436 8.188305321812603e-20 8.321520480948902e-12 7.825644571474198e-12 4.958759094747035e-13
3.94519561050918 8.490913510838014e-20 8.891855397659821e-12 8.32525840006904e-12 5.665969975907791e-13
4.06534921144712 8.82422511148936e-20 9.522344052694732e-12 8.879783354349768e-12 6.425606983449632e-13
4.189162171576248 9.171837671464686e-20 1.0198891367162792e-11 9.475098387602172e-12 7.237929795606176e-13
4.316745939156006 9.525506464369488e-20 1.091475516547301e-11 1.0104899055881093e-11 8.098561095919202e-13
4.448215356677963 9.87985496567791e-20 1.1665565793271152e-11 1.0766165818733693e-11 8.993999745374613e-13
4.58368876423945 1.0232568651564274e-19 1.2449996265629296e-11 1.1457588214552227e-11 9.924080510770678e-13
4.723288106065518 1.0583035430793655e-19 1.3268570006222799e-11 1.2179226315734844e-11 1.0893436904879547e-12
4.867139040275056 1.0929482946376168e-19 1.4120263551270074e-11 1.2932881449399318e-11 1.187382101870751e-12
4.940699165968905 1.1104956279575134e-19 1.4563799691204213e-11 1.3326710450841534e-11 1.2370892403626771e-12
5.015371051989984 1.127562756331644e-19 1.501112441800261e-11 1.3724047431404822e-11 1.2870769865977874e-12
5.091171501069577 1.1455022783470008e-19 1.5480433470672453e-11 1.4141965079534666e-11 1.338468391137787e-12
5.129500256944802 1.1542610052938352e-19 1.5716234960840003e-11 1.4352032675495776e-11 1.36420228534423e-12
5.168117569889187 1.1630064960676841e-19 1.5954527924742077e-11 1.4564295041496686e-11 1.3902328832453917e-12
5.20702561229733 1.1727419965234086e-19 1.6209201633926282e-11 1.4790412542008132e-11 1.4187890919181521e-12
5.246226572918644 1.1823602555146405e-19 1.646517301526689e-11 1.5017732585763824e-11 1.4474404295030662e-12
5.265937586045735 1.1871248737033027e-19 1.6593635469152072e-11 1.5131838193829183e-11 1.4617972753228946e-12
5.285722656980489 1.191859552198481e-19 1.672241073755117e-11 1.524623825405925e-11 1.4761724834919125e-12
5.305582063971359 1.1965641083005643e-19 1.6851495206359545e-11 1.536093098341724e-11 1.4905642229423053e-12
5.3255160863122235 1.2014316440499842e-19 1.6983617506643792e-11 1.5478521042050787e-11 1.5050964645930055e-12
5.365609099470188 1.2125697012029764e-19 1.727011283677006e-11 1.5734939655265528e-11 1.535173181504535e-12
5.406003951863644 1.2236606891126483e-19 1.755928388214092e-11 1.5993944985457177e-11 1.5653388966837486e-12
5.446702915881641 1.2347083417445727e-19 1.7851203592954268e-11 1.6255624677746436e-11 1.5955789152078344e-12
5.487708281020852 1.2460793517340028e-19 1.8151233741942278e-11 1.6525213524883266e-11 1.6260202170590125e-12
5.529022354014368 1.2606338748449407e-19 1.8501491982945322e-11 1.684374147870571e-11 1.6577505042396082e-12
5.570647458961463 1.2753845312677513e-19 1.8858895460310277e-11 1.71693291102041e-11 1.689566350106178e-12
5.612585937458331 1.29035712562146e-19 1.92239381827634e-11 1.7502485388498627e-11 1.7214527942647766e-12
5.654840148729818 1.306121118204666e-19 1.9605287587448492e-11 1.7851719529415198e-11 1.753568058033293e-12
5.67608639626678 1.316502969631184e-19 1.9835368510441547e-11 1.8064972922901847e-11 1.7703955875397062e-12
5.686739436050992 1.3217681766118505e-19 1.9952074326555556e-11 1.8173255829993122e-11 1.7788184965624361e-12
5.6974124697621304 1.32708482046168e-19 2.006992624260291e-11 1.8282679057512698e-11 1.7872471850902164e-12
5.718818669136295 1.337878395660505e-19 2.03091805271301e-11 1.8505059580693427e-11 1.8041209464366688e-12
5.740305295436557 1.3495681965165059e-19 2.0563605285250282e-11 1.874245317712225e-11 1.8211521081280275e-12
5.7835210386641895 1.3792470968119831e-19 2.1174044978300053e-11 1.93177088421261e-11 1.8563361361739446e-12
5.827062130521658 1.4121772011286842e-19 2.1842798405756798e-11 1.995083637945953e-11 1.8919620262972623e-12
5.8489554468988025 1.4352037744309348e-19 2.2282366546857066e-11 2.0371086159290994e-11 1.9112803875660708e-12
5.870931020387893 1.4593913481556732e-19 2.2743022344131857e-11 2.0812372376486312e-11 1.9306499676455413e-12
5.892989160043636 1.4848337899492909e-19 2.322645435200853e-11 2.127638550040547e-11 1.9500688516030596e-12
5.915130176081913 1.5134596222265006e-19 2.3763181145288854e-11 2.1792957010792708e-11 1.9702241344961417e-12
5.95966208400165 1.5933470370737427e-19 2.5205855712134935e-11 2.3189238833862687e-11 2.0166168782722487e-12
6.004529249263818 1.7066391951786274e-19 2.7201328375264978e-11 2.5132243362894045e-11 2.069085012370934e-12
6.027089341400364 1.7849940860440547e-19 2.8557083000836156e-11 2.6457449307937812e-11 2.099633692898345e-12
6.049734195844842 1.876338900475834e-19 3.0131240315904285e-11 2.799919719057993e-11 2.132043125324348e-12
6.095279466722835 2.1388407438973285e-19 3.4605211216140994e-11 3.239271527120186e-11 2.212495944939126e-12
6.141167624020661 2.5371015090613605e-19 4.135787615052823e-11 3.9039985161511e-11 2.317890989017232e-12
6.164241091010745 2.7904997748856506e-19 4.565948839832845e-11 4.327497856481971e-11 2.384509833508733e-12
6.187401249150058 3.074237305455623e-19 5.049113135911765e-11 4.8038305844778686e-11 2.4528255143389404e-12
6.1990139391386085 3.2118712825805837e-19 5.285063118090836e-11 5.0363061648021335e-11 2.4875695328870074e-12
6.204828454712694 3.283958598724917e-19 5.408749715473725e-11 5.158238855272245e-11 2.5051086020147886e-12
6.210648424152782 3.336003737674607e-19 5.499622837878973e-11 5.2476280834713036e-11 2.519947544076695e-12
6.233982942956859 3.509733523573914e-19 5.8077670254968543e-11 5.550642897969861e-11 2.571241275269957e-12
6.239830258556775 3.5301754716999406e-19 5.847072810232861e-11 5.589270246305513e-11 2.5780256392735144e-12
6.245683058788269 3.5293364678622764e-19 5.851166258307458e-11 5.59268451922886e-11 2.584817390785989e-12
6.257405133728602 3.518515039848787e-19 5.844173746237515e-11 5.584522700137165e-11 2.5965104610035035e-12
6.269149208991335 3.476727280377293e-19 5.785603467735731e-11 5.525617040090895e-11 2.5998642764483652e-12
6.280915325867298 3.381033158786886e-19 5.6369190971527784e-11 5.377627223253193e-11 2.5929187389958555e-12
6.304513850009849 3.148816492125587e-19 5.269487608609886e-11 5.012514789532137e-11 2.5697281907775097e-12
6.32820103803542 2.867083916154049e-19 4.816040219227501e-11 4.562375690360349e-11 2.5366452886715303e-12
6.3519772230701035 2.6105187331766943e-19 4.401545333892773e-11 4.150872341155376e-11 2.5067299273739677e-12
6.375842739491607 2.393823331871852e-19 4.051344042344912e-11 3.8033366540876395e-11 2.4800738825727224e-12
6.399797922933955 2.2225727573710813e-19 3.775649584841929e-11 3.5291378336064e-11 2.4651175123552883e-12
6.42384311029221 2.0793836787890837e-19 3.545675524727534e-11 3.300425288501141e-11 2.4525023622639345e-12
6.447978639727206 1.9756708605227383e-19 3.3814861858932424e-11 3.136587795900578e-11 2.448983899926637e-12
6.472204850670314 1.8887891718886267e-19 3.2449288000902135e-11 3.0002025104640654e-11 2.447262896261484e-12
6.496522083828205 1.8322478775573856e-19 3.1596180010629314e-11 2.9143291556265264e-11 2.452888454364054e-12
6.520930681187647 1.7843025128224077e-19 3.088499275109318e-11 2.842538906595492e-11 2.45960368513827e-12
6.57002334288761 1.7334585798360907e-19 3.0230812139325286e-11 2.7747689708885676e-11 2.483122430439615e-12
6.619489833774732 1.7236886286213299e-19 3.0286756722351847e-11 2.777203787244391e-11 2.5147188499079343e-12
6.6693287637831435 1.7350089809266661e-19 3.071519569420185e-11 2.816566193551351e-11 2.5495337586883385e-12
6.719538636694507 1.749626490104552e-19 3.120715902049322e-11 2.862455943890506e-11 2.58259958158817e-12
6.770126513364129 1.7950030143437246e-19 3.2257551528860886e-11 2.9638529245687464e-11 2.619022283173428e-12
6.8210952395837445 1.8660154485503318e-19 3.378615587404281e-11 3.112557201346026e-11 2.6605838605825523e-12
6.872447682569556 1.9557967391252181e-19 3.5678336165380426e-11 3.297125034303583e-11 2.7070858223446015e-12
6.924186731123532 2.0690181780920835e-19 3.802791467337647e-11 3.5269631660428005e-11 2.758283012948485e-12
6.976315295795916 2.1584816751960165e-19 3.997089745180068e-11 3.716083778874056e-11 2.8100596630601063e-12
7.028836309048954 2.1669187674574424e-19 4.0429232178073884e-11 3.757142759042727e-11 2.8578045876466073e-12
7.081752725421856 2.121522250046902e-19 3.988024175239977e-11 3.697667469370363e-11 2.903567058696128e-12
7.135067521697011 2.0900152090978262e-19 3.95837529007337e-11 3.6628828175836984e-11 2.954924724896726e-12
7.1887836970674375 2.108459548012486e-19 4.023371383470165e-11 3.721756021058832e-11 3.0161536241133443e-12
7.242904273305506 2.1842913999524675e-19 4.199453282504598e-11 3.89045044161606e-11 3.090028408885385e-12
7.297432294932914 2.305401459747933e-19 4.465664286624294e-11 4.147413236534298e-11 3.1825105008999473e-12
7.352370829391971 2.4435172552843755e-19 4.768834454488853e-11 4.4379242945410786e-11 3.3091015994777443e-12
7.379995003818881 2.529762596544657e-19 4.955702967407209e-11 4.6172433722887015e-11 3.38459595118508e-12
7.407722967218148 2.624107949123616e-19 5.1598355716483356e-11 4.81348818196247e-11 3.463473896858658e-12
7.463496598684601 2.862662690714323e-19 5.6712912372249943e-11 5.3071070819280535e-11 3.641841552969403e-12
7.519690156487492 3.168978499978518e-19 6.325409870375913e-11 5.940234618152288e-11 3.851752522236233e-12
7.533803324048627 3.2578220796894086e-19 6.514949802576398e-11 6.12381184388778e-11 3.9113795868861896e-12
7.547942979602549 3.3501064460818417e-19 6.712072675614585e-11 6.314878563041469e-11 3.971941125731185e-12
7.57630195363571 3.543054965696389e-19 7.125323686268271e-11 6.715653089961801e-11 4.096705963064701e-12
7.590521371821866 3.639962908654862e-19 7.333950909577477e-11 6.917739202145185e-11 4.162117074322898e-12
7.604767477414989 3.740379624385498e-19 7.550419040967088e-11 7.127561196940451e-11 4.228578440266356e-12
7.633339951266878 3.9399195764125376e-19 7.983096775794811e-11 7.546955167489417e-11 4.36141608305394e-12
7.662019777021956 4.089463560883419e-19 8.317236378717642e-11 7.869196436557867e-11 4.4803994215977704e-12
7.690807358020558 4.1847497474145603e-19 8.543008884300071e-11 8.085058844502016e-11 4.579500397980587e-12
7.719703099118437 4.223290996894246e-19 8.654082624150686e-11 8.188360110656672e-11 4.657225134940135e-12
7.748707406692464 4.195575437393698e-19 8.629591329758642e-11 8.15639811920974e-11 4.731932105489049e-12
7.777823177463063 4.122378501856911e-19 8.510897560483091e-11 8.021324479205203e-11 4.8957308127788716e-12
7.807048350752435 4.0200288340704156e-19 8.33077624962385e-11 7.822245332228631e-11 5.08530917395219e-12
7.836380830085272 3.884572655915571e-19 8.080313584051225e-11 7.553043866724832e-11 5.272697173263923e-12
7.851088371676256 3.793127422764857e-19 7.904906384491805e-11 7.369515120373387e-11 5.353912641184169e-12
7.86582351679805 3.6968733947519806e-19 7.718771929940807e-11 7.175829705270448e-11 5.429422246703588e-12
7.89537682495964 3.486552253724861e-19 7.306989344743419e-11 6.75116987782005e-11 5.558194669233695e-12
7.9250411701946435 3.2637264564768297e-19 6.865698249274825e-11 6.296228717594003e-11 5.694695316808221e-12
7.939915112024199 3.147587029759051e-19 6.633810163654726e-11 6.057086246084419e-11 5.767239175703063e-12
7.954816969689239 3.038031154158497e-19 6.414928906961184e-11 5.830562880173456e-11 5.843660267877272e-12
7.9847046421970465 2.837419337737335e-19 6.013839223529861e-11 5.4128122872561615e-11 6.010269362737008e-12
8.044817289139356 2.507606348706945e-19 5.354821257429915e-11 4.713683973533968e-11 6.411372838959477e-12
8.07504310897143 2.389390474071613e-19 5.121549923869316e-11 4.456219942482103e-11 6.653299813872132e-12
8.105382492623747 2.2864097211631736e-19 4.919228600052996e-11 4.22817021740504e-11 6.910583826479568e-12
8.135835866775926 2.2061917591026616e-19 4.764472993361691e-11 4.048167612760341e-11 7.163053806013503e-12
8.166403659710703 2.148125954336924e-19 4.656504408636274e-11 3.912888853072594e-11 7.436155555636801e-12
8.197086301319933 2.1072416807670936e-19 4.585041685725448e-11 3.812929825296146e-11 7.721118604293036e-12
8.227884223110665 2.0730117947941972e-19 4.5275095821139263e-11 3.7252738891590644e-11 8.022356929548624e-12
8.258797858211198 2.0606466110207663e-19 4.5174129103777146e-11 3.6752175154783456e-11 8.421953948993688e-12
8.289827641377162 2.0826990002533752e-19 4.5829112030617156e-11 3.6602478431539864e-11 9.226633599077303e-12
8.320974008997652 2.1249808504542438e-19 4.693519420767766e-11 3.6742225689674566e-11 1.0192968518003097e-11
8.35223739910135 2.176239133698144e-19 4.824795147180544e-11 3.7000969482057595e-11 1.1246981989747834e-11
8.383618251362687 2.2521338788772844e-19 5.011816149852732e-11 3.7814391693150836e-11 1.2303769805376474e-11
8.415117007108037 2.3471770093899463e-19 5.2429466025474645e-11 3.8980008474545707e-11 1.3449457550928936e-11
8.446734109321913 2.459620974163095e-19 5.514757808459515e-11 4.053201953603765e-11 1.4615558548557498e-11
8.478470002653195 2.590692041824528e-19 5.830458547623767e-11 4.249995217010471e-11 1.5804633306132968e-11
8.542299949622933 2.867138400836148e-19 6.501190730304734e-11 4.6729171807533744e-11 1.8282735495513575e-11
8.558332380220154 2.9280479953972167e-19 6.651763098004494e-11 4.7603530461664904e-11 1.891410051838004e-11
8.574394900937412 2.973313498159772e-19 6.767271755554286e-11 4.813202556876961e-11 1.9540691986773224e-11
8.606610438733982 3.0116005358670515e-19 6.880166443500296e-11 4.8033169755368884e-11 2.0768494679634064e-11
8.622764948673899 3.0105042280105076e-19 6.890571161260639e-11 4.7523621996194987e-11 2.1382089616411414e-11
8.638949780445296 2.985279591483125e-19 6.845661086953656e-11 4.64791240723341e-11 2.1977486797202457e-11
8.655163606183647 2.9601213001401013e-19 6.800709481389129e-11 4.54203224337954e-11 2.2586772380095896e-11
8.671407862489573 2.927078671698003e-19 6.73741721887301e-11 4.417786113537546e-11 2.3196311053354614e-11
8.703987895363145 2.842741166865948e-19 6.567877290968935e-11 4.1266530828441155e-11 2.4412242081248192e-11
8.736690337257128 2.775123265337537e-19 6.435742426506979e-11 3.867256389051963e-11 2.5684860374550157e-11
8.802464289484785 2.682583157012698e-19 6.267969844580566e-11 3.43177617932087e-11 2.8361936652596954e-11
8.868733419248175 2.674320790716506e-19 6.29570738613379e-11 3.1431273580157514e-11 3.152580028118039e-11
8.935501454478851 2.752441973547059e-19 6.52839667506452e-11 2.9515404006899845e-11 3.5768562743745366e-11
9.002772151174003 2.8650449392535397e-19 6.846634281685221e-11 2.8225084074928025e-11 4.0241258741924183e-11
9.07054929360775 2.995928505639034e-19 7.213307827770822e-11 2.732706796072173e-11 4.4806010316986515e-11
9.13883669454403 3.138883239318294e-19 7.614396904719001e-11 2.66695842572149e-11 4.9474384789975116e-11
