Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 3.304178096972509e-23 9.227790552222966e-16 9.22778982042048e-16 7.318024823311e-23
1.0531058218030118 3.310333838171488e-23 9.253653641661795e-16 9.25365289357612e-16 7.480856746406705e-23
1.0540936079674168 3.3164614077613817e-23 9.2794783060287e-16 9.27947754130966e-16 7.647190421726685e-23
1.058054026499678 3.3409716750139714e-23 9.383180505671251e-16 9.383179670808934e-16 8.348623200037206e-23
1.0590464539527713 3.3470991395700824e-23 9.409206926348853e-16 9.409206073011451e-16 8.533374014662268e-23
1.06003981227728 3.3532265237337815e-23 9.435273689762844e-16 9.435272817559439e-16 8.722034056627753e-23
1.0620293250338977 3.3654809726035663e-23 9.487528234468165e-16 9.48752732332838e-16 9.111397835129025e-23
1.0660195594769086 3.3899880495070674e-23 9.592521329012257e-16 9.592520334952521e-16 9.94059736290489e-23
1.070024785945596 3.414491677490357e-23 9.698159653644097e-16 9.698158569474e-16 1.0841700998830496e-22
1.0740450607676866 3.43899065161035e-23 9.804443102673663e-16 9.80444192061237e-16 1.182061291503718e-22
1.07808044048254 3.4634837907115045e-23 9.911371602628685e-16 9.91137031425939e-16 1.2883692941423814e-22
1.0861967418109137 3.512408357150783e-23 1.0127049449217615e-15 1.0127047920190076e-15 1.5290275401311076e-22
1.0902777775684922 3.536747482473479e-23 1.0235537325305898e-15 1.023553566039728e-15 1.664908617707115e-22
1.0943741465085532 3.561074714520145e-23 1.0344662911633851e-15 1.0344661099358849e-15 1.8122750007918154e-22
1.1026131145906286 3.609689340822337e-23 1.056482758240424e-15 1.0564825437202005e-15 2.1452022363188424e-22
1.1109141095355224 3.658244192100747e-23 1.0787544680933934e-15 1.0787542144931364e-15 2.5360025692324716e-22
1.1192775983109025 3.706691109147353e-23 1.1012695750982707e-15 1.1012692756853383e-15 2.9941293228559595e-22
1.1277040513999907 3.754836527377064e-23 1.1239722987402964e-15 1.1239719456928388e-15 3.5304745728811737e-22
1.1361939428280308 3.8028947658383324e-23 1.1469281456153382e-15 1.1469277298583075e-15 4.157570305427141e-22
1.1447477501889525 3.8508597181748365e-23 1.1701375867968859e-15 1.1701370978152326e-15 4.8898165335250785e-22
1.1533659546722406 3.898746167757296e-23 1.193607452100199e-15 1.1936068777256452e-15 5.743745532855815e-22
1.1707974979042381 3.994430861058325e-23 1.2413839530736708e-15 1.2413831635498233e-15 7.89523847249134e-22
1.1884924949847024 4.0897331492122605e-23 1.2902113211078678e-15 1.2902102412545287e-15 1.0798533393879214e-21
1.2064549276569216 4.1853300949649584e-23 1.3403254095860496e-15 1.3403239399000461e-15 1.4696860032654132e-21
1.2246888378427687 4.2804535170326e-23 1.3915056622452046e-15 1.3915036717547782e-15 1.9904904262439703e-21
1.2431983285522175 4.374975627013549e-23 1.4437283628655652e-15 1.443725680027743e-15 2.682837822227642e-21
1.2619875648066055 4.4689748342059746e-23 1.497036597978439e-15 1.4970329992103201e-15 3.5987681188419725e-21
1.3004222497298317 4.654505125340887e-23 1.606672415303009e-15 1.6066660306445596e-15 6.38465844923988e-21
1.3400274889804893 4.837207313298431e-23 1.7205917703182455e-15 1.7205806500496585e-15 1.1120268586736013e-20
1.3808389325824078 5.017381467030146e-23 1.8390332345782182e-15 1.8390142111391837e-15 1.9023439034990238e-20
1.4228933163050095 5.196423392782054e-23 1.9626655594389535e-15 1.9626335798450798e-15 3.1979593874037326e-20
1.466228494730424 5.377851113249376e-23 2.0930512520235845e-15 2.092998397334093e-15 5.28546894919032e-20
1.5108834753276823 5.560690517993063e-23 2.2301246050112732e-15 2.2300386815683463e-15 8.592344292771938e-20
1.5568984535646726 5.744325720655775e-23 2.373934751647822e-15 2.3737972168670608e-15 1.375347807614808e-19
1.6043148490894465 5.929925979113433e-23 2.5252728443521843e-15 2.525055678871501e-15 2.1716548068226864e-19
1.6531753430134553 6.118798063577213e-23 2.6850629551504904e-15 2.68472509374895e-15 3.378614015394449e-19
1.7035239163302658 6.312688027120387e-23 2.8545128029954936e-15 2.8539947688135145e-15 5.180341819787091e-19
1.755405889504358 6.516901912555191e-23 3.0366040612716632e-15 3.035820871347847e-15 7.831899238173939e-19
1.8088679632656115 6.731509966506149e-23 3.2321297988811207e-15 3.230961866050101e-15 1.1679328310202718e-18
1.8639582606462262 6.956713183143135e-23 3.4419908728640175e-15 3.4402722418517344e-15 1.7186310122832797e-18
1.9207263702978936 7.193957494136351e-23 3.6677759585683056e-15 3.665279499994009e-15 2.496458574295992e-18
1.979223391128241 7.445342342200132e-23 3.9115503032477334e-15 3.907969257804293e-15 3.581045443440854e-18
2.039501978296691 7.713020434230364e-23 4.175591894824235e-15 4.1705173970633425e-15 5.074497760892863e-18
2.1016163906111602 8.001940981084158e-23 4.4639387173329086e-15 4.456832271171358e-15 7.106446161550984e-18
2.1656225393682647 8.315166083863139e-23 4.7799474707341025e-15 4.770108797078944e-15 9.838673655157403e-18
2.231578038680979 8.65308005164072e-23 5.1256887805895734e-15 5.112218410777076e-15 1.3470369812496642e-17
2.299542257339062 9.017502823295249e-23 5.504236865703123e-15 5.485993153961543e-15 1.8243711741580863e-17
2.369576372248914 9.411629369561452e-23 5.9197717257068675e-15 5.8953218319209285e-15 2.444989378593796e-17
2.4417434235010123 9.839105998814023e-23 6.377127485434334e-15 6.344693488527015e-15 3.2433996907319045e-17
2.5161083711144245 1.0305991302044768e-22 6.883170815066009e-15 6.840569530483405e-15 4.2601284582603435e-17
2.5927381535095444 1.0821690210527445e-22 7.447717396689514e-15 7.392295841091716e-15 5.5421555597799324e-17
2.6717017477616296 1.1395838487460284e-22 8.081718013181989e-15 8.010288314499243e-15 7.142969868274761e-17
2.753070231689431 1.204227988382436e-22 8.800258722263286e-15 8.709030832093551e-15 9.12278901697388e-17
2.836916847834745 1.2793548995072326e-22 9.634009632570478e-15 9.518519784873253e-15 1.154898476972299e-16
2.9233170693905177 1.3719950431641822e-22 1.0646280337640083e-14 1.0501348209176154e-14 1.4493212846393025e-16
2.967498994190263 1.4316038356747138e-22 1.1276721810374673e-14 1.1115178071791143e-14 1.6154373858352858e-16
3.0123486681368425 1.4968489610422504e-22 1.1968856269526612e-14 1.1789035758432145e-14 1.7982051109446926e-16
3.0578761833420214 1.607363872876721e-22 1.3046785801941814e-14 1.284682810756614e-14 1.9995769437567487e-16
3.1040917844459814 1.7399809320209645e-22 1.4336676192973838e-14 1.4114759325464462e-14 2.2191686750937846e-16
3.127460860933648 1.8638300027964056e-22 1.5472753789352614e-14 1.5239061427243944e-14 2.336923621086633e-16
3.1510058709225794 2.0226845893847266e-22 1.69179139252426e-14 1.667193409168052e-14 2.4597983356208015e-16
3.162844764501044 2.1652480182507657e-22 1.8178370876082003e-14 1.7926027178557736e-14 2.523436975242691e-16
3.1747281389236908 2.32812877881168e-22 1.961927586132917e-14 1.936043535117324e-14 2.5884051015593373e-16
3.1986289994194426 2.772679917063523e-22 2.3541440844863816e-14 2.3269167130287535e-14 2.7227371457628704e-16
3.2227097969389145 3.8005289903046656e-22 3.251132593514563e-14 3.2224804177945734e-14 2.865217571998855e-16
3.2348180950136065 4.766385530533635e-22 4.092686362374668e-14 4.063273479430639e-14 2.941288294402998e-16
3.240889293275058 5.487248876073496e-22 4.7205031016987186e-14 4.690688959294266e-14 2.981414240445202e-16
3.2469718861334385 6.3217788702524725e-22 5.448629305521805e-14 5.4183999696002373e-14 3.0229335921565243e-16
3.2714166318528037 1.0733382305325064e-21 9.320557474395589e-14 9.288611216351879e-14 3.1946258043710684e-16
3.2744851364798273 1.1010072494350747e-21 9.569795008804186e-14 9.537646091255321e-14 3.2148917548864837e-16
3.2775565192852394 1.1294407214937525e-21 9.826142647938842e-14 9.793790027761344e-14 3.2352620177499975e-16
3.283707930232385 1.1026000055742025e-21 9.610631936964344e-14 9.577914372709646e-14 3.271756425469474e-16
3.2898708863219004 1.0166415247897052e-21 8.878020256713314e-14 8.844969966176114e-14 3.3050290537200917e-16
3.29141343181113 9.963484715545748e-22 8.704886824489633e-14 8.671752968735173e-14 3.3133855754462965e-16
3.292184975758714 9.863739138082511e-22 8.619761307977075e-14 8.586585611980997e-14 3.3175695996078705e-16
3.295272960557952 9.23731623387481e-22 8.079912161541407e-14 8.046573600516878e-14 3.3338561024531605e-16
3.3076538914384823 7.0585856812912965e-22 6.197366541130308e-14 6.163373525570663e-14 3.399301555964469e-16
3.310756385682612 6.612801409059217e-22 5.811418330294636e-14 5.777260290090278e-14 3.4158040204359185e-16
3.313861789986515 6.200579880011043e-22 5.45426370161553e-14 5.4199400709677704e-14 3.432363064776154e-16
3.3200813396944477 5.624544621067259e-22 4.9568471061140527e-14 4.9221675877691994e-14 3.4679518344852735e-16
3.345076488085796 4.614494396858337e-22 4.097317407111398e-14 4.061052636341882e-14 3.6264770769516814e-16
3.3482140837626964 4.655909256724973e-22 4.1379682996148336e-14 4.1014888106511934e-14 3.647948896364001e-16
3.3513546224236106 4.697732271216647e-22 4.179054936509138e-14 4.1423597279652116e-14 3.669520854392596e-16
3.3576445397418455 4.989492884840556e-22 4.446932710809242e-14 4.4097865914767185e-14 3.714611933252439e-16
3.3702598118196083 6.050814717808809e-22 5.413107717509712e-14 5.3750157274182745e-14 3.809199009143935e-16
3.382922481734668 6.303727955163975e-22 5.660554050537668e-14 5.621541423428918e-14 3.9012627108750695e-16
3.389271646505754 6.434370485199039e-22 5.788711093675122e-14 5.749231579227414e-14 3.947951444770759e-16
3.395632727569191 6.576585275950437e-22 5.927759832613816e-14 5.887799154473875e-14 3.9960678139941927e-16
3.421196662673239 7.261537610828576e-22 6.594411798657645e-14 6.552457916345191e-14 4.195388231245352e-16
3.4276182099114902 7.137328913994895e-22 6.493780214004263e-14 6.451380129931624e-14 4.2400084072639257e-16
3.4340518103208963 6.571036386058309e-22 5.98977002670051e-14 5.946947240938173e-14 4.282278576233793e-16
3.4469541582030403 5.762672867829689e-22 5.2726495570803305e-14 5.229014079714336e-14 4.3635477365993497e-16
3.472904465399547 5.54824490310404e-22 5.114673231910126e-14 5.069167651411398e-14 4.550558049872908e-16
3.4990501388274233 5.215596361021107e-22 4.844216809473873e-14 4.796794396298171e-14 4.742241317570126e-16
3.5253949054701885 4.000522828547022e-22 3.743638962678809e-14 3.6943493661334466e-14 4.928959654536303e-16
3.5519380250092896 2.849938145447101e-22 2.6870159650068194e-14 2.6358456346293054e-14 5.1170330377514e-16
3.578680990867387 2.405210314645382e-22 2.2847857272130702e-14 2.2315534172710063e-14 5.32323099420641e-16
3.605625307711299 2.2378666405380303e-22 2.1418262099117204e-14 2.0864197764028098e-14 5.540643350891067e-16
3.660119384959845 2.142073358731401e-22 2.081129111234752e-14 2.0211440428047788e-14 5.998506842997352e-16
3.715437065384467 2.0846596078759544e-22 2.0559592098229566e-14 1.99113138012647e-14 6.482782969648658e-16
3.8285932144167436 2.1171720671707536e-22 2.1516162412412738e-14 2.0763241987515394e-14 7.529204248973401e-16
3.94519561050918 2.190776922173723e-22 2.2942256537690722e-14 2.2074382316126795e-14 8.678742215639287e-16
4.06534921144712 2.2818714868122655e-22 2.4623992596436666e-14 2.3630777961581396e-14 9.93214634855279e-16
4.189162171576248 2.3834039931655133e-22 2.6502953149709665e-14 2.5373572624549087e-14 1.1293805251605732e-15
4.316745939156006 2.492416184441034e-22 2.855922939677203e-14 2.728312432938446e-14 1.2761050673875601e-15
4.448215356677963 2.607530550824797e-22 3.078822442665692e-14 2.935659065491761e-14 1.4316337717393131e-15
4.58368876423945 2.7284769373093314e-22 3.319745885620209e-14 3.160108636894163e-14 1.5963724872604554e-15
4.723288106065518 2.855731701314903e-22 3.580397726689358e-14 3.403242194894444e-14 1.771555317949134e-15
4.867139040275056 2.9901005728826886e-22 3.8630380175400884e-14 3.667736758949741e-14 1.9530125859034643e-15
4.940699165968905 3.0620012819222454e-22 4.015718045297179e-14 3.8110492371159436e-14 2.0466880818123674e-15
5.015371051989984 3.1342440008816313e-22 4.1725860835167845e-14 3.9583773706903226e-14 2.1420871282646245e-15
5.091171501069577 3.2132780898130606e-22 4.342456460575645e-14 4.118337471279401e-14 2.24118989296244e-15
5.129500256944802 3.252909458665936e-22 4.429109978095329e-14 4.199977834503465e-14 2.2913214359186404e-15
5.168117569889187 3.293188926173269e-22 4.517711196088197e-14 4.2834827591682296e-14 2.3422843691996788e-15
5.20702561229733 3.3385626159953107e-22 4.6144364890642184e-14 4.374667144497922e-14 2.3976934456629645e-15
5.246226572918644 3.3842306723151334e-22 4.712772040784459e-14 4.4674074094604124e-14 2.4536463132404677e-15
5.265937586045735 3.407176998360178e-22 4.762553151910363e-14 4.514370995989837e-14 2.481821559205259e-15
5.285722656980489 3.43019930239121e-22 4.812748409864227e-14 4.561735753641365e-14 2.5101265622286254e-15
5.305582063971359 3.4532984796657645e-22 4.8633618852955603e-14 4.6095059655136335e-14 2.5385591978192766e-15
5.3255160863122235 3.477409056768439e-22 4.915717479790058e-14 4.6589849878923074e-14 2.5673249189774974e-15
5.365609099470188 3.5331714118127423e-22 5.032145277349478e-14 4.7694612363766065e-14 2.626840409728726e-15
5.406003951863644 3.5897839283352033e-22 5.151267474228883e-14 4.88257441491544e-14 2.686930593134438e-15
5.446702915881641 3.6472882201407756e-22 5.273187389980877e-14 4.9984294990458893e-14 2.7475789093498782e-15
5.487708281020852 3.707535419100856e-22 5.400646588436137e-14 5.11974572036216e-14 2.8090086807397836e-15
5.529022354014368 3.784998705051266e-22 5.554992975702636e-14 5.267685099348414e-14 2.873078763542208e-15
5.570647458961463 3.8649890784865504e-22 5.715094012781042e-14 5.4213174874205816e-14 2.937765253604606e-15
5.612585937458331 3.9476928562638657e-22 5.88133330893206e-14 5.5810281477274653e-14 3.003051612045969e-15
5.654840148729818 4.036087646555669e-22 6.058294130305363e-14 5.751372082324586e-14 3.0692204798077685e-15
5.67608639626678 4.093828257949632e-22 6.168052331673714e-14 5.85766993561251e-14 3.103823960612032e-15
5.686739436050992 4.1232996819383296e-22 6.224115785233897e-14 5.911996769057097e-14 3.1211901617680003e-15
5.6974124697621304 4.1531846657112063e-22 6.280993394509272e-14 5.967133494265527e-14 3.138599002437438e-15
5.718818669136295 4.214235251345116e-22 6.397267851919321e-14 6.079913493070164e-14 3.1735435884915954e-15
5.740305295436557 4.280554311376991e-22 6.522355038332899e-14 6.201464760704954e-14 3.2089027762794563e-15
5.7835210386641895 4.448327036522174e-22 6.829021207818311e-14 6.500816180519299e-14 3.282050272990127e-15
5.827062130521658 4.636732563763389e-22 7.171848870718493e-14 6.836193954790234e-14 3.3565491592825955e-15
5.8489554468988025 4.76701384675432e-22 7.401063999391987e-14 7.061392495808091e-14 3.39671503583895e-15
5.870931020387893 4.90492804574807e-22 7.643795359057319e-14 7.3000825781012e-14 3.437127809561171e-15
5.892989160043636 5.051075514800456e-22 7.901125073202122e-14 7.55334648143106e-14 3.477785917710616e-15
5.915130176081913 5.215742427555391e-22 8.189358361000159e-14 7.837366831138119e-14 3.51991529862041e-15
5.95966208400165 5.67213941264504e-22 8.973006149169982e-14 8.61145017685463e-14 3.6155597231535164e-15
6.004529249263818 6.320401261172367e-22 1.0073793608765319e-13 9.701492752393233e-14 3.723008563720841e-15
6.027089341400364 6.768176920052215e-22 1.0828012909478313e-13 1.0449521355310443e-13 3.784915541678684e-15
6.049734195844842 7.292538697277367e-22 1.1710743509340036e-13 1.1325697528107419e-13 3.850459812326131e-15
6.095279466722835 8.799712804719856e-22 1.4237428434892809e-13 1.3836332432312688e-13 4.0109600258011734e-15
6.141167624020661 1.1097910003176518e-21 1.8090958749651755e-13 1.7669106752445923e-13 4.218519972058259e-15
6.164241091010745 1.2563637700017655e-21 2.0557223296255783e-13 2.0122380514678244e-13 4.348427815775342e-15
6.187401249150058 1.4217594004013047e-21 2.3350910653295653e-13 2.2902716802331523e-13 4.481938509641344e-15
6.1990139391386085 1.5023652613029245e-21 2.4721087907462795e-13 2.4266098262944737e-13 4.549896445180621e-15
6.204828454712694 1.5446895778553841e-21 2.544136615475153e-13 2.498294280803146e-13 4.584233467200712e-15
6.210648424152782 1.575537707627567e-21 2.597378132689977e-13 2.5512423974184495e-13 4.613573527152703e-15
6.233982942956859 1.6797259802378304e-21 2.7795435449360847e-13 2.7323812434560924e-13 4.716230147999324e-15
6.239830258556775 1.692723567047379e-21 2.8036787472655085e-13 2.7563712681764274e-13 4.730747908908108e-15
6.245683058788269 1.6934082936119083e-21 2.807443710551504e-13 2.759990777325769e-13 4.745293322573482e-15
6.257405133728602 1.6895241659070203e-21 2.8062613523607354e-13 2.758552219468838e-13 4.770913289189721e-15
6.269149208991335 1.667789176469017e-21 2.775359142286289e-13 2.7275481240238706e-13 4.781101826241877e-15
6.280915325867298 1.6148225605104321e-21 2.6922611232598565e-13 2.6445391837180624e-13 4.772193954179402e-15
6.304513850009849 1.4848493685951646e-21 2.484868638115723e-13 2.437497825744976e-13 4.737081237074723e-15
6.32820103803542 1.325041726120787e-21 2.2257647253354626e-13 2.1789290858401142e-13 4.6835639495349326e-15
6.3519772230701035 1.1789277618124687e-21 1.9877673824189697e-13 1.9414085012024374e-13 4.635888121653235e-15
6.375842739491607 1.0557048845555705e-21 1.7866914561210376e-13 1.740749580366654e-13 4.594187575438304e-15
6.399797922933955 9.57821685682355e-22 1.6271229087576662e-13 1.5813791244757127e-13 4.57437842819533e-15
6.42384311029221 8.76200281752962e-22 1.4940589971255456e-13 1.4484697626400387e-13 4.558923448550701e-15
6.447978639727206 8.171300503219182e-22 1.3985699908084536e-13 1.3529641826028095e-13 4.560580820564431e-15
6.472204850670314 7.678338695401272e-22 1.3191341172631346e-13 1.2734776123923064e-13 4.565650487082768e-15
6.496522083828205 7.360698913041309e-22 1.2693149802991801e-13 1.2234687482774094e-13 4.584623202177056e-15
6.520930681187647 7.0930969287978795e-22 1.2277640459195385e-13 1.1817066462680658e-13 4.605739965147295e-15
6.57002334288761 6.821896920431866e-22 1.1897110587719838e-13 1.143037501721305e-13 4.667355705067892e-15
6.619489833774732 6.795119866649326e-22 1.1939635667553035e-13 1.1465143653668392e-13 4.7449201388464595e-15
6.6693287637831435 6.8972513899348e-22 1.221033599957529e-13 1.1727403993395461e-13 4.829320061798301e-15
6.719538636694507 7.022699206227041e-22 1.2526015816594238e-13 1.203490513288792e-13 4.91110683706317e-15
6.770126513364129 7.339199723785499e-22 1.318909279699283e-13 1.268907874693005e-13 5.000140500627879e-15
6.8210952395837445 7.818797940360465e-22 1.4156749139772103e-13 1.3646754240640526e-13 5.099948991315754e-15
6.872447682569556 8.422021716761409e-22 1.536375002532969e-13 1.4842723406931193e-13 5.210266183985001e-15
6.924186731123532 9.180400451994797e-22 1.687329230610305e-13 1.6340230713486223e-13 5.330615926168233e-15
6.976315295795916 9.79520850778217e-22 1.8138827828965078e-13 1.7593524170846495e-13 5.453036581185878e-15
7.028836309048954 9.893787142341468e-22 1.8459308373959207e-13 1.790244712607486e-13 5.5686124788434754e-15
7.081752725421856 9.645581727253042e-22 1.8131703832796325e-13 1.7563567979676168e-13 5.6813585312015385e-15
7.135067521697011 9.488670904669995e-22 1.797102733089528e-13 1.7390394701305165e-13 5.8063262959011344e-15
7.1887836970674375 9.653439166305612e-22 1.842073324593567e-13 1.7825514059919123e-13 5.952191860165465e-15
7.242904273305506 1.0189376701985884e-21 1.9589790738892098e-13 1.8977318128814417e-13 6.124726100776816e-15
7.297432294932914 1.1024725438837745e-21 2.135537932184664e-13 2.0721829127848391e-13 6.3355019399824685e-15
7.352370829391971 1.1977826044985794e-21 2.337624971121989e-13 2.2714874934762706e-13 6.6137477645719375e-15
7.379995003818881 1.2569312217550598e-21 2.4622776042251284e-13 2.3944989037547433e-13 6.777870047038548e-15
7.407722967218148 1.3218180575107435e-21 2.5991170960283336e-13 2.529622440591811e-13 6.949465543652288e-15
7.463496598684601 1.4855441470959324e-21 2.943047929210882e-13 2.8696804631821715e-13 7.336746602871057e-15
7.519690156487492 1.6961958491985022e-21 3.38567584686472e-13 3.3077590373282714e-13 7.791680953644945e-15
7.533803324048627 1.7573527098403893e-21 3.514330865829009e-13 3.435124588973626e-13 7.920627685538291e-15
7.547942979602549 1.821065516948157e-21 3.648577826864989e-13 3.5680604304809137e-13 8.051739638407579e-15
7.57630195363571 1.954857956995043e-21 3.931351852885814e-13 3.8481299435293436e-13 8.322190935647147e-15
7.590521371821866 2.0223472928967758e-21 4.074710688110529e-13 3.9900706131953597e-13 8.464007491516827e-15
7.604767477414989 2.092475827346196e-21 4.2239213438538843e-13 4.137838714752016e-13 8.608262910186756e-15
7.633339951266878 2.2327828621855224e-21 4.5240826170348206e-13 4.43510865987203e-13 8.897395716278865e-15
7.662019777021956 2.3406374510107226e-21 4.760437320715447e-13 4.668849417933959e-13 9.158790278148528e-15
7.690807358020558 2.4129244307306414e-21 4.925894281160339e-13 4.832095699641686e-13 9.379858151865243e-15
7.719703099118437 2.4475167072477226e-21 5.015285904780717e-13 4.91971307968768e-13 9.557282509303744e-15
7.748707406692464 2.436992828018612e-21 5.012483387122092e-13 4.915231477605202e-13 9.725190951688927e-15
7.777823177463063 2.392921247570465e-21 4.940329375190044e-13 4.839714074429926e-13 1.0061530076011716e-14
7.807048350752435 2.3277910294535528e-21 4.823922171379987e-13 4.719460338738499e-13 1.0446183264148839e-14
7.836380830085272 2.2393101223447227e-21 4.657997057393369e-13 4.549743109562631e-13 1.0825394783073704e-14
7.851088371676256 2.1786338962148083e-21 4.540289601741204e-13 4.4303913794934896e-13 1.0989822224771455e-14
7.86582351679805 2.1145256903761636e-21 4.414958209600585e-13 4.303523451834861e-13 1.1143475776572432e-14
7.89537682495964 1.9736828283042305e-21 4.136372653217703e-13 4.0222878273086196e-13 1.1408482590908264e-14
7.9250411701946435 1.8227704980166217e-21 3.834448868172592e-13 3.717566247348888e-13 1.1688262082370326e-14
7.939915112024199 1.743296084875213e-21 3.674146314864552e-13 3.5557800607133787e-13 1.1836625415117282e-14
7.954816969689239 1.6681651824643914e-21 3.522400037250806e-13 3.4024725502077757e-13 1.1992748704302965e-14
7.9847046421970465 1.5299121598928953e-21 3.2426105064386163e-13 3.119282556297739e-13 1.233279501408777e-14
8.044817289139356 1.299066891589536e-21 2.774068190365714e-13 2.642555387354923e-13 1.3151280301079118e-14
8.07504310897143 1.214508299295256e-21 2.603243360719888e-13 2.466788226542237e-13 1.3645513417765079e-14
8.105382492623747 1.1400288751431638e-21 2.452781142234423e-13 2.3110531280853684e-13 1.4172801414905453e-14
8.135835866775926 1.0814614367323083e-21 2.3355149376357755e-13 2.1885234991374064e-13 1.469914384983698e-14
8.166403659710703 1.037942281943609e-21 2.2499531752421378e-13 2.0972557137397573e-13 1.5269746150238013e-14
8.197086301319933 1.006300213194983e-21 2.1895582590098568e-13 2.0308731918120847e-13 1.58685067197772e-14
8.227884223110665 9.78941865978082e-22 2.1380335074206694e-13 1.973009557202963e-13 1.650239502177056e-14
8.258797858211198 9.64982734190485e-22 2.1154648440977905e-13 1.942091411126299e-13 1.7337343297149076e-14
8.289827641377162 9.663860217638604e-22 2.12650091303882e-13 1.9366282884901242e-13 1.898726245486959e-14
8.320974008997652 9.788868659555025e-22 2.1621016091107464e-13 1.952406497370135e-13 2.096951117406111e-14
8.35223739910135 9.961327952287123e-22 2.208459815810627e-13 1.977106745327592e-13 2.3135307048303476e-14
8.383618251362687 1.0318809215144843e-21 2.29630996437446e-13 2.0430879478172578e-13 2.5322201655720175e-14
8.415117007108037 1.080160599511725e-21 2.412781108011771e-13 2.135808579306052e-13 2.7697252870571876e-14
8.446734109321913 1.1415409877842658e-21 2.559468366137958e-13 2.258189855593416e-13 3.012785105445413e-14
8.478470002653195 1.2170892421361638e-21 2.7391091879975626e-13 2.4129208468348815e-13 3.2618834116268163e-14
8.542299949622933 1.3794020950818512e-21 3.127772315174524e-13 2.749371964972401e-13 3.784003502021225e-14
8.558332380220154 1.4141356211518916e-21 3.212548139626973e-13 2.8207877358532617e-13 3.917604037737107e-14
8.574394900937412 1.4373769004609317e-21 3.2714747727058325e-13 2.866439175893459e-13 4.0503559681237427e-14
8.606610438733982 1.4452962318850898e-21 3.301858436105748e-13 2.870759570929346e-13 4.310988651764025e-14
8.622764948673899 1.4339206561397444e-21 3.2820190813224695e-13 2.837873171668553e-13 4.441459096539171e-14
8.638949780445296 1.4045500752799943e-21 3.2208285691073895e-13 2.7640041119781733e-13 4.5682445712921635e-14
8.655163606183647 1.37482076580029e-21 3.1585721222796434e-13 2.6887595113790663e-13 4.6981261090057704e-14
8.671407862489573 1.3388836931482315e-21 3.081781892473804e-13 2.5989503232922e-13 4.828315691816045e-14
8.703987895363145 1.252555916226937e-21 2.8939087574143594e-13 2.385025627620667e-13 5.088831297936929e-14
8.736690337257128 1.177322706394325e-21 2.7303095995306707e-13 2.1940858088885898e-13 5.362237906420808e-14
8.802464289484785 1.0551520562410773e-21 2.4654077368215373e-13 1.871301776196634e-13 5.941059606249022e-14
8.868733419248175 9.85798657372865e-22 2.320701357147331e-13 1.657872118697653e-13 6.628292384496783e-14
8.935501454478851 9.581787172773312e-22 2.2726621713044315e-13 1.51770247113128e-13 7.549597001731518e-14
9.002772151174003 9.533157806228775e-22 2.2781508294891343e-13 1.425206407563365e-13 8.529444219257703e-14
9.07054929360775 9.622543319018977e-22 2.316823212419688e-13 1.3628693508001187e-13 9.539538616195689e-14
9.13883669454403 9.800485763758046e-22 2.3774311681790686e-13 1.3191580236666928e-13 1.058273144512376e-13
9.207638195451068 1.003765709783119e-21 2.4532964718861083e-13 1.291241405976689e-13 1.1620550659094194e-13
