Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 5.412122028163227e-24 3.303531162989316e-16 3.303044035355354e-16 4.871276339617549e-20
2.369576372248914 5.4616480848184415e-24 3.4352935755029447e-16 3.4346367485303703e-16 6.568269725742755e-20
2.4417434235010123 5.522811328979993e-24 3.5795601680835346e-16 3.5786833736571195e-16 8.76794426414391e-20
2.5161083711144245 5.601541001912436e-24 3.7411601090823226e-16 3.7400009945913216e-16 1.1591144910009992e-19
2.5927381535095444 5.707462352829645e-24 3.9279969976194707e-16 3.926478981742222e-16 1.5180158772485557e-19
2.6717017477616296 5.851958592280079e-24 4.150100865299741e-16 4.1481308824604717e-16 1.9699828392703163e-19
2.753070231689431 6.052083748307123e-24 4.422742479640284e-16 4.4202085511458676e-16 2.533928494416245e-19
2.836916847834745 6.346431715442002e-24 4.779094862775674e-16 4.775863425433949e-16 3.231437341724515e-19
2.9233170693905177 6.819830024628459e-24 5.291988674376059e-16 5.287902493170341e-16 4.0861812057183013e-19
2.967498994190263 7.207301093068279e-24 5.677180195024804e-16 5.672606965982052e-16 4.573229042750745e-19
3.0123486681368425 7.656602420077108e-24 6.122245882109802e-16 6.117134356993345e-16 5.111525116455406e-19
3.0578761833420214 8.633095273698854e-24 7.007383128632992e-16 7.001675969140998e-16 5.707159491990711e-19
3.1040917844459814 9.884095394941849e-24 8.144059083058834e-16 8.137698811238499e-16 6.360271820335458e-19
3.127460860933648 1.1193841451808867e-23 9.292668992398842e-16 9.285957064819444e-16 6.71192757939521e-19
3.1510058709225794 1.2934111052579202e-23 1.081820559841342e-15 1.0811125672672608e-15 7.079925740808816e-19
3.162844764501044 1.454941667922937e-23 1.2214983696849362e-15 1.2207712772056613e-15 7.270924792750214e-19
3.1747281389236908 1.642569556964398e-23 1.3842028650990058e-15 1.38345624507307e-15 7.466200259356142e-19
3.1986289994194426 2.1651666380366218e-23 1.8383348909092284e-15 1.8375478064635398e-15 7.870844456894412e-19
3.2227097969389145 3.3953589260047327e-23 2.9045330529447366e-15 2.9037029374821584e-15 8.301154625771728e-19
3.2348180950136065 4.561259393349895e-23 3.916553538279657e-15 3.915700418739152e-15 8.53119540505483e-19
3.240889293275058 5.432819789515389e-23 4.673679515285406e-15 4.672814260367719e-15 8.652549176866086e-19
3.2469718861334385 6.441151969015768e-23 5.551514866304898e-15 5.550637053585992e-15 8.778127189064017e-19
3.2714166318528037 1.1816704371078132e-22 1.0261282894389526e-14 1.02603530601582e-14 9.298342313290224e-19
3.2744851364798273 1.215287561336138e-22 1.0563102872123458e-14 1.0562166872551355e-14 9.359995721018863e-19
3.2775565192852394 1.249867935720656e-22 1.0873860304269146e-14 1.0872918105209407e-14 9.421990597404793e-19
3.283707930232385 1.216676265373326e-22 1.0604958927833484e-14 1.0604005572514512e-14 9.533553189735552e-19
3.2898708863219004 1.1113110215753745e-22 9.704740088297883e-15 9.7037765157999e-15 9.635724979834411e-19
3.29141343181113 1.0864613000362827e-22 9.49218363455449e-15 9.491217494704356e-15 9.661398501389887e-19
3.292184975758714 1.0742507324908683e-22 9.387702542984016e-15 9.386735117494891e-15 9.674254891254612e-19
3.295272960557952 9.971984536308068e-23 8.722529043029228e-15 8.721556604544465e-15 9.72438484762391e-19
3.3076538914384823 7.301899030745633e-23 6.410993190859209e-15 6.410000583583658e-15 9.926072755517216e-19
3.310756385682612 6.758263392948382e-23 5.939252267417931e-15 5.938254569286981e-15 9.976981309495154e-19
3.313861789986515 6.256594534421995e-23 5.503536302279397e-15 5.502533493749799e-15 1.0028085295989564e-18
3.3200813396944477 5.55324035189505e-23 4.8940074659099405e-15 4.8929936945987064e-15 1.0137713112337286e-18
3.345076488085796 4.300073490663587e-23 3.818135737070021e-15 3.817073180858281e-15 1.0625562117409835e-18
3.3482140837626964 4.347398144856372e-23 3.8637771308012945e-15 3.862707968166979e-15 1.0691626343154841e-18
3.3513546224236106 4.395242412447797e-23 3.909963029063225e-15 3.9088872264520066e-15 1.0758026112164364e-18
3.3576445397418455 4.7436027398945627e-23 4.227780794158919e-15 4.226691119821767e-15 1.0896743371516656e-18
3.3702598118196083 6.027206973663682e-23 5.391988038923476e-15 5.39086925880547e-15 1.1187801180059464e-18
3.382922481734668 6.320623847579458e-23 5.675726042877782e-15 5.6745788446841916e-15 1.1471981935899734e-18
3.389271646505754 6.472606505351696e-23 5.823110305617426e-15 5.821948677435768e-15 1.1616281816592177e-18
3.395632727569191 6.636492327807236e-23 5.981756641107372e-15 5.980580140434977e-15 1.1765006723960974e-18
3.421196662673239 7.423585893608305e-23 6.7415725193184194e-15 6.740334305216147e-15 1.2382141022735647e-18
3.4276182099114902 7.266327873033951e-23 6.611147775164632e-15 6.609895649176123e-15 1.2521259885091783e-18
3.4340518103208963 6.574930640063658e-23 5.993319799452809e-15 5.992054447566459e-15 1.2653518863509023e-18
3.4469541582030403 5.590114002174924e-23 5.114764067580463e-15 5.113473191516893e-15 1.2908760635710682e-18
3.472904465399547 5.315468463089403e-23 4.900087277693126e-15 4.898737791291324e-15 1.3494864018029592e-18
3.4990501388274233 4.89476625211585e-23 4.546231593792821e-15 4.5448218003169375e-15 1.4097934758831804e-18
3.5253949054701885 3.3937853129191484e-23 3.175861624323158e-15 3.1743927243122137e-15 1.468900010944833e-18
3.5519380250092896 1.9821274099454423e-23 1.868815294714219e-15 1.867286560473916e-15 1.5287342403037445e-18
3.578680990867387 1.4234219230403373e-23 1.352153727997064e-15 1.3505593286725253e-15 1.5943993245384379e-18
3.605625307711299 1.1985827356101374e-23 1.1471442807960549e-15 1.1454804485196283e-15 1.6638322764266092e-18
3.660119384959845 1.0369970089733842e-23 1.0074933497683667e-15 1.005682436128289e-15 1.810913640077663e-18
3.715437065384467 9.235603941750041e-24 9.10845344274933e-16 9.088775914150823e-16 1.9677528598507003e-18
3.8285932144167436 8.718940204412193e-24 8.860788237818638e-16 8.837676361650976e-16 2.31118761676625e-18
3.94519561050918 8.686315119862379e-24 9.096483892544024e-16 9.069528843813754e-16 2.6955048730268337e-18
4.06534921144712 8.855047108116637e-24 9.555604497953975e-16 9.524374815713283e-16 3.122968224068828e-18
4.189162171576248 9.142456719025618e-24 1.0166220363496629e-15 1.0130248106853884e-15 3.597225664274724e-18
4.316745939156006 9.517795900620794e-24 1.0905920053574282e-15 1.0864720608180076e-15 4.11994453942029e-18
4.448215356677963 9.970877398876652e-24 1.1773039859118503e-15 1.1726159809012085e-15 4.688005010642386e-18
4.58368876423945 1.0503225801241697e-23 1.2779305612821863e-15 1.2726248857455186e-15 5.3056755366675605e-18
4.723288106065518 1.1125087452644243e-23 1.3948172304256472e-15 1.388836750693025e-15 5.980479732622363e-18
4.867139040275056 1.1856512350004397e-23 1.531793223909647e-15 1.5250913689024882e-15 6.701855007158542e-18
4.940699165968905 1.2288526179067797e-23 1.6116014261238459e-15 1.6045182037823411e-15 7.083222341504424e-18
5.015371051989984 1.2735039123364841e-23 1.69540236829828e-15 1.6879242424101358e-15 7.47812588814353e-18
5.091171501069577 1.3268921348835464e-23 1.7931754309964758e-15 1.785281204496097e-15 7.894226500379109e-18
5.129500256944802 1.3542524891249099e-23 1.84392873169716e-15 1.8358211996776688e-15 8.107532019490811e-18
5.168117569889187 1.3826818079274967e-23 1.8968110315979068e-15 1.888485121753275e-15 8.325909844632026e-18
5.20702561229733 1.4169716363087775e-23 1.9584852448852315e-15 1.9499236960661617e-15 8.561548819069514e-18
5.246226572918644 1.4520772590116712e-23 2.022116625592684e-15 2.0133150614022794e-15 8.80156419040494e-18
5.265937586045735 1.469943798183895e-23 2.0546879344809854e-15 2.0457647139389906e-15 8.923220541994453e-18
5.285722656980489 1.4880237877452153e-23 2.087774932878863e-15 2.0787289529330637e-15 9.045979945798862e-18
5.305582063971359 1.5063205392724978e-23 2.1213868250521923e-15 2.1122169797342458e-15 9.16984531794644e-18
5.3255160863122235 1.525878299389506e-23 2.157004397783393e-15 2.1477088620265093e-15 9.295535756883243e-18
5.365609099470188 1.5739163418176997e-23 2.2416618848270228e-15 2.2321060210444832e-15 9.555863782539689e-18
5.406003951863644 1.6236645200360147e-23 2.329925811161515e-15 2.3201047436932447e-15 9.821067468270918e-18
5.446702915881641 1.6752034176514752e-23 2.4219806619153537e-15 2.411889481280437e-15 1.0091180634917061e-17
5.487708281020852 1.7306593617463178e-23 2.5209953570793e-15 2.510628257695355e-15 1.0367099383944291e-17
5.529022354014368 1.8066765150824257e-23 2.6515399694209024e-15 2.640884335611311e-15 1.0655633809591781e-17
5.570647458961463 1.886935740758369e-23 2.7901799812416323e-15 2.779230323574478e-15 1.0949657667153187e-17
5.612585937458331 1.9717380509970954e-23 2.937525561903261e-15 2.9262763439557353e-15 1.1249217947524864e-17
5.654840148729818 2.064610014082569e-23 3.0990443778792145e-15 3.0874889076775535e-15 1.155547020166276e-17
5.67608639626678 2.127391331305629e-23 3.205278833073015e-15 3.1935632808481903e-15 1.1715552224824233e-17
5.686739436050992 2.1597126272703002e-23 3.260083547612269e-15 3.248287369490431e-15 1.1796178121838345e-17
5.6974124697621304 2.192673958584306e-23 3.316050635524083e-15 3.304173440248826e-15 1.1877195275257422e-17
5.718818669136295 2.2605778181547008e-23 3.4315886371618907e-15 3.4195482298020204e-15 1.2040407359870531e-17
5.740305295436557 2.3352686878814918e-23 3.5582895074552094e-15 3.5460833412679677e-15 1.2206166187241348e-17
5.7835210386641895 2.528234913685798e-23 3.881317560996045e-15 3.868767461997383e-15 1.2550098998663013e-17
5.827062130521658 2.74978019356713e-23 4.253212300851791e-15 4.24030899430552e-15 1.2903306546270179e-17
5.8489554468988025 2.9047916702317346e-23 4.509856641369599e-15 4.496763780184882e-15 1.3092861184716338e-17
5.870931020387893 3.070841247454338e-23 4.785571135144614e-15 4.772286635830983e-15 1.328449931363163e-17
5.892989160043636 3.24881155180028e-23 5.081940734170939e-15 5.0684624980514984e-15 1.3478236119441268e-17
5.915130176081913 3.45094450904592e-23 5.418408148223816e-15 5.404729312429854e-15 1.3678835793961678e-17
5.95966208400165 4.0152412181837454e-23 6.351886214369779e-15 6.337758144779534e-15 1.41280695902456e-17
6.004529249263818 4.826892425490639e-23 7.693359338562927e-15 7.678729490228738e-15 1.4629848334187013e-17
6.027089341400364 5.390580316034575e-23 8.624076164243027e-15 8.609160376885822e-15 1.491578735720264e-17
6.049734195844842 6.055912953625854e-23 9.724904626324376e-15 9.709686580028301e-15 1.5218046296075062e-17
6.095279466722835 7.976632628506076e-23 1.2905732121038422e-14 1.288978533481953e-14 1.594678621889144e-17
6.141167624020661 1.0929554170865664e-22 1.7816518029126242e-14 1.7799642925346434e-14 1.6875103779815888e-17
6.164241091010745 1.2815726792829749e-22 2.0969703494684423e-14 2.0952254383449565e-14 1.744911123485647e-17
6.187401249150058 1.4962079638151113e-22 2.4573650416473103e-14 2.4555609285605715e-14 1.8041130867405286e-17
6.1990139391386085 1.6010324243705642e-22 2.6344634241101878e-14 2.6326291295116035e-14 1.8342945985840277e-17
6.204828454712694 1.6562293369630013e-22 2.727844972995731e-14 2.725995406652939e-14 1.8495663427916902e-17
6.210648424152782 1.6965534393576884e-22 2.796880571625951e-14 2.7950177803315532e-14 1.8627912943979013e-17
6.233982942956859 1.8335624956587627e-22 3.034106073851171e-14 3.0321962551702903e-14 1.909818680880635e-17
6.239830258556775 1.8510917213905479e-22 3.065985858254752e-14 3.064068830587584e-14 1.9170276671679596e-17
6.245683058788269 1.8526510558199245e-22 3.071446841337044e-14 3.0695225825572793e-14 1.924258779764702e-17
6.257405133728602 1.8489782429638088e-22 3.0711109608779313e-14 3.069173640266356e-14 1.9373206115735347e-17
6.269149208991335 1.8221588694874443e-22 3.0322449314827866e-14 3.0303008703212695e-14 1.9440611615165734e-17
6.280915325867298 1.7547669711100264e-22 2.925578953520854e-14 2.9236360009023044e-14 1.9429526185500817e-17
6.304513850009849 1.5885128306081509e-22 2.6583475721562034e-14 2.656413967841424e-14 1.9336043147798096e-17
6.32820103803542 1.382446048605912e-22 2.322190757475017e-14 2.320274087608749e-14 1.9166698662671093e-17
6.3519772230701035 1.193479446768648e-22 2.0123026980269934e-14 2.010400553094951e-14 1.902144932041952e-17
6.375842739491607 1.0344263005724763e-22 1.7506792478257683e-14 1.7487891861330206e-14 1.8900616927472753e-17
6.399797922933955 9.070991111241177e-23 1.5409567002779728e-14 1.5390695557715893e-14 1.8871445063837722e-17
6.42384311029221 8.011837035067231e-23 1.3661439576118225e-14 1.3642578998870157e-14 1.8860577248071585e-17
6.447978639727206 7.241026272964063e-23 1.2393476465629234e-14 1.2374554409288953e-14 1.8922056340282037e-17
6.472204850670314 6.598776344959504e-23 1.133665934017528e-14 1.1317660907990562e-14 1.8998432184716165e-17
6.496522083828205 6.182400460051798e-23 1.0661234226343159e-14 1.0642099988542887e-14 1.9134237800270342e-17
6.520930681187647 5.831781930391036e-23 1.0094394944340374e-14 1.0075114895800714e-14 1.9280048539657243e-17
6.57002334288761 5.47522908992133e-23 9.54857669877706e-15 9.528919581352098e-15 1.9657117424959958e-17
6.619489833774732 5.441779482071587e-23 9.56169510974916e-15 9.541587162934527e-15 2.0107946814631795e-17
6.6693287637831435 5.583155524238458e-23 9.883966965205966e-15 9.863372494471649e-15 2.0594470734317874e-17
6.719538636694507 5.76181456168961e-23 1.0277042802575322e-14 1.0255966487473675e-14 2.1076315101645464e-17
6.770126513364129 6.204404800668799e-23 1.1149781140432176e-14 1.112818420888543e-14 2.1596931546745717e-17
6.8210952395837445 6.872615201490957e-23 1.2443586608046594e-14 1.2421414028203314e-14 2.217257984327656e-17
6.872447682569556 7.714164916354441e-23 1.4072452602819086e-14 1.4049649505760309e-14 2.2803097058781932e-17
6.924186731123532 8.777886430238314e-23 1.6133483974002846e-14 1.6109997358614196e-14 2.348661538864933e-17
6.976315295795916 9.644330585975557e-23 1.7859431158167527e-14 1.7835242961403637e-14 2.4188196763889708e-17
7.028836309048954 9.778727117006568e-23 1.8244635422275928e-14 1.821976676195379e-14 2.48686603221418e-17
7.081752725421856 9.416965745687501e-23 1.7701952949293013e-14 1.767640668004288e-14 2.554626925012631e-17
7.135067521697011 9.180846042507562e-23 1.738802376099304e-14 1.736173323747361e-14 2.629052351943251e-17
7.1887836970674375 9.396109045240811e-23 1.7929694825884893e-14 1.7902551832218515e-14 2.7142993666376873e-17
7.242904273305506 1.0133706708957052e-22 1.9482761276171586e-14 1.9454628743152753e-14 2.813253301883768e-17
7.297432294932914 1.1295928832604642e-22 2.188071225457088e-14 2.1851401147246725e-14 2.931110732415899e-17
7.352370829391971 1.262541409375127e-22 2.464010008616173e-14 2.4609297318930502e-14 3.0802767231225614e-17
7.379995003818881 1.345252240985195e-22 2.6352949212180525e-14 2.63212782498648e-14 3.1670962315723644e-17
7.407722967218148 1.4364299604225343e-22 2.82448075676343e-14 2.8212227371086465e-14 3.258019654783078e-17
7.463496598684601 1.6676225676129439e-22 3.303767951907034e-14 3.300305086303825e-14 3.462865603208515e-17
7.519690156487492 1.9668450233782018e-22 3.925902597464942e-14 3.922199442712423e-14 3.703154752519044e-17
7.533803324048627 2.053907323806131e-22 4.107376887511516e-14 4.1036057950317904e-14 3.771092479725566e-17
7.547942979602549 2.1448706235603557e-22 4.297334349469855e-14 4.293494046823502e-14 3.8403026463544514e-17
7.57630195363571 2.3366192245176686e-22 4.699099637866652e-14 4.6951162467673313e-14 3.98339109932026e-17
7.590521371821866 2.4335800163526767e-22 4.9032797372803094e-14 4.8992212702014174e-14 4.058467078892107e-17
7.604767477414989 2.534598636339357e-22 5.1164009343489934e-14 5.1122659525297184e-14 4.1349818192728644e-17
7.633339951266878 2.737698256975848e-22 5.5471462562855504e-14 5.5428572257492027e-14 4.289030536347928e-17
7.662019777021956 2.89586414854974e-22 5.889668971384362e-14 5.885238728610777e-14 4.4302427735840624e-17
7.690807358020558 3.0045402512414734e-22 6.133655680474386e-14 6.129103346124784e-14 4.5523343496000544e-17
7.719703099118437 3.0602451828415565e-22 6.270847706668961e-14 6.266194219355692e-14 4.6534873132691584e-17
7.748707406692464 3.051695446518101e-22 6.27682303877149e-14 6.272075442444845e-14 4.747596326645235e-17
7.777823177463063 2.9938151348236e-22 6.180910830005086e-14 6.17599801795934e-14 4.912812045747398e-17
7.807048350752435 2.905085378202989e-22 6.020259373950316e-14 6.015161320477848e-14 5.098053472467653e-17
7.836380830085272 2.782352280689023e-22 5.787581008436172e-14 5.782301163456705e-14 5.2798449794667424e-17
7.851088371676256 2.6971885837481365e-22 5.620961512626406e-14 5.6156027673420534e-14 5.358745284353812e-17
7.86582351679805 2.6069338510705724e-22 5.4430665278993175e-14 5.4376334595425416e-14 5.433068356775793e-17
7.89537682495964 2.4077631843612585e-22 5.0461024681322855e-14 5.0405389408002514e-14 5.563527332031962e-17
7.9250411701946435 2.1928315968000643e-22 4.612923373289329e-14 4.607223073438849e-14 5.700299850476342e-17
7.939915112024199 2.0787999289909209e-22 4.3812494989853706e-14 4.375476961091329e-14 5.772537894042481e-17
7.954816969689239 1.9709592386716448e-22 4.161762257536516e-14 4.155913866543305e-14 5.84839099321073e-17
7.9847046421970465 1.77207061593357e-22 3.755859289189266e-14 3.749846033936633e-14 6.013255252631729e-17
8.044817289139356 1.4368570147681966e-22 3.0683095417012006e-14 3.0618999515813544e-14 6.40959011984621e-17
8.07504310897143 1.3124902074766496e-22 2.8132631292895132e-14 2.8066139289829297e-14 6.64920030658207e-17
8.105382492623747 1.20246681475282e-22 2.5871168631742153e-14 2.58021082320322e-14 6.906039970995073e-17
8.135835866775926 1.115281132567958e-22 2.4085516656481217e-14 2.401382327284801e-14 7.169338363321089e-17
8.166403659710703 1.0495838584638176e-22 2.275188684491669e-14 2.2677329473250527e-14 7.455737166615459e-17
8.197086301319933 1.001012815371998e-22 2.1780536747712924e-14 2.17029475205716e-14 7.758922714131732e-17
8.227884223110665 9.584447040997646e-23 2.0932671934791528e-14 2.085186583730087e-14 8.080609749065832e-17
8.258797858211198 9.34278882999212e-23 2.0481549167051136e-14 2.0396554353110485e-14 8.499481394065133e-17
8.289827641377162 9.276045539409282e-23 2.041163558320125e-14 2.0318622263258552e-14 9.301331994270074e-17
8.320974008997652 9.354019623975794e-23 2.0660549838831848e-14 2.0557899095796267e-14 1.0265074303558603e-16
8.35223739910135 9.492565492710562e-23 2.1045336063640542e-14 2.0932127046652364e-14 1.1320901698817484e-16
8.383618251362687 9.909632353409535e-23 2.2052532459873018e-14 2.1928538278663684e-14 1.2399418120933906e-16
8.415117007108037 1.0506646305676922e-22 2.3468952419073832e-14 2.3333212153391102e-14 1.3574026568273105e-16
8.446734109321913 1.1302903047810235e-22 2.5342430193896665e-14 2.519456106443863e-14 1.4786912945802804e-16
8.478470002653195 1.2316291904652722e-22 2.7718319372278232e-14 2.755791735934379e-14 1.6040201293444689e-16
8.542299949622933 1.4525103629407276e-22 3.293544149967763e-14 3.2748524977437915e-14 1.8691652223971749e-16
8.558332380220154 1.4992388398739452e-22 3.405880506687426e-14 3.3865057224904716e-14 1.9374784196955818e-16
8.574394900937412 1.5287426954993477e-22 3.479423636681969e-14 3.4593688548101396e-14 2.0054781871828333e-16
8.606610438733982 1.5295904867245083e-22 3.4944332801526064e-14 3.473039718718501e-14 2.1393561434105362e-16
8.622764948673899 1.5065565589815817e-22 3.448271250224039e-14 3.426205878043728e-14 2.2065372180311443e-16
8.638949780445296 1.45612831441435e-22 3.3391046413329166e-14 3.316385150711581e-14 2.271949062133532e-16
8.655163606183647 1.4048681054269215e-22 3.227604167513627e-14 3.204213442339522e-14 2.3390725174104525e-16
8.671407862489573 1.3437915264094457e-22 3.0930785209659524e-14 3.0690129328930204e-14 2.406558807293206e-16
8.703987895363145 1.1987292925241748e-22 2.7695475726580796e-14 2.7441250435876782e-14 2.5422529070400984e-16
8.736690337257128 1.069622004388831e-22 2.4805426843385132e-14 2.453689701746382e-14 2.685298259213056e-16
8.802464289484785 8.509562839009884e-23 1.9882956144730938e-14 1.9583825674768126e-14 2.9913046996281167e-16
8.868733419248175 7.055919945004023e-23 1.6610575465716277e-14 1.6274821164354218e-14 3.3575430136205646e-16
8.935501454478851 6.098210994807335e-23 1.4464079811657998e-14 1.40792096019943e-14 3.848702096636956e-16
9.002772151174003 5.460816233936358e-23 1.3049781914762211e-14 1.2611912040261316e-14 4.3786987450089794e-16
9.07054929360775 5.025928926581148e-23 1.210094713531713e-14 1.1607542789189147e-14 4.934043461279815e-16
9.13883669454403 4.7167399696498194e-23 1.1442008984401108e-14 1.0890330046400204e-14 5.516789380009024e-16
