Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 2.7561116893986882e-24 8.066579156009188e-17 8.06657887315143e-17 2.8285776105279827e-24
1.1109141095355224 2.7922214203086526e-24 8.233789694980228e-17 8.233789360547469e-17 3.344327589094706e-24
1.1192775983109025 2.828171442348119e-24 8.402586217485545e-17 8.402585822583034e-17 3.949025106421412e-24
1.1277040513999907 2.8638097074683275e-24 8.57252441374983e-17 8.572523948041968e-17 4.657078610826836e-24
1.1361939428280308 2.899299635502521e-24 8.744097744700767e-17 8.744097196193857e-17 5.4850691287402955e-24
1.1447477501889525 2.93463406590326e-24 8.917296072357386e-17 8.917295427152067e-17 6.452053216592764e-24
1.1533659546722406 2.969822687415786e-24 9.092160244827693e-17 9.092159486836321e-17 7.57991372241111e-24
1.1707974979042381 3.039872401629277e-24 9.447275344188271e-17 9.447274301957024e-17 1.0422312473073717e-23
1.1884924949847024 3.109252773604548e-24 9.808936139178949e-17 9.808934713255021e-17 1.42592392579517e-23
1.2064549276569216 3.17847329296672e-24 1.0178859066287356e-16 1.0178857124991588e-16 1.941295774130073e-23
1.2246888378427687 3.246908521899478e-24 1.0555170322577111e-16 1.0555167692518226e-16 2.6300588859857884e-23
1.2431983285522175 3.314442549932203e-24 1.0937557427473113e-16 1.0937553881457968e-16 3.5460151451802897e-23
1.2619875648066055 3.381103289763501e-24 1.1326166635755037e-16 1.1326161877549053e-16 4.758205978044782e-23
1.3004222497298317 3.511007368371718e-24 1.211952406707321e-16 1.2119515619724467e-16 8.447348746502041e-23
1.3400274889804893 3.636523722324506e-24 1.2935093296491495e-16 1.293507857335959e-16 1.4723131906305088e-22
1.3808389325824078 3.757636665279098e-24 1.3772958576753977e-16 1.377293337188019e-16 2.520487378569891e-22
1.4228933163050095 3.875163066413209e-24 1.463631523602073e-16 1.4636272833941632e-16 4.240207909895949e-22
1.466228494730424 3.9915330517835295e-24 1.553498428200467e-16 1.5534914148677917e-16 7.013332675202048e-22
1.5108834753276823 4.105659248938326e-24 1.646581783543324e-16 1.6465703735020526e-16 1.1410041270958477e-21
1.5568984535646726 4.2167252360186725e-24 1.7426293463721484e-16 1.7426110683198489e-16 1.8278052299284252e-21
1.6043148490894465 4.3252700090140705e-24 1.8419263472639758e-16 1.8418974633859025e-16 2.888387807297972e-21
1.6531753430134553 4.4318992719626625e-24 1.9448147221822772e-16 1.9447697485455131e-16 4.497363676441322e-21
1.7035239163302658 4.5375522074718886e-24 2.0518202095276704e-16 2.0517511950312065e-16 6.901449646471346e-21
1.755405889504358 4.645847841714852e-24 2.1647710236396828e-16 2.1646665950514901e-16 1.0442858819333773e-20
1.8088679632656115 4.756349045852518e-24 2.283757665289296e-16 2.283601800237416e-16 1.558650518793964e-20
1.8639582606462262 4.868735919087257e-24 2.4089169920775705e-16 2.408687429836806e-16 2.2956224076547367e-20
1.9207263702978936 4.983586472193913e-24 2.540837732924841e-16 2.540503970241648e-16 3.337626831931896e-20
1.979223391128241 5.101930482160889e-24 2.6803949109945226e-16 2.6799156988569746e-16 4.7921213754840214e-20
2.039501978296691 5.22482941696586e-24 2.8285618521765064e-16 2.8278821401746017e-16 6.797120019056522e-20
2.1016163906111602 5.355355638497956e-24 2.987522581869777e-16 2.986569768251768e-16 9.528136180088403e-20
2.1656225393682647 5.4951187089523075e-24 3.158851971124688e-16 3.1575315094559704e-16 1.3204616687168107e-19
2.231578038680979 5.64375061354507e-24 3.343099685621004e-16 3.341289958467353e-16 1.8097271536512369e-19
2.299542257339062 5.801841587904403e-24 3.54141395715617e-16 3.538960366099124e-16 2.4535910570463885e-19
2.369576372248914 5.971043850100976e-24 3.7556957641257707e-16 3.7524039680077947e-16 3.2917961179746585e-19
2.4417434235010123 6.15331108858837e-24 3.98821287972654e-16 3.983841328904501e-16 4.37155082204112e-19
2.5161083711144245 6.352418203236062e-24 4.242656363675881e-16 4.236907929093131e-16 5.748434582750201e-19
2.5927381535095444 6.5748248504040264e-24 4.524934318569258e-16 4.517447266715621e-16 7.487051853635494e-19
2.6717017477616296 6.827610719676183e-24 4.842015319971315e-16 4.8323541395437e-16 9.661180427616534e-19
2.753070231689431 7.121612137043785e-24 5.204332562455974e-16 5.191978409365937e-16 1.2354153090039602e-18
2.836916847834745 7.483243204618718e-24 5.635155432158233e-16 5.619495908089386e-16 1.5659524068846738e-18
2.9233170693905177 7.971444605563935e-24 6.185607913792349e-16 6.165930566919727e-16 1.967734687262271e-18
2.967498994190263 8.321790764676414e-24 6.555062027559678e-16 6.533113873601608e-16 2.194815395807001e-18
3.0123486681368425 8.714538962466073e-24 6.968175615014632e-16 6.94372714021906e-16 2.444847479557151e-18
3.0578761833420214 9.483242005864792e-24 7.697437353563332e-16 7.670232098491793e-16 2.7205255071540745e-18
3.1040917844459814 1.0439150762250572e-23 8.601400248345894e-16 8.571185978530562e-16 3.0214269815329013e-18
3.127460860933648 1.1403425975837979e-23 9.466657485635652e-16 9.434828535216926e-16 3.182895041872779e-18
3.1510058709225794 1.266792349975986e-23 1.0595563960156883e-15 1.056204931003789e-15 3.3514650118992634e-18
3.162844764501044 1.3833332233989995e-23 1.1613793971033517e-15 1.1579405957655674e-15 3.438801337784398e-18
3.1747281389236908 1.5176783381614096e-23 1.2789563127324259e-15 1.2754283284456172e-15 3.527984286808387e-18
3.1986289994194426 1.88889972411893e-23 1.6037704476295889e-15 1.6000579955923907e-15 3.7124520371987025e-18
3.2227097969389145 2.7589235112008385e-23 2.3600993896272434e-15 2.356191194930067e-15 3.9081946971766046e-18
3.2348180950136065 3.5812448023539636e-23 3.0750579593334475e-15 3.071045234924472e-15 4.012724408975926e-18
3.240889293275058 4.1959051813907563e-23 3.609601800558736e-15 3.60553393806512e-15 4.067862493616229e-18
3.2469718861334385 4.907457713833793e-23 4.229650935913862e-15 4.225526020069199e-15 4.124915844663138e-18
3.2714166318528037 8.684548403294296e-23 7.541409616232197e-15 7.537048701463365e-15 4.360914768833925e-18
3.2744851364798273 8.920920983959319e-23 7.753934876453753e-15 7.74954608585319e-15 4.3887906005612835e-18
3.2775565192852394 9.163945710395627e-23 7.972639559978249e-15 7.9682227482325e-15 4.416811745751601e-18
3.283707930232385 8.931445133428872e-23 7.784947524816572e-15 7.780480472908798e-15 4.467051907775319e-18
3.2898708863219004 8.191809568920185e-23 7.153657362860044e-15 7.149144470298353e-15 4.5128925616928e-18
3.29141343181113 8.017258555706059e-23 7.004510004537079e-15 6.999985597993799e-15 4.524406543278166e-18
3.292184975758714 7.931471435792515e-23 6.9311839699422704e-15 6.926653798322443e-15 4.530171619826421e-18
3.295272960557952 7.391815282534591e-23 6.465646155773724e-15 6.461093536612646e-15 4.552619161076538e-18
3.3076538914384823 5.517607881998534e-23 4.84440368353211e-15 4.8397608428206505e-15 4.642840711460869e-18
3.310756385682612 5.134865086023678e-23 4.512588120917622e-15 4.5079225264151735e-15 4.665594502449598e-18
3.313861789986515 4.7812197964311033e-23 4.20574109031127e-15 4.201052662437667e-15 4.6884278736030426e-18
3.3200813396944477 4.285970194350966e-23 3.777176711370538e-15 3.772439226182649e-15 4.737485187888806e-18
3.345076488085796 3.408737772234773e-23 3.026697923821195e-15 3.0217419596795605e-15 4.955964141634741e-18
3.3482140837626964 3.442672940506517e-23 3.059696980387101e-15 3.0547114252698027e-15 4.98555511729769e-18
3.3513546224236106 3.4769630978923825e-23 3.0930710733211054e-15 3.0880557871650046e-15 5.0152861561016715e-18
3.3576445397418455 3.723630636503256e-23 3.3187210128603925e-15 3.313643587128281e-15 5.0774257321104256e-18
3.3702598118196083 4.6279644754391114e-23 4.140214398670637e-15 4.135006618765824e-15 5.207779904813518e-18
3.382922481734668 4.8377900205610663e-23 4.3441868195000995e-15 4.338852095239333e-15 5.33472426076707e-18
3.389271646505754 4.9463368007033176e-23 4.449994723982557e-15 4.4445956081921656e-15 5.399115790391543e-18
3.395632727569191 5.064088479502426e-23 4.564481264672509e-15 4.559015787771889e-15 5.4654769006218234e-18
3.421196662673239 5.631408176577443e-23 5.114044230426019e-15 5.108303777580937e-15 5.7404528450801245e-18
3.4276182099114902 5.522006573682846e-23 5.024106001262083e-15 5.018303918110118e-15 5.8020831519655076e-18
3.4340518103208963 5.035133631261281e-23 4.589731472032195e-15 4.583870968753567e-15 5.860503278627295e-18
3.4469541582030403 4.34016631889621e-23 3.971104475968908e-15 3.9651315805238726e-15 5.9728954450365285e-18
3.472904465399547 4.1474974058564396e-23 3.82338817619292e-15 3.8171567529166385e-15 6.231423276281257e-18
3.4990501388274233 3.8527663566780703e-23 3.578427902795255e-15 3.57193132031437e-15 6.49658248088497e-18
3.5253949054701885 2.8000204963147924e-23 2.6202239746024503e-15 2.6134688311782597e-15 6.755143424189624e-18
3.5519380250092896 1.805703447689262e-23 1.7024769466523717e-15 1.6954611453246689e-15 7.01580132770285e-18
3.578680990867387 1.4138873490837602e-23 1.343096533140382e-15 1.3357949135810825e-15 7.301619559299639e-18
3.605625307711299 1.2584040975391361e-23 1.2043983452569021e-15 1.1967952225863847e-15 7.603122670517535e-18
3.660119384959845 1.150961862382254e-23 1.1182157828353941e-15 1.1099770842712168e-15 8.238698564177414e-18
3.715437065384467 1.0763964730369345e-23 1.061577263645489e-15 1.0526654126188991e-15 8.911851026589836e-18
3.8285932144167436 1.0509723715606699e-23 1.0680705922819162e-15 1.0577009753915225e-15 1.0369616890393595e-17
3.94519561050918 1.0585722008073825e-23 1.108558098671856e-15 1.0965821413419518e-15 1.1975957329904316e-17
4.06534921144712 1.0791622728853136e-23 1.1645390185844407e-15 1.1508057879508522e-15 1.3733230633588414e-17
4.189162171576248 1.1068577374724053e-23 1.2308026185969242e-15 1.2151536728596708e-15 1.564894573725364e-17
4.316745939156006 1.1393837105026173e-23 1.3055572725903784e-15 1.2878363164176932e-15 1.772095617268487e-17
4.448215356677963 1.1759191504888372e-23 1.3884578534047137e-15 1.3685314695172212e-15 1.9926383887492705e-17
4.58368876423945 1.2164774237416077e-23 1.4800916464401232e-15 1.4578190657256797e-15 2.227258071444342e-17
4.723288106065518 1.261694767978668e-23 1.5818604657316675e-15 1.5570817556475159e-15 2.4778710084151802e-17
4.867139040275056 1.3128247277412258e-23 1.696094064401907e-15 1.6687057504110664e-15 2.738831399084052e-17
4.940699165968905 1.3423867088253108e-23 1.7604978032578688e-15 1.7317569372107858e-15 2.874086604708384e-17
5.015371051989984 1.3723918636711635e-23 1.8270508581575572e-15 1.7969287134521595e-15 3.0122144705397755e-17
5.091171501069577 1.4081296265489016e-23 1.902960597627885e-15 1.8714001827263293e-15 3.156041490155551e-17
5.129500256944802 1.426210786928878e-23 1.941906009841575e-15 1.9096164119342987e-15 3.228959790727681e-17
5.168117569889187 1.444890745268348e-23 1.982151417170042e-15 1.9491196913068286e-15 3.303172586321289e-17
5.20702561229733 1.4676795463865158e-23 2.028571823290515e-15 1.9947344862196878e-15 3.3837337070827426e-17
5.246226572918644 1.4908343969516765e-23 2.0760885836978723e-15 2.041436558595771e-15 3.4652025102101033e-17
5.265937586045735 1.5025532995744184e-23 2.100269506469881e-15 2.065206793497936e-15 3.506271297194519e-17
5.285722656980489 1.5143688520489257e-23 2.1247384312525768e-15 2.0892628339829057e-15 3.5475597269670953e-17
5.305582063971359 1.526282859118503e-23 2.149500232002911e-15 2.1136095791233323e-15 3.589065287957838e-17
5.3255160863122235 1.539058118884159e-23 2.1756355878483748e-15 2.1393248198477378e-15 3.631076800063701e-17
5.365609099470188 1.5709042271289773e-23 2.23737185840628e-15 2.2001918201429294e-15 3.718003826335093e-17
5.406003951863644 1.603668547995383e-23 2.3012319949194153e-15 2.2631729845095426e-15 3.8059010409872154e-17
5.446702915881641 1.637398769906452e-23 2.3673233440014896e-15 2.3283758509416042e-15 3.894749305988548e-17
5.487708281020852 1.673630327984378e-23 2.4379230133758587e-15 2.398074330787763e-15 3.984868258809599e-17
5.529022354014368 1.724357756392029e-23 2.5307261562791836e-15 2.4899372567699105e-15 4.0788899509272866e-17
5.570647458961463 1.7776009489256808e-23 2.628508472861499e-15 2.5867688443248185e-15 4.173962853668083e-17
5.612585937458331 1.8335453456828032e-23 2.73164395195816e-15 2.688943268999977e-15 4.2700682958182354e-17
5.654840148729818 1.894695223998428e-23 2.8439969493880903e-15 2.8003208279558373e-15 4.3676121432252696e-17
5.67608639626678 1.9367463396909007e-23 2.9180395521462453e-15 2.8738534339727194e-15 4.4186118173525607e-17
5.686739436050992 1.9583485324488064e-23 2.9561246947916022e-15 2.911682476511669e-15 4.444221827993282e-17
5.6974124697621304 1.980347440563584e-23 2.9949424825017237e-15 2.95024343325063e-15 4.4699049251093935e-17
5.718818669136295 2.025573697910858e-23 3.074849107012343e-15 3.0296342142505564e-15 4.5214892761787435e-17
5.740305295436557 2.0754077056719693e-23 3.162334810168542e-15 3.116597643892955e-15 4.573716627558648e-17
5.7835210386641895 2.2052654942828336e-23 3.385498571863452e-15 3.3386805270679215e-15 4.681804479553034e-17
5.827062130521658 2.3538420008387222e-23 3.640796371888056e-15 3.592875989404318e-15 4.79203824837382e-17
5.8489554468988025 2.4589427225937337e-23 3.8176504297645936e-15 3.769136313226611e-15 4.851411653798323e-17
5.870931020387893 2.5711372238624914e-23 4.006836919105553e-15 3.957724944869359e-15 4.911197423619542e-17
5.892989160043636 2.690988413976743e-23 4.20936807756437e-15 4.159654135088651e-15 4.971394247571997e-17
5.915130176081913 2.82714446791899e-23 4.438965211125132e-15 4.388627661063027e-15 5.0337550062104824e-17
5.95966208400165 3.209380490573319e-23 5.077059779726313e-15 5.025310204153615e-15 5.174957557269817e-17
6.004529249263818 3.7596475318226105e-23 5.9923273400302605e-15 5.93899337070665e-15 5.3333969323608703e-17
6.027089341400364 4.1425200458084976e-23 6.627377071201185e-15 6.5731321381935e-15 5.424493300768586e-17
6.049734195844842 4.593515127330834e-23 7.376509017707144e-15 7.321299938271162e-15 5.52090794359829e-17
6.095279466722835 5.896730866935733e-23 9.540570877812147e-15 9.4830075028288e-15 5.756337498335156e-17
6.141167624020661 7.897458163627659e-23 1.287382847981237e-14 1.281322873328072e-14 6.059974653164994e-17
6.164241091010745 9.175589598264737e-23 1.501353738066364e-14 1.495104125562896e-14 6.24961250346778e-17
6.187401249150058 1.0625301126287007e-22 1.7450945440857158e-14 1.7386499280136228e-14 6.444616072092984e-17
6.1990139391386085 1.1332550213942124e-22 1.8647460592348703e-14 1.858202162289254e-14 6.543896945617377e-17
6.204828454712694 1.1704559629242945e-22 1.9277658856294243e-14 1.921171813954225e-14 6.594071675198767e-17
6.210648424152782 1.1975728676779701e-22 1.9742780916957102e-14 1.9676410510144193e-14 6.637040681290202e-17
6.233982942956859 1.2893941447520839e-22 2.1336379945832562e-14 2.1268502018300657e-14 6.787792753190527e-17
6.239830258556775 1.3009610093690213e-22 2.154797631459287e-14 2.1479882140845557e-14 6.809417374731451e-17
6.245683058788269 1.3016957872141979e-22 2.1580369392612672e-14 2.151205851965614e-14 6.831087295653445e-17
6.257405133728602 1.2985580920612468e-22 2.156875563594227e-14 2.1500061308393396e-14 6.869432754887556e-17
6.269149208991335 1.2797364118491956e-22 2.1296025903357323e-14 2.1227170646068574e-14 6.88552572887551e-17
6.280915325867298 1.233440427468815e-22 2.0564139936722515e-14 2.049539926379664e-14 6.87406729258852e-17
6.304513850009849 1.1196338716056251e-22 1.8736870908037804e-14 1.8668609110554516e-14 6.826179748328445e-17
6.32820103803542 9.791657935514884e-23 1.6447728706041836e-14 1.6380211483169597e-14 6.751722287223287e-17
6.3519772230701035 8.504891501066583e-23 1.4339933679093095e-14 1.427307678288724e-14 6.68568962058564e-17
6.375842739491607 7.420723652453307e-23 1.2558948757403156e-14 1.2492666136920942e-14 6.628262048221478e-17
6.399797922933955 6.5543322433662e-23 1.1134331477567879e-14 1.1068306482097126e-14 6.602499547074934e-17
6.42384311029221 5.832422835146801e-23 9.945196313402242e-15 9.879365987942394e-15 6.583032545984952e-17
6.447978639727206 5.306852148948732e-23 9.08301458042458e-15 9.017131052951931e-15 6.58835274726472e-17
6.472204850670314 4.868019595893284e-23 8.363229322371973e-15 8.29724298353058e-15 6.598633884139376e-17
6.496522083828205 4.582434765827857e-23 7.902175001620558e-15 7.835884144758986e-15 6.629085686157285e-17
6.520930681187647 4.341216941545035e-23 7.514334189803735e-15 7.447707338437955e-15 6.662685136578045e-17
6.57002334288761 4.0913136220513364e-23 7.135084446205317e-15 7.0675031990762636e-15 6.758124712905263e-17
6.619489833774732 4.05815374917334e-23 7.130540475945453e-15 7.061770788901384e-15 6.876968704407218e-17
6.6693287637831435 4.1409430538262775e-23 7.330790656131819e-15 7.260730317770114e-15 7.006033836170659e-17
6.719538636694507 4.246797935927981e-23 7.574788062707448e-15 7.50347202382943e-15 7.131603887801933e-17
6.770126513364129 4.525813911127921e-23 8.133227313917392e-15 8.060546786414892e-15 7.268052750250336e-17
6.8210952395837445 4.9527948817749e-23 8.967551689768055e-15 8.893346116676957e-15 7.420557309109515e-17
6.872447682569556 5.492714304556345e-23 1.0020003791703233e-14 9.944116027474027e-15 7.588776422920768e-17
6.924186731123532 6.175894900549635e-23 1.1351103958226796e-14 1.1273383746056431e-14 7.772021217036412e-17
6.976315295795916 6.728524741506109e-23 1.2459923822157113e-14 1.2380336957600556e-14 7.958686455655359e-17
7.028836309048954 6.804817714775483e-23 1.2696071465703025e-14 1.2614713710051648e-14 8.135775565137987e-17
7.081752725421856 6.559797781796493e-23 1.2331066590469003e-14 1.224797493040469e-14 8.309166006431431e-17
7.135067521697011 6.39764315836865e-23 1.2116788663813062e-14 1.2031779105726438e-14 8.500955808662185e-17
7.1887836970674375 6.528867862689115e-23 1.2458413133874295e-14 1.2371173602654289e-14 8.723953122000465e-17
7.242904273305506 6.998177321537485e-23 1.3454486303942483e-14 1.3364618981908583e-14 8.986732203390482e-17
7.297432294932914 7.740856399028831e-23 1.4994380186091225e-14 1.4901318181195207e-14 9.30620048960161e-17
7.352370829391971 8.589807751447988e-23 1.6764101450052283e-14 1.6666854232040524e-14 9.724721801176705e-17
7.379995003818881 9.118417197774861e-23 1.786261178293617e-14 1.7762901796696465e-14 9.970998623970985e-17
7.407722967218148 9.700431818530359e-23 1.9074151722423836e-14 1.8971866266276978e-14 1.0228545614685335e-16
7.463496598684601 1.1175820415615712e-22 2.214069181027612e-14 2.203259584133733e-14 1.0809596893878508e-16
7.519690156487492 1.3083024309722943e-22 2.6114248204476774e-14 2.5999328973882372e-14 1.149192305944026e-16
7.533803324048627 1.363761642808435e-22 2.7272326199051153e-14 2.715547387688007e-14 1.168523221710933e-16
7.547942979602549 1.4216516232971748e-22 2.848336065899136e-14 2.8364542222707306e-14 1.1881843628404498e-16
7.57630195363571 1.543508628597491e-22 3.104100471990136e-14 3.091812931408413e-14 1.228754058172413e-16
7.590521371821866 1.6050344508350989e-22 3.233891159334722e-14 3.221390868369863e-14 1.2500290964858513e-16
7.604767477414989 1.6690782356314334e-22 3.369240921166052e-14 3.356524158078843e-14 1.2716763087209849e-16
7.633339951266878 1.797560337381057e-22 3.642231232219647e-14 3.6290802881222434e-14 1.3150944097403581e-16
7.662019777021956 1.8968301222022368e-22 3.8578127086232816e-14 3.844268356722781e-14 1.3544351900500254e-16
7.690807358020558 1.9640395018017908e-22 4.0095126174212296e-14 3.9956343422019843e-14 1.38782752192462e-16
7.719703099118437 1.9970901153853005e-22 4.0923021594128113e-14 4.0781544494629177e-14 1.4147709949894387e-16
7.748707406692464 1.9889152739069797e-22 4.090863401086701e-14 4.076461518379377e-14 1.4401882707325288e-16
7.777823177463063 1.9493134153433777e-22 4.0244744105350403e-14 4.009574236934818e-14 1.490017360022291e-16
7.807048350752435 1.8901307409173944e-22 3.91695108046649e-14 3.9014827622429724e-14 1.546831822351972e-16
7.836380830085272 1.8094029559726226e-22 3.763745610962719e-14 3.747717564916163e-14 1.6028046046557481e-16
7.851088371676256 1.753940136773007e-22 3.655224578531875e-14 3.638953798480807e-14 1.6270780051067131e-16
7.86582351679805 1.6952991093949022e-22 3.539647096659344e-14 3.523149201288409e-14 1.6497895370936926e-16
7.89537682495964 1.5663481363854913e-22 3.2826954279833074e-14 3.265804733864778e-14 1.6890694118529033e-16
7.9250411701946435 1.4277305298078868e-22 3.0034278698466097e-14 2.9861229154843126e-14 1.730495436229647e-16
7.939915112024199 1.3544196451701022e-22 2.854555798786238e-14 2.8370312971686517e-14 1.7524501617586647e-16
7.954816969689239 1.2851115271743695e-22 2.71356634149572e-14 2.6958108802249922e-14 1.7755461270727634e-16
7.9847046421970465 1.1573877972327603e-22 2.4530544496054784e-14 2.434796089077355e-14 1.8258360528123837e-16
8.044817289139356 9.425715840498448e-23 2.0127969278440183e-14 1.9933282564232837e-14 1.946867142073541e-16
8.07504310897143 8.629353548478439e-23 1.849662727328952e-14 1.829463058453523e-14 2.0199668875429597e-16
8.105382492623747 7.925250553175273e-23 1.7051239252049754e-14 1.684143775453958e-14 2.0980149751016768e-16
8.135835866775926 7.366776563130685e-23 1.5909228125048368e-14 1.5691603047615653e-14 2.176250774327192e-16
8.166403659710703 6.945059331292822e-23 1.5054843189764456e-14 1.4828732144267532e-14 2.2611104549692197e-16
8.197086301319933 6.632016642344644e-23 1.4430273016669706e-14 1.4195244878656194e-14 2.350281380135146e-16
8.227884223110665 6.357476893207969e-23 1.3884888462453009e-14 1.3640416729161603e-14 2.444717332914086e-16
8.258797858211198 6.199889596472836e-23 1.3591588754827319e-14 1.3334700144669367e-14 2.568886101579498e-16
8.289827641377162 6.156318868262825e-23 1.3546778822839742e-14 1.3265471482987761e-14 2.813073398519803e-16
8.320974008997652 6.204834956373067e-23 1.3704835676128733e-14 1.339418860358089e-14 3.1064707254784364e-16
8.35223739910135 6.291812419469973e-23 1.394915915184514e-14 1.3606442055692404e-14 3.427170961527335e-16
8.383618251362687 6.551828106862569e-23 1.45801980179803e-14 1.4205040846603157e-14 3.7515717137714415e-16
8.415117007108037 6.923758710271562e-23 1.546576890522272e-14 1.505536508007611e-14 4.104038251466129e-16
8.446734109321913 7.418333580850571e-23 1.663277125642221e-14 1.6186246776367566e-14 4.465244800546453e-16
8.478470002653195 8.046102189831067e-23 1.8108082524048733e-14 1.7624493078856417e-14 4.835894451923138e-16
8.542299949622933 9.408966250514829e-23 2.133468135049154e-14 2.0773290351122052e-14 5.613909993694869e-16
8.558332380220154 9.695992962315023e-23 2.2026772883034296e-14 2.144545251751868e-14 5.813203655156208e-16
8.574394900937412 9.876219585505274e-23 2.247830976922114e-14 2.187718083584428e-14 6.011289333768582e-16
8.606610438733982 9.877235363937707e-23 2.2565085407634757e-14 2.1925048141229386e-14 6.400372664053757e-16
8.622764948673899 9.733341267528846e-23 2.2278088838647616e-14 2.1618566560106717e-14 6.595222785408976e-16
8.638949780445296 9.420977022973536e-23 2.1603609923589627e-14 2.092514655332844e-14 6.784633702611882e-16
8.655163606183647 9.104078264538711e-23 2.0916099407827213e-14 2.0218227228674976e-14 6.978721791522404e-16
8.671407862489573 8.727443454540855e-23 2.0088434375169657e-14 1.9371097991916834e-14 7.173363832528291e-16
8.703987895363145 7.835415687159635e-23 1.8102966726912087e-14 1.7346651715862655e-14 7.56315011049432e-16
8.736690337257128 7.044105388529885e-23 1.6335868201600137e-14 1.5538617562914584e-14 7.972506386855494e-16
8.802464289484785 5.71163348695272e-23 1.3345475000813456e-14 1.2461420928655845e-14 8.840540721576091e-16
8.868733419248175 4.8384865699811204e-23 1.1390441917844108e-14 1.0403202477347833e-14 9.872394404962735e-16
8.935501454478851 4.2827412246119773e-23 1.0158046505477244e-14 9.032477582387624e-15 1.125568923089618e-15
9.002772151174003 3.926483534610074e-23 9.383167574864654e-15 8.11014937463535e-15 1.2730182002293081e-15
9.07054929360775 3.695438448066049e-23 8.897520429578564e-15 7.472115565670532e-15 1.4254048639080309e-15
9.13883669454403 3.542412786262034e-23 8.593290956820918e-15 7.0101158509430205e-15 1.583175105877897e-15
9.207638195451068 3.452577550598964e-23 8.438419684238621e-15 6.697800495698228e-15 1.7406191885403945e-15
