Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.946029777338648e-19 5.5066070656881355e-12 5.506606468754812e-12 5.969333231414486e-19
1.070024785945596 1.9604419689794485e-19 5.568231234009436e-12 5.5682305832911095e-12 6.507183277940988e-19
1.0740450607676866 1.974877608046607e-19 5.630307582770093e-12 5.6303068736565225e-12 7.091135714400525e-19
1.07808044048254 1.989336532504322e-19 5.6928384273698794e-12 5.692837654877296e-12 7.7249258414450735e-19
1.0861967418109137 2.0183017779531386e-19 5.8192100207150916e-12 5.819209104875031e-12 9.158400595321708e-19
1.0902777775684922 2.0327580778386306e-19 5.882911144248025e-12 5.882910147542128e-12 9.9670589378022e-19
1.0943741465085532 2.0472363472483224e-19 5.947072614448702e-12 5.947071530094507e-12 1.0843541950886411e-18
1.1026131145906286 2.0762585494602523e-19 6.076787091750984e-12 6.0767858095657436e-12 1.2821852397332285e-18
1.1109141095355224 2.1053680886390962e-19 6.20837514757715e-12 6.208373633455631e-12 1.5141215190242435e-18
1.1192775983109025 2.1345424717788295e-19 6.3417927518266145e-12 6.34179096614745e-12 1.7856791653393735e-18
1.1277040513999907 2.1636785742626522e-19 6.476752751065652e-12 6.4767506478618866e-12 2.103203764911418e-18
1.1361939428280308 2.192899730851704e-19 6.613641914100336e-12 6.6136394401150884e-12 2.473985246252024e-18
1.1447477501889525 2.222206984624556e-19 6.7524867397252336e-12 6.752483833338516e-12 2.9063867168533133e-18
1.1533659546722406 2.251611720001522e-19 6.893345738832584e-12 6.893342328838279e-12 3.409994305091e-18
1.1707974979042381 2.310802674147303e-19 7.1814820638706805e-12 7.181477387568834e-12 4.676301847647602e-18
1.1884924949847024 2.3704043915088435e-19 7.478049227044537e-12 7.478042846461002e-12 6.380583535596213e-18
1.2064549276569216 2.430815657028301e-19 7.78453292143954e-12 7.784524258622111e-12 8.662817428172993e-18
1.2246888378427687 2.491664406810488e-19 8.09999481759406e-12 8.099983114098253e-12 1.1703495808047209e-17
1.2431983285522175 2.552907246830404e-19 8.424514589879067e-12 8.42449885535804e-12 1.5734521026768247e-17
1.2619875648066055 2.614640886385838e-19 8.758637590730232e-12 8.758616538393057e-12 2.1052337179950776e-17
1.3004222497298317 2.7392378062608723e-19 9.4554795918334e-12 9.455442437245451e-12 3.715458794876531e-17
1.3400274889804893 2.865863593871785e-19 1.0193859793675225e-11 1.019379542706832e-11 6.436660690512891e-17
1.3808389325824078 2.994999596443581e-19 1.0977646072161814e-11 1.0977536562970006e-11 1.0950919180653395e-16
1.4228933163050095 3.1276952605758047e-19 1.1813163216991234e-11 1.1812980154734243e-11 1.8306225699352743e-16
1.466228494730424 3.2661335681978565e-19 1.2711740824044975e-11 1.2711439992358284e-11 3.0083168669068353e-16
1.5108834753276823 3.410011435651193e-19 1.3675910179515283e-11 1.3675423977224669e-11 4.862022906127319e-16
1.5568984535646726 3.559127738549739e-19 1.4708666316944846e-11 1.4707892674138927e-11 7.736428059224464e-16
1.6043148490894465 3.7141691040797324e-19 1.581687597939747e-11 1.5815661717390015e-11 1.214262007456184e-15
1.6531753430134553 3.875814027032491e-19 1.700792305434163e-11 1.7006045418606717e-11 1.877635734917786e-15
1.7035239163302658 4.0448088143789625e-19 1.8290082603021666e-11 1.828722147116475e-11 2.8611318569115824e-15
1.755405889504358 4.223753607100005e-19 1.9680927424150626e-11 1.9676629008534655e-11 4.298415615965732e-15
1.8088679632656115 4.412190131698152e-19 2.1185100035427217e-11 2.1178730973142527e-11 6.369062284686651e-15
1.8639582606462262 4.6094672519071635e-19 2.2806379668310097e-11 2.2797068364073622e-11 9.311304236469428e-15
1.9207263702978936 4.815463306112934e-19 2.4551216153174165e-11 2.453777999350805e-11 1.3436159666119825e-14
1.979223391128241 5.030224042636205e-19 2.6427225874966756e-11 2.640808176399264e-11 1.9144110974122537e-14
2.039501978296691 5.25355279450033e-19 2.8441118048114863e-11 2.8414175226300248e-11 2.694282181461611e-14
2.1016163906111602 5.486692270295297e-19 3.060789640083547e-11 3.0570427101611195e-11 3.7469299224275203e-14
2.1656225393682647 5.729567590876824e-19 3.293624184796563e-11 3.288473330156805e-11 5.1508546397568134e-14
2.231578038680979 5.980264189299339e-19 3.5424349338177066e-11 3.53543350665948e-11 7.001427158227299e-14
2.299542257339062 6.237628705484431e-19 3.807416149247078e-11 3.798003167730981e-11 9.412981516097097e-14
2.369576372248914 6.500977361052316e-19 4.089015882402006e-11 4.07649490589247e-11 1.2520976509536893e-13
2.4417434235010123 6.76974839883025e-19 4.3877511421118166e-11 4.3712677466292204e-11 1.6483395482596263e-13
2.5161083711144245 7.044479860006235e-19 4.704870861873795e-11 4.683388155929834e-11 2.1482705943959016e-13
2.5927381535095444 7.327152639049312e-19 5.0427023058708777e-11 5.014975673851684e-11 2.7726632019194e-13
2.6717017477616296 7.619118644486055e-19 5.403338109913544e-11 5.367891172930041e-11 3.544693698350329e-13
2.753070231689431 7.923179776706397e-19 5.790102257270997e-11 5.7452034089120495e-11 4.489884835894862e-13
2.836916847834745 8.249977616654962e-19 6.212534446693261e-11 6.15617298291031e-11 5.636146378294972e-13
2.9233170693905177 8.624729482908648e-19 6.692537875325772e-11 6.622417795944012e-11 7.012007938176012e-13
2.967498994190263 8.855626347594278e-19 6.975563510653761e-11 6.897771531830259e-11 7.77919788235019e-13
3.0123486681368425 9.101438010557943e-19 7.277541437348763e-11 7.191348230340365e-11 8.619320700839994e-13
3.0578761833420214 9.520822760838705e-19 7.727941215737513e-11 7.632531506572446e-11 9.540970916506656e-13
3.1040917844459814 1.0012732442663871e-18 8.250050342254344e-11 8.144650411421312e-11 1.0539993083303204e-12
3.127460860933648 1.0481807765979102e-18 8.70156777104069e-11 8.590834349936102e-11 1.1073342110459042e-12
3.1510058709225794 1.1080416270681367e-18 9.267758784886331e-11 9.151477222021735e-11 1.1628156286459627e-12
3.162844764501044 1.1629270187397499e-18 9.763370510111799e-11 9.644222085304087e-11 1.1914842480770855e-12
3.1747281389236908 1.224986849053876e-18 1.0323035021437025e-10 1.0200964468122225e-10 1.2207055331480083e-12
3.1986289994194426 1.3932508436162353e-18 1.1829397297249144e-10 1.1701298882502383e-10 1.2809841474675854e-12
3.2227097969389145 1.7850399113164907e-18 1.5269983339714412e-10 1.5135508974131033e-10 1.3447436558338018e-12
3.2348180950136065 2.15312867506601e-18 1.8487972297729587e-10 1.835009818022078e-10 1.378741175088042e-12
3.240889293275058 2.4283351618169046e-18 2.089018362790809e-10 2.075051619984028e-10 1.3966742806781563e-12
3.2469718861334385 2.7473947723469915e-18 2.367930922242047e-10 2.3537786251337914e-10 1.4152297108255522e-12
3.2714166318528037 4.418694538838984e-18 3.8370660095293586e-10 3.8221478395145074e-10 1.4918170014849704e-12
3.2744851364798273 4.522834200028497e-18 3.931181758820374e-10 3.916173598378567e-10 1.5008160441808276e-12
3.2775565192852394 4.629736279459797e-18 4.027873994497307e-10 4.0127754179168684e-10 1.509857658043777e-12
3.283707930232385 4.525583660206642e-18 3.944650701823246e-10 3.929390972560327e-10 1.5259729262918648e-12
3.2898708863219004 4.196702871148607e-18 3.664852575166182e-10 3.649446684379255e-10 1.5405890786926422e-12
3.29141343181113 4.118956905460165e-18 3.598645927667971e-10 3.583203347393893e-10 1.5442580274078513e-12
3.292184975758714 4.080727160354753e-18 3.5660811374696375e-10 3.5506201900705365e-10 1.5460947399100192e-12
3.295272960557952 3.842926996223038e-18 3.3614214114301726e-10 3.3458891132387386e-10 1.5532298191432934e-12
3.3076538914384823 3.012205738498864e-18 2.6446860464203496e-10 2.6288674134602977e-10 1.5818632960052487e-12
3.310756385682612 2.8411596154881296e-18 2.496849073090426e-10 2.480958317076e-10 1.589075601442665e-12
3.313861789986515 2.6825700453183406e-18 2.359689691667176e-10 2.3437265967340547e-10 1.5963094933121212e-12
3.3200813396944477 2.460971248156992e-18 2.1688259284077256e-10 2.1527070065565834e-10 1.6118921851142532e-12
3.345076488085796 2.07324283925621e-18 1.8408807647999224e-10 1.8240667764062955e-10 1.6813988393626225e-12
3.3482140837626964 2.0886127896485795e-18 1.856267602563898e-10 1.8393594279651854e-10 1.6908174598711814e-12
3.3513546224236106 2.1041196386108278e-18 1.8718034692226257e-10 1.8548007104878193e-10 1.700275873480601e-12
3.3576445397418455 2.2143915647102068e-18 1.9735974198036283e-10 1.9563968177869035e-10 1.720060201672441e-12
3.3702598118196083 2.614227602276209e-18 2.3387091274764425e-10 2.3210935806432334e-10 1.7615546833209747e-12
3.382922481734668 2.7088357740755734e-18 2.432451308534612e-10 2.4144332828307243e-10 1.8018025703888196e-12
3.389271646505754 2.757581761019402e-18 2.4808711541320886e-10 2.462649288365743e-10 1.8221865766345723e-12
3.395632727569191 2.8113748938915274e-18 2.5340133931465987e-10 2.5155814563191777e-10 1.8431936827421456e-12
3.421196662673239 3.073055170042501e-18 2.7907300570934873e-10 2.771429419721985e-10 1.9300637371502328e-12
3.4276182099114902 3.0248092222380754e-18 2.7520724510807213e-10 2.7325788691665144e-10 1.9493581914207455e-12
3.4340518103208963 2.8081484837817308e-18 2.559742882320274e-10 2.5400672562157564e-10 1.967562610451722e-12
3.4469541582030403 2.4966914544697237e-18 2.2843877126993435e-10 2.264363581678128e-10 2.002413102121572e-12
3.472904465399547 2.4077111199118715e-18 2.2195587668266058e-10 2.1987304278074357e-10 2.0828339019169702e-12
3.4990501388274233 2.2750028098034648e-18 2.1130099206320918e-10 2.091360626349539e-10 2.1649294282553017e-12
3.5253949054701885 1.8128712685705187e-18 1.6964621391265692e-10 1.6740185269315457e-10 2.2443612195023252e-12
3.5519380250092896 1.3727893548333404e-18 1.2943112182702862e-10 1.2710718395911837e-10 2.3239378679102405e-12
3.578680990867387 1.2002604540924096e-18 1.1401655554819701e-10 1.1160542973810747e-10 2.411125810089554e-12
3.605625307711299 1.1330048150320231e-18 1.0843807065323329e-10 1.0593527382310525e-10 2.502796830128019e-12
3.660119384959845 1.0884324809947606e-18 1.057465428333025e-10 1.0305186254624186e-10 2.6946802870606146e-12
3.715437065384467 1.0571704939662003e-18 1.0426159768296456e-10 1.0136566495253054e-10 2.895932730434039e-12
3.8285932144167436 1.0485075293687369e-18 1.0655656496867935e-10 1.0323168817891469e-10 3.3248767897646764e-12
3.94519561050918 1.0524106986253138e-18 1.1021056496667648e-10 1.0642330771557674e-10 3.78725725109975e-12
4.06534921144712 1.0600087635269068e-18 1.1438702002323583e-10 1.1010573390903762e-10 4.281286114198188e-12
4.189162171576248 1.06872104582079e-18 1.1883954163338583e-10 1.1403289110452103e-10 4.806650528864791e-12
4.316745939156006 1.077484768490459e-18 1.2346306715123496e-10 1.1810310188549693e-10 5.359965265738034e-12
4.448215356677963 1.0858511452735807e-18 1.2821107213509215e-10 1.2227915270508027e-10 5.931919430011909e-12
4.58368876423945 1.0937814818927865e-18 1.3308071344234686e-10 1.2655875494471568e-10 6.521958497631221e-12
4.723288106065518 1.1015046491589237e-18 1.3810207520441996e-10 1.309694397714785e-10 7.132635432941437e-12
4.867139040275056 1.1093183677592883e-18 1.4331755483656686e-10 1.3557244083691864e-10 7.745113999648249e-12
4.940699165968905 1.1139695400770199e-18 1.4609358952294137e-10 1.3803989058627235e-10 8.053698936669004e-12
5.015371051989984 1.118136615803643e-18 1.4885635200260317e-10 1.4049368752680188e-10 8.362664475801299e-12
5.091171501069577 1.1240217344890942e-18 1.5190143231716285e-10 1.4322224590674354e-10 8.679186410419272e-12
5.129500256944802 1.1267651967107241e-18 1.5341856387754232e-10 1.4458144358247788e-10 8.837120295064416e-12
5.168117569889187 1.1295744120218506e-18 1.5495894958980437e-10 1.459623354210364e-10 8.99661416876799e-12
5.20702561229733 1.1339500490073498e-18 1.5673033831524289e-10 1.475580578969503e-10 9.172280418292615e-12
5.246226572918644 1.1382445566810518e-18 1.585083181883664e-10 1.4916017551914823e-10 9.348142669218184e-12
5.265937586045735 1.1403625577593142e-18 1.5939991659931548e-10 1.4996379991385711e-10 9.436116685458363e-12
5.285722656980489 1.1424617115821672e-18 1.6029333286596172e-10 1.5076923000963549e-10 9.524102856326208e-12
5.305582063971359 1.144542528277162e-18 1.6118862996927258e-10 1.51576541181868e-10 9.61208878740457e-12
5.3255160863122235 1.1469138354777863e-18 1.6212945606435285e-10 1.5242857417404097e-10 9.700881890311884e-12
5.365609099470188 1.1539873546288169e-18 1.6435749472276636e-10 1.5447276584739685e-10 9.884728875369539e-12
5.406003951863644 1.1611142620274053e-18 1.6661755279011703e-10 1.5654885153203193e-10 1.0068701258085111e-11
5.446702915881641 1.16830705657739e-18 1.68911850847142e-10 1.58659151371089e-10 1.0252699476053008e-11
5.487708281020852 1.1761605230352174e-18 1.7132748842960182e-10 1.6088994880915027e-10 1.0437539620451606e-11
5.529022354014368 1.1892712590215207e-18 1.7454149934722624e-10 1.63911264271699e-10 1.0630235075527267e-11
5.570647458961463 1.2028539015198633e-18 1.7786397299519329e-10 1.6704097417835602e-10 1.0822998816837313e-11
5.612585937458331 1.2169573395577535e-18 1.8130416922719074e-10 1.702884393856441e-10 1.1015729841546652e-11
5.654840148729818 1.2325018803073516e-18 1.8500239739413103e-10 1.7379295816994513e-10 1.1209439224185915e-11
5.67608639626678 1.244351229820745e-18 1.8748279167824656e-10 1.761717442381009e-10 1.1311047440145713e-11
5.686739436050992 1.250414096588049e-18 1.8874985368499977e-10 1.7738799211198973e-10 1.1361861573010089e-11
5.6974124697621304 1.2565724043815896e-18 1.9003544525251332e-10 1.786227650054701e-10 1.1412680247043213e-11
5.718818669136295 1.2691856581776963e-18 1.9266415197361568e-10 1.8114982719916415e-10 1.1514324774451578e-11
5.740305295436557 1.283289655419212e-18 1.9553707629448258e-10 1.8392023987991166e-10 1.1616836414570832e-11
5.7835210386641895 1.3217884853680236e-18 2.029194689310762e-10 1.9109090936795143e-10 1.1828559563124737e-11
5.827062130521658 1.3657727355348657e-18 2.1125039057792157e-10 1.9920785198127747e-10 1.2042538596644175e-11
5.8489554468988025 1.3983589128411413e-18 2.17103288153945e-10 2.0494442297609036e-10 1.2158865177854595e-11
5.870931020387893 1.4329202044265299e-18 2.2330498442254914e-10 2.1102961873781488e-10 1.2275365684734198e-11
5.892989160043636 1.4696141468149695e-18 2.298838168090825e-10 2.1749178994846073e-10 1.2392026860621753e-11
5.915130176081913 1.5115014079160873e-18 2.3732434767456054e-10 2.2481113256725276e-10 1.2513215107307768e-11
5.95966208400165 1.6317930371452828e-18 2.581404985186968e-10 2.453467840267379e-10 1.2793714491958881e-11
6.004529249263818 1.806320529311751e-18 2.8790102798294556e-10 2.747891845980059e-10 1.3111843384939705e-11
6.027089341400364 1.9286681312162327e-18 3.0855640550761e-10 2.9525858181544493e-10 1.3297823692165101e-11
6.049734195844842 2.0722686677216866e-18 3.327758392175653e-10 3.1928053413001554e-10 1.349530508754968e-11
6.095279466722835 2.4885919505879377e-18 4.02639842758755e-10 3.8865182907600904e-10 1.3988013682745929e-11
6.141167624020661 3.1253873322435827e-18 5.094765887281404e-10 4.948400732645628e-10 1.4636515463577624e-11
6.164241091010745 3.531080743239622e-18 5.777722746317632e-10 5.627244177792708e-10 1.5047856852492422e-11
6.187401249150058 3.987253627354297e-18 6.548646921419977e-10 6.393952949270657e-10 1.5469397214931958e-11
6.1990139391386085 4.208359630240738e-18 6.924762642286768e-10 6.767925261521608e-10 1.568373807651599e-11
6.204828454712694 4.32433553762505e-18 7.122272679632409e-10 6.964353587697461e-10 1.579190919349483e-11
6.210648424152782 4.407699830883704e-18 7.266384740126374e-10 7.107553491916828e-10 1.5883124820954467e-11
6.233982942956859 4.6855691064723596e-18 7.753492841971267e-10 7.591521389941378e-10 1.6197145202988707e-11
6.239830258556775 4.717948073019886e-18 7.814395097068953e-10 7.652018152937147e-10 1.623769441318072e-11
6.245683058788269 4.715627396570531e-18 7.817877428466376e-10 7.65509465670709e-10 1.627827717592866e-11
6.257405133728602 4.6962099817104704e-18 7.800298356294762e-10 7.636822896822418e-10 1.634754594723444e-11
6.269149208991335 4.6266971828322876e-18 7.699262296539045e-10 7.535617858707192e-10 1.6364443783185595e-11
6.280915325867298 4.469838779268978e-18 7.452195347618455e-10 7.289028362061012e-10 1.6316698555744275e-11
6.304513850009849 4.090382853315175e-18 6.845181932296295e-10 6.683552829025651e-10 1.6162910327064437e-11
6.32820103803542 3.630154804694543e-18 6.097823451530782e-10 5.93835227812199e-10 1.5947117340879127e-11
6.3519772230701035 3.210780496054814e-18 5.413635125830538e-10 5.256122468826735e-10 1.575126570038025e-11
6.375842739491607 2.857338480268865e-18 4.835804328111472e-10 4.680044636298646e-10 1.55759691812825e-11
6.399797922933955 2.5760258235759698e-18 4.376086586623636e-10 4.2213472222016394e-10 1.547393644219961e-11
6.42384311029221 2.341154936781221e-18 3.992036603737429e-10 3.838170461262624e-10 1.5386614247480427e-11
6.447978639727206 2.1695723511436704e-18 3.713360905038164e-10 3.5597991995101917e-10 1.5356170552797438e-11
6.472204850670314 2.0257544270646146e-18 3.480234311021254e-10 3.3268647244577326e-10 1.533695865635214e-11
6.496522083828205 1.9305723807018513e-18 3.329173591158623e-10 3.1755375172730564e-10 1.5363607388556668e-11
6.520930681187647 1.849556926751214e-18 3.20144997078368e-10 3.047479944173175e-10 1.5397002661050448e-11
6.57002334288761 1.7601757201243823e-18 3.069674819245656e-10 2.9144094652127753e-10 1.5526535403288137e-11
6.619489833774732 1.7372768444001956e-18 3.0525513873006424e-10 2.89549210563489e-10 1.570592816657523e-11
6.6693287637831435 1.7488995970386808e-18 3.0961103926887595e-10 2.937062461729962e-10 1.5904793095879706e-11
6.719538636694507 1.766581518295181e-18 3.1509576858777264e-10 2.990035723394082e-10 1.6092196248364466e-11
6.770126513364129 1.834243469294131e-18 3.296273195890127e-10 3.1332751245486636e-10 1.629980713414631e-11
6.8210952395837445 1.943443768740359e-18 3.518807636566461e-10 3.3534216127781993e-10 1.653860237882617e-11
6.872447682569556 2.0830179310329002e-18 3.799915016483155e-10 3.631842507949883e-10 1.680725085332722e-11
6.924186731123532 2.260626988942296e-18 4.1549625399184677e-10 3.983920007565308e-10 1.7104253235316092e-11
6.976315295795916 2.3986932958146005e-18 4.441915113160288e-10 4.2678739971446406e-10 1.7404111601564875e-11
7.028836309048954 2.402493420341527e-18 4.482446031479583e-10 4.3056635623732415e-10 1.767824691063419e-11
7.081752725421856 2.3175193968381194e-18 4.3564583783995945e-10 4.1770651393194577e-10 1.7939323908013764e-11
7.135067521697011 2.255704909329147e-18 4.272182583130551e-10 4.089843047373965e-10 1.8233953575658617e-11
7.1887836970674375 2.2741750229152777e-18 4.339590350132605e-10 4.1537075455015353e-10 1.8588280463106904e-11
7.242904273305506 2.3834159608580464e-18 4.5822842046702113e-10 4.392092676004623e-10 1.9019152866558857e-11
7.297432294932914 2.5635796122278975e-18 4.96576675261409e-10 4.77013140053311e-10 1.9563535208098156e-11
7.352370829391971 2.768448556806588e-18 5.402979182826649e-10 5.199796137419596e-10 2.0318304540705565e-11
7.379995003818881 2.8969932841199165e-18 5.675093083549113e-10 5.467391897287861e-10 2.077011862612523e-11
7.407722967218148 3.038112969530825e-18 5.973901864862967e-10 5.761480647892087e-10 2.1242121697087842e-11
7.463496598684601 3.3972261844669994e-18 6.730328079984643e-10 6.507225690779205e-10 2.2310238920543603e-11
7.519690156487492 3.860338190790635e-18 7.705391909469155e-10 7.469710467587618e-10 2.3568144188154076e-11
7.533803324048627 3.99471819020409e-18 7.988584965051151e-10 7.749327648002815e-10 2.3925731704833426e-11
7.547942979602549 4.134528980870934e-18 8.283694696178158e-10 8.040806569450442e-10 2.4288812672771793e-11
7.57630195363571 4.427240527329687e-18 8.90348078130613e-10 8.653115256711201e-10 2.5036552459492857e-11
7.590521371821866 4.5739939223797534e-18 9.215876021065136e-10 8.961590344019658e-10 2.5428567704547694e-11
7.604767477414989 4.7262645475177535e-18 9.540549734464036e-10 9.282282201736483e-10 2.5826753272755255e-11
7.633339951266878 5.029056513356832e-18 1.0189914808775048e-09 9.923695110990352e-10 2.6621969778469213e-11
7.662019777021956 5.2547301134080006e-18 1.0687179824176948e-09 1.0413857335572756e-09 2.733224886041911e-11
7.690807358020558 5.397165466055394e-18 1.1018109877427062e-09 1.073889928453237e-09 2.7921059289468908e-11
7.719703099118437 5.452487465448541e-18 1.1172868994307476e-09 1.0889073864202763e-09 2.8379513010471063e-11
7.748707406692464 5.405160392217612e-18 1.1117503654185636e-09 1.0829277200184216e-09 2.882264540014181e-11
7.777823177463063 5.2833580438287256e-18 1.0907809427524856e-09 1.0609593083315656e-09 2.982163442092014e-11
7.807048350752435 5.1154914463728795e-18 1.0600922631554107e-09 1.029110426603228e-09 3.098183655218298e-11
7.836380830085272 4.896810619242347e-18 1.0185873420319469e-09 9.864578474725915e-10 3.212949455935504e-11
7.851088371676256 4.751403398553855e-18 9.90196080287409e-10 9.57569219844352e-10 3.2626860443056934e-11
7.86582351679805 4.598905396950955e-18 9.602141619680714e-10 9.271255684962996e-10 3.308859347177161e-11
7.89537682495964 4.267637792882565e-18 8.943959995580798e-10 8.605225931188224e-10 3.387340643925751e-11
7.9250411701946435 3.9169744030097075e-18 8.2398953036734e-10 7.892832725658669e-10 3.4706257801472996e-11
7.939915112024199 3.733782396937288e-18 7.869267276645812e-10 7.517775873892788e-10 3.514914027530223e-11
7.954816969689239 3.561063774853868e-18 7.519333999446732e-10 7.163175824026806e-10 3.561581754199261e-11
7.9847046421970465 3.244344555269798e-18 6.876307030699888e-10 6.509972535144087e-10 3.663344955558028e-11
8.044817289139356 2.7181215961843427e-18 5.804362120486975e-10 5.413530359077923e-10 3.9083176140905345e-11
8.07504310897143 2.5250207309015603e-18 5.412267217287712e-10 5.006666168635208e-10 4.0560104865250394e-11
8.105382492623747 2.3555681726794495e-18 5.068023555517571e-10 4.6467312703453253e-10 4.21292285172247e-11
8.135835866775926 2.2213071956964256e-18 4.797116161906183e-10 4.3605049002001226e-10 4.366112617060624e-11
8.166403659710703 2.120281323458912e-18 4.596145449619676e-10 4.142974395463169e-10 4.531710541565065e-11
8.197086301319933 2.045306326375028e-18 4.4502796485563516e-10 3.979858844408235e-10 4.704208041481183e-11
8.227884223110665 1.980187892037794e-18 4.324779858031218e-10 3.8361322165646025e-10 4.886476414666143e-11
8.258797858211198 1.9444886293653578e-18 4.262767808608604e-10 3.749892589131285e-10 5.1287521947731765e-11
8.289827641377162 1.9447011748931995e-18 4.279251490465531e-10 3.7173244188484976e-10 5.619270716170327e-11
8.320974008997652 1.9693456659048664e-18 4.3497625529912267e-10 3.7289387683732007e-10 6.208237846180258e-11
8.35223739910135 2.0043539068030055e-18 4.443719834383269e-10 3.758687748600244e-10 6.850320857830248e-11
8.383618251362687 2.076986471709236e-18 4.622049532475947e-10 3.872772540468471e-10 7.49276992007476e-11
8.415117007108037 2.175369241882648e-18 4.85917539682243e-10 4.0402850552276725e-10 8.1889034159476e-11
8.446734109321913 2.299667306630313e-18 5.156122983710434e-10 4.266491092578619e-10 8.896318911318159e-11
8.478470002653195 2.4516871223878132e-18 5.517622283178855e-10 4.555960315753605e-10 9.61661967425249e-11
8.542299949622933 2.775157701722303e-18 6.292625957752601e-10 5.181098833174294e-10 1.1115271245783074e-10
8.558332380220154 2.8435567504415606e-18 6.459820976091205e-10 5.310159772376771e-10 1.149661203714434e-10
8.574394900937412 2.8887230093837337e-18 6.574743511951008e-10 5.387250454931967e-10 1.187493057019039e-10
8.606610438733982 2.9016847792490845e-18 6.629057874721549e-10 5.367477193418936e-10 1.261580681302613e-10
8.622764948673899 2.877734877815704e-18 6.586682979659842e-10 5.288095790075913e-10 1.298587189583929e-10
8.638949780445296 2.818189388732274e-18 6.462500024838726e-10 5.128020092975519e-10 1.3344799318632082e-10
8.655163606183647 2.758377658574981e-18 6.337214996910759e-10 4.96601645259004e-10 1.3711985443207166e-10
8.671407862489573 2.686535642987724e-18 6.18374616138402e-10 4.775834930793938e-10 1.4079112305900832e-10
8.703987895363145 2.5154971955541203e-18 5.811811887323693e-10 4.330731952932199e-10 1.4810799343914956e-10
8.736690337257128 2.3685863166580536e-18 5.492949318453448e-10 3.935349530396387e-10 1.5575997880570627e-10
8.802464289484785 2.1344557180569968e-18 4.987246729108756e-10 3.26897563727995e-10 1.7182710918288043e-10
8.868733419248175 2.0097753100959045e-18 4.73127880101853e-10 2.8233626441165506e-10 1.9079161569019788e-10
8.935501454478851 1.976053155957604e-18 4.686914012025336e-10 2.5246370231608655e-10 2.1622769888644688e-10
9.002772151174003 1.9878375372912778e-18 4.750360611371471e-10 2.320612239616789e-10 2.4297483717546833e-10
9.07054929360775 2.0260249038835757e-18 4.878067440839939e-10 2.1761245804327302e-10 2.7019428604072094e-10
9.13883669454403 2.0809081469333152e-18 5.047929261763425e-10 2.0683898522999722e-10 2.979539409463454e-10
