Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 2.8332392821239974e-25 7.927419988283364e-18 7.927419988277298e-18 6.068942163503162e-30
1.058054026499678 2.853171116324657e-25 8.013183649014279e-18 8.013183649007648e-18 6.629491018972091e-30
1.0590464539527713 2.8581465725542615e-25 8.034686576523708e-18 8.034686576516935e-18 6.77719892993043e-30
1.06003981227728 2.8631189696421983e-25 8.056214184673034e-18 8.056214184666105e-18 6.928059069121369e-30
1.0620293250338977 2.873054470406342e-25 8.099343193153745e-18 8.099343193146509e-18 7.239493544795756e-30
1.0660195594769086 2.892887489501584e-25 8.185894622699853e-18 8.185894622691947e-18 7.903092126072378e-30
1.070024785945596 2.9126683330876346e-25 8.272833903393537e-18 8.272833903384911e-18 8.62475628441786e-30
1.0740450607676866 2.932395175288148e-25 8.3601569655924e-18 8.360156965582988e-18 9.409306826571857e-30
1.07808044048254 2.9520662051664303e-25 8.447859705142633e-18 8.44785970513237e-18 1.0261941640567482e-29
1.0861967418109137 2.9911986824524492e-25 8.624286782588973e-18 8.624286782576775e-18 1.2194309885258135e-29
1.0902777775684922 3.0105770500603636e-25 8.71277181062735e-18 8.712771810614067e-18 1.328658624087481e-29
1.0943741465085532 3.0298911347373635e-25 8.801613265794482e-18 8.801613265780013e-18 1.4472089678293019e-29
1.1026131145906286 3.06831958450045e-25 8.980348256389453e-18 8.980348256372298e-18 1.7153492359098565e-29
1.1109141095355224 3.106470459592328e-25 9.160457072607229e-18 9.160457072586922e-18 2.030591888105755e-29
1.1192775983109025 3.144294807249801e-25 9.341798667330047e-18 9.341798667306036e-18 2.400729429311444e-29
1.1277040513999907 3.1816158457012996e-25 9.523844912362896e-18 9.523844912334548e-18 2.834759142128289e-29
1.1361939428280308 3.218615227502126e-25 9.70713264928992e-18 9.707132649256494e-18 3.3430538274258283e-29
1.1447477501889525 3.2552806186317263e-25 9.891625471202011e-18 9.891625471162638e-18 3.9375578876892674e-29
1.1533659546722406 3.291620125125869e-25 1.0077348310914216e-17 1.0077348310867892e-17 4.6320135914676395e-29
1.1707974979042381 3.3634402572754233e-25 1.0452855257075187e-17 1.0452855257011325e-17 6.386284481455445e-29
1.1884924949847024 3.433802027438414e-25 1.0832810084681283e-17 1.0832810084593662e-17 8.761758686338553e-29
1.2064549276569216 3.503260902847947e-25 1.1218970781170323e-17 1.1218970781050698e-17 1.1962669409736829e-28
1.2246888378427687 3.571052620794896e-25 1.1608909949001157e-17 1.1608909948838617e-17 1.6254454098059917e-28
1.2431983285522175 3.6370183653301905e-25 1.2002047595118841e-17 1.2002047594899028e-17 2.1980934381778223e-28
1.2619875648066055 3.7011339991355703e-25 1.2398219404412243e-17 1.2398219404116388e-17 2.9585185180305234e-28
1.3004222497298317 3.8227438757958525e-25 1.3195596461095072e-17 1.319559646056653e-17 5.285429706155865e-28
1.3400274889804893 3.9354104575032156e-25 1.3998231639543216e-17 1.3998231638615987e-17 9.272319955264444e-28
1.3808389325824078 4.038720526281118e-25 1.4803222202278653e-17 1.4803222200680572e-17 1.598076506559562e-27
1.4228933163050095 4.1331921513804876e-25 1.561087939317209e-17 1.5610879390464892e-17 2.7071978110175704e-27
1.466228494730424 4.221136970264277e-25 1.6428599145870397e-17 1.6428599141360452e-17 4.509950258910471e-27
1.5108834753276823 4.300828004177314e-25 1.72485455232618e-17 1.7248545515870107e-17 7.3916988186023e-27
1.5568984535646726 4.370871244507598e-25 1.8063326571130104e-17 1.806332655919884e-17 1.193126372278971e-26
1.6043148490894465 4.431405833327694e-25 1.8871245362289255e-17 1.8871245343287817e-17 1.9001436912567208e-26
1.6531753430134553 4.482627965052643e-25 1.9670755866794906e-17 1.9670755836971446e-17 2.9823452643554665e-26
1.7035239163302658 4.525169158478783e-25 2.046220760966443e-17 2.046220756352108e-17 4.6143351664957954e-26
1.755405889504358 4.562638123091353e-25 2.125998770673501e-17 2.125998763632075e-17 7.04142617416276e-26
1.8088679632656115 4.594150448059286e-25 2.2058781220853604e-17 2.20587811148379e-17 1.0601570224353411e-25
1.8639582606462262 4.619110028535348e-25 2.2854089482225818e-17 2.2854089324677368e-17 1.5754845261084116e-25
1.9207263702978936 4.637958594836607e-25 2.3646223994014793e-17 2.3646223762828997e-17 2.311857995118606e-25
1.979223391128241 4.65171722313083e-25 2.4438669275996343e-17 2.44386689408892e-17 3.3510713784940494e-25
2.039501978296691 4.661606167018941e-25 2.5236501178554513e-17 2.5236500698553064e-17 4.800014530369542e-25
2.1016163906111602 4.671032333378488e-25 2.6057680420503477e-17 2.6057679740794056e-17 6.797094167525352e-25
2.1656225393682647 4.681971706041674e-25 2.691416934867188e-17 2.69141683967918e-17 9.518800945214975e-25
2.231578038680979 4.694568594226691e-25 2.780847678460263e-17 2.780847546585463e-17 1.3187479983434781e-24
2.299542257339062 4.710007004982264e-25 2.8749638012388906e-17 2.874963620437123e-17 1.808017679501906e-24
2.369576372248914 4.730901743607548e-25 2.975665241289699e-17 2.975664995901366e-17 2.4538833210361423e-24
2.4417434235010123 4.760340266137357e-25 3.0853714509086e-17 3.0853711211049033e-17 3.2980369652871074e-24
2.5161083711144245 4.803607309259903e-25 3.2082357406584875e-17 3.208235301564315e-17 4.3909417325514515e-24
2.5927381535095444 4.869351522382914e-25 3.351191296214368e-17 3.3511907169087046e-17 5.793056635515567e-24
2.6717017477616296 4.96790437460311e-25 3.5231459550935904e-17 3.5231451975138865e-17 7.575797040690363e-24
2.753070231689431 5.114819711199497e-25 3.737808555400628e-17 3.737807573115296e-17 9.822853331701073e-24
2.836916847834745 5.34533291472239e-25 4.025230904228887e-17 4.025229641039481e-17 1.2631894061854817e-23
2.9233170693905177 5.737047933377715e-25 4.451781434162864e-17 4.45177982281422e-17 1.6113486446690128e-23
2.967498994190263 6.069966635146317e-25 4.781303558783838e-17 4.781301746850705e-17 1.8119331311857297e-23
3.0123486681368425 6.458859953735241e-25 5.164526846945939e-17 5.1645248120947465e-17 2.0348511940693476e-23
3.0578761833420214 7.329386351150293e-25 5.949177743555508e-17 5.949175460715317e-17 2.2828401892987698e-23
3.1040917844459814 8.45146591123462e-25 6.963635514361337e-17 6.9636329578122e-17 2.5565491394595874e-23
3.127460860933648 9.638529571969294e-25 8.001512731028066e-17 8.001510026386863e-17 2.704641201708333e-23
3.1510058709225794 1.1220330019464622e-24 9.384783889605856e-17 9.384781029455354e-17 2.860150501324569e-23
3.162844764501044 1.2692591383768433e-24 1.0656083349708147e-16 1.065608040863315e-16 2.941074993315418e-23
3.1747281389236908 1.4404922313134792e-24 1.2139111341025512e-16 1.2139108317067526e-16 3.023957987891925e-23
3.1986289994194426 1.918164654414374e-24 1.6286178388174218e-16 1.6286175192009753e-16 3.196164468302327e-23
3.2227097969389145 3.0441348936597866e-24 2.604081220556338e-16 2.604080882564605e-16 3.379917329833359e-23
3.2348180950136065 4.1119244322417574e-24 3.5307292998321353e-16 3.530728951997937e-16 3.478341984018339e-23
3.240889293275058 4.910222137088861e-24 4.2241056222592274e-16 4.224105269230087e-16 3.530291394834526e-23
3.2469718861334385 5.833713733364608e-24 5.027974603351791e-16 5.027974244944877e-16 3.5840691553305664e-23
3.2714166318528037 1.0759899117225744e-23 9.34358390374726e-16 9.3435835230093e-16 3.8073796236253255e-23
3.2744851364798273 1.1067808135211378e-23 9.619977988800154e-16 9.61997760540427e-16 3.8339588947862047e-23
3.2775565192852394 1.1384561430731303e-23 9.904576882497969e-16 9.904576496428114e-16 3.860698523356788e-23
3.283707930232385 1.1079784256295126e-23 9.657512052412058e-16 9.657511661510936e-16 3.9090112513790044e-23
3.2898708863219004 1.0113503309011736e-23 8.831813874838149e-16 8.831813479494328e-16 3.9534381745196556e-23
3.29141343181113 9.885633688360691e-24 8.636870021115729e-16 8.636869624654901e-16 3.964608279896498e-23
3.292184975758714 9.773667148111905e-24 8.541048859968024e-16 8.541048462947736e-16 3.9702028669984235e-23
3.295272960557952 9.066921263762265e-24 7.930867097323622e-16 7.930866698118743e-16 3.9920487832920085e-23
3.3076538914384823 6.618660937270343e-24 5.81111708375856e-16 5.811116675752361e-16 4.0800619729641723e-23
3.310756385682612 6.120406622672708e-24 5.378695205806435e-16 5.378694795575986e-16 4.1023044987268526e-23
3.313861789986515 5.660700104501225e-24 4.979365108293273e-16 4.979364695828944e-16 4.1246432824865987e-23
3.3200813396944477 5.0159991304784075e-24 4.4205428971180685e-16 4.420542479868336e-16 4.1724973076862624e-23
3.345076488085796 3.8658117040737686e-24 3.4325445488676576e-16 3.4325441103253743e-16 4.3854228435089905e-23
3.3482140837626964 3.9089109051146485e-24 3.4740688702255355e-16 3.4740684287983e-16 4.414272351917583e-23
3.3513546224236106 3.952486628915309e-24 3.516091978944778e-16 3.5160915346164596e-16 4.4432831731376407e-23
3.3576445397418455 4.2710600161047445e-24 3.8066226235439535e-16 3.8066221731559563e-16 4.5038799417233467e-23
3.3702598118196083 5.4461914043202965e-24 4.872206817867526e-16 4.872206354755556e-16 4.6311197137681484e-23
3.382922481734668 5.71369621674071e-24 5.13072367545913e-16 5.130723199884696e-16 4.7557443601298026e-23
3.389271646505754 5.85228147867126e-24 5.265032033331201e-16 5.265031551418704e-16 4.819124968119514e-23
3.395632727569191 6.001598800159163e-24 5.409499733720913e-16 5.409499245274111e-16 4.8844680118610446e-23
3.421196662673239 6.718512508292692e-24 6.101275036852549e-16 6.101274521231474e-16 5.156210756885839e-23
3.4276182099114902 6.573858655288048e-24 5.981116154205127e-16 5.981115632413404e-16 5.2179172215115923e-23
3.4340518103208963 5.940312406811735e-24 5.414839168909505e-16 5.414838641230793e-16 5.2767871072558306e-23
3.4469541582030403 5.038052777528162e-24 4.609646834939209e-16 4.609646295855342e-16 5.390838679893431e-23
3.472904465399547 4.7850653342943505e-24 4.411132890792918e-16 4.411132325545846e-16 5.652470712165138e-23
3.4990501388274233 4.398213759432578e-24 4.0850364081723763e-16 4.0850358158796076e-16 5.922927672398126e-23
3.5253949054701885 3.021904536766668e-24 2.827860269814877e-16 2.8278596508404346e-16 6.189744433386376e-23
3.5519380250092896 1.728541009298103e-24 1.629725647054123e-16 1.6297250009145494e-16 6.461395735063411e-23
3.578680990867387 1.2157187028725342e-24 1.1548498373368586e-16 1.1548491613201321e-16 6.76016726432947e-23
3.605625307711299 1.0082609957897636e-24 9.649904011684146e-17 9.649896934374169e-17 7.077309979987929e-23
3.660119384959845 8.568357987630746e-25 8.324579161051569e-17 8.324571406990149e-17 7.754061424062283e-23
3.715437065384467 7.49602813145957e-25 7.392827114671722e-17 7.392818631613732e-17 8.483057989244786e-23
3.8285932144167436 6.949751210769686e-25 7.062816390573634e-17 7.062806284491556e-17 1.0106082078854563e-22
3.94519561050918 6.8425389704188625e-25 7.16564442685175e-17 7.165632462030605e-17 1.1964821147327638e-22
4.06534921144712 6.915486610806854e-25 7.462597788237089e-17 7.462583703801402e-17 1.408443568560191e-22
4.189162171576248 7.092626044119394e-25 7.886851591032518e-17 7.886835091932651e-17 1.6499099867969077e-22
4.316745939156006 7.345591630169051e-25 8.416910375184959e-17 8.416891137882045e-17 1.9237302912873767e-22
4.448215356677963 7.664784891294856e-25 9.050138160053007e-17 9.050115852330495e-17 2.2307722508510745e-22
4.58368876423945 8.05122207171812e-25 9.795945489339005e-17 9.795919731344135e-17 2.575799486739731e-22
4.723288106065518 8.513756085243467e-25 1.0674193559275147e-16 1.0674163901774314e-16 2.965750083763862e-22
4.867139040275056 9.070233927884779e-25 1.171822072112473e-16 1.1718186729070435e-16 3.3992054300412434e-22
4.940699165968905 9.40624287892995e-25 1.2335990677199943e-16 1.2335954325375475e-16 3.6351824468128924e-22
5.015371051989984 9.754070420436081e-25 1.2985491392024963e-16 1.2985452546007342e-16 3.8846017622660424e-22
5.091171501069577 1.0179038067108848e-24 1.3756054839167e-16 1.3756013317265088e-16 4.152190191053386e-22
5.129500256944802 1.0397089325651582e-24 1.4156512088804818e-16 1.4156469172713635e-16 4.291609118371129e-22
5.168117569889187 1.0624427312680409e-24 1.457495919564383e-16 1.4574914839022816e-16 4.435662101139065e-22
5.20702561229733 1.090386853083076e-24 1.5070919616592023e-16 1.5070873712400838e-16 4.590419118384002e-22
5.246226572918644 1.1190415985480353e-24 1.5583417528995332e-16 1.5583370031491641e-16 4.749750368718986e-22
5.265937586045735 1.133642542100669e-24 1.5846059258499602e-16 1.584601094680537e-16 4.831169423516736e-22
5.285722656980489 1.148429770208831e-24 1.6113068259795633e-16 1.6113019122013516e-16 4.9137782117506e-22
5.305582063971359 1.1634062911445293e-24 1.6384525828804128e-16 1.6384475852877956e-16 4.997592617183661e-22
5.3255160863122235 1.1795037537684887e-24 1.667364156825984e-16 1.667359073826242e-16 5.082999741922208e-22
5.365609099470188 1.219657047542058e-24 1.7371054886425254e-16 1.7371002281671068e-16 5.26047541813921e-22
5.406003951863644 1.2613403559711722e-24 1.8099979495590028e-16 1.8099925062614843e-16 5.443297518353785e-22
5.446702915881641 1.3046278700568235e-24 1.886208826330626e-16 1.8862031947145487e-16 5.631616077479517e-22
5.487708281020852 1.3514161772385075e-24 1.9685641112312216e-16 1.968558285163457e-16 5.826067765175147e-22
5.529022354014368 1.4165620681508686e-24 2.078994724020201e-16 2.0789886933833985e-16 6.030636802459509e-22
5.570647458961463 1.4855597000536963e-24 2.1966720151070215e-16 2.196665773580516e-16 6.241526505482799e-22
5.612585937458331 1.5586871674190578e-24 2.3221560262473297e-16 2.3221495673233936e-16 6.4589239356093e-22
5.654840148729818 1.6390981931563879e-24 2.460337790500582e-16 2.460331106819902e-16 6.683680680471058e-22
5.67608639626678 1.693925150035049e-24 2.5521879065311234e-16 2.552181105001885e-16 6.801529238132962e-22
5.686739436050992 1.722188413954791e-24 2.599641287146022e-16 2.5996344259940955e-16 6.861151926503369e-22
5.6974124697621304 1.7510363143977814e-24 2.6481479658441686e-16 2.648141044599151e-16 6.921245016711715e-22
5.718818669136295 1.8105424549293988e-24 2.7484286829402737e-16 2.7484216400832956e-16 7.042856977871935e-22
5.740305295436557 1.8761553451784984e-24 2.858730523707275e-16 2.858723356670447e-16 7.167036828219339e-22
5.7835210386641895 2.0464850093352743e-24 3.1417405724645793e-16 3.1417331460261135e-16 7.42643846575717e-22
5.827062130521658 2.2427702608549483e-24 3.468996570623516e-16 3.468988874686164e-16 7.695937352465763e-22
5.8489554468988025 2.380547676276609e-24 3.6959375978575945e-16 3.6959297570813836e-16 7.840776210502937e-22
5.870931020387893 2.528421384781393e-24 3.9402689430861344e-16 3.9402609549255985e-16 7.988160536836074e-22
5.892989160043636 2.6872047987131784e-24 4.203449572220567e-16 4.2034414340844363e-16 8.138136130960644e-22
5.915130176081913 2.8678223693810156e-24 4.502834529265928e-16 4.502826235490366e-16 8.293775563681429e-22
5.95966208400165 3.373006346654724e-24 5.335906699022499e-16 5.335898058815414e-16 8.64020708338715e-22
6.004529249263818 4.101384482431166e-24 6.537005971443743e-16 6.536996942936282e-16 9.028507462417082e-22
6.027089341400364 4.607794719157881e-24 7.371742980808873e-16 7.371733731468747e-16 9.249340128845796e-22
6.049734195844842 5.2063089511731724e-24 8.360565680691267e-16 8.360556197178801e-16 9.483512465339254e-22
6.095279466722835 6.935387539139183e-24 1.1221057544489373e-15 1.1221047499269652e-15 1.0045219721321569e-21
6.141167624020661 9.596713690546501e-24 1.564382405860221e-15 1.5643813299782929e-15 1.0758819283047273e-21
6.164241091010745 1.129623061929613e-23 1.8483431374859364e-15 1.8483420177306653e-15 1.1197552706823056e-21
6.187401249150058 1.3232364655254824e-23 2.173277452636979e-15 2.1732762871582193e-15 1.1654787610426037e-21
6.1990139391386085 1.4177705852519103e-23 2.3329101233498567e-15 2.3329089344898966e-15 1.188859959906717e-21
6.204828454712694 1.4675689392541814e-23 2.4171172820848452e-15 2.4171160813431746e-15 1.2007416705028506e-21
6.210648424152782 1.5039169946540674e-23 2.4793066496499736e-15 2.479305438519342e-15 1.211130631002835e-21
6.233982942956859 1.627399510015123e-23 2.6929557894045412e-15 2.692954540733738e-15 1.248670802537932e-21
6.239830258556775 1.6431789542707376e-23 2.7216173991591164e-15 2.7216161443550397e-15 1.2548040761777114e-21
6.245683058788269 1.644536703483552e-23 2.726421172249262e-15 2.7264199112826254e-15 1.2609666369141605e-21
6.257405133728602 1.6411199801051098e-23 2.7258630966569068e-15 2.7258618243508718e-15 1.2723060362270043e-21
6.269149208991335 1.6168018183237377e-23 2.690511349432085e-15 2.690510070361338e-15 1.2790707475919041e-21
6.280915325867298 1.5558546215395485e-23 2.5939487182363055e-15 2.593947438106898e-15 1.2801294079197238e-21
6.304513850009849 1.4055711806477046e-23 2.352198020419554e-15 2.352196743376784e-15 1.2770427691752848e-21
6.32820103803542 1.2193054082206362e-23 2.0481520796884394e-15 2.0481508113796584e-15 1.2683087809823123e-21
6.3519772230701035 1.0484877160004872e-23 1.7678349346261784e-15 1.767833673348018e-15 1.2612781596833593e-21
6.375842739491607 9.047866042494417e-24 1.5312749984156676e-15 1.5312737423239523e-15 1.256091715646829e-21
6.399797922933955 7.89603627180059e-24 1.341358386250713e-15 1.3413571286763497e-15 1.2575743631145198e-21
6.42384311029221 6.938421232762166e-24 1.1831097164127559e-15 1.1831084559170986e-15 1.2604956577225786e-21
6.447978639727206 6.240478262035021e-24 1.0680974983279925e-15 1.0680962294867723e-15 1.268841219995619e-21
6.472204850670314 5.659053292738006e-24 9.722220607866606e-16 9.722207823880298e-16 1.2783986310553056e-21
6.496522083828205 5.281046880936855e-24 9.10689595760917e-16 9.106883032521583e-16 1.2925087586657416e-21
6.520930681187647 4.9625882866119466e-24 8.589883282528612e-16 8.589870207538791e-16 1.307498982219364e-21
6.57002334288761 4.6365565300283684e-24 8.085965887105491e-16 8.085952443206532e-16 1.3443898954095772e-21
6.619489833774732 4.602235657328882e-24 8.086541235927257e-16 8.086527358646944e-16 1.3877280312133014e-21
6.6693287637831435 4.726236389327268e-24 8.366946637804223e-16 8.366932290672954e-16 1.4347131268323696e-21
6.719538636694507 4.8849301569629094e-24 8.71299063397439e-16 8.712975811590916e-16 1.4822383471933583e-21
6.770126513364129 5.2833377338470026e-24 9.49455448442549e-16 9.494539144673593e-16 1.5339751894356305e-21
6.8210952395837445 5.885852836461926e-24 1.0656950430869696e-15 1.0656934517708625e-15 1.5913161072679238e-21
6.872447682569556 6.644858236705483e-24 1.2121785520846838e-15 1.2121768976916327e-15 1.6543930509488255e-21
6.924186731123532 7.605589639210712e-24 1.3978838702486693e-15 1.3978821470609655e-15 1.7231877035466385e-21
6.976315295795916 8.386165771617773e-24 1.5529553756378048e-15 1.5529535811591276e-15 1.794478677783734e-21
7.028836309048954 8.4986597536462e-24 1.5856352971910033e-15 1.5856334327165258e-15 1.8644744772205323e-21
7.081752725421856 8.157985669268556e-24 1.5335330124199745e-15 1.5335310775374392e-15 1.9348825345134324e-21
7.135067521697011 7.93003141151547e-24 1.5019048785964712e-15 1.5019028661183408e-15 2.0124781308181983e-21
7.1887836970674375 8.111029057023306e-24 1.5477499783803926e-15 1.5477478767678913e-15 2.1016125011438354e-21
7.242904273305506 8.765002536061366e-24 1.6851331590659114e-15 1.6851309537453734e-15 2.2053205384955648e-21
7.297432294932914 9.802549671779411e-24 1.8987970967933827e-15 1.8987947691496657e-15 2.3276437169827923e-21
7.352370829391971 1.0989073526666422e-23 2.144657351755811e-15 2.144654875167496e-15 2.4765883150426387e-21
7.379995003818881 1.1728232713010338e-23 2.2975135191616246e-15 2.297510956524888e-15 2.5626367370411716e-21
7.407722967218148 1.2543848854711207e-23 2.4665219107138988e-15 2.466519257354255e-15 2.653359644025792e-21
7.463496598684601 1.4615542661387704e-23 2.8955209879139753e-15 2.8955181286005605e-15 2.859313414623432e-21
7.519690156487492 1.7300245155590222e-23 3.4531992396867085e-15 3.4531961363710735e-15 3.103315634994094e-21
7.533803324048627 1.8081598048600752e-23 3.6159342270842506e-15 3.615931054568822e-15 3.1725154293321044e-21
7.547942979602549 1.8898307823391752e-23 3.786351795033151e-15 3.786348551646355e-15 3.2433867940044584e-21
7.57630195363571 2.0620647777972977e-23 4.146952036057592e-15 4.146948645224285e-15 3.390833307856833e-21
7.590521371821866 2.1491395307110617e-23 4.330177040702865e-15 4.330173572427e-15 3.468275865736556e-21
7.604767477414989 2.2398918857426115e-23 4.521498896411393e-15 4.521495348792755e-15 3.547618636974223e-21
7.633339951266878 2.422414265134001e-23 4.908315292881939e-15 4.908311584304444e-15 3.708577494924287e-21
7.662019777021956 2.5644894187460415e-23 5.215712126757126e-15 5.2157082692021445e-15 3.857554982775231e-21
7.690807358020558 2.662060965270615e-23 5.4344971263588334e-15 5.434493137823876e-15 3.9885349574861336e-21
7.719703099118437 2.711972249039614e-23 5.5571903368372766e-15 5.55718623750372e-15 4.099333556401696e-21
7.748707406692464 2.704050504219558e-23 5.561776002992869e-15 5.5617718058059154e-15 4.1971869532977015e-21
7.777823177463063 2.651690662616787e-23 5.474574346206977e-15 5.474570008595384e-15 4.337611590500959e-21
7.807048350752435 2.571554360186101e-23 5.329077196385048e-15 5.329072708452789e-15 4.487932258518074e-21
7.836380830085272 2.4608122068703413e-23 5.118744341850113e-15 5.1187397105866886e-15 4.631263424919829e-21
7.851088371676256 2.3840176983325942e-23 4.9683110066874866e-15 4.968306315588266e-15 4.6910992224982666e-21
7.86582351679805 2.302639596982157e-23 4.80772479554943e-15 4.807720048592505e-15 4.746956926592662e-21
7.89537682495964 2.1230859864324e-23 4.449486355542757e-15 4.449481512095213e-15 4.8434475453101694e-21
7.9250411701946435 1.9293188113642354e-23 4.058587924606744e-15 4.058582981422297e-15 4.943184446289445e-21
7.939915112024199 1.826464424411189e-23 3.849430737786538e-15 3.849425742220617e-15 4.995565921720292e-21
7.954816969689239 1.7292226078570492e-23 3.651325325788367e-15 3.65132027492542e-15 5.050862946606938e-21
7.9847046421970465 1.5498979699405703e-23 3.284969930292607e-15 3.284964758002249e-15 5.1722903580292034e-21
8.044817289139356 1.2474204777430297e-23 2.6637808181559957e-15 2.6637753469504484e-15 5.4712055478680194e-21
8.07504310897143 1.1350071494456056e-23 2.4328362579970894e-15 2.432830601310122e-15 5.656686966571916e-21
8.105382492623747 1.0355688216510483e-23 2.2280345108913493e-15 2.2280286525555456e-15 5.858335804117498e-21
8.135835866775926 9.56647324759352e-24 2.0659674410358213e-15 2.065961365235328e-15 6.075800492493622e-21
8.166403659710703 8.970354169935879e-24 1.944508591547127e-15 1.9445022763219166e-15 6.3152252107078985e-21
8.197086301319933 8.528275548668166e-24 1.855624784517466e-15 1.8556182106557504e-15 6.573861714684802e-21
8.227884223110665 8.140306678921987e-24 1.7778633282607142e-15 1.7778564787747636e-15 6.849485950498808e-21
8.258797858211198 7.917410783523318e-24 1.7356791552208343e-15 1.7356719499909456e-15 7.205229888887542e-21
8.289827641377162 7.85035400241175e-24 1.7274447868499611e-15 1.7274369295292353e-15 7.857320726823106e-21
8.320974008997652 7.912887565724809e-24 1.7477471129277298e-15 1.7477384709261915e-15 8.642001538521152e-21
8.35223739910135 8.029571038230839e-24 1.780182829143591e-15 1.780173324075386e-15 9.505068205167389e-21
8.383618251362687 8.396872917432065e-24 1.868609308289711e-15 1.8685989036223122e-15 1.0404667398414898e-20
8.415117007108037 8.92583593210149e-24 1.9937857685164843e-15 1.9937743805429012e-15 1.1387973583282449e-20
8.446734109321913 9.634224030325772e-24 2.160105673101336e-15 2.1600932539720777e-15 1.2419129258170695e-20
8.478470002653195 1.0538152806536263e-23 2.3716544504364647e-15 2.371640951127957e-15 1.349930850881776e-20
8.542299949622933 1.2510971395304506e-23 2.8368428687830732e-15 2.836827055170472e-15 1.5813612601380512e-20
8.558332380220154 1.2927973293355105e-23 2.9368991157216754e-15 2.9368827021190192e-15 1.641360265723313e-20
8.574394900937412 1.3190097495373042e-23 3.0020707297999434e-15 3.002053720521314e-15 1.7009278629046394e-20
8.606610438733982 1.3190909827153119e-23 3.0135356290168904e-15 3.013517452744325e-15 1.8176272565070093e-20
8.622764948673899 1.2980018288638595e-23 2.970922241535434e-15 2.970903482130495e-15 1.8759404938336856e-20
8.638949780445296 1.2522457554649643e-23 2.8715735919497198e-15 2.8715542685458417e-15 1.9323403877712417e-20
8.655163606183647 1.2057390502215864e-23 2.7701165457425575e-15 2.7700966426347264e-15 1.990310783184112e-20
8.671407862489573 1.1503518806129097e-23 2.647827898560836e-15 2.6478074121742166e-15 2.0486386619114815e-20
8.703987895363145 1.0188973981937235e-23 2.3540634516513663e-15 2.354041790324743e-15 2.1661326622766546e-20
8.736690337257128 9.018704017514095e-24 2.0915127195463433e-15 2.091489810495038e-15 2.2909051305120014e-20
8.802464289484785 7.03213476283658e-24 1.6430882495203023e-15 1.6430626277238375e-15 2.5621796464693834e-20
8.868733419248175 5.702324073230954e-24 1.3424030471808225e-15 1.3423741256936383e-15 2.892148718377618e-20
8.935501454478851 4.8143597909194004e-24 1.1418969320213778e-15 1.1418635652114527e-15 3.3366809925651225e-20
9.002772151174003 4.2134231489907004e-24 1.006887081591182e-15 1.0068488221837476e-15 3.825940743435514e-20
9.07054929360775 3.794016288709004e-24 9.13486665069705e-16 9.134431690524346e-16 4.3496017270611787e-20
9.13883669454403 3.4870152914585985e-24 8.458906055950224e-16 8.458415021317326e-16 4.9103463289764414e-20
