Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 6.711815207984939e-24 1.8992170355392907e-16 1.8992169784152666e-16 5.712402450975419e-24
1.070024785945596 6.760181110536936e-24 1.9200900716713316e-16 1.9200900093690805e-16 6.2302251160048896e-24
1.0740450607676866 6.808531168368257e-24 1.941088627902739e-16 1.941088559975133e-16 6.792760608116803e-24
1.07808044048254 6.85686292838262e-24 1.9622126338153762e-16 1.9622125597787398e-16 7.403663627987175e-24
1.0861967418109137 6.953383413306992e-24 2.0048140906671513e-16 2.0048140028009966e-16 8.786615480924633e-24
1.0902777775684922 7.001388809047527e-24 2.0262395559511746e-16 2.0262394602765613e-16 9.567461311662053e-24
1.0943741465085532 7.049363436118624e-24 2.0477887810357414e-16 2.0477886768926622e-16 1.0414307891592773e-23
1.1026131145906286 7.145211664835693e-24 2.091258336972995e-16 2.091258213698125e-16 1.2327487036457875e-23
1.1109141095355224 7.240911182757767e-24 2.1352224950794757e-16 2.1352223493471141e-16 1.457323615804334e-23
1.1192775983109025 7.336365487181206e-24 2.1796572373930936e-16 2.1796570653343026e-16 1.720587914187655e-23
1.1277040513999907 7.431189689865975e-24 2.224451396803802e-16 2.2244511939237253e-16 2.0288007719225716e-23
1.1361939428280308 7.525807787031114e-24 2.269734321069038e-16 2.269734082152664e-16 2.3891637429608674e-23
1.1447477501889525 7.620206579011449e-24 2.3155063517827617e-16 2.3155060707875777e-16 2.8099518500934846e-23
1.1533659546722406 7.714414539946091e-24 2.361780502567715e-16 2.361780172501172e-16 3.3006654290318113e-23
1.1707974979042381 7.902547736857743e-24 2.4559433596842046e-16 2.455942905981294e-16 4.5370291094976946e-23
1.1884924949847024 8.089766610379356e-24 2.552124572685696e-16 2.552123952143828e-16 6.205418686036638e-23
1.2064549276569216 8.277406089763868e-24 2.6507867852334123e-16 2.650785940672707e-16 8.445607060343142e-23
1.2246888378427687 8.463928052448365e-24 2.7514850384317884e-16 2.75148389458882e-16 1.143842967823087e-22
1.2431983285522175 8.649069165370383e-24 2.8541659499381147e-16 2.8541644082350576e-16 1.5417030578517276e-22
1.2619875648066055 8.832968276191248e-24 2.958906073274022e-16 2.9589040052281016e-16 2.0680459203870804e-22
1.3004222497298317 9.195197142829953e-24 3.174058080250998e-16 3.174054411282502e-16 3.668968497827132e-22
1.3400274889804893 9.55079975421669e-24 3.3972138038998554e-16 3.3972074135948047e-16 6.3903050502208535e-22
1.3808389325824078 9.900201895767425e-24 3.6287454790889997e-16 3.6287345471967e-16 1.093189230005427e-21
1.4228933163050095 1.0245967220274448e-23 3.869855372890811e-16 3.869836995694374e-16 1.8377196435800302e-21
1.466228494730424 1.0594818313234626e-23 4.1234867363368466e-16 4.123456363186543e-16 3.037315030240745e-21
1.5108834753276823 1.0944505904608708e-23 4.3893131309109656e-16 4.389263754674503e-16 4.9376236463262894e-21
1.5568984535646726 1.1293428181081538e-23 4.667190359332149e-16 4.667111324442188e-16 7.903488996032074e-21
1.6043148490894465 1.16434358991173e-23 4.958384403879559e-16 4.958259608902073e-16 1.2479497748775084e-20
1.6531753430134553 1.1996546279769321e-23 5.264347943969463e-16 5.264153790617529e-16 1.941533519354018e-20
1.7035239163302658 1.2355532063077685e-23 5.5870057747753135e-16 5.586708084443152e-16 2.97690332160187e-20
1.755405889504358 1.2730059870776991e-23 5.931676128093857e-16 5.931226064996331e-16 4.50063097526708e-20
1.8088679632656115 1.3119261241425057e-23 6.299204102601149e-16 6.298532945514408e-16 6.711570867397411e-20
1.8639582606462262 1.3522356463945598e-23 6.690491084395316e-16 6.689503466483779e-16 9.876179115371635e-20
1.9207263702978936 1.394080881672942e-23 7.10759876780947e-16 7.106164168302204e-16 1.4345995072667972e-19
1.979223391128241 1.4377129728063937e-23 7.55329487388249e-16 7.551237012365543e-16 2.057861516943823e-19
2.039501978296691 1.4833691980967032e-23 8.030504331501329e-16 8.027588251874596e-16 2.9160796267366667e-19
2.1016163906111602 1.5318080902160787e-23 8.545298518951196e-16 8.541214772372352e-16 4.0837465788455584e-19
2.1656225393682647 1.5833857936479442e-23 9.102044196365052e-16 9.096390364763886e-16 5.653831601165782e-19
2.231578038680979 1.6379051923253243e-23 9.702201086628636e-16 9.694460286883063e-16 7.740799745573441e-19
2.299542257339062 1.6954191927083332e-23 1.0348750653249772e-15 1.0338266834232436e-15 1.0483819017336629e-18
2.369576372248914 1.7562247067394927e-23 1.1046386289464267e-15 1.1032336064099858e-15 1.4050225364413656e-18
2.4417434235010123 1.8206814478175872e-23 1.1800581988340642e-15 1.1781943667453689e-15 1.86383208869575e-18
2.5161083711144245 1.8895977230809024e-23 1.2620255071576761e-15 1.2595774079778063e-15 2.448099179869859e-18
2.5927381535095444 1.964429048130778e-23 1.3519618573162554e-15 1.348777036338575e-15 3.184820977680461e-18
2.6717017477616296 2.046680279351753e-23 1.4514678230182356e-15 1.4473630879497412e-15 4.104735068494456e-18
2.753070231689431 2.1387056581052963e-23 1.562923574577956e-15 1.5576811288313167e-15 5.242445746639764e-18
2.836916847834745 2.2465931765381925e-23 1.6917667108300076e-15 1.6851300423748632e-15 6.6366684551445626e-18
2.9233170693905177 2.3840737365140802e-23 1.849971504707299e-15 1.841642924278384e-15 8.328580428914938e-18
2.967498994190263 2.4776929316339924e-23 1.9516749833517997e-15 1.9423918103661353e-15 9.283172985665104e-18
3.0123486681368425 2.581043386641154e-23 2.063811254450823e-15 2.053477799711705e-15 1.0333454739117593e-17
3.0578761833420214 2.773458170114288e-23 2.2511837728047434e-15 2.239693127092291e-15 1.1490645712452199e-17
3.1040917844459814 3.0088748252554205e-23 2.4791802761179884e-15 2.4664277380850198e-15 1.2752538032968527e-17
3.127460860933648 3.241560105305019e-23 2.6910105174571138e-15 2.6775812961028538e-15 1.3429221354260318e-17
3.1510058709225794 3.544344635116198e-23 2.964521397601153e-15 2.9503860719788403e-15 1.4135325622311375e-17
3.162844764501044 3.822322585469457e-23 3.2090364235881855e-15 3.1945353960781264e-15 1.450102751005866e-17
3.1747281389236908 4.1412736641240334e-23 3.4898752669161947e-15 3.475000897571974e-15 1.4874369344219533e-17
3.1986289994194426 5.018293623394422e-23 4.260782564559922e-15 4.245136250962045e-15 1.5646313597877096e-17
3.2227097969389145 7.068418324071107e-23 6.046622787671712e-15 6.030157704829154e-15 1.6465082842557588e-17
3.2348180950136065 9.002884454496149e-23 7.730382318617458e-15 7.713480092444935e-15 1.6902226172521663e-17
3.240889293275058 1.0448763115225839e-22 8.988733663859812e-15 8.97160085239598e-15 1.7132811463829382e-17
3.2469718861334385 1.212318104617386e-22 1.0448755149464973e-14 1.043138374545046e-14 1.7371404014510752e-17
3.2714166318528037 2.0986417031146172e-22 1.8223995061033875e-14 1.820563702112102e-14 1.835803991285288e-17
3.2744851364798273 2.154114163833566e-22 1.8723247266560777e-14 1.8704772767584236e-14 1.8474498976541644e-17
3.2775565192852394 2.21112908793405e-22 1.92368394529921e-14 1.9218247895516944e-14 1.8591557475158228e-17
3.283707930232385 2.156619278192016e-22 1.8797817890515447e-14 1.877901661652391e-14 1.8801273991537737e-17
3.2898708863219004 1.9830982544082282e-22 1.7317792008673755e-14 1.7298799532245804e-14 1.8992476427948528e-17
3.29141343181113 1.9421315042132121e-22 1.696799405540695e-14 1.6948953557905882e-14 1.9040497501064004e-17
3.292184975758714 1.92199498301216e-22 1.6796001756302412e-14 1.677693721514577e-14 1.9064541156637786e-17
3.295272960557952 1.7955916707590794e-22 1.570610187028633e-14 1.5686943738115555e-14 1.9158132170775468e-17
3.3076538914384823 1.3559886015819658e-22 1.1905442207596473e-14 1.1885907990613507e-14 1.9534216982965416e-17
3.310756385682612 1.2660444351732044e-22 1.1126167840839193e-14 1.110653879181033e-14 1.962904902886635e-17
3.313861789986515 1.1828718153582254e-22 1.0404986196486108e-14 1.0385261990272952e-14 1.9724206213156212e-17
3.3200813396944477 1.0664762194254314e-22 9.398733440922223e-15 9.378804722476757e-15 1.9928718445467517e-17
3.345076488085796 8.610401862778373e-23 7.645377023018046e-15 7.624537333175094e-15 2.0839689842952554e-17
3.3482140837626964 8.690933481380442e-23 7.72412116668059e-15 7.703158088202094e-15 2.096307847849563e-17
3.3513546224236106 8.772280698934962e-23 7.803731852482432e-15 7.782644809917982e-15 2.1087042564451973e-17
3.3576445397418455 9.353608230194232e-23 8.336491776413163e-15 8.315145616230652e-15 2.1346160182513092e-17
3.3702598118196083 1.1478362136670044e-22 1.0268635475402626e-14 1.0246745766951843e-14 2.1889708450785308e-17
3.382922481734668 1.1975460428720847e-22 1.075359557376172e-14 1.0731176817709924e-14 2.2418756051796906e-17
3.389271646505754 1.2232405621483803e-22 1.1004940154798498e-14 1.0982253100142565e-14 2.2687054655934867e-17
3.395632727569191 1.251218366119922e-22 1.1277770547029787e-14 1.1254806989808338e-14 2.29635572214515e-17
3.421196662673239 1.3862790807357413e-22 1.2589200271583987e-14 1.2565091311921704e-14 2.410895966228501e-17
3.4276182099114902 1.3607408942160658e-22 1.2380475107319788e-14 1.2356109736100921e-14 2.4365371218865953e-17
3.4340518103208963 1.2463465831566324e-22 1.1360961906269902e-14 1.1336353627900578e-14 2.4608278369325663e-17
3.4469541582030403 1.0828324784575981e-22 9.907548665142076e-15 9.88247337041992e-15 2.5075294722158732e-17
3.472904465399547 1.0375706525762741e-22 9.564889321987952e-15 9.538739365311596e-15 2.6149956676356793e-17
3.4990501388274233 9.684670289150976e-23 8.99506774710082e-15 8.967816275157868e-15 2.7251471942950216e-17
3.5253949054701885 7.217958145256864e-23 6.754474477872827e-15 6.72615002183012e-15 2.8324456042704964e-17
3.5519380250092896 4.8824020476364783e-23 4.603290169837377e-15 4.573884942869921e-15 2.9405226967456004e-17
3.578680990867387 3.9644443299115316e-23 3.765951678387063e-15 3.735361526935851e-15 3.05901514512124e-17
3.605625307711299 3.603191973446486e-23 3.4485571518309015e-15 3.416717631912532e-15 3.1839519918368856e-17
3.660119384959845 3.359448816652017e-23 3.2638689527319426e-15 3.229398302648751e-15 3.4470650083191153e-17
3.715437065384467 3.1914483180412096e-23 3.147510287704124e-15 3.1102567262330562e-15 3.7253561471067984e-17
3.8285932144167436 3.1462017373321955e-23 3.197387147333593e-15 3.1541202857212555e-15 4.326686161233771e-17
3.94519561050918 3.176868620642996e-23 3.3268807126658115e-15 3.277007986880175e-15 4.9872725785637595e-17
4.06534921144712 3.236273273086294e-23 3.492307501850084e-15 3.4352320409403704e-15 5.707546090971404e-17
4.189162171576248 3.310557931837753e-23 3.681271073577608e-15 3.616370787300005e-15 6.490028627760308e-17
4.316745939156006 3.394270506128391e-23 3.88930831954769e-15 3.815976450849019e-15 7.333186869867067e-17
4.448215356677963 3.4853726302394385e-23 4.115327995539546e-15 4.033058609776506e-15 8.2269385763041e-17
4.58368876423945 3.583815002332284e-23 4.360438215962738e-15 4.2687020561952676e-15 9.173615976747121e-17
4.723288106065518 3.6910213883199855e-23 4.627649222725568e-15 4.525846113721032e-15 1.0180310900453616e-16
4.867139040275056 3.8097180981185445e-23 4.921936734373468e-15 4.809706113000158e-15 1.1223062137330915e-16
4.940699165968905 3.8775480958192545e-23 5.08528195328316e-15 4.967668233087293e-15 1.1761372019586815e-16
5.015371051989984 3.945683792512479e-23 5.252847346270496e-15 5.1297514826923806e-15 1.2309586357811574e-16
5.091171501069577 4.0266783153906443e-23 5.441693739723981e-15 5.312902897094815e-15 1.2879084262916534e-16
5.129500256944802 4.067346937607817e-23 5.538035145042849e-15 5.406363473705303e-15 1.3167167133754588e-16
5.168117569889187 4.109222151333322e-23 5.637173978312908e-15 5.502573702080158e-15 1.3460027623274878e-16
5.20702561229733 4.160676708227405e-23 5.750731865761448e-15 5.61294748528086e-15 1.3778438048058941e-16
5.246226572918644 4.212719925626355e-23 5.866499835120797e-15 5.725500101201862e-15 1.4099973391893385e-16
5.265937586045735 4.2389708437320267e-23 5.92523486815872e-15 5.78261603269263e-15 1.4261883546609097e-16
5.285722656980489 4.2653793952788016e-23 5.984549611384208e-15 5.84030421782488e-15 1.4424539355932709e-16
5.305582063971359 4.2919492755919536e-23 6.0444536270018765e-15 5.89857434088775e-15 1.458792861141286e-16
5.3255160863122235 4.320491462376321e-23 6.1075113845317324e-15 5.959979064964534e-15 1.475323195671983e-16
5.365609099470188 4.392246603624704e-23 6.25568941531891e-15 6.104737014709955e-15 1.5095240060895386e-16
5.406003951863644 4.46577076386958e-23 6.408290900659346e-15 6.25388539404169e-15 1.5440550661765373e-16
5.446702915881641 4.541164406878407e-23 6.565538405752024e-15 6.407647719774676e-15 1.5789068597734654e-16
5.487708281020852 4.6220457552444874e-23 6.73278413229849e-15 6.5713633603005e-15 1.6142077199799076e-16
5.529022354014368 4.736630176198129e-23 6.95163972504592e-15 6.786537140455829e-15 1.6510258459008846e-16
5.570647458961463 4.856443842361473e-23 7.181141411596358e-15 7.012321592289873e-15 1.6881981930648505e-16
5.612585937458331 4.981884014053303e-23 7.422087143025045e-15 7.249515617288423e-15 1.72571525736619e-16
5.654840148729818 5.118790296510136e-23 7.68346476174168e-15 7.507090815783202e-15 1.7637394595847726e-16
5.67608639626678 5.21382920171553e-23 7.855525278116254e-15 7.677162829389967e-15 1.7836244872628643e-16
5.686739436050992 5.262583486695828e-23 7.943863283606133e-15 7.764502879228305e-15 1.7936040437782863e-16
5.6974124697621304 5.312187557571445e-23 8.033790366936865e-15 7.853429556607629e-15 1.8036081032923794e-16
5.718818669136295 5.414027815012386e-23 8.218569686948734e-15 8.036200772076697e-15 1.823689148720372e-16
5.740305295436557 5.526329718260806e-23 8.420564688453201e-15 8.236163843766813e-15 1.844008446863835e-16
5.7835210386641895 5.820274470565443e-23 8.935219346167954e-15 8.746615051360128e-15 1.886042948078285e-16
5.827062130521658 6.1557744655169e-23 9.52142129005653e-15 9.328535886907585e-15 1.928854031489454e-16
5.8489554468988025 6.394490476631773e-23 9.927815354108281e-15 9.732621802714658e-15 1.9519355139362283e-16
5.870931020387893 6.648758350847614e-23 1.0361364682965814e-14 1.0163848795258016e-14 1.9751588770780049e-16
5.892989160043636 6.919806938689527e-23 1.0824280877368302e-14 1.0624428555079135e-14 1.9985232228916922e-16
5.915130176081913 7.227709578900528e-23 1.1348394728646978e-14 1.1146121424463422e-14 2.022733041835556e-16
5.95966208400165 8.094576013945917e-23 1.2805164870619847e-14 1.2597395320800165e-14 2.077695498196803e-16
6.004529249263818 9.342630399688951e-23 1.4890784068982618e-14 1.4676839927679152e-14 2.1394414130346798e-16
6.027089341400364 1.0211709279844098e-22 1.6337120204762373e-14 1.6119618553540363e-14 2.1750165122200824e-16
6.049734195844842 1.123404771922439e-22 1.8040226712905914e-14 1.7818958533144614e-14 2.212681797613001e-16
6.095279466722835 1.4189107149692457e-22 2.2957158043887265e-14 2.272666665268609e-14 2.3049139120117885e-16
6.141167624020661 1.8720576450991303e-22 3.0516842923365596e-14 3.027442401282067e-14 2.424189105449457e-16
6.164241091010745 2.1614874374844234e-22 3.536728849189638e-14 3.511740437240468e-14 2.4988411949170835e-16
6.187401249150058 2.489088066365845e-22 4.088066731226653e-14 4.06231109441559e-14 2.5755636811063613e-16
6.1990139391386085 2.648772912656333e-22 4.358497211516695e-14 4.332351051545056e-14 2.6146159971638963e-16
6.204828454712694 2.732708234553091e-22 4.500828631594401e-14 4.474485152464436e-14 2.6343479129965263e-16
6.210648424152782 2.793789247141688e-22 4.60574638279971e-14 4.579234299769882e-14 2.6512083029828177e-16
6.233982942956859 3.0001254644130597e-22 4.964487938340389e-14 4.9373859346750344e-14 2.7102003665352746e-16
6.239830258556775 3.0258346715467687e-22 5.0117269745068395e-14 4.98454154391254e-14 2.718543059429867e-16
6.245683058788269 3.0270025261953195e-22 5.018363991748672e-14 4.9910949753172786e-14 2.726901643139457e-16
6.257405133728602 3.018898464012852e-22 5.0143219358524896e-14 4.986905693196023e-14 2.7416242656465163e-16
6.269149208991335 2.9752839552614325e-22 4.9511542841493726e-14 4.923679492640129e-14 2.747479150924471e-16
6.280915325867298 2.8694979378199946e-22 4.7840784060046513e-14 4.756654803977631e-14 2.7423602027020746e-16
6.304513850009849 2.610086919513023e-22 4.36793338518251e-14 4.340711559920149e-14 2.72218252623608e-16
6.32820103803542 2.2908267310396363e-22 3.848060954828207e-14 3.821146669002277e-14 2.691428582593086e-16
6.3519772230701035 1.998611195553613e-22 3.3698198255601e-14 3.3431795109828334e-14 2.664031457726704e-16
6.375842739491607 1.752297288563302e-22 2.965615334230569e-14 2.939214653683219e-14 2.6400680547350183e-16
6.399797922933955 1.5557079168981502e-22 2.6427967008465904e-14 2.616509854486197e-14 2.6286846360393382e-16
6.42384311029221 1.3917739526685886e-22 2.3731930236194077e-14 2.346994990029684e-14 2.6198033589723995e-16
6.447978639727206 1.2724274856775682e-22 2.177840475022812e-14 2.151632917344786e-14 2.6207557678025703e-16
6.472204850670314 1.1726809575631406e-22 2.0146590573203392e-14 1.988422366654341e-14 2.623669066599757e-16
6.496522083828205 1.1076475167341734e-22 1.9100816410122092e-14 1.8837359228919903e-14 2.634571812021889e-16
6.520930681187647 1.0526394171993467e-22 1.822043097293592e-14 1.7955760308539034e-14 2.646706643968789e-16
6.57002334288761 9.951093179002961e-23 1.7354301508825503e-14 1.7086090070670622e-14 2.682114381548886e-16
6.619489833774732 9.863226904235459e-23 1.7330575185430463e-14 1.7057906474685302e-14 2.7266871074516446e-16
6.6693287637831435 1.0034298177870444e-22 1.7763909903374196e-14 1.7486391115423997e-14 2.7751878795020257e-16
6.719538636694507 1.0254787702858281e-22 1.8290920512147324e-14 1.8008701812426753e-14 2.822186997205696e-16
6.770126513364129 1.0859334297346884e-22 1.9515038853228104e-14 1.922770379566596e-14 2.873350575621472e-16
6.8210952395837445 1.179156548979349e-22 2.134985913147981e-14 2.1056788535442354e-14 2.93070596037456e-16
6.872447682569556 1.2972613729458952e-22 2.3665100995632298e-14 2.3365690973437623e-14 2.9941002219467746e-16
6.924186731123532 1.4467402112294238e-22 2.6590637960420392e-14 2.6284311986593687e-14 3.063259738267114e-16
6.976315295795916 1.567092756892786e-22 2.9019520806231935e-14 2.870615987481892e-14 3.1336093141300584e-16
7.028836309048954 1.582411069266215e-22 2.952379456087498e-14 2.920379200967825e-14 3.20002551196733e-16
7.081752725421856 1.5271230965186955e-22 2.870676386895894e-14 2.838028231689296e-14 3.2648155206597726e-16
7.135067521697011 1.4902453694939085e-22 2.8224437894388733e-14 2.7890775014888053e-14 3.336628795006763e-16
7.1887836970674375 1.5179758266705812e-22 2.89660786121457e-14 2.8624033502634037e-14 3.420451095116775e-16
7.242904273305506 1.6199452894626303e-22 3.114458338049468e-14 3.0792623511978757e-14 3.519598685159293e-16
7.297432294932914 1.7816973012370507e-22 3.451226238305204e-14 3.4148190183861574e-14 3.640721991904624e-16
7.352370829391971 1.966453658704116e-22 3.837784218836007e-14 3.799778046681046e-14 3.800617215496166e-16
7.379995003818881 2.0815388135634885e-22 4.0776506417003495e-14 4.038701333395104e-14 3.8949308305245545e-16
7.407722967218148 2.208133363742829e-22 4.341896483713221e-14 4.301961094042193e-14 3.993538967102737e-16
7.463496598684601 2.528942879157962e-22 5.0101507371209817e-14 4.967989818931856e-14 4.2160918189124956e-16
7.519690156487492 2.9432271363993033e-22 5.874800974340655e-14 5.830025754565918e-14 4.477521977473629e-16
7.533803324048627 3.063636665423401e-22 6.126620361805909e-14 6.081104143549518e-14 4.551621825638725e-16
7.547942979602549 3.189237026786697e-22 6.389764339753859e-14 6.343494680441166e-14 4.626965931269088e-16
7.57630195363571 3.4533507934016204e-22 6.94492251558438e-14 6.897098694991229e-14 4.782382059314983e-16
7.590521371821866 3.5865646151172267e-22 7.226361773839569e-14 7.177722997642028e-14 4.863877619753879e-16
7.604767477414989 3.725139639911443e-22 7.519655246777119e-14 7.47018749990052e-14 4.946774687659749e-16
7.633339951266878 4.002721325954355e-22 8.110346186489141e-14 8.059216924012147e-14 5.112926247699596e-16
7.662019777021956 4.2160538984337803e-22 8.574698450452194e-14 8.522067071573228e-14 5.26313788789653e-16
7.690807358020558 4.359040931093245e-22 8.898817766669224e-14 8.8449160106645e-14 5.390175600472126e-16
7.719703099118437 4.427313755281797e-22 9.072152278737929e-14 9.017230945227516e-14 5.492133351041247e-16
7.748707406692464 4.405743151423656e-22 9.061870884697303e-14 9.005984657888296e-14 5.588622680900759e-16
7.777823177463063 4.316089043076965e-22 8.91082458609876e-14 8.853005573127242e-14 5.78190129715194e-16
7.807048350752435 4.184100828513168e-22 8.670785520937488e-14 8.610756083536728e-14 6.00294374007619e-16
7.836380830085272 4.0055607349068274e-22 8.331981323279258e-14 8.269772732633135e-14 6.220859064612174e-16
7.851088371676256 3.8836260001760813e-22 8.09350610778925e-14 8.030352628986378e-14 6.315347880287164e-16
7.86582351679805 3.7548916228320445e-22 7.839909286433737e-14 7.775872832160451e-14 6.403645427328887e-16
7.89537682495964 3.4724258722575146e-22 7.277383788494718e-14 7.211824463869347e-14 6.55593246253736e-16
7.9250411701946435 3.169562269736759e-22 6.66761090933777e-14 6.600443822721892e-14 6.716708661587908e-16
7.939915112024199 3.009736211662284e-22 6.343277717843861e-14 6.275258056479366e-14 6.801966136449721e-16
7.954816969689239 2.858675180617908e-22 6.036211322802509e-14 5.967294493780094e-14 6.891682902241647e-16
7.9847046421970465 2.5804699202503156e-22 5.469241368431421e-14 5.398370451792361e-14 7.087091663906375e-16
8.044817289139356 2.113431572913535e-22 4.5130880764425445e-14 4.437513705408584e-14 7.557437103396028e-16
8.07504310897143 1.9405400397694433e-22 4.1594594105880257e-14 4.0810449110311646e-14 7.841449955686046e-16
8.105382492623747 1.7877925907330866e-22 3.8464498999868474e-14 3.7650053206228226e-14 8.144457936402392e-16
8.135835866775926 1.6666622358934366e-22 3.599309615407089e-14 3.514840389498717e-14 8.446922590837272e-16
8.166403659710703 1.5752010955382446e-22 3.414572051072603e-14 3.326823837400253e-14 8.774821367235001e-16
8.197086301319933 1.5072652114058148e-22 3.279582920561676e-14 3.188393906254824e-14 9.118901430685404e-16
8.227884223110665 1.4477321058350574e-22 3.1618831103432865e-14 3.067051432473765e-14 9.483167786952112e-16
8.258797858211198 1.4136125188574586e-22 3.098964863167356e-14 2.9993351225679255e-14 9.962974059943054e-16
8.289827641377162 1.4049223755961548e-22 3.091485852621234e-14 2.982374787489687e-14 1.0911106513154673e-15
8.320974008997652 1.4163239545535768e-22 3.128284184478562e-14 3.007782049946354e-14 1.20502134532209e-15
8.35223739910135 1.4361227001854087e-22 3.1839321916961114e-14 3.050984226818402e-14 1.3294796487770993e-15
8.383618251362687 1.4928365776423057e-22 3.322103778594356e-14 3.176588738067617e-14 1.4551504052673863e-15
8.415117007108037 1.5735141365215122e-22 3.514796951031862e-14 3.355633585501322e-14 1.5916336553054066e-15
8.446734109321913 1.6802057213173236e-22 3.7672176806045765e-14 3.594086786695734e-14 1.7313089390884151e-15
8.478470002653195 1.8150797637908088e-22 4.08491134900002e-14 3.897465922164079e-14 1.874454268359401e-15
8.542299949622933 2.106942376727693e-22 4.7774583343704774e-14 4.560009069148576e-14 2.1744926522190423e-15
8.558332380220154 2.168321314662647e-22 4.9258617782776313e-14 4.7007351053503295e-14 2.2512667292730353e-15
8.574394900937412 2.2069365181360336e-22 5.022995111254415e-14 4.7902397964009944e-14 2.327553148534194e-15
8.606610438733982 2.207724033218943e-22 5.043666525145235e-14 4.79593385171066e-14 2.477326734345758e-15
8.622764948673899 2.1775030693650444e-22 4.983962391987356e-14 4.728732184178779e-14 2.552302078085784e-15
8.638949780445296 2.1115719977892514e-22 4.842128120530711e-14 4.579612137181433e-14 2.6251598334927884e-15
8.655163606183647 2.0447723570160266e-22 4.69774760749944e-14 4.427767932209064e-14 2.699796752903754e-15
8.671407862489573 1.9654174950775321e-22 4.523909043390355e-14 4.2464479744440714e-14 2.7746106894628273e-15
8.703987895363145 1.7776254993954492e-22 4.107031018303482e-14 3.8145993220361726e-14 2.9243169626730815e-15
8.736690337257128 1.6115623428117102e-22 3.737347552139388e-14 3.4292044420039954e-14 3.081431101353927e-15
8.802464289484785 1.333578417925503e-22 3.1159627939544787e-14 2.7745574756149968e-14 3.414053183394818e-15
8.868733419248175 1.1545532952378704e-22 2.717972254393132e-14 2.3370748419538955e-14 3.808974124392362e-15
8.935501454478851 1.0454083007629274e-22 2.4795582033616518e-14 2.0457176674689182e-14 4.338405358927333e-15
9.002772151174003 9.790488010807135e-23 2.3396453553250296e-14 1.8494975221311152e-14 4.90147833193915e-15
9.07054929360775 9.393627422523609e-23 2.2617070497681695e-14 1.713513752896136e-14 5.48193296872033e-15
9.13883669454403 9.16363152574956e-23 2.222941161099284e-14 1.6148003860244394e-14 6.081407750748452e-15
