Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 2.039081137025917e-23 5.748313544895403e-16 5.748313319277233e-16 2.2561817258963865e-23
1.0660195594769086 2.0540424146124875e-23 5.812246351644565e-16 5.81224610550844e-16 2.4613612460161375e-23
1.070024785945596 2.06900827428845e-23 5.876591441425974e-16 5.876591172994261e-16 2.6843171245701457e-23
1.0740450607676866 2.0839781060683403e-23 5.941349319631622e-16 5.941349026980878e-16 2.92650744579246e-23
1.07808044048254 2.0989513151378617e-23 6.006520520162119e-16 6.006520201211851e-16 3.1895026772615596e-23
1.0861967418109137 2.1288817577257362e-23 6.13803653784563e-16 6.13803615936553e-16 3.784801017908991e-23
1.0902777775684922 2.1437837453762796e-23 6.204225394072229e-16 6.20422498198389e-16 4.120883395668136e-23
1.0943741465085532 2.1586859408225987e-23 6.270825573762792e-16 6.270825125228188e-16 4.485346046692824e-23
1.1026131145906286 2.1884889339966076e-23 6.405262633600079e-16 6.405262102736137e-16 5.308639415355061e-23
1.1109141095355224 2.2182868674208304e-23 6.541353567676807e-16 6.541352940186722e-16 6.27490084215545e-23
1.1192775983109025 2.2480517503923814e-23 6.679032385094066e-16 6.679031644348565e-16 7.407455001701953e-23
1.1277040513999907 2.277668118040816e-23 6.817968909528346e-16 6.81796803621123e-16 8.733171158993176e-23
1.1361939428280308 2.3072659174066092e-23 6.958562839719481e-16 6.958561811423667e-16 1.0282958156207743e-22
1.1447477501889525 2.3368424965875219e-23 7.100822776731397e-16 7.100821567498897e-16 1.2092324993098648e-22
1.1533659546722406 2.366407455931145e-23 7.24479474315118e-16 7.244793322948134e-16 1.4202030462934898e-22
1.1707974979042381 2.425592595221786e-23 7.538224666141437e-16 7.538222714525907e-16 1.9516155272845852e-22
1.1884924949847024 2.484703675504412e-23 7.838635663433451e-16 7.838632994948575e-16 2.668484875432366e-22
1.2064549276569216 2.5441531542638827e-23 8.14748906577446e-16 8.147485435053909e-16 3.630720549605205e-22
1.2246888378427687 2.6034914415832908e-23 8.463526278592897e-16 8.463521362793466e-16 4.915799428160309e-22
1.2431983285522175 2.6626475434425005e-23 8.786654158817225e-16 8.78664753525111e-16 6.62356611513683e-22
1.2619875648066055 2.721680951148973e-23 9.11720504824617e-16 9.117196166211914e-16 8.882034251978298e-22
1.3004222497298317 2.838872716903002e-23 9.799405870178975e-16 9.799390122665882e-16 1.5747513094219959e-21
1.3400274889804893 2.955234196661893e-23 1.0511750497359343e-15 1.0511723088111888e-15 2.7409247456477368e-21
1.3808389325824078 3.0710126229051803e-23 1.1256258497472378e-15 1.1256211640893146e-15 4.685657923320878e-21
1.4228933163050095 3.187102277744288e-23 1.2037540827844762e-15 1.2037462114809745e-15 7.871303502139365e-21
1.466228494730424 3.3056612048992484e-23 1.2865581768587958e-15 1.286545176898743e-15 1.2999960052990892e-20
1.5108834753276823 3.426136618065763e-23 1.3740580504084986e-15 1.374036932658558e-15 2.1117749940548782e-20
1.5568984535646726 3.548157120369841e-23 1.4663328477464973e-15 1.466299070875509e-15 3.3776870987835966e-20
1.6043148490894465 3.672388212943787e-23 1.5638951077518323e-15 1.5638418155506236e-15 5.3292201208646775e-20
1.6531753430134553 3.79954058355169e-23 1.6673218435192401e-15 1.667238997674843e-15 8.284584439699122e-20
1.7035239163302658 3.930523707423866e-23 1.777330068762604e-15 1.7772031450362363e-15 1.2692372636684305e-19
1.755405889504358 4.068336319412232e-23 1.895674778585456e-15 1.8954830457198904e-15 1.9173286556563615e-19
1.8088679632656115 4.2127462722537215e-23 2.0227471740257687e-15 2.022461490593377e-15 2.856834323915055e-19
1.8639582606462262 4.363490266167982e-23 2.158935300994449e-15 2.158515271268573e-15 4.2002972587562235e-19
1.9207263702978936 4.5209653344273994e-23 2.3049744145206716e-15 2.3043648156478356e-15 6.09598872836288e-19
1.979223391128241 4.6858544172308665e-23 2.4618015430675058e-15 2.4609278799335593e-15 8.736631339466648e-19
2.039501978296691 4.8587391885929646e-23 2.6303718689652467e-15 2.6291349726706875e-15 1.236896294559508e-18
2.1016163906111602 5.04179006115792e-23 2.8125978324346243e-15 2.810867258842963e-15 1.7305735916606295e-18
2.1656225393682647 5.235888102153148e-23 3.009834059659132e-15 3.007440399442037e-15 2.393660217096355e-18
2.231578038680979 5.440123526869674e-23 3.2224803145569033e-15 3.2192062713725923e-15 3.274043184311676e-18
2.299542257339062 5.654356118792837e-23 3.4513895931889914e-15 3.4469597615977576e-15 4.429831591233994e-18
2.369576372248914 5.87911348654137e-23 3.697872963676981e-15 3.69194221032401e-15 5.9307533529732466e-18
2.4417434235010123 6.115080375221761e-23 3.963433988938358e-15 3.955574731877058e-15 7.859257061300346e-18
2.5161083711144245 6.364253652544439e-23 4.250561029697328e-15 4.2402490841466824e-15 1.0311945550647009e-17
2.5927381535095444 6.630485368986535e-23 4.563241071441597e-15 4.549840549726682e-15 1.3400521714914703e-17
2.6717017477616296 6.917508554026125e-23 4.9057692024093155e-15 4.888517397017162e-15 1.725180539215222e-17
2.753070231689431 7.231344041216718e-23 5.284522456406663e-15 5.2625143260533885e-15 2.2008130353275813e-17
2.836916847834745 7.588641510163707e-23 5.714524205535201e-15 5.686695976503486e-15 2.782822903171523e-17
2.9233170693905177 8.027381915219773e-23 6.2290136303724914e-15 6.194133587442531e-15 3.488004292996027e-17
2.967498994190263 8.31563329290242e-23 6.5502117963350714e-15 6.51135949845353e-15 3.8852297881540494e-17
3.0123486681368425 8.630224873128193e-23 6.900757776405289e-15 6.8575380786110646e-15 4.321969779422265e-17
3.0578761833420214 9.195111772878411e-23 7.463565391136489e-15 7.415536850286726e-15 4.802854084976241e-17
3.1040917844459814 9.877183989929438e-23 8.138364389865483e-15 8.085096439000233e-15 5.326795086524793e-17
3.127460860933648 1.0540832575911951e-22 8.750567752272029e-15 8.694491988424496e-15 5.607576384753243e-17
3.1510058709225794 1.13988662571029e-22 9.534113187745206e-15 9.475108845647811e-15 5.900434209739517e-17
3.162844764501044 1.218447676423985e-22 1.0229494990153293e-14 1.0168974399187566e-14 6.052059096572558e-17
3.1747281389236908 1.3082168264854446e-22 1.1024418854678251e-14 1.0962350693097515e-14 6.20681615807369e-17
3.1986289994194426 1.5540054439191881e-22 1.3194284347601372e-14 1.3129017420736124e-14 6.526692686525006e-17
3.2227097969389145 2.127390061727417e-22 1.8198590739460497e-14 1.8129932379968115e-14 6.865835949238875e-17
3.2348180950136065 2.6676489470141844e-22 2.2905932378125863e-14 2.2835463673317127e-14 7.046870480873571e-17
3.240889293275058 3.0714483457333463e-22 2.642267877799728e-14 2.635125515473909e-14 7.142362325819496e-17
3.2469718861334385 3.539226553848451e-22 3.050396718385923e-14 3.0431555489279504e-14 7.241169457973065e-17
3.2714166318528037 6.008838819422341e-22 5.217901121720002e-14 5.210251473569271e-14 7.649648150731349e-17
3.2744851364798273 6.163372017720895e-22 5.3571133889311364e-14 5.349415556546361e-14 7.697832384773966e-17
3.2775565192852394 6.322153337658376e-22 5.5002780894789523e-14 5.4925318277725837e-14 7.746261706368519e-17
3.283707930232385 6.170232640166155e-22 5.378181985333748e-14 5.3703490226218137e-14 7.83296271193583e-17
3.2898708863219004 5.686658487703334e-22 4.965985356272369e-14 4.958073404387904e-14 7.911951884465187e-17
3.29141343181113 5.572449499220826e-22 4.868531804963405e-14 4.860600016239333e-14 7.931788724070281e-17
3.292184975758714 5.516305771308108e-22 4.8206099517485533e-14 4.812668231154157e-14 7.94172059439585e-17
3.295272960557952 5.164600376165527e-22 4.517493645595019e-14 4.5095132756060445e-14 7.98036998897506e-17
3.3076538914384823 3.939913156769483e-22 3.4592037378592006e-14 3.4510680894632625e-14 8.135648395939583e-17
3.310756385682612 3.6889060228935234e-22 3.241859955269334e-14 3.233685158663896e-14 8.17479660543826e-17
3.313861789986515 3.456627969910274e-22 3.0405802088041186e-14 3.032366132256653e-14 8.21407654746523e-17
3.3200813396944477 3.1317544316532545e-22 2.7599795072218107e-14 2.7516809836350946e-14 8.298523586716071e-17
3.345076488085796 2.560096727694935e-22 2.273169709213413e-14 2.2644949613705e-14 8.674747842912955e-17
3.3482140837626964 2.5827264600179107e-22 2.2954141992123137e-14 2.286688490303589e-14 8.725708908724207e-17
3.3513546224236106 2.6055784466768524e-22 2.3178961340056637e-14 2.309119229634949e-14 8.776904370714865e-17
3.3576445397418455 2.7681013791073058e-22 2.4670965273822257e-14 2.4582126009714466e-14 8.883926410779395e-17
3.3702598118196083 3.3605669751608777e-22 3.006390358460553e-14 2.9972819399587963e-14 9.108418501756177e-17
3.382922481734668 3.5000689978854114e-22 3.142954436495224e-14 3.133627623224221e-14 9.326813271003208e-17
3.389271646505754 3.5721203702036457e-22 3.213674571973466e-14 3.204237024616014e-14 9.437547357452173e-17
3.395632727569191 3.650842536903478e-22 3.2906617701124236e-14 3.281110103471123e-14 9.55166664129913e-17
3.421196662673239 4.0315647826864008e-22 3.6611802891930876e-14 3.6511560093807095e-14 1.0024279812377983e-16
3.4276182099114902 3.960653451423197e-22 3.603534785534201e-14 3.5934048238677795e-14 1.0129961666421596e-16
3.4340518103208963 3.6415352359760293e-22 3.319409196074635e-14 3.309179175643671e-14 1.0230020430963686e-16
3.4469541582030403 3.184784158531705e-22 2.913969119542068e-14 2.90354684131976e-14 1.042227822230852e-16
3.472904465399547 3.05821229292926e-22 2.8192260481134834e-14 2.8083611969335454e-14 1.0864851179937885e-16
3.4990501388274233 2.8655332257765964e-22 2.6614912772305128e-14 2.650173064686409e-14 1.131821254410389e-16
3.5253949054701885 2.17919741393304e-22 2.039265539982342e-14 2.027506136774834e-14 1.175940320750776e-16
3.5519380250092896 1.5280031332236946e-22 1.4406519033094287e-14 1.42844845581584e-14 1.220344749358866e-16
3.578680990867387 1.2725529769314757e-22 1.2088385207362689e-14 1.1961482965037268e-14 1.2690224232541995e-16
3.605625307711299 1.172658364681976e-22 1.122332481860592e-14 1.1091292249731523e-14 1.3203256887439767e-16
3.660119384959845 1.106458852585972e-22 1.074978930629988e-14 1.060696213729589e-14 1.428271690039889e-16
3.715437065384467 1.0609957151391143e-22 1.0463885345509876e-14 1.030965509920617e-14 1.54230246303707e-16
3.8285932144167436 1.0510653234290067e-22 1.068165056379884e-14 1.0502830670436894e-14 1.7881989336194562e-16
3.94519561050918 1.0617947151438476e-22 1.1119327804961566e-14 1.0913571179222907e-14 2.0575662573865746e-16
4.06534921144712 1.0800094192653343e-22 1.165453186025959e-14 1.1419493511847176e-14 2.3503834841241355e-16
4.189162171576248 1.101841798012725e-22 1.2252249989872022e-14 1.1985502458148668e-14 2.667475317233595e-16
4.316745939156006 1.125747501902297e-22 1.2899322894134165e-14 1.2598524457162431e-14 3.0079843697173625e-16
4.448215356677963 1.1511310847334414e-22 1.3591895278106587e-14 1.3255139029950559e-14 3.3675624815602265e-16
4.58368876423945 1.1779602571859378e-22 1.4332276970145402e-14 1.3957584864459223e-14 3.746921056861809e-16
4.723288106065518 1.2066139698547677e-22 1.5128024501287863e-14 1.4713156415475956e-14 4.148680858119041e-16
4.867139040275056 1.237789044141908e-22 1.599152275538658e-14 1.5535240601489907e-14 4.562821538966762e-16
4.940699165968905 1.2554752895039514e-22 1.6465162197191212e-14 1.5987578427219517e-14 4.77583769971694e-16
5.015371051989984 1.2730481627968253e-22 1.6947956337280883e-14 1.6448734419299604e-14 4.992219179812806e-16
5.091171501069577 1.2940126311218304e-22 1.748741737571923e-14 1.6965765252026845e-14 5.216521236923861e-16
5.129500256944802 1.3044554997296344e-22 1.7761259399464867e-14 1.7228284163879532e-14 5.329752355853355e-16
5.168117569889187 1.3151790354929616e-22 1.8042083787799113e-14 1.7497609638391547e-14 5.444741494075705e-16
5.20702561229733 1.328531237010727e-22 1.836246229905227e-14 1.7805466537863147e-14 5.569957611891228e-16
5.246226572918644 1.3419754616416802e-22 1.8687923629972964e-14 1.8118300003938637e-14 5.696236260343352e-16
5.265937586045735 1.3487341766831872e-22 1.8852610848638724e-14 1.8276634791171853e-14 5.759760574668651e-16
5.285722656980489 1.3555184620660832e-22 1.9018630545176756e-14 1.8436277121546584e-14 5.823534236301665e-16
5.305582063971359 1.3623292273598137e-22 1.9186004565140086e-14 1.8597249397257128e-14 5.887551678829557e-16
5.3255160863122235 1.3696711384118763e-22 1.936187617487865e-14 1.8766646978946346e-14 5.952291959323004e-16
5.365609099470188 1.3883734870250943e-22 1.9774011140733295e-14 1.916538768275726e-14 6.086234579760401e-16
5.406003951863644 1.407465643947896e-22 2.019684788138703e-14 1.9574719243826983e-14 6.221286375600479e-16
5.446702915881641 1.426972788782476e-22 2.0630930328185488e-14 1.9995189985589886e-14 6.357403425955949e-16
5.487708281020852 1.4478957271029893e-22 2.1091027421354773e-14 2.0441517545261826e-14 6.49509876092945e-16
5.529022354014368 1.4780250997727237e-22 2.1691999619953536e-14 2.1028131752039833e-14 6.638678679136971e-16
5.570647458961463 1.5094291855694514e-22 2.231967419825907e-14 2.1641330658012052e-14 6.783435402470221e-16
5.612585937458331 1.5422088597527447e-22 2.2976063909840537e-14 2.2283131451875116e-14 6.929324579654204e-16
5.654840148729818 1.5779635740874747e-22 2.368572810079575e-14 2.2978028748179334e-14 7.076993526164043e-16
5.67608639626678 1.6030773146868867e-22 2.415310107234435e-14 2.3437677194755243e-14 7.15423877589107e-16
5.686739436050992 1.6159458549751563e-22 2.4392682753794048e-14 2.367338432297476e-14 7.192984308192815e-16
5.6974124697621304 1.6290289723258943e-22 2.4636323780924433e-14 2.3913142694491843e-14 7.231810864325997e-16
5.718818669136295 1.6558601130140068e-22 2.5136187318633645e-14 2.440521689064744e-14 7.309704279862111e-16
5.740305295436557 1.685486627897957e-22 2.5682052836695755e-14 2.4943204857845668e-14 7.388479788500911e-16
5.7835210386641895 1.7634643554789526e-22 2.7072504750488763e-14 2.6317366203412675e-14 7.5513854707609055e-16
5.827062130521658 1.8523198626916437e-22 2.865068867519962e-14 2.7878978897172998e-14 7.717097780266259e-16
5.8489554468988025 1.9159532318137506e-22 2.9746279210307244e-14 2.896562620661754e-14 7.806530036896995e-16
5.870931020387893 1.9836117795513782e-22 3.091242597911297e-14 3.0122781272746285e-14 7.8964470636668435e-16
5.892989160043636 2.0556128562347834e-22 3.215484352115236e-14 3.1356159111341225e-14 7.986844098111406e-16
5.915130176081913 2.137424434822444e-22 3.3560197631391426e-14 3.275214402592287e-14 8.080536054685587e-16
5.95966208400165 2.3684942051225767e-22 3.746824878715005e-14 3.663887047744041e-14 8.293783097096483e-16
6.004529249263818 2.701353265365345e-22 4.305561329915791e-14 4.2202249876200125e-14 8.533634229577852e-16
6.027089341400364 2.9333611683132134e-22 4.692914055564142e-14 4.606193059912242e-14 8.672099565190072e-16
6.049734195844842 3.2059940378230457e-22 5.148354424699338e-14 5.0601669010359356e-14 8.818752366340209e-16
6.095279466722835 3.994334646745403e-22 6.462603375822442e-14 6.370815174561513e-14 9.178820126093025e-16
6.141167624020661 5.202057504241825e-22 8.479993773207597e-14 8.383537324128662e-14 9.645644907893745e-16
6.164241091010745 5.9731873878586855e-22 9.773614127890462e-14 9.674230141960475e-14 9.938398592998546e-16
6.187401249150058 6.844398975014646e-22 1.1241209229632228e-13 1.11388179675592e-13 1.0239126207302764e-15
6.1990139391386085 7.268643591883034e-22 1.1960392178338958e-13 1.1856470490356097e-13 1.0392168798286033e-15
6.204828454712694 7.491503757919025e-22 1.233866615579371e-13 1.2233971344821517e-13 1.0469481097219174e-15
6.210648424152782 7.653359015769062e-22 1.2617068606448903e-13 1.2511714532231494e-13 1.053540742174093e-15
6.233982942956859 8.198731647804413e-22 1.3566934069264866e-13 1.3459279069987293e-13 1.0765499927757577e-15
6.239830258556775 8.2658738288530465e-22 1.3690867920009765e-13 1.3582891810625625e-13 1.0797610938413335e-15
6.245683058788269 8.267566269219275e-22 1.37065154408691e-13 1.359821766495873e-13 1.0829777591036695e-15
6.257405133728602 8.243105090893397e-22 1.3691610754560353e-13 1.3582748876978225e-13 1.0886187758212748e-15
6.269149208991335 8.124001832360822e-22 1.351910845537978e-13 1.3410034095162156e-13 1.0907436021762268e-15
6.280915325867298 7.839307762798111e-22 1.3069834444460136e-13 1.2960982537681602e-13 1.0885190677853605e-15
6.304513850009849 7.143003448161882e-22 1.195368744176582e-13 1.1845674159449255e-13 1.0801328231656956e-15
6.32820103803542 6.288604099817408e-22 1.0563405590215837e-13 1.0456649850515054e-13 1.0675573970078019e-15
6.3519772230701035 5.507273338457454e-22 9.285707456257794e-14 9.180076132832328e-14 1.0563132342546663e-15
6.375842739491607 4.848505951875465e-22 8.205687295663825e-14 8.101044034606604e-14 1.0464326105722165e-15
6.399797922933955 4.32326805344164e-22 7.344256864933753e-14 7.240104155277455e-14 1.041527096562971e-15
6.42384311029221 3.8850218349320086e-22 6.624571969888828e-14 6.520810787078787e-14 1.0376118281004253e-15
6.447978639727206 3.565896197267333e-22 6.1032578717076e-14 5.999499788749997e-14 1.0375808295760512e-15
6.472204850670314 3.298959889910813e-22 5.6675938831278174e-14 5.563761663789782e-14 1.0383221933803564e-15
6.496522083828205 3.124518381421544e-22 5.3880725656795444e-14 5.2838510637616e-14 1.0422150191794414e-15
6.520930681187647 2.9767661413903764e-22 5.152568022398565e-14 5.047909113266382e-14 1.0465890913218207e-15
6.57002334288761 2.820664099114016e-22 4.919123391833104e-14 4.813151914234638e-14 1.059714775984645e-15
6.619489833774732 2.793571400086324e-22 4.9085557551428023e-14 4.8009137330121596e-14 1.0764202213064174e-15
6.6693287637831435 2.834579252041115e-22 5.018109842328656e-14 4.9086463588418596e-14 1.0946348348679716e-15
6.719538636694507 2.888141651837507e-22 5.151424964834474e-14 5.0402031229235613e-14 1.1122184191091302e-15
6.770126513364129 3.042073060401953e-22 5.466833632942563e-14 5.353693993939421e-14 1.1313963900314328e-15
6.8210952395837445 3.281392564555861e-22 5.941303473995277e-14 5.826007425021037e-14 1.152960489742439e-15
6.872447682569556 3.5851475649415256e-22 6.540153046869834e-14 6.422468600222084e-14 1.176844466477506e-15
6.924186731123532 3.969779645855656e-22 7.296332301145538e-14 7.176038256659013e-14 1.2029404448652516e-15
6.976315295795916 4.27774111760477e-22 7.921547516571062e-14 7.798602353595714e-14 1.2294516297534833e-15
7.028836309048954 4.312613370578144e-22 8.046247504605354e-14 7.920810913995954e-14 1.254365906093958e-15
7.081752725421856 4.1645554958715876e-22 7.828505214261703e-14 7.700646586580426e-14 1.2785862768127984e-15
7.135067521697011 4.064538555898954e-22 7.698015265719463e-14 7.56746638908771e-14 1.3054887663175333e-15
7.1887836970674375 4.131987537769071e-22 7.88467601002179e-14 7.750975001978522e-14 1.3370100804326695e-15
7.242904273305506 4.391261939507446e-22 8.442508800155214e-14 8.305065679586781e-14 1.3744312056843162e-15
7.297432294932914 4.804237420136173e-22 9.306019730685815e-14 9.16398374639092e-14 1.420359842948979e-15
7.352370829391971 5.275518741437894e-22 1.0295845255466719e-13 1.0147702574585386e-13 1.4814268088132969e-15
7.379995003818881 5.569289340678684e-22 1.0910013354473863e-13 1.0758260676665786e-13 1.5175267780807456e-15
7.407722967218148 5.892184943157575e-22 1.1585920264670855e-13 1.1430393884297375e-13 1.5552638037347902e-15
7.463496598684601 6.710481599075392e-22 1.3294299609186378e-13 1.3130253095579727e-13 1.6404651360664803e-15
7.519690156487492 7.766342655803977e-22 1.5501935558122903e-13 1.532787720609845e-13 1.7405835202444255e-15
7.533803324048627 8.073077976380452e-22 1.614443529507235e-13 1.596753794930058e-13 1.768973457717699e-15
7.547942979602549 8.392827214260032e-22 1.6815366055569515e-13 1.6635582765997013e-13 1.7978328957250935e-15
7.57630195363571 9.064516752391069e-22 1.8229357587088095e-13 1.80436230516848e-13 1.8573453540329553e-15
7.590521371821866 9.40291734814296e-22 1.89453947660085e-13 1.875653974655935e-13 1.888550194491459e-15
7.604767477414989 9.754715866538348e-22 1.9691100854511564e-13 1.949907249393333e-13 1.9202836057823085e-15
7.633339951266878 1.045831223276219e-21 2.1190716471842349e-13 2.0992331678427987e-13 1.9838479341436257e-15
7.662019777021956 1.0995929005551757e-21 2.2363750008085412e-13 2.215963012092321e-13 2.0411988716220494e-15
7.690807358020558 1.1352303147768662e-21 2.3175299002903016e-13 2.296634463629683e-13 2.0895436660618618e-15
7.719703099118437 1.1516793306937636e-21 2.3599434875976563e-13 2.3386619255358045e-13 2.1281562061851643e-15
7.748707406692464 1.145143516621277e-21 2.3553671504243276e-13 2.333719066117369e-13 2.164808430695846e-15
7.777823177463063 1.1213075089444012e-21 2.3150065764527724e-13 2.292609943480688e-13 2.2396632972084114e-15
7.807048350752435 1.086735312747354e-21 2.252060646016905e-13 2.2288056542442822e-13 2.3254991772622284e-15
7.836380830085272 1.0403619927720422e-21 2.1640607312943102e-13 2.1399590235281383e-13 2.4101707766172395e-15
7.851088371676256 1.0088816494010495e-21 2.1025170268954e-13 2.0780482232496206e-13 2.4468803645780166e-15
7.86582351679805 9.756951558317209e-22 2.0371723823986586e-13 2.0123609196482865e-13 2.481146275037301e-15
7.89537682495964 9.030411791931163e-22 1.8925608435035233e-13 1.8671598557086811e-13 2.5400987794842733e-15
7.9250411701946435 8.25347856272162e-22 1.7362329249760582e-13 1.7102089796211902e-13 2.602394535486885e-15
7.939915112024199 7.844382461497207e-22 1.6532710170895124e-13 1.6269165575071313e-13 2.635445958238089e-15
7.954816969689239 7.45785593774557e-22 1.574757242812007e-13 1.5480548913300545e-13 2.67023514819521e-15
7.9847046421970465 6.746518847621518e-22 1.429907773183212e-13 1.4024475090090443e-13 2.746026417416758e-15
8.044817289139356 5.554702964171334e-22 1.186168695361273e-13 1.156883981657691e-13 2.928471370358207e-15
8.07504310897143 5.11417267111718e-22 1.09619967680635e-13 1.0658135276020112e-13 3.0386149204338863e-15
8.105382492623747 4.7253425351129105e-22 1.0166611840658561e-13 9.851007374078756e-14 3.1560446657980305e-15
8.135835866775926 4.417047743042496e-22 9.539018807084523e-14 9.211736098903618e-14 3.272827081809057e-15
8.166403659710703 4.184303095532753e-22 9.070336761250571e-14 8.730399794597998e-14 3.3993696665257417e-15
8.197086301319933 4.0113297644820014e-22 8.728051629391642e-14 8.374852311744448e-14 3.5319931764719938e-15
8.227884223110665 3.8599092196993364e-22 8.43013822794654e-14 8.062902958223728e-14 3.6723526972281535e-15
8.258797858211198 3.7733817805783214e-22 8.272123652936619e-14 7.886371432135899e-14 3.8575222080071614e-15
8.289827641377162 3.7538022473635287e-22 8.260119379433922e-14 7.837621334245095e-14 4.2249804518883194e-15
8.320974008997652 3.785818197915218e-22 8.361868875953764e-14 7.895227313265247e-14 4.666415626885161e-15
8.35223739910135 3.8394266441049965e-22 8.512137638548184e-14 7.997283162832438e-14 5.148544757157464e-15
8.383618251362687 3.9853639203665265e-22 8.868882727829035e-14 8.30542190562948e-14 5.6346082219955615e-15
8.415117007108037 4.191559373186781e-22 9.362788527285983e-14 8.746559900780836e-14 6.162286265051477e-15
8.446734109321913 4.462447368925386e-22 1.000532876045847e-13 9.3351636433448e-14 6.701651171136692e-15
8.478470002653195 4.803235342483047e-22 1.0809877865338995e-13 1.0084497996734692e-13 7.253798686043067e-15
8.542299949622933 5.538200947689975e-22 1.255778257972716e-13 1.171681734207652e-13 8.409652376506416e-15
8.558332380220154 5.692624785806088e-22 1.2932162157360336e-13 1.2061649020947176e-13 8.705131364131624e-15
8.574394900937412 5.790160319736977e-22 1.3178424816669526e-13 1.2278559180126078e-13 8.998656365434458e-15
8.606610438733982 5.794602541864749e-22 1.3238087019559272e-13 1.2280617531324475e-13 9.574694882347963e-15
8.622764948673899 5.720735886287837e-22 1.3093865589849696e-13 1.210757056471726e-13 9.86295025132433e-15
8.638949780445296 5.558122248408177e-22 1.2745546950111956e-13 1.173124916375537e-13 1.0142977863565858e-14
8.655163606183647 5.393609709597315e-22 1.2391509999686451e-13 1.1348532411887168e-13 1.0429775877992837e-14
8.671407862489573 5.198162807866064e-22 1.1964895903500149e-13 1.089318280110644e-13 1.0717131023937067e-14
8.703987895363145 4.735853990096184e-22 1.0941730551286627e-13 9.812555461870856e-14 1.1291750894157692e-14
8.736690337257128 4.328628528251554e-22 1.003845076570631e-13 8.849006984910917e-14 1.1894437807953923e-14
8.802464289484785 3.6516712050854444e-22 8.532285359342693e-14 7.21542950872946e-14 1.3168558506132341e-14
8.868733419248175 3.225131054770623e-22 7.592388120846521e-14 6.124414850646143e-14 1.467973270200381e-14
8.935501454478851 2.979978030559762e-22 7.068079492117602e-14 5.397512536864909e-14 1.6705669552526927e-14
9.002772151174003 2.842526123131515e-22 6.79282078077581e-14 4.907211238281843e-14 1.8856095424939658e-14
9.07054929360775 2.7716407606524813e-22 6.673289418272937e-14 4.5664940586074174e-14 2.1067953596655203e-14
9.13883669454403 2.742564723439272e-22 6.65299558759086e-14 4.3182651053010457e-14 2.3347304822898135e-14
9.207638195451068 2.744937142968174e-22 6.708880909916702e-14 4.148009354551314e-14 2.5608715553653878e-14
