Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.940699165968905 8.832582610120502e-25 1.1583653339221444e-16 1.158364406660112e-16 9.272620321763693e-23
5.015371051989984 9.159228805916713e-25 1.2193585005048707e-16 1.2193575043720798e-16 9.961327910738763e-23
5.091171501069577 9.558391081728518e-25 1.2917306235382632e-16 1.291729552958345e-16 1.0705799185248929e-22
5.129500256944802 9.763205072706292e-25 1.32934253335931e-16 1.3293414237323756e-16 1.1096269341323655e-22
5.168117569889187 9.976748667958709e-25 1.368645108684045e-16 1.3686439585538379e-16 1.150130207161919e-22
5.20702561229733 1.0239272522963475e-24 1.4152339849809685e-16 1.4152327913615637e-16 1.1936194052316274e-22
5.246226572918644 1.0508476923174328e-24 1.4633770871441675e-16 1.4633758485520652e-16 1.2385921021761827e-22
5.265937586045735 1.064565098508043e-24 1.488049452010677e-16 1.4880481903605087e-16 1.2616501676041857e-22
5.285722656980489 1.0784576341169895e-24 1.5131322719599006e-16 1.5131309868620795e-16 1.2850978206856467e-22
5.305582063971359 1.0925281286079518e-24 1.5386331910120508e-16 1.5386318820705117e-16 1.3089415397351124e-22
5.3255160863122235 1.1076523584340136e-24 1.5657939491722385e-16 1.5657926158866564e-16 1.333285582526609e-22
5.365609099470188 1.1453820542338722e-24 1.6313187850732278e-16 1.6313174010896697e-16 1.38398355835236e-22
5.406003951863644 1.1845502799730205e-24 1.6998057405765834e-16 1.6998043041269554e-16 1.43644962784831e-22
5.446702915881641 1.2252268085953533e-24 1.7714121196328592e-16 1.771410628887763e-16 1.4907450963243555e-22
5.487708281020852 1.2691944497801287e-24 1.8487943877632501e-16 1.8487928406936986e-16 1.5470695516585853e-22
5.529022354014368 1.330418757717264e-24 1.952567868517231e-16 1.95256626194222e-16 1.6065750106480412e-22
5.570647458961463 1.3952646940958023e-24 2.063154316232679e-16 2.0631526480136113e-16 1.6682190672042762e-22
5.612585937458331 1.4639937790013122e-24 2.1810803651676563e-16 2.1810786330882387e-16 1.732079417270137e-22
5.654840148729818 1.5395705801885032e-24 2.310943722222307e-16 2.310941923789156e-16 1.7984331518951617e-22
5.67608639626678 1.5911035685848167e-24 2.3972696111729985e-16 2.397267777808563e-16 1.8333644357558245e-22
5.686739436050992 1.6176690940241499e-24 2.441869502598846e-16 2.44186765152701e-16 1.8510718354517183e-22
5.6974124697621304 1.6447843399102716e-24 2.487459722092471e-16 2.4874578531500337e-16 1.8689424376279092e-22
5.718818669136295 1.700717058678844e-24 2.5817122006238863e-16 2.5817102954444513e-16 1.9051794349976262e-22
5.740305295436557 1.7623906784468237e-24 2.685385322766954e-16 2.685383380469594e-16 1.942297360951253e-22
5.7835210386641895 1.922497593477385e-24 2.9513964980643973e-16 2.9513944777691163e-16 2.020295281292963e-22
5.827062130521658 2.1070077093933235e-24 3.259006348415049e-16 3.2590042465886923e-16 2.1018263557018728e-22
5.8489554468988025 2.2365205737627043e-24 3.4723272124843364e-16 3.4723250665230897e-16 2.1459612471469076e-22
5.870931020387893 2.375526612841027e-24 3.7019991178651505e-16 3.7019969268438193e-16 2.191021330042824e-22
5.892989160043636 2.5247907179628105e-24 3.949393983089565e-16 3.9493917460621066e-16 2.237027457589607e-22
5.915130176081913 2.6945816157537654e-24 4.230825197154748e-16 4.23082291221372e-16 2.284941028493722e-22
5.95966208400165 3.1694850675550564e-24 5.013947460013481e-16 5.013945067709227e-16 2.3923042530305024e-22
6.004529249263818 3.854213521703126e-24 6.143051673043288e-16 6.143049158879824e-16 2.514163467221332e-22
6.027089341400364 4.330277124578867e-24 6.92775870968173e-16 6.927756125400613e-16 2.5842811192717374e-22
6.049734195844842 4.892931869559372e-24 7.857328224323039e-16 7.857325565167402e-16 2.6591556351007533e-22
6.095279466722835 6.518414688027866e-24 1.054641948996032e-15 1.0546416648669507e-15 2.841290814839678e-22
6.141167624020661 9.020305073145526e-24 1.4704207093123115e-15 1.4704204016267853e-15 3.0768552564562795e-22
6.164241091010745 1.061799349721664e-23 1.7373667443479973e-15 1.7373664220493878e-15 3.2229860931554068e-22
6.187401249150058 1.243814114433636e-23 2.0428345504344755e-15 2.0428342127332237e-15 3.377012519531307e-22
6.1990139391386085 1.332684514716674e-23 2.1929028772040045e-15 2.1929025316117286e-15 3.455922760719975e-22
6.204828454712694 1.3794995349075277e-23 2.272065098452915e-15 2.272064748831805e-15 3.4962110993371168e-22
6.210648424152782 1.4136695591106367e-23 2.330527782297556e-15 2.3305274291745873e-15 3.531229683616222e-22
6.233982942956859 1.5297521635366347e-23 2.5313728557727167e-15 2.531372489985336e-15 3.657873799097012e-22
6.239830258556775 1.5445855639484729e-23 2.55831596090387e-15 2.5583155930690236e-15 3.678348457858918e-22
6.245683058788269 1.5458610637374215e-23 2.562830202939053e-15 2.5628298330450665e-15 3.698939865477063e-22
6.257405133728602 1.542647140830614e-23 2.5623019421676524e-15 2.5623015684952265e-15 3.736724259442768e-22
6.269149208991335 1.519783745439232e-23 2.529064087784137e-15 2.5290637119273164e-15 3.758568199077023e-22
6.280915325867298 1.4624855053353997e-23 2.4382820537886e-15 2.4382816777365537e-15 3.760520459879603e-22
6.304513850009849 1.3212011313459414e-23 2.211006264582004e-15 2.2110058899619232e-15 3.7462008123848667e-22
6.32820103803542 1.146090151927037e-23 1.925167322603263e-15 1.9251669514617997e-15 3.711414625773916e-22
6.3519772230701035 9.855026418757656e-24 1.6616370148046264e-15 1.661636646596835e-15 3.6820779187270116e-22
6.375842739491607 8.504090102152356e-24 1.4392455078954689e-15 1.4392451419475695e-15 3.6594789962518765e-22
6.399797922933955 7.421242422902643e-24 1.2607016251826324e-15 1.2607012592723493e-15 3.6591028320024796e-22
6.42384311029221 6.52098817724753e-24 1.1119308289737438e-15 1.1119304625748383e-15 3.6639890556629644e-22
6.447978639727206 5.864844726990757e-24 1.0038054325243625e-15 1.0038050637731502e-15 3.6875121211380234e-22
6.472204850670314 5.318245932246935e-24 9.136715546846797e-16 9.136711831469925e-16 3.7153768711958246e-22
6.496522083828205 4.962874152099038e-24 8.558223316861743e-16 8.558219557787987e-16 3.7590737583024674e-22
6.520930681187647 4.663485817057997e-24 8.072158427151062e-16 8.07215462123883e-16 3.8059122288862583e-22
6.57002334288761 4.3569665734577505e-24 7.598372381760373e-16 7.598368457676483e-16 3.9240838920375154e-22
6.619489833774732 4.324681025838202e-24 7.598852829707169e-16 7.598848763840345e-16 4.0658668218902852e-22
6.6693287637831435 4.441236520468918e-24 7.862405921240864e-16 7.862401699689803e-16 4.2215510590035633e-22
6.719538636694507 4.590419393592386e-24 8.187687417674689e-16 8.187683037637747e-16 4.380036942022082e-22
6.770126513364129 4.964968681084198e-24 8.922421399264873e-16 8.922416843835304e-16 4.555429569849735e-22
6.8210952395837445 5.5313963378343924e-24 1.001516997173679e-15 1.0015165219001977e-15 4.752734814310542e-22
6.872447682569556 6.244931535738073e-24 1.1392225081707907e-15 1.1392220109104968e-15 4.97260293813247e-22
6.924186731123532 7.148112162218405e-24 1.3138009238334889e-15 1.3138004022885414e-15 5.215449473817591e-22
6.976315295795916 7.881905901978173e-24 1.4595762204193926e-15 1.459575673704024e-15 5.467153688134718e-22
7.028836309048954 7.987571860395103e-24 1.4902792025834688e-15 1.490278631555765e-15 5.710277044530819e-22
7.081752725421856 7.667170553848734e-24 1.441269895885412e-15 1.441269300699929e-15 5.951854819420128e-22
7.135067521697011 7.45272356355293e-24 1.4115053646164477e-15 1.411504742509675e-15 6.221067720882142e-22
7.1887836970674375 7.622730153185858e-24 1.4545725760379404e-15 1.4545719223150625e-15 6.537228778232584e-22
7.242904273305506 8.237372289411519e-24 1.583692546733206e-15 1.5836918554203688e-15 6.913128378032602e-22
7.297432294932914 9.212587775431699e-24 1.784518875972043e-15 1.7845181398194637e-15 7.361525791474845e-22
7.352370829391971 1.0327813734658954e-23 2.015604099822611e-15 2.015603309621951e-15 7.902006609854956e-22
7.379995003818881 1.1022564035049903e-23 2.1592758692670676e-15 2.159275047690908e-15 8.215761595315728e-22
7.407722967218148 1.1789183443721395e-23 2.3181305522860447e-15 2.3181296974027036e-15 8.548833414047069e-22
7.463496598684601 1.3736455438373868e-23 2.7213628630043728e-15 2.7213619315505934e-15 9.314537801338232e-22
7.519690156487492 1.6259941246805533e-23 3.245550351792332e-15 3.2455493282562444e-15 1.0235360880513854e-21
7.533803324048627 1.699437327685005e-23 3.3985124453291006e-15 3.398511395494377e-15 1.0498347221657055e-21
7.547942979602549 1.7762041230302913e-23 3.558696224249567e-15 3.558695147357712e-15 1.0768918542175722e-21
7.57630195363571 1.9380961318652602e-23 3.897642686423912e-15 3.8976415529459826e-15 1.1334779293361668e-21
7.590521371821866 2.0199419383970972e-23 4.06986427833563e-15 4.0698631151335964e-15 1.1632020339084534e-21
7.604767477414989 2.1052447066973673e-23 4.2496969066219905e-15 4.2496957128326895e-15 1.1937893007598624e-21
7.633339951266878 2.2768069146460817e-23 4.613284506677278e-15 4.613283250591007e-15 1.256086273522707e-21
7.662019777021956 2.41034886664866e-23 4.902217853424364e-15 4.9022165400164864e-15 1.313407880316078e-21
7.690807358020558 2.5020584131321356e-23 5.10785794673424e-15 5.107856583249535e-15 1.3634847062929907e-21
7.719703099118437 2.5489684346226017e-23 5.223173931371985e-15 5.223172526030126e-15 1.4053418602858582e-21
7.748707406692464 2.5415170396658977e-23 5.2274720684224085e-15 5.2274706283821484e-15 1.4400402575761426e-21
7.777823177463063 2.4922953230552496e-23 5.145493111668329e-15 5.1454916281264605e-15 1.4835418698825508e-21
7.807048350752435 2.4169649263836494e-23 5.008718801776156e-15 5.008717273964076e-15 1.5278120799618566e-21
7.836380830085272 2.3128664818162117e-23 4.811001905874118e-15 4.8110003380396225e-15 1.5678344958643307e-21
7.851088371676256 2.240680143398488e-23 4.6695944525491206e-15 4.669592869622063e-15 1.5829270562984602e-21
7.86582351679805 2.1641855322456877e-23 4.5186439333291615e-15 4.518642336992349e-15 1.5963368121613115e-21
7.89537682495964 1.9954078653929864e-23 4.181903195417982e-15 4.181901578279474e-15 1.617138508577327e-21
7.9250411701946435 1.813270585466424e-23 3.814464493307253e-15 3.814462855103786e-15 1.6382034667406742e-21
7.939915112024199 1.7165894516897022e-23 3.617859790302084e-15 3.617858141063522e-15 1.6492385630888606e-21
7.954816969689239 1.6251844816141149e-23 3.431644503046199e-15 3.431642841832713e-15 1.6612134845510902e-21
7.9847046421970465 1.4566243441496604e-23 3.0872788164548013e-15 3.087277127795435e-15 1.688659364865073e-21
8.044817289139356 1.1723040762160974e-23 2.503374898030027e-15 2.5033731363355e-15 1.7616945271248323e-21
8.07504310897143 1.0666380592743398e-23 2.2862902194314532e-15 2.286288409196034e-15 1.8102354196749204e-21
8.105382492623747 9.731690289109188e-24 2.0937808632430775e-15 2.0937789989504486e-15 1.8642926286102556e-21
8.135835866775926 8.989847462787176e-24 1.9414398260789395e-15 1.9414379002593824e-15 1.925819557423695e-21
8.166403659710703 8.429504823892409e-24 1.8272683822765837e-15 1.8272663873750133e-15 1.994901570047787e-21
8.197086301319933 8.01395325166191e-24 1.7437159705833516e-15 1.7437138992270447e-15 2.071356306654085e-21
8.227884223110665 7.649265055684603e-24 1.6706186102129455e-15 1.6706164570054554e-15 2.153207489905195e-21
8.258797858211198 7.439734995046876e-24 1.6309615989791354e-15 1.6309593391951975e-15 2.259783936956419e-21
8.289827641377162 7.376683619290984e-24 1.6232151643697755e-15 1.6232127118536499e-15 2.4525161250784616e-21
8.320974008997652 7.435438613787287e-24 1.6422912953910702e-15 1.6422886103322384e-15 2.6850588319404556e-21
8.35223739910135 7.545090623888603e-24 1.6727718964098232e-15 1.6727689549907476e-15 2.9414190762792545e-21
8.383618251362687 7.89030638850479e-24 1.7558798504868653e-15 1.7558766377572293e-15 3.2127296350570133e-21
8.415117007108037 8.387471534147327e-24 1.8735299982914727e-15 1.8735264886337025e-15 3.509657769450707e-21
8.446734109321913 9.053283803430477e-24 2.0298520817483355e-15 2.0298482571965323e-15 3.824551802778775e-21
8.478470002653195 9.902889226989156e-24 2.2286857799975043e-15 2.2286816225247717e-15 4.157472732394494e-21
8.542299949622933 1.1757154801727333e-23 2.6659161549179668e-15 2.6659112805977433e-15 4.874320224446706e-21
8.558332380220154 1.214909638717658e-23 2.7599585508624102e-15 2.759953491119678e-15 5.059742732068521e-21
8.574394900937412 1.2395465292203256e-23 2.8212121668568507e-15 2.821206924629359e-15 5.2422274918057195e-21
8.606610438733982 1.239621158480567e-23 2.8319824610389384e-15 2.831976866846401e-15 5.59419253671676e-21
8.622764948673899 1.2197980370658458e-23 2.7919260496514133e-15 2.7919202819923335e-15 5.767659079766418e-21
8.638949780445296 1.1767898891408354e-23 2.698542801349353e-15 2.6985368689129994e-15 5.9324363537740796e-21
8.655163606183647 1.1330763281297827e-23 2.6031780952642335e-15 2.6031719935272126e-15 6.10173701997059e-21
8.671407862489573 1.0810155579387352e-23 2.4882326889085696e-15 2.488226417711305e-15 6.2711972646272355e-21
8.703987895363145 9.574563214128131e-24 2.2121098128095616e-15 2.212103202621464e-15 6.610188097062561e-21
8.736690337257128 8.474590585893919e-24 1.9653282743201114e-15 1.9653213021462936e-15 6.972173818242781e-21
8.802464289484785 6.6073498715909095e-24 1.5438354497775989e-15 1.5438276821670872e-15 7.767610512433316e-21
8.868733419248175 5.357408374285999e-24 1.261205297046312e-15 1.2611965471045984e-15 8.749941713738763e-21
8.935501454478851 4.522768135011263e-24 1.0727355831100314e-15 1.0727255003542195e-15 1.0082755811676332e-20
9.002772151174003 3.957910609398052e-24 9.458269254656287e-16 9.45815363436285e-16 1.156202934340942e-20
9.07054929360775 3.5636758263022976e-24 8.580275091718494e-16 8.580143515732035e-16 1.315759864570452e-20
9.13883669454403 3.2750935342848174e-24 7.944819914849576e-16 7.944671137596482e-16 1.487772530927819e-20
