Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 2.357601980572884e-22 6.5718922757679095e-15 6.571891969591659e-15 3.061762539643134e-22
1.0521189612883777 2.366560685371232e-22 6.60924614013403e-15 6.6092458201893264e-15 3.199447050106502e-22
1.0531058218030118 2.3710359821314364e-22 6.627955615099236e-15 6.627955288049521e-15 3.2704971292222755e-22
1.0540936079674168 2.3754928783283425e-22 6.6466428884070206e-15 6.646642554099856e-15 3.3430716413853117e-22
1.058054026499678 2.3933324021667515e-22 6.721718147912314e-15 6.721717783004238e-15 3.649080751214952e-22
1.0590464539527713 2.3977952253755943e-22 6.740568624288836e-15 6.740568251321783e-15 3.729670527285999e-22
1.06003981227728 2.4022592087320316e-22 6.759451813861215e-15 6.759451432665083e-15 3.811961331734163e-22
1.0620293250338977 2.411190622967974e-22 6.7973164312369525e-15 6.797316033058641e-15 3.9817831220408944e-22
1.0660195594769086 2.4290670152351947e-22 6.873439319832377e-15 6.873438885493988e-15 4.343383889477632e-22
1.070024785945596 2.4469610724993106e-22 6.9500884432650736e-15 6.950087969639132e-15 4.736259427335528e-22
1.0740450607676866 2.464872307699597e-22 7.027265481190032e-15 7.02726496489306e-15 5.162969730069371e-22
1.07808044048254 2.482800253559763e-22 7.104972165345781e-15 7.1049716027186195e-15 5.62627161848839e-22
1.0861967418109137 2.5186767253630843e-22 7.261901564610837e-15 7.261900897136066e-15 6.674747735715128e-22
1.0902777775684922 2.5365612433242023e-22 7.340944586129041e-15 7.340943859473733e-15 7.266553107568968e-22
1.0943741465085532 2.5544597097051174e-22 7.42051957250503e-15 7.420518781680852e-15 7.908241789063153e-22
1.1026131145906286 2.5902970799092623e-22 7.581273470534217e-15 7.581272534789079e-15 9.3574513905063e-22
1.1109141095355224 2.626186243533078e-22 7.744179982227636e-15 7.744178876444781e-15 1.105782856351133e-21
1.1192775983109025 2.6620964516834677e-22 7.909172202078742e-15 7.909170897053318e-15 1.3050254256970555e-21
1.1277040513999907 2.6978947492367667e-22 8.075874784293936e-15 8.075873246113516e-15 1.5381804177726715e-21
1.1361939428280308 2.7337350425119e-22 8.244765779682714e-15 8.244763969021524e-15 1.810661189653166e-21
1.1447477501889525 2.769616299717131e-22 8.415866508999601e-15 8.41586438031522e-15 2.1286843802688585e-21
1.1533659546722406 2.8055512302087777e-22 8.58924051870858e-15 8.589238019325585e-15 2.4993829971135513e-21
1.1707974979042381 2.8776908524490585e-22 8.943249665336969e-15 8.94324623264899e-15 3.4326879798100774e-21
1.1884924949847024 2.950040629479477e-22 9.306660554651897e-15 9.306655863739192e-15 4.69091270583564e-21
1.2064549276569216 3.0230938902327884e-22 9.681266386892409e-15 9.681260008179009e-15 6.378713400439504e-21
1.2246888378427687 3.0963508966045104e-22 1.0065732025306743e-14 1.0065723393980916e-14 8.631325827664394e-21
1.2431983285522175 3.1697421858732733e-22 1.0460050722249584e-14 1.0460039099364736e-14 1.1622884844491346e-20
1.2619875648066055 3.2433631195132637e-22 1.0864758631623762e-14 1.0864743055152745e-14 1.5576471020519676e-20
1.3004222497298317 3.3907792921562986e-22 1.1704512957624462e-14 1.1704485375614988e-14 2.7582009474307446e-20
1.3400274889804893 3.5389579347728685e-22 1.2588052369251398e-14 1.2588004423128436e-14 4.794612296198868e-20
1.3808389325824078 3.6883567199118963e-22 1.351902508005403e-14 1.3518943223141859e-14 8.18569121691929e-20
1.4228933163050095 3.840181073149688e-22 1.450418983324042e-14 1.4504052509282502e-14 1.373239579168584e-19
1.466228494730424 3.9971069345896595e-22 1.55566777468112e-14 1.555645125975729e-14 2.2648705391096515e-19
1.5108834753276823 4.1586552478840804e-22 1.6678359211065727e-14 1.6677991812225337e-14 3.673988403931664e-19
1.5568984535646726 4.324529170158408e-22 1.787181051491937e-14 1.7871223719361342e-14 5.867955580229663e-19
1.6043148490894465 4.495616529577783e-22 1.9144688113730704e-14 1.9143763628376272e-14 9.244853544310682e-19
1.6531753430134553 4.672839955552793e-22 2.0505447850433937e-14 2.0504012808961852e-14 1.4350414720802557e-18
1.7035239163302658 4.857297623307293e-22 2.1964047952509146e-14 2.1961852714054055e-14 2.195238455097607e-18
1.755405889504358 5.052507325726149e-22 2.3542573558375496e-14 2.3539262489221604e-14 3.3110691538908153e-18
1.8088679632656115 5.258159491417415e-22 2.5247015994987458e-14 2.5242090193432866e-14 4.925801554593796e-18
1.8639582606462262 5.473814160391509e-22 2.7082931096648808e-14 2.7075700415800576e-14 7.230680848228392e-18
1.9207263702978936 5.699762930848682e-22 2.90597400170146e-14 2.904926300685309e-14 1.0477010161521246e-17
1.979223391128241 5.9365766685627015e-22 3.118891946251041e-14 3.117392890984443e-14 1.499055266598154e-17
2.039501978296691 6.18461581701601e-22 3.348160671729205e-14 3.3460419533824444e-14 2.1187183467613505e-17
2.1016163906111602 6.446093905083461e-22 3.595998549162895e-14 3.593039298965691e-14 2.9592501972035497e-17
2.1656225393682647 6.721622650906317e-22 3.863903963599714e-14 3.859818036851965e-14 4.08592674774926e-17
2.231578038680979 7.009572937356964e-22 4.15215034962289e-14 4.1465716478874794e-14 5.578701735411066e-17
2.299542257339062 7.309234824441378e-22 4.4615189558731415e-14 4.4539847030531e-14 7.534252820041915e-17
2.369576372248914 7.62057596692493e-22 4.793226376774073e-14 4.783158221051723e-14 1.0068155722350352e-16
2.4417434235010123 7.943710992973243e-22 5.14864437030587e-14 5.135327850588346e-14 1.3316519717525659e-16
2.5161083711144245 8.280215374208319e-22 5.530194537899873e-14 5.5127563914519724e-14 1.743814644790047e-16
2.5927381535095444 8.63366915190907e-22 5.941874761613674e-14 5.919258946081213e-14 2.261581553246001e-16
2.6717017477616296 9.007149214433368e-22 6.38770373358697e-14 6.358647756942389e-14 2.905597664458053e-16
2.753070231689431 9.40598856083779e-22 6.873709436467103e-14 6.836720398480919e-14 3.6989037986185967e-16
2.836916847834745 9.846836802287243e-22 7.415027733127348e-14 7.368357274663087e-14 4.667045846426044e-16
2.9233170693905177 1.036836683395559e-21 8.045549472482429e-14 7.987181584929993e-14 5.836788755243549e-16
2.967498994190263 1.069868003155155e-21 8.427334116296002e-14 8.362396633199406e-14 6.493748309659712e-16
3.0123486681368425 1.1054530294400953e-21 8.839240809485925e-14 8.767089132139376e-14 7.21516773465505e-16
3.0578761833420214 1.1670905060849566e-21 9.473138037573735e-14 9.393052056939914e-14 8.008598063382302e-16
3.1040917844459814 1.2403592995777384e-21 1.0220014089657622e-13 1.0131296800909257e-13 8.871728874836893e-16
3.127460860933648 1.3105199392650138e-21 1.0879400120108427e-13 1.0786062591181311e-13 9.33375289271195e-16
3.1510058709225794 1.4005438335785598e-21 1.1714273272937159e-13 1.161612065509699e-13 9.815261784016975e-16
3.162844764501044 1.4828194845770933e-21 1.2449032307485695e-13 1.2348388200949237e-13 1.0064410653645692e-15
3.1747281389236908 1.576331810203019e-21 1.328383932831536e-13 1.3180653307944449e-13 1.0318602037091338e-15
3.1986289994194426 1.8310096055790576e-21 1.5546188382886925e-13 1.5437751518103363e-13 1.084368647835708e-15
3.2227097969389145 2.4239473704962313e-21 2.0735466881815522e-13 2.0621466894748743e-13 1.1399998706677982e-15
3.2348180950136065 2.9816689251898315e-21 2.560228430761146e-13 2.5485315740874763e-13 1.1696856673669423e-15
3.240889293275058 3.398542966477764e-21 2.923656822723594e-13 2.911803380807338e-13 1.1853441916256803e-15
3.2469718861334385 3.881670012908563e-21 3.3455426741071907e-13 3.3335272122348515e-13 1.2015461872339954e-15
3.2714166318528037 6.422985913897308e-21 5.577534430876688e-13 5.564849489104545e-13 1.268494177214245e-15
3.2744851364798273 6.581845538634644e-21 5.720844491865464e-13 5.708080670276863e-13 1.2763821588602613e-15
3.2775565192852394 6.745001470568722e-21 5.86815627850834e-13 5.855313184431993e-13 1.2843094076349253e-15
3.283707930232385 6.588232065483644e-21 5.742524322199323e-13 5.729539496142421e-13 1.2984826056900023e-15
3.2898708863219004 6.090054813581776e-21 5.318259059962895e-13 5.305145280038734e-13 1.3113779924162005e-15
3.29141343181113 5.9723407211325225e-21 5.217908346226809e-13 5.204762186107826e-13 1.3146160118983216e-15
3.292184975758714 5.9144655142030424e-21 5.168555279393039e-13 5.155392907892437e-13 1.3162371500603421e-15
3.295272960557952 5.553024292102463e-21 4.857249375804106e-13 4.844023950790766e-13 1.3225425013340097e-15
3.3076538914384823 4.292357133513704e-21 3.7686459700172383e-13 3.7551673072808673e-13 1.3478662736369356e-15
3.310756385682612 4.033380214171972e-21 3.544588482208991e-13 3.5310459920905697e-13 1.3542490118422965e-15
3.313861789986515 3.793495272509462e-21 3.3369013814013833e-13 3.3232948563653587e-13 1.3606525036025324e-15
3.3200813396944477 3.458199583399001e-21 3.047671900962448e-13 3.0339276295604467e-13 1.374427140200034e-15
3.345076488085796 2.8702958650716213e-21 2.5486027720663565e-13 2.5342446140547414e-13 1.435815801161461e-15
3.3482140837626964 2.8937551823792837e-21 2.5718429100043223e-13 2.5574015903360495e-13 1.4441319668272725e-15
3.3513546224236106 2.9174349431670392e-21 2.5953205072772025e-13 2.5807956529648414e-13 1.4524854312361217e-15
3.3576445397418455 3.0852093328519046e-21 2.7497219895106687e-13 2.7350224791029316e-13 1.4699510407737222e-15
3.3702598118196083 3.6948921697832534e-21 3.305480377832966e-13 3.29041452261118e-13 1.5065855221784608e-15
3.382922481734668 3.8393172772226e-21 3.447588969488821e-13 3.4321670375856733e-13 1.5421931903147008e-15
3.389271646505754 3.9138295904898716e-21 3.521094848569609e-13 3.505492435454886e-13 1.5602413114722977e-15
3.395632727569191 3.995622394811166e-21 3.6014267198612316e-13 3.585638309611975e-13 1.5788410249256053e-15
3.421196662673239 4.39222649288897e-21 3.988707593263951e-13 3.9721492472469304e-13 1.6558346017019523e-15
3.4276182099114902 4.319376678498468e-21 3.9299131579414937e-13 3.913182992306727e-13 1.6730165634766938e-15
3.4340518103208963 3.990465580004547e-21 3.6374735611575413e-13 3.620580886310889e-13 1.6892674846651356e-15
3.4469541582030403 3.518785388522526e-21 3.2195688781552335e-13 3.2023642922661223e-13 1.7204585889109969e-15
3.472904465399547 3.3871299562540446e-21 3.122440199163036e-13 3.104517103247708e-13 1.792309591532809e-15
3.4990501388274233 3.1880196912540533e-21 2.9610149076572867e-13 2.9423565684002397e-13 1.865833925704556e-15
3.5253949054701885 2.483247871386378e-21 2.3237921351114203e-13 2.304419535480221e-13 1.9372599631199447e-15
3.5519380250092896 1.812958772969922e-21 1.7093175073472047e-13 1.689227035570455e-13 2.009047177674955e-15
3.578680990867387 1.5504393726265802e-21 1.472811640593967e-13 1.4519343683057769e-13 2.0877272288189997e-15
3.605625307711299 1.448349989272768e-21 1.3861925067187916e-13 1.364486615023362e-13 2.1705891695430032e-15
3.660119384959845 1.3816469514691247e-21 1.3423376377053831e-13 1.3188910478131335e-13 2.3446589892249453e-15
3.715437065384467 1.3357532346533418e-21 1.3173633500936315e-13 1.292082000611741e-13 2.528134948189094e-15
3.8285932144167436 1.326983634848719e-21 1.348572269998502e-13 1.3193486686074557e-13 2.9223601391046527e-15
3.94519561050918 1.3386074827814193e-21 1.4018166780199659e-13 1.3682960141205507e-13 3.352066389941535e-15
4.06534921144712 1.3570573400724728e-21 1.4644194507888973e-13 1.4262525913483278e-13 3.816685944056932e-15
4.189162171576248 1.3783595974143908e-21 1.532706999672692e-13 1.4895370879439629e-13 4.316991172872936e-15
4.316745939156006 1.400899693606151e-21 1.605214087491504e-13 1.556704064124175e-13 4.851002336732964e-15
4.448215356677963 1.424029214736233e-21 1.6814119796044932e-13 1.627300262216996e-13 5.4111717387497916e-15
4.58368876423945 1.447694682486108e-21 1.761414362753198e-13 1.7014340807559798e-13 5.998028199721769e-15
4.723288106065518 1.472262426662401e-21 1.8458614452769108e-13 1.779710690091152e-13 6.6150755185759146e-15
4.867139040275056 1.4983443257689955e-21 1.935774718183096e-13 1.863317453509416e-13 7.245726467368046e-15
4.940699165968905 1.5131084328437344e-21 1.9843939563759517e-13 1.9087137578230582e-13 7.568019855289274e-15
5.015371051989984 1.5274619357146378e-21 2.0334940145922636e-13 1.954554706114881e-13 7.893930847738194e-15
5.091171501069577 1.5449593568435565e-21 2.0878736769534947e-13 2.005568570164343e-13 8.23051067891515e-15
5.129500256944802 1.5535409165835452e-21 2.1152766968932046e-13 2.031278647449397e-13 8.399804944380773e-15
5.168117569889187 1.5623254274624606e-21 2.143252401793446e-13 2.0575382223316342e-13 8.571417946181177e-15
5.20702561229733 1.5737087497428165e-21 2.1751214259637186e-13 2.0875327643881132e-13 8.7588661575605e-15
5.246226572918644 1.5850819999238466e-21 2.2073347992208653e-13 2.117860116197382e-13 8.947468302348364e-15
5.265937586045735 1.5907666963516236e-21 2.2235742220934586e-13 2.1331524483804805e-13 9.042177371297837e-15
5.285722656980489 1.5964511426044801e-21 2.2399041631894562e-13 2.1485327126069115e-13 9.137145058254496e-15
5.305582063971359 1.602136147222143e-21 2.2563262108199203e-13 2.1640025986856244e-13 9.232361213429642e-15
5.3255160863122235 1.6083298023030413e-21 2.2735590761345443e-13 2.180273232433135e-13 9.328584370140975e-15
5.365609099470188 1.6246653323304513e-21 2.313941506496432e-13 2.2186647503175437e-13 9.527675617888907e-15
5.406003951863644 1.6412506790398312e-21 2.355161594339973e-13 2.2578822343353992e-13 9.727936000457356e-15
5.446702915881641 1.6581080833267446e-21 2.397264517769993e-13 2.297971672712589e-13 9.929284505740364e-15
5.487708281020852 1.6762333371016536e-21 2.441714732326528e-13 2.340389579547442e-13 1.0132515277908593e-14
5.529022354014368 1.7033560349505295e-21 2.499903314799873e-13 2.396459600654969e-13 1.0344371414490477e-14
5.570647458961463 1.7315175113335756e-21 2.56036567273381e-13 2.4547913135507237e-13 1.0557435918308697e-14
5.612585937458331 1.7608076021587144e-21 2.6232781470739236e-13 2.5155618837780767e-13 1.077162632958469e-14
5.654840148729818 1.792795237159948e-21 2.6910418735317497e-13 2.581162482225518e-13 1.0987939130623108e-14
5.67608639626678 1.8158220927915387e-21 2.735846495660515e-13 2.6248348721358134e-13 1.1101162352470123e-14
5.686739436050992 1.8276067659552043e-21 2.7587701594938776e-13 2.6471911563521627e-13 1.1157900314171578e-14
5.6974124697621304 1.839578372335203e-21 2.7820529389682006e-13 2.6699057311782845e-13 1.1214720778991608e-14
5.718818669136295 1.8641013950240472e-21 2.829731900538532e-13 2.716445860629449e-13 1.1328603990908318e-14
5.740305295436557 1.8912720640162383e-21 2.881764131063299e-13 2.7673274144756896e-13 1.1443671658760942e-14
5.7835210386641895 1.963607871784499e-21 3.014508530995791e-13 2.897693513133799e-13 1.1681501786199178e-14
5.827062130521658 2.0459630871919897e-21 3.1645858057640547e-13 3.045356617767726e-13 1.1922918799632758e-14
5.8489554468988025 2.1056416002796966e-21 3.2691300559285644e-13 3.1485954186334887e-13 1.2053463729507558e-14
5.870931020387893 2.1689734383446365e-21 3.380108524998507e-13 3.258263010810929e-13 1.2184551418757883e-14
5.892989160043636 2.236246902513766e-21 3.498040450899913e-13 3.3748787313541024e-13 1.2316171954581193e-14
5.915130176081913 2.31277126515504e-21 3.63133589521512e-13 3.5068092428909103e-13 1.2452665232421028e-14
5.95966208400165 2.5301735310866987e-21 4.002592496632775e-13 3.874944240599476e-13 1.2764825603330012e-14
6.004529249263818 2.843925143704657e-21 4.532800015792804e-13 4.401632609269404e-13 1.3116740652339981e-14
6.027089341400364 3.0630297665976632e-21 4.900363310032974e-13 4.767156808052494e-13 1.3320650198047897e-14
6.049734195844842 3.3202232019703005e-21 5.331789645017638e-13 5.196421966146697e-13 1.3536767887094308e-14
6.095279466722835 4.064519112996708e-21 6.576157799434782e-13 6.435458193752824e-13 1.4069960568195827e-14
6.141167624020661 5.203504040964318e-21 8.482351806041618e-13 8.334707598052292e-13 1.4764420798932808e-14
6.164241091010745 5.9301876902447744e-21 9.703255971548578e-13 9.551241310188649e-13 1.5201466135992936e-14
6.187401249150058 6.749189304631665e-21 1.1084837307222912e-12 1.0928336782354758e-12 1.5650052486815066e-14
6.1990139391386085 7.147304516867153e-21 1.176073141558434e-12 1.1601948717937253e-12 1.5878269764708455e-14
6.204828454712694 7.356274353361221e-21 1.211594044795144e-12 1.1956005253392708e-12 1.599351945587384e-14
6.210648424152782 7.507470842912448e-21 1.2376562303006346e-12 1.2215647847235148e-12 1.6091445577119805e-14
6.233982942956859 8.01475239612819e-21 1.3262492542840174e-12 1.3098175213810418e-12 1.6431732902975917e-14
6.239830258556775 8.075909826145973e-21 1.337622821893659e-12 1.321144718520287e-12 1.6478103373371508e-14
6.245683058788269 8.075238430609752e-21 1.3387661693131391e-12 1.322241628855736e-12 1.652454045740285e-14
6.257405133728602 8.047583301400493e-21 1.3366853493036492e-12 1.3200800252193991e-12 1.660532408425017e-14
6.269149208991335 7.930604177936635e-21 1.3197276442151784e-12 1.3030950361623164e-12 1.6632608052862322e-14
6.280915325867298 7.657533233280565e-21 1.2766776690012947e-12 1.26008390508002e-12 1.6593763921275288e-14
6.304513850009849 6.992588516562323e-21 1.1701970766565505e-12 1.153740795649032e-12 1.6456281007517798e-14
6.32820103803542 6.180578990047702e-21 1.0381948301712313e-12 1.0219396487606314e-12 1.6255181410599698e-14
6.3519772230701035 5.439095862331955e-21 9.170754727475185e-13 9.010011154464993e-13 1.6074357301019334e-14
6.375842739491607 4.8138802624421945e-21 8.14708623737776e-13 7.987942783089581e-13 1.5914345428817817e-14
6.399797922933955 4.31596580489789e-21 7.331851992431296e-13 7.173554822294978e-13 1.5829717013631883e-14
6.42384311029221 3.9002926480284975e-21 6.65061110292196e-13 6.493009882118592e-13 1.576012208033671e-14
6.447978639727206 3.597337711769803e-21 6.157072021158351e-13 5.99957936796225e-13 1.5749265319609977e-14
6.472204850670314 3.3436662773059898e-21 5.744399196375957e-13 5.586898748801535e-13 1.575004475744221e-14
6.496522083828205 3.1771438109718133e-21 5.478822434492257e-13 5.320838686186253e-13 1.579837483060025e-14
6.520930681187647 3.0358074165288827e-21 5.25476422184143e-13 5.096225636036419e-13 1.5853858580501245e-14
6.57002334288761 2.8839071168521816e-21 5.029416640867486e-13 4.869111626822507e-13 1.603050140449767e-14
6.619489833774732 2.8524120667259246e-21 5.011944089108896e-13 4.849340997579245e-13 1.626030915296489e-14
6.6693287637831435 2.8839424718473927e-21 5.105498494094363e-13 4.940379183934718e-13 1.6511931015964563e-14
6.719538636694507 2.92666005989392e-21 5.220128204767753e-13 5.052596912902535e-13 1.6753129186521806e-14
6.770126513364129 3.061460391669051e-21 5.501674122477013e-13 5.33150176317848e-13 1.7017235929853266e-14
6.8210952395837445 3.2740229553662545e-21 5.927960027937302e-13 5.754800019031783e-13 1.7316000890551958e-14
6.872447682569556 3.5445848007129305e-21 6.466157017068077e-13 6.289674178067568e-13 1.7648283900050824e-14
6.924186731123532 3.887647457510778e-21 7.145375877302184e-13 6.965251187072364e-13 1.8012469022982103e-14
6.976315295795916 4.1594096321644876e-21 7.702420538371291e-13 7.518603961443388e-13 1.838165769279065e-14
7.028836309048954 4.182277415342983e-21 7.80307352529019e-13 7.615816284503064e-13 1.8725724078712512e-14
7.081752725421856 4.039347651219961e-21 7.593140295798399e-13 7.402559095517455e-13 1.905812002809443e-14
7.135067521697011 3.940114872222508e-21 7.462363566717068e-13 7.268074669154715e-13 1.9428889756235215e-14
7.1887836970674375 3.992267212275856e-21 7.618061096869464e-13 7.419395928657881e-13 1.9866516821158336e-14
7.242904273305506 4.2169024385072565e-21 8.107290441090553e-13 7.903393753459487e-13 2.038966876310674e-14
7.297432294932914 4.5784344226756766e-21 8.868629367585105e-13 8.658256177281589e-13 2.1037319030351737e-14
7.352370829391971 4.9903476140288566e-21 9.739297559774112e-13 9.520201042790993e-13 2.1909651698311678e-14
7.379995003818881 5.247594378009651e-21 1.0279825888157308e-12 1.0055552155204442e-12 2.2427373295286842e-14
7.407722967218148 5.530091098284301e-21 1.087392794679536e-12 1.0644243657337094e-12 2.2968428945826528e-14
7.463496598684601 6.246634703176844e-21 1.2375361152114082e-12 1.2133452745954293e-12 2.419084061597864e-14
7.519690156487492 7.170456611298761e-21 1.4312522797020826e-12 1.405624084197653e-12 2.5628195504429694e-14
7.533803324048627 7.438657248912068e-21 1.4875729057571326e-12 1.4615368098413412e-12 2.6036095915790933e-14
7.547942979602549 7.717975647068455e-21 1.546327386472586e-12 1.5198768140329963e-12 2.6450572439590015e-14
7.57630195363571 8.303833470301884e-21 1.669957194726723e-12 1.6426523143820695e-12 2.7304880344653648e-14
7.590521371821866 8.598408737629548e-21 1.7324436859594514e-12 1.704690889620731e-12 2.775279633872036e-14
7.604767477414989 8.904367224923626e-21 1.7974566914146323e-12 1.7692485816572073e-12 2.8208109757425076e-14
7.633339951266878 9.51476659973753e-21 1.927889671138088e-12 1.8987704746362977e-12 2.911919650179039e-14
7.662019777021956 9.976535175005506e-21 2.029048555042925e-12 1.9991101233122757e-12 2.9938431730649863e-14
7.690807358020558 1.0276765274698166e-20 2.097962897252206e-12 2.0673377251816625e-12 3.0625172070543283e-14
7.719703099118437 1.0406830008790144e-20 2.1324973064321364e-12 2.101328221227512e-12 3.116908520462399e-14
7.748707406692464 1.03343874850617e-20 2.125609275061789e-12 2.0939210320833728e-12 3.168824297841626e-14
7.777823177463063 1.0111449541444317e-20 2.0875693776411354e-12 2.054785253524809e-12 3.2784124116326504e-14
7.807048350752435 9.795359945799652e-21 2.0299096190899395e-12 1.9958632986750088e-12 3.404632041493104e-14
7.836380830085272 9.376865506437256e-21 1.950485174015319e-12 1.9151925679278084e-12 3.5292606087511046e-14
7.851088371676256 9.095415814720581e-21 1.895491570145693e-12 1.859658728648017e-12 3.583284149767672e-14
7.86582351679805 8.799400303684662e-21 1.837243443630304e-12 1.8009072703257246e-12 3.633617330457903e-14
7.89537682495964 8.153614048481996e-21 1.7088047629218123e-12 1.6716062179666337e-12 3.719854495517864e-14
7.9250411701946435 7.466006246310197e-21 1.5705772741046731e-12 1.532466086510415e-12 3.811118759425866e-14
7.939915112024199 7.105191132707649e-21 1.4974800920587602e-12 1.4588842984312984e-12 3.8595793627462016e-14
7.954816969689239 6.764531212800589e-21 1.428358848777354e-12 1.3892527608158741e-12 3.910608796148031e-14
7.9847046421970465 6.138443302774613e-21 1.3010276843703353e-12 1.260809469093804e-12 4.021821527653155e-14
8.044817289139356 5.0929163777314825e-21 1.0875573391274998e-12 1.0446617524483297e-12 4.289558667916974e-14
8.07504310897143 4.7074648196811896e-21 1.009023696648968e-12 9.645124060076434e-13 4.45112906413246e-14
8.105382492623747 4.3679162848956045e-21 9.397606436157318e-13 8.935287750547393e-13 4.623186856099226e-14
8.135835866775926 4.098757948210728e-21 8.85164286830602e-13 8.372320267398086e-13 4.7932260090793555e-14
8.166403659710703 3.895683094549807e-21 8.444693602717748e-13 7.946960729436777e-13 4.977328732809661e-14
8.197086301319933 3.744699736404436e-21 8.147904698662391e-13 7.63091685778608e-13 5.1698784087631195e-14
8.227884223110665 3.612835852367399e-21 7.890523817218331e-13 7.353168818942707e-13 5.373549982756227e-14
8.258797858211198 3.538172200338657e-21 7.756489973325321e-13 7.192195526250594e-13 5.6429444707472786e-14
8.289827641377162 3.5260782659600735e-21 7.759020187734718e-13 7.140891782680134e-13 6.181284050545818e-14
8.320974008997652 3.5600604075157626e-21 7.863229759557513e-13 7.180439618201176e-13 6.827901413563369e-14
8.35223739910135 3.61339787537592e-21 8.0110242776125e-13 7.257655831938626e-13 7.53368445673873e-14
8.383618251362687 3.745074626559076e-21 8.334151744633117e-13 7.509814108292029e-13 8.243376363410894e-14
8.415117007108037 3.9285553263575716e-21 8.77530996548044e-13 7.873977139479495e-13 9.013328260009456e-14
8.446734109321913 4.1664611723049495e-21 9.341693100267296e-13 8.361818053225807e-13 9.798750470414888e-14
8.478470002653195 4.462914665357932e-21 1.0043972242886154e-12 8.983842592006552e-13 1.0601296508796046e-13
8.542299949622933 5.0987266949732536e-21 1.1561281700266182e-12 1.033350350616595e-12 1.227778194100236e-13
8.558332380220154 5.232349547794887e-21 1.1886536591132963e-12 1.0615969378198762e-12 1.2705672129341987e-13
8.574394900937412 5.317737666632282e-21 1.21031892321884e-12 1.0790134925404954e-12 1.3130543067834495e-13
8.606610438733982 5.327381793439902e-21 1.2170695618629586e-12 1.0774320338199978e-12 1.396375280429605e-13
8.622764948673899 5.268262584868708e-21 1.2058225296442947e-12 1.0620181056345395e-12 1.4380442400975554e-13
8.638949780445296 5.134532923992889e-21 1.1774197746080423e-12 1.029569541829797e-12 1.4785023277824562e-13
8.655163606183647 4.999602075199696e-21 1.1486299981819698e-12 9.966377701780445e-13 1.519922280039257e-13
8.671407862489573 4.8390159685768825e-21 1.1138227962345337e-12 9.576835079547037e-13 1.5613928827982977e-13
8.703987895363145 4.458982603760396e-21 1.0302046111482803e-12 8.657819826027906e-13 1.6442262854548952e-13
8.736690337257128 4.126914859432955e-21 9.570659935426079e-13 7.839641875903919e-13 1.7310180595221604e-13
8.802464289484785 3.5824463933815605e-21 8.370538637298892e-13 6.456468985456408e-13 1.9140696518424827e-13
8.868733419248175 3.255435414884928e-21 7.663728621382576e-13 5.532921483185078e-13 2.1308071381974962e-13
8.935501454478851 3.0937787574304342e-21 7.337998456463652e-13 4.916597468955642e-13 2.4214009875080104e-13
9.002772151174003 3.024671036967275e-21 7.228094794881652e-13 4.499248856633429e-13 2.728845938248223e-13
9.07054929360775 3.011704981093296e-21 7.251292904408887e-13 4.2073890176667563e-13 3.0439038867421307e-13
9.13883669454403 3.0341975637866893e-21 7.360447259905393e-13 3.993045262913055e-13 3.3674019969923377e-13
