Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 3.583421356149751e-24 3.008466552944269e-16 3.006573824269724e-16 1.8927286745458793e-19
3.1747281389236908 4.0276095456168935e-24 3.394089856898428e-16 3.3921472396342448e-16 1.942617264183081e-19
3.1986289994194426 5.263720272391434e-24 4.469162078674027e-16 4.467116185261335e-16 2.0458934126918316e-19
3.2227097969389145 8.172776612749337e-24 6.991337388296805e-16 6.989181797765513e-16 2.1555905312934046e-19
3.2348180950136065 1.0929122844789846e-23 9.384358804601572e-16 9.382144605509701e-16 2.2141990918698263e-19
3.240889293275058 1.2989672195345912e-23 1.1174595735132225e-15 1.1172350619818076e-15 2.2451153141461616e-19
3.2469718861334385 1.537379176193088e-23 1.3250398985831803e-15 1.3248121879508895e-15 2.2771063229060647e-19
3.2714166318528037 2.8076865628276214e-23 2.4381134701537595e-15 2.4378725176596965e-15 2.409524940631009e-19
3.2744851364798273 2.887128147691493e-23 2.50944982893915e-15 2.509207309910344e-15 2.425190288058589e-19
3.2775565192852394 2.9688408773561074e-23 2.5828937636807514e-15 2.5826496697179056e-15 2.4409396284634826e-19
3.283707930232385 2.8904056264139726e-23 2.5193746130564575e-15 2.5191276904975452e-15 2.4692255891236304e-19
3.2898708863219004 2.6414040303772028e-23 2.3066575499858486e-15 2.3064080420644682e-15 2.495079213801972e-19
3.29141343181113 2.5826734269282535e-23 2.2564273974294754e-15 2.25617724000932e-15 2.501574201553781e-19
3.292184975758714 2.5538138188253409e-23 2.2317363866910994e-15 2.2314859040469403e-15 2.5048264415930597e-19
3.295272960557952 2.3717821761926287e-23 2.0746059964548014e-15 2.07435424664535e-15 2.517498094511674e-19
3.3076538914384823 1.740804121910105e-23 1.5284083394187517e-15 1.528151494221481e-15 2.568451972706398e-19
3.310756385682612 1.6122835507982284e-23 1.4168963501467584e-15 1.4166382194003346e-15 2.5813074642413084e-19
3.313861789986515 1.493663992627553e-23 1.3138831294895082e-15 1.3136237084971762e-15 2.5942099233230474e-19
3.3200813396944477 1.327374004496099e-23 1.169799590223365e-15 1.1695373991545795e-15 2.62191068785127e-19
3.345076488085796 1.031266573691098e-23 9.156856895597147e-16 9.154111665669055e-16 2.7452299280916596e-19
3.3482140837626964 1.0424677642481469e-23 9.264997069258803e-16 9.262235138343101e-16 2.7619309156992725e-19
3.3513546224236106 1.0537912222173553e-23 9.374419730643571e-16 9.371641017053093e-16 2.7787135904801747e-19
3.3576445397418455 1.1361735528970879e-23 1.0126254218911213e-15 1.0123440436040344e-15 2.813782870873878e-19
3.3702598118196083 1.439569149459138e-23 1.2878501881558315e-15 1.2875614525015557e-15 2.8873565427599603e-19
3.382922481734668 1.5090162397788394e-23 1.355050225701727e-15 1.3547543165566998e-15 2.9590914502724054e-19
3.389271646505754 1.5449824596785498e-23 1.3899505980339958e-15 1.3896510484480665e-15 2.99549585929337e-19
3.395632727569191 1.5837978315102592e-23 1.427545264704347e-15 1.4272419632168666e-15 3.0330148748050255e-19
3.421196662673239 1.770311912004767e-23 1.607671320523028e-15 1.6073524625450535e-15 3.1885797797403896e-19
3.4276182099114902 1.7331694847468715e-23 1.5768954805342812e-15 1.5765731265564876e-15 3.2235397779345924e-19
3.4340518103208963 1.5697079752494578e-23 1.430853404003433e-15 1.4305277316194401e-15 3.2567238399289716e-19
3.4469541582030403 1.3367973521823896e-23 1.2231240829648537e-15 1.222792017204021e-15 3.3206576083251846e-19
3.472904465399547 1.2717945419938086e-23 1.1724092238224608e-15 1.1720624640000302e-15 3.467598224307865e-19
3.4990501388274233 1.1723002786370224e-23 1.0888259601463027e-15 1.0884641072322523e-15 3.6185291405015364e-19
3.5253949054701885 8.175765979122598e-24 7.650779005878999e-16 7.647012956164486e-16 3.76604971451377e-19
3.5519380250092896 4.8377564626919626e-24 4.561196835389178e-16 4.557281784567924e-16 3.915050821254666e-19
3.578680990867387 3.516664427151275e-24 3.3405913161227215e-16 3.3365128231688884e-16 4.0784929538323383e-19
3.605625307711299 2.9852333357421067e-24 2.8571188673054356e-16 2.8528677783104847e-16 4.2510889949514097e-19
3.660119384959845 2.6035088543901083e-24 2.529436280108322e-16 2.524820545585485e-16 4.615734522836822e-19
3.715437065384467 2.3349903485137104e-24 2.3028435403733965e-16 2.297840405569578e-16 5.003134803818907e-19
3.8285932144167436 2.2117092662410792e-24 2.2476914616143593e-16 2.241845136431806e-16 5.846325182554018e-19
3.94519561050918 2.201624276646409e-24 2.3055852215346806e-16 2.298803231748959e-16 6.781989785721571e-19
4.06534921144712 2.237788788125743e-24 2.414829006351082e-16 2.4070156837605524e-16 7.813322590530236e-19
4.189162171576248 2.3005539445975295e-24 2.5581677964325695e-16 2.549221147402486e-16 8.946649030083298e-19
4.316745939156006 2.3825210947127244e-24 2.730000186618468e-16 2.71981719378777e-16 1.018299283069798e-18
4.448215356677963 2.4811523442829157e-24 2.9296023085269355e-16 2.918090869699574e-16 1.1511438827361568e-18
4.58368876423945 2.596662461530347e-24 3.15936682664821e-16 3.146428030310147e-16 1.2938796338064268e-18
4.723288106065518 2.731316535546449e-24 3.4244111623780307e-16 3.4099320088614955e-16 1.4479153516535922e-18
4.867139040275056 2.8896699474680843e-24 3.733287423991351e-16 3.7171849435805446e-16 1.610248041080642e-18
4.940699165968905 2.9836366839402852e-24 3.912945348209652e-16 3.895993845592053e-16 1.695150261759857e-18
5.015371051989984 3.080380805599649e-24 4.100878577979843e-16 4.083054506377414e-16 1.782407160242786e-18
5.091171501069577 3.197122130519136e-24 4.320623134031293e-16 4.3018855853828034e-16 1.873754864849074e-18
5.129500256944802 3.2567934745704476e-24 4.4343983926105027e-16 4.415195367214881e-16 1.9203025395620947e-18
5.168117569889187 3.3188069904947124e-24 4.552854948421162e-16 4.533176918269895e-16 1.967803015126677e-18
5.20702561229733 3.394495095394731e-24 4.691744271948972e-16 4.67155219638174e-16 2.0192075567231576e-18
5.246226572918644 3.471901348684985e-24 4.834859437418642e-16 4.814145813765172e-16 2.071362365346863e-18
5.265937586045735 3.511265917695758e-24 4.908048678294579e-16 4.887071482225837e-16 2.097719606874186e-18
5.285722656980489 3.5510809004951766e-24 4.982351592586336e-16 4.961108967007843e-16 2.1242625578491444e-18
5.305582063971359 3.591353588086136e-24 5.057788158122971e-16 5.036278252561996e-16 2.1509905560976746e-18
5.3255160863122235 3.6345536308804855e-24 5.137859401320168e-16 5.116078655713706e-16 2.1780745606462676e-18
5.365609099470188 3.7418728198879336e-24 5.329389787341404e-16 5.307048453383742e-16 2.2341333957661713e-18
5.406003951863644 3.852973414392364e-24 5.52893907401066e-16 5.506028961746841e-16 2.2910112263818584e-18
5.446702915881641 3.968039090593627e-24 5.736923553209591e-16 5.713436513339174e-16 2.3487039870416974e-18
5.487708281020852 4.092087114443051e-24 5.960810569831312e-16 5.936736467708547e-16 2.4074102122763757e-18
5.529022354014368 4.2643970421596104e-24 6.258574298371624e-16 6.233887151670885e-16 2.4687146700739296e-18
5.570647458961463 4.446363439435466e-24 6.574762452192162e-16 6.549453214705816e-16 2.530923748634534e-18
5.612585937458331 4.63868228802741e-24 6.910779952609683e-16 6.884839606663105e-16 2.594034594658221e-18
5.654840148729818 4.8496566011104156e-24 7.279486644839549e-16 7.252903633530443e-16 2.658301130910724e-18
5.67608639626678 4.9935311116674516e-24 7.523608533600727e-16 7.496689606968953e-16 2.69189266317787e-18
5.686739436050992 5.067613955705335e-24 7.649557017002899e-16 7.622469178129386e-16 2.708783887351341e-18
5.6974124697621304 5.143172747759298e-24 7.778183889149163e-16 7.750926501850009e-16 2.7257387299156102e-18
5.718818669136295 5.298860101055949e-24 8.043743491890587e-16 8.0161450998586e-16 2.759839203199008e-18
5.740305295436557 5.470408833271172e-24 8.335357063592382e-16 8.307412935918697e-16 2.794412767368907e-18
5.7835210386641895 5.915719556446486e-24 9.081745559351525e-16 9.053085134014373e-16 2.8660425337151532e-18
5.827062130521658 6.4275795287147286e-24 9.941834761988308e-16 9.912441519294719e-16 2.9393242693594385e-18
5.8489554468988025 6.787348000708613e-24 1.0537749323634094e-15 1.0507962130472968e-15 2.978719316112328e-18
5.870931020387893 7.172801631105538e-24 1.117802897573828e-15 1.1147844371326276e-15 3.018460441200332e-18
5.892989160043636 7.585997395210326e-24 1.1866366687434123e-15 1.1835781202738735e-15 3.0585484695393935e-18
5.915130176081913 8.055719010963648e-24 1.2648471574778982e-15 1.2617470947345469e-15 3.100062743351389e-18
5.95966208400165 9.37031730457906e-24 1.4823315979543871e-15 1.4791380470625204e-15 3.19355089186649e-18
6.004529249263818 1.1264177588407394e-23 1.795344876205659e-15 1.7920466734671697e-15 3.2982027384900923e-18
6.027089341400364 1.2580957018669555e-23 2.0127541968967145e-15 2.009396085890279e-15 3.3581110064352675e-18
6.049734195844842 1.4135518804485546e-23 2.2699562108951944e-15 2.2665347366855592e-15 3.4214742096355734e-18
6.095279466722835 1.8626590908643905e-23 3.0136751156878833e-15 3.0100998587652696e-15 3.575256922614274e-18
6.141167624020661 2.5533755378149756e-23 4.162316284215577e-15 4.158543857183806e-15 3.772427031771617e-18
6.164241091010745 2.9945999777515286e-23 4.899907327438633e-15 4.8960123353622e-15 3.894992076435127e-18
6.187401249150058 3.49660741985254e-23 5.7428118588546785e-15 5.738790667968004e-15 4.02119088667375e-18
6.1990139391386085 3.741715675904291e-23 6.156910342065662e-15 6.1528248636531174e-15 4.0854784125407056e-18
6.204828454712694 3.8707756336536506e-23 6.3752498631729954e-15 6.371131877611084e-15 4.117985561909779e-18
6.210648424152782 3.9649883925710863e-23 6.53654564874949e-15 6.532399681845751e-15 4.145966903737445e-18
6.233982942956859 4.2848711852425486e-23 7.090433906450168e-15 7.0861891599647594e-15 4.2447464854101076e-18
6.239830258556775 4.325655769699403e-23 7.164636557076533e-15 7.160377190183902e-15 4.2593668926301496e-18
6.245683058788269 4.3290340157774325e-23 7.176957480487684e-15 7.172683456109414e-15 4.274024378271987e-18
6.257405133728602 4.319883543317736e-23 7.175228670259142e-15 7.1709284508238e-15 4.3002194353432386e-18
6.269149208991335 4.256528105796175e-23 7.083265894452467e-15 7.078953456749369e-15 4.312437703098378e-18
6.280915325867298 4.09817566254424e-23 6.832551936275901e-15 6.828244606864504e-15 4.307329411400208e-18
6.304513850009849 3.7078606101666724e-23 6.205037857425802e-15 6.200756467960333e-15 4.281389465467493e-18
6.32820103803542 3.224457349825907e-23 5.416345226049848e-15 5.412106506115505e-15 4.238719934343273e-18
6.3519772230701035 2.7812154688812276e-23 4.689353810806759e-15 4.685152459336573e-15 4.201351470186588e-18
6.375842739491607 2.4081086091132503e-23 4.075520668946645e-15 4.07135129047386e-15 4.169378472785024e-18
6.399797922933955 2.1093361333077005e-23 3.583286112727966e-15 3.579128661202085e-15 4.157451525881676e-18
6.42384311029221 1.8607416445780174e-23 3.1728565412534166e-15 3.1687070288675297e-15 4.14951238588512e-18
6.447978639727206 1.6796610209185064e-23 2.874846540843589e-15 2.870689220374384e-15 4.157320469204696e-18
6.472204850670314 1.528698382473495e-23 2.626294920453975e-15 2.6221266057948634e-15 4.1683146591105624e-18
6.496522083828205 1.4305903796947083e-23 2.4669801347275863e-15 2.4627879601103856e-15 4.192174617200577e-18
6.520930681187647 1.347881841807765e-23 2.3330864925877245e-15 2.328868386449062e-15 4.218106138663447e-18
6.57002334288761 1.2630774573997864e-23 2.2027556802470644e-15 2.1984674971912076e-15 4.288183055856652e-18
6.619489833774732 1.2537848758872117e-23 2.203012590999823e-15 2.1986389676900338e-15 4.3736233097891995e-18
6.6693287637831435 1.2853034116234945e-23 2.2753972024603333e-15 2.270931117530911e-15 4.46608492942217e-18
6.719538636694507 1.3254879508137176e-23 2.3642025023477766e-15 2.3596456870073335e-15 4.556815340442794e-18
6.770126513364129 1.427220400613843e-23 2.5648221895980944e-15 2.560167101739981e-15 4.655087858113031e-18
6.8210952395837445 1.581498167141122e-23 2.8634673754203765e-15 2.8587030779368025e-15 4.764297483576071e-18
6.872447682569556 1.7760706219473846e-23 3.239970874050939e-15 3.2350865725337488e-15 4.88430151719069e-18
6.924186731123532 2.0222899901611169e-23 3.716906502077511e-15 3.711891832018811e-15 5.0146700586997316e-18
6.976315295795916 2.2223179662567942e-23 4.115302184646896e-15 4.1101542606765815e-15 5.147923970312979e-18
7.028836309048954 2.2515301359780098e-23 4.200786664937727e-15 4.1955109807554156e-15 5.27568418231063e-18
7.081752725421856 2.1650246027050305e-23 4.069799624013419e-15 4.064397839013585e-15 5.401784999833864e-18
7.135067521697011 2.1077142700588577e-23 3.991896350236321e-15 3.9863556191717445e-15 5.5407310645778235e-18
7.1887836970674375 2.1553933391147118e-23 4.112930641183441e-15 4.107229596800473e-15 5.701044382967085e-18
7.242904273305506 2.324440159421292e-23 4.468899093628109e-15 4.463010573092296e-15 5.888520535812697e-18
7.297432294932914 2.5919628943315978e-23 5.020746421639518e-15 5.014632284727631e-15 6.114136911886829e-18
7.352370829391971 2.897959968657859e-23 5.655737161821958e-15 5.649332314843003e-15 6.404846978955552e-18
7.379995003818881 3.088503652657691e-23 6.0502541769055425e-15 6.043679154637497e-15 6.57502226804995e-18
7.407722967218148 3.2986063806909545e-23 6.486115232279101e-15 6.47936214252996e-15 6.753089749140923e-18
7.463496598684601 3.831789034255875e-23 7.591251195385357e-15 7.584096665956583e-15 7.154529428773939e-18
7.519690156487492 4.522167392902492e-23 9.026429893024342e-15 9.018804248003298e-15 7.625645021046492e-18
7.533803324048627 4.7230527548393696e-23 9.44509886053453e-15 9.437339876989886e-15 7.758983544638813e-18
7.547942979602549 4.932945554641431e-23 9.883354335301115e-15 9.875459639958828e-15 7.894695342286816e-18
7.57630195363571 5.375366858470284e-23 1.0810227097764394e-14 1.0802052134146513e-14 8.174963617880265e-18
7.590521371821866 5.598996929471252e-23 1.1281095344675317e-14 1.1272773376254786e-14 8.321968420525683e-18
7.604767477414989 5.831988774195282e-23 1.1772590888986204e-14 1.1764119237213422e-14 8.471651772786168e-18
7.633339951266878 6.300299859058623e-23 1.2765718313770234e-14 1.2756945935757708e-14 8.772378012518262e-18
7.662019777021956 6.66432333927146e-23 1.3554039959449282e-14 1.354499366125439e-14 9.0462981948943e-18
7.690807358020558 6.913615536841894e-23 1.4113885541271825e-14 1.4104604776302545e-14 9.280764969281654e-18
7.719703099118437 7.040183807326364e-23 1.4426269087925633e-14 1.4416796813315735e-14 9.47227460989818e-18
7.748707406692464 7.018001535732187e-23 1.4434845972548855e-14 1.4425194258851888e-14 9.651713696967265e-18
7.777823177463063 6.881691415877214e-23 1.420766449684434e-14 1.4197678217827892e-14 9.986279016453682e-18
7.807048350752435 6.674089709960959e-23 1.3830833145369365e-14 1.3820468197635925e-14 1.0364947733438883e-17
7.836380830085272 6.387962039081255e-23 1.3287622863788621e-14 1.3276885481298155e-14 1.0737382490472167e-17
7.851088371676256 6.189928084330721e-23 1.2899857183733834e-14 1.288895823301558e-14 1.0898950718247137e-17
7.86582351679805 5.980171566426173e-23 1.2486113397523395e-14 1.2475062819528184e-14 1.105057799521095e-17
7.89537682495964 5.517681541259445e-23 1.1563756196855167e-14 1.1552441636760413e-14 1.1314560094760144e-17
7.9250411701946435 5.018983560573894e-23 1.0558123391924636e-14 1.0546531143901791e-14 1.1592248022846256e-17
7.939915112024199 4.754501888699466e-23 1.0020521324484091e-14 1.0008782125404405e-14 1.1739199079682281e-17
7.954816969689239 4.50442396120662e-23 9.511278196867836e-15 9.499384528575908e-15 1.1893668291932803e-17
7.9847046421970465 4.0432783384821136e-23 8.56962717502397e-15 8.557397414744377e-15 1.222976027959162e-17
8.044817289139356 3.2659441269955377e-23 6.974199537272711e-15 6.961161248894599e-15 1.3038288378111057e-17
8.07504310897143 2.977250885220217e-23 6.381602006873348e-15 6.368075153504757e-15 1.3526853368590503e-17
8.105382492623747 2.721852240487195e-23 5.856086624627931e-15 5.842037204145658e-15 1.4049420482271518e-17
8.135835866775926 2.5192032023877272e-23 5.440449848950815e-15 5.425871341695412e-15 1.457850725540441e-17
8.166403659710703 2.3661645407718138e-23 5.1291478478801735e-15 5.113994733969119e-15 1.5153113911053116e-17
8.197086301319933 2.2526607403375377e-23 4.901451737840002e-15 4.885692828249879e-15 1.575890959012434e-17
8.227884223110665 2.153053073398724e-23 4.702321735501902e-15 4.685920722708877e-15 1.6401012793025593e-17
8.258797858211198 2.0958474272950518e-23 4.594581223004847e-15 4.577339556061342e-15 1.7241666943507127e-17
8.289827641377162 2.0788939874906303e-23 4.5745383966139036e-15 4.555662834242201e-15 1.8875562371701002e-17
8.320974008997652 2.0952294615979695e-23 4.627806489113869e-15 4.606967423282994e-15 2.0839065830874554e-17
8.35223739910135 2.1254698954673908e-23 4.712238043299436e-15 4.689250581883775e-15 2.298746141566141e-17
8.383618251362687 2.219744689071848e-23 4.939738434549032e-15 4.9145684179149286e-15 2.5170016634102477e-17
8.415117007108037 2.3553281643292826e-23 5.261154036381837e-15 5.233610140435242e-15 2.7543895946593105e-17
8.446734109321913 2.5366388676538713e-23 5.687440930770212e-15 5.65745617767673e-15 2.998475309348174e-17
8.478470002653195 2.7677505559954554e-23 6.2289359855867955e-15 6.196438878468392e-15 3.24971071184065e-17
8.542299949622933 3.2714878757318485e-23 7.418046734615126e-15 7.380257734983197e-15 3.7788999631928535e-17
8.558332380220154 3.3778501387664434e-23 7.673596518552935e-15 7.634448471575132e-15 3.9148046977805135e-17
8.574394900937412 3.4446459143581854e-23 7.840025957084258e-15 7.799526184129735e-15 4.0499772954519525e-17
8.606610438733982 3.44467458767312e-23 7.869547844951328e-15 7.826390141853403e-15 4.3157703097922653e-17
8.622764948673899 3.3908323946431295e-23 7.761082576733971e-15 7.716592562112179e-15 4.4490014621792096e-17
8.638949780445296 3.2741290866889764e-23 7.508033132425792e-15 7.462247007998849e-15 4.578612442694432e-17
8.655163606183647 3.155554773820311e-23 7.249706715852093e-15 7.202591627372401e-15 4.711508847969033e-17
8.671407862489573 3.014444883069453e-23 6.938512810369443e-15 6.890063444655873e-15 4.844936571356965e-17
8.703987895363145 2.679742131782193e-23 6.191283855923031e-15 6.1401576432827725e-15 5.1126212640257894e-17
8.736690337257128 2.3819196623460866e-23 5.5238704597243825e-15 5.469928318892508e-15 5.394214083187383e-17
8.802464289484785 1.8772232262856998e-23 4.386212052046114e-15 4.3262755269454515e-15 5.993652510066182e-17
8.868733419248175 1.5407709676729765e-23 3.627180103147002e-15 3.560096804598271e-15 6.708329854873165e-17
8.935501454478851 1.3180302185224189e-23 3.126178200642532e-15 3.0495131735313354e-15 7.666502711119524e-17
9.002772151174003 1.1687178680135249e-23 2.7928999336548806e-15 2.7059660592148526e-15 8.69338744400269e-17
9.07054929360775 1.0657894627218831e-23 2.5661051189095673e-15 2.4684935781367336e-15 9.761154077283455e-17
9.13883669454403 9.91621100686741e-24 2.405504144003463e-15 2.2967716401663165e-15 1.0873250383714609e-16
