Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.382922481734668 7.585689208188143e-24 6.81171587335931e-16 6.811678261798898e-16 3.761156041212003e-21
3.389271646505754 7.769516531151585e-24 6.989881393964861e-16 6.98984330336488e-16 3.8090599981153206e-21
3.395632727569191 7.967599680792611e-24 7.181541083769115e-16 7.181502499422775e-16 3.85843463407253e-21
3.421196662673239 8.91869419026862e-24 8.099323497164377e-16 8.099282863098281e-16 4.063406609590077e-21
3.4276182099114902 8.727004555979583e-24 7.940120204075803e-16 7.940079107147655e-16 4.109692814826283e-21
3.4340518103208963 7.887085187650955e-24 7.189402657282142e-16 7.18936111993337e-16 4.153734877037331e-21
3.4469541582030403 6.690889417353497e-24 6.121936110555045e-16 6.121893722464744e-16 4.238809030248022e-21
3.472904465399547 6.35567345409768e-24 5.859004686013156e-16 5.858960345283175e-16 4.4340729982433275e-21
3.4990501388274233 5.842990122701507e-24 5.426936635955273e-16 5.426890284052527e-16 4.635190274596483e-21
3.5253949054701885 4.018467188384099e-24 3.7604310689922757e-16 3.7603827429107926e-16 4.8326081482891264e-21
3.5519380250092896 2.3037211498453815e-24 2.1720245116363017e-16 2.1719741845216407e-16 5.0327114660467446e-21
3.578680990867387 1.6239342751034892e-24 1.5426267844837507e-16 1.542574260646785e-16 5.2523836965597205e-21
3.605625307711299 1.3490713662760666e-24 1.2911745315783442e-16 1.291119683205906e-16 5.484837243824854e-21
3.660119384959845 1.1487404899288465e-24 1.116057610772408e-16 1.11599783076938e-16 5.978000302800283e-21
3.715437065384467 1.0069766736056246e-24 9.931131962046252e-17 9.930481461771491e-17 6.505002747595799e-21
3.8285932144167436 9.354443332583324e-25 9.506630336878581e-17 9.505864035658979e-17 7.663012196006578e-21
3.94519561050918 9.221571678332172e-25 9.657015325644525e-17 9.65611880958596e-17 8.965160585654255e-21
4.06534921144712 9.327850925096533e-25 1.0065813673017732e-16 1.006477156645868e-16 1.0421065590534402e-20
4.189162171576248 9.572555475868816e-25 1.064448117177967e-16 1.0643276643278403e-16 1.2045285012643825e-20
4.316745939156006 9.91806269524561e-25 1.1364563809739924e-16 1.1363179197829538e-16 1.384611910382095e-20
4.448215356677963 1.0351642215450549e-24 1.222262510454329e-16 1.222104350779862e-16 1.581596744668843e-20
4.58368876423945 1.0874641598708857e-24 1.3231208302060599e-16 1.3229411045007416e-16 1.797257053183327e-20
4.723288106065518 1.149881785790213e-24 1.4416739954629196e-16 1.4414705419864075e-16 2.0345347651214636e-20
4.867139040275056 1.2247862205072752e-24 1.582353375029593e-16 1.5821243484702127e-16 2.290265593800446e-20
4.940699165968905 1.2699165852801739e-24 1.665455523366194e-16 1.665212893954015e-16 2.4262941217863622e-20
5.015371051989984 1.3166160292308894e-24 1.752797076219534e-16 1.7525403005604095e-16 2.5677565912394088e-20
5.091171501069577 1.3735687348086481e-24 1.8562546595092666e-16 1.8559829226384446e-16 2.7173687082150265e-20
5.129500256944802 1.4027830372450169e-24 1.9100071570737317e-16 1.9097277244637989e-16 2.794326099328492e-20
5.168117569889187 1.4332307727902672e-24 1.9661558610719242e-16 1.965868534890721e-16 2.873261812028214e-20
5.20702561229733 1.4706067939912548e-24 2.032617755541453e-16 2.0323219231608842e-16 2.958323805697374e-20
5.246226572918644 1.5089245229709822e-24 2.1012803180602721e-16 2.1009758020953008e-16 3.0451596497143805e-20
5.265937586045735 1.5284458818193167e-24 2.1364621666225195e-16 2.1361532417431025e-16 3.089248794173245e-20
5.285722656980489 1.5482140567623083e-24 2.1722250175428577e-16 2.1719116386779401e-16 3.133788649177679e-20
5.305582063971359 1.5682330188670163e-24 2.2085796336834527e-16 2.208261755518855e-16 3.178781645977136e-20
5.3255160863122235 1.5897424105421867e-24 2.247283660993293e-16 2.2469612134507696e-16 3.224475425235658e-20
5.365609099470188 1.643345519942979e-24 2.3405469006078244e-16 2.340214984304292e-16 3.3191630353206934e-20
5.406003951863644 1.6989761915804226e-24 2.4379965395957017e-16 2.4376549548221163e-16 3.4158477358438865e-20
5.446702915881641 1.7567325517322526e-24 2.5398540998785923e-16 2.539502644472112e-16 3.514554064803878e-20
5.487708281020852 1.819138274060054e-24 2.649879718769796e-16 2.649518158215866e-16 3.615605539294125e-20
5.529022354014368 1.9059618354500944e-24 2.7972544861780007e-16 2.7968823483372344e-16 3.7213784076691203e-20
5.570647458961463 1.9978906473904048e-24 2.954247125987545e-16 2.9538641837203515e-16 3.829422671947117e-20
5.612585937458331 2.095292866726594e-24 3.1215994196442077e-16 3.121205442668062e-16 3.9397697614598334e-20
5.654840148729818 2.202363750173563e-24 3.3058170557470743e-16 3.305411771855742e-16 4.0528389133132225e-20
5.67608639626678 2.2753463287610566e-24 3.4281983376383563e-16 3.4277871421799065e-16 4.111954584484981e-20
5.686739436050992 2.3129641411513412e-24 3.49141651883341e-16 3.491002343240205e-16 4.141755932049697e-20
5.6974124697621304 2.3513569576233075e-24 3.556031986946658e-16 3.555614814901504e-16 4.171720451549454e-20
5.718818669136295 2.4305423384948295e-24 3.689597148099134e-16 3.6891739339477195e-16 4.2321415141582246e-20
5.740305295436557 2.5178428238930035e-24 3.836480893257506e-16 3.8360515365235797e-16 4.2935673392576825e-20
5.7835210386641895 2.7444359525343046e-24 4.213226943405825e-16 4.2127848289117965e-16 4.421144940267215e-20
5.827062130521658 3.005478648254322e-24 4.648712935894752e-16 4.648257690382053e-16 4.5524551270060863e-20
5.8489554468988025 3.1887117277227623e-24 4.950658909572124e-16 4.950196621594016e-16 4.622879781097972e-20
5.870931020387893 3.385334127851206e-24 5.275673986239042e-16 5.275204569369074e-16 4.6941686996717734e-20
5.892989160043636 3.5964236432356375e-24 5.625691585517425e-16 5.625214952493546e-16 4.766330238823672e-20
5.915130176081913 3.836517686259196e-24 6.023805551651365e-16 6.023321446319852e-16 4.8410533151238245e-20
5.95966208400165 4.50805376511685e-24 7.131487999925467e-16 7.13098720495405e-16 5.0079497141921884e-20
6.004529249263818 5.476157898634322e-24 8.728193378915234e-16 8.72767395722806e-16 5.1942168717407044e-20
6.027089341400364 6.1492275526010855e-24 9.83779178786163e-16 9.837261774321118e-16 5.300135405143878e-20
6.049734195844842 6.944615494546e-24 1.1152030068483515e-15 1.1151488859982198e-15 5.412085013152791e-20
6.095279466722835 9.242441793940055e-24 1.4953738437270851e-15 1.495317032567063e-15 5.681116002275759e-20
6.141167624020661 1.2778906469978505e-23 2.0831189813926073e-15 2.0830587539036346e-15 6.02274889725536e-20
6.164241091010745 1.5037432582588887e-23 2.460496448430995e-15 2.460434114257082e-15 6.233417391342587e-20
6.187401249150058 1.7610087224613847e-23 2.892272583269946e-15 2.8922080738122643e-15 6.450945768298462e-20
6.1990139391386085 1.8866266305414406e-23 3.1044023702815962e-15 3.1043367513023794e-15 6.561897921663499e-20
6.204828454712694 1.9527962899966993e-23 3.2162970574595054e-15 3.2162308768049923e-15 6.618065451391611e-20
6.210648424152782 2.0010985399663616e-23 3.298943315608097e-15 3.2988766469666566e-15 6.66686414405061e-20
6.233982942956859 2.1651942903881408e-23 3.582877138406055e-15 3.582808727484907e-15 6.841092114775969e-20
6.239830258556775 2.186165622889274e-23 3.620972859489679e-15 3.620904176495777e-15 6.868299390349336e-20
6.245683058788269 2.1879751532096686e-23 3.627369197312553e-15 3.627300241325187e-15 6.89559873645211e-20
6.257405133728602 2.1834463656012388e-23 3.626654933017673e-15 3.626585481203167e-15 6.945181450462052e-20
6.269149208991335 2.1511459169504716e-23 3.579710536100378e-15 3.5796408160017356e-15 6.972009864252976e-20
6.280915325867298 2.0701749945817246e-23 3.4514328648562715e-15 3.4513631592949977e-15 6.97055612739595e-20
6.304513850009849 1.8705066696139866e-23 3.1302591757893814e-15 3.13018975640009e-15 6.941938929023672e-20
6.32820103803542 1.6230296526284088e-23 2.7263157663492922e-15 2.726246906716365e-15 6.885963292715994e-20
6.3519772230701035 1.3960741183428416e-23 2.3538936699691104e-15 2.3538252830805392e-15 6.838688857033124e-20
6.375842739491607 1.2051301445813686e-23 2.039581102955578e-15 2.039513100704171e-15 6.800225140787267e-20
6.399797922933955 1.0520960614920331e-23 1.7872737999744137e-15 1.7872058503139095e-15 6.794966050411457e-20
6.42384311029221 9.24852311825677e-24 1.5770183441747592e-15 1.5769503804610295e-15 6.796371372932242e-20
6.447978639727206 8.321214270490764e-24 1.4242286844316392e-15 1.4241604437057204e-15 6.824072591856665e-20
6.472204850670314 7.548647185397578e-24 1.296853191355593e-15 1.296784618781236e-15 6.857257435612552e-20
6.496522083828205 7.04644718559766e-24 1.215123872913658e-15 1.2150547517196054e-15 6.912119405220374e-20
6.520930681187647 6.623336422556329e-24 1.1464518820585428e-15 1.1463821746898559e-15 6.97073686871696e-20
6.57002334288761 6.190241684974281e-24 1.0795529564552553e-15 1.0794817619118533e-15 7.119454340153843e-20
6.619489833774732 6.1447469544203414e-24 1.0796872070670594e-15 1.079614249636015e-15 7.295743104422088e-20
6.6693287637831435 6.309532399483545e-24 1.1169885834569947e-15 1.1169137251263952e-15 7.485833059946098e-20
6.719538636694507 6.520226220415652e-24 1.1629781422544741e-15 1.1629013920737157e-15 7.675018075794167e-20
6.770126513364129 7.049184212655287e-24 1.2667913154413116e-15 1.2667125223764026e-15 7.879306490844488e-20
6.8210952395837445 7.849280457755904e-24 1.4211940916718838e-15 1.4211130440438025e-15 8.10476280807917e-20
6.872447682569556 8.857320344478263e-24 1.615783718486536e-15 1.6157002039989568e-15 8.351448757966113e-20
6.924186731123532 1.013321495283519e-23 1.8624535911460187e-15 1.8623674038517203e-15 8.618729429924805e-20
6.976315295795916 1.1170059675846892e-23 2.068478574381339e-15 2.0683896370632516e-15 8.893731808792494e-20
7.028836309048954 1.1320345444536687e-23 2.1120905923491807e-15 2.111998972460179e-15 9.161988900266608e-20
7.081752725421856 1.0869308725730638e-23 2.0432058143817392e-15 2.043111511256497e-15 9.430312524153242e-20
7.135067521697011 1.0568155676916543e-23 2.001551285897701e-15 2.001454038708766e-15 9.724718893473407e-20
7.1887836970674375 1.0810148532083396e-23 2.062797092599891e-15 2.06269648306943e-15 1.0060953046015132e-19
7.242904273305506 1.1680361787047284e-23 2.2456314046983103e-15 2.245526904074289e-15 1.045006240220464e-19
7.297432294932914 1.3060206894986051e-23 2.529819665909312e-15 2.529710553193676e-15 1.0911271563705276e-19
7.352370829391971 1.4638327132291435e-23 2.8568555688969836e-15 2.8567406732820643e-15 1.148956149202282e-19
7.379995003818881 1.562135170027262e-23 3.0601598379900034e-15 3.0600415861969722e-15 1.1825179303078732e-19
7.407722967218148 1.6705970139293294e-23 3.2849280843194365e-15 3.2848063153393e-15 1.2176898013585669e-19
7.463496598684601 1.9460538841102422e-23 3.85537505900428e-15 3.855245366097072e-15 1.29692907208429e-19
7.519690156487492 2.3029842188004992e-23 4.5968500919205944e-15 4.5967111024787314e-15 1.3898944186245625e-19
7.533803324048627 2.4068640582997954e-23 4.813215128968437e-15 4.813073512051257e-15 1.4161691717942482e-19
7.547942979602549 2.5154405073051734e-23 5.039785979327261e-15 5.0396416840162554e-15 1.4429531100574987e-19
7.57630195363571 2.744406421420811e-23 5.5191873308838e-15 5.51903749386316e-15 1.4983702064076443e-19
7.590521371821866 2.860165240953039e-23 5.762781653778214e-15 5.7626289084926625e-15 1.5274528555196388e-19
7.604767477414989 2.980809241804755e-23 6.01713224777574e-15 6.016976536585374e-15 1.55711190367549e-19
7.633339951266878 3.2234417801258e-23 6.531363694818255e-15 6.531202004498521e-15 1.6169031973249384e-19
7.662019777021956 3.412308952230094e-23 6.940025196551956e-15 6.939858006346168e-15 1.6719020579046172e-19
7.690807358020558 3.542012088962661e-23 7.230884179633747e-15 7.230712208302206e-15 1.719713315414141e-19
7.719703099118437 3.608357816781984e-23 7.394003090692834e-15 7.393827128322626e-15 1.7596237020564757e-19
7.748707406692464 3.597824794908504e-23 7.400119034784902e-15 7.399939376845696e-15 1.7965793920820568e-19
7.777823177463063 3.528220687196794e-23 7.28422313137501e-15 7.28403721158582e-15 1.8591978919019459e-19
7.807048350752435 3.421692848492578e-23 7.090834094059745e-15 7.090641196127932e-15 1.928979318132339e-19
7.836380830085272 3.2744800303425943e-23 6.8112577144333365e-15 6.8110579811501216e-15 1.9973328321613935e-19
7.851088371676256 3.172395977599244e-23 6.611297333950647e-15 6.611094635999906e-15 2.0269795073780781e-19
7.86582351679805 3.064219161408935e-23 6.3978411821854765e-15 6.397635686747624e-15 2.0549543785357322e-19
7.89537682495964 2.825537066449863e-23 5.921657768263584e-15 5.921447343539485e-15 2.1042472409875913e-19
7.9250411701946435 2.5679634277378723e-23 5.4020648620945046e-15 5.4018492803569005e-15 2.1558173760423095e-19
7.939915112024199 2.4312462094215698e-23 5.124060323644958e-15 5.1238420213717144e-15 2.1830227324368246e-19
7.954816969689239 2.3019848120728156e-23 4.86073649841877e-15 4.8605153407922644e-15 2.2115762650554288e-19
7.9847046421970465 2.0636071282014653e-23 4.373763625446406e-15 4.373536264081603e-15 2.27361364804857e-19
8.044817289139356 1.661532963526247e-23 3.54808961047604e-15 3.5478473336015235e-15 2.422768745171078e-19
8.07504310897143 1.5121154974238656e-23 3.2411508687050648e-15 3.2408995670000246e-15 2.5130170504111716e-19
8.105382492623747 1.37993674822806e-23 2.968944828792193e-15 2.968683839518767e-15 2.609892734256872e-19
8.135835866775926 1.2750350360032687e-23 2.7535548392667347e-15 2.7532838427636055e-15 2.7099650313000793e-19
8.166403659710703 1.1958040356498021e-23 2.5921509642516025e-15 2.5918690705221764e-15 2.8189372942635355e-19
8.197086301319933 1.1370497467451008e-23 2.474049623805857e-15 2.473756163934165e-15 2.934598716917572e-19
8.227884223110665 1.0854862399313791e-23 2.370729083589241e-15 2.3704233440019878e-15 3.0573958725404723e-19
8.258797858211198 1.055868559869729e-23 2.3147075478675427e-15 2.3143858676058696e-15 3.216802616727278e-19
8.289827641377162 1.0469720968502947e-23 2.3038279421867964e-15 2.3034760233825587e-15 3.51918804237267e-19
8.320974008997652 1.0553036498880586e-23 2.3308860286895855e-15 2.330497763690462e-15 3.882649991232426e-19
8.35223739910135 1.0708339359379128e-23 2.3740747501262933e-15 2.3736466361375296e-15 4.2811398876396385e-19
8.383618251362687 1.1196765967542609e-23 2.4916872406460153e-15 2.4912182835419592e-15 4.689571040560338e-19
8.415117007108037 1.190007173735834e-23 2.6581480832444815e-15 2.6576346096729443e-15 5.134735715362001e-19
8.446734109321913 1.2841835446371498e-23 2.8792896566889263e-15 2.878730095774085e-15 5.595609148419501e-19
8.478470002653195 1.4043477700179663e-23 3.1605421745809392e-15 3.1599348775215564e-15 6.072970593839943e-19
8.542299949622933 1.6665819545672827e-23 3.778948079787918e-15 3.778239529730261e-15 7.085500576562022e-19
8.558332380220154 1.7220082490537528e-23 3.911954634459873e-15 3.9112199497572924e-15 7.346847025800464e-19
8.574394900937412 1.7568470667768692e-23 3.9985899708139816e-15 3.997829262883035e-15 7.6070793094590565e-19
8.606610438733982 1.7569529956657657e-23 4.013855390056471e-15 4.0130434226558205e-15 8.119674006499508e-19
8.622764948673899 1.7289232053105797e-23 3.957233564963392e-15 3.956395864177233e-15 8.377007861594521e-19
8.638949780445296 1.6681095238345198e-23 3.825207022038932e-15 3.8243442597231794e-15 8.627623157511257e-19
8.655163606183647 1.6062982363761544e-23 3.69037837927281e-15 3.6894898880630435e-15 8.88491209765579e-19
8.671407862489573 1.5326888406391382e-23 3.527873810137908e-15 3.526959432103545e-15 9.143780343626829e-19
8.703987895363145 1.3579903394549665e-23 3.1375047492257517e-15 3.1365382595879036e-15 9.664896378477844e-19
8.736690337257128 1.2024597585674778e-23 2.7886045211180194e-15 2.7875830265122886e-15 1.0214946057306794e-18
8.802464289484785 9.384642450839513e-24 2.1927616942744525e-15 2.191622183218542e-15 1.1395110559094293e-18
8.868733419248175 7.617794567820947e-24 1.7933303174833746e-15 1.79204921558179e-15 1.2811019015846744e-18
8.935501454478851 6.438400518673063e-24 1.527096045722334e-15 1.5256249952093734e-15 1.4710505129610123e-18
9.002772151174003 5.640558240429608e-24 1.3479313670671145e-15 1.3462545163655227e-15 1.676850701591818e-18
9.07054929360775 5.0840235804539064e-24 1.2240821842187882e-15 1.2221887175574672e-15 1.8934666613214864e-18
9.13883669454403 4.676914927004634e-24 1.1345400204039576e-15 1.1324182541467573e-15 2.121766257200575e-18
