Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 3.9026735987200137e-20 1.2498064599439575e-12 1.2498052367227049e-12 1.2232212531471041e-18
1.2246888378427687 3.999826150505935e-20 1.3002782799248557e-12 1.300276626524839e-12 1.653400016085331e-18
1.2431983285522175 4.097522365226803e-20 1.3521696485866184e-12 1.3521674245830998e-12 2.224003518822673e-18
1.2619875648066055 4.1959114168017216e-20 1.4055646285472527e-12 1.4055616513693293e-12 2.9771779235797047e-18
1.3004222497298317 4.3941963225916974e-20 1.516817326185013e-12 1.51681206637257e-12 5.2598124430253874e-18
1.3400274889804893 4.59530292303447e-20 1.6345465222785848e-12 1.6345374004488692e-12 9.121829715508548e-18
1.3808389325824078 4.799975144822022e-20 1.7593467577624906e-12 1.7593312215581655e-12 1.553620432481932e-17
1.4228933163050095 5.0098833452635916e-20 1.892210229099795e-12 1.892184228996011e-12 2.6000103783430952e-17
1.466228494730424 5.2285387693962574e-20 2.0349391210509744e-12 2.0348963460275088e-12 4.277502346578337e-17
1.5108834753276823 5.455445970607765e-20 2.1879160962104748e-12 2.1878468840757247e-12 6.921213474991125e-17
1.5568984535646726 5.690291126904838e-20 2.3516040889844464e-12 2.3514938307259775e-12 1.102582584680382e-16
1.6043148490894465 5.934211871518641e-20 2.527098001654789e-12 2.526924743987236e-12 1.7325766755293454e-16
1.6531753430134553 6.188348494933194e-20 2.7155832117120384e-12 2.715314981666338e-12 2.68230045700249e-16
1.7035239163302658 6.453978004815765e-20 2.9184022346502338e-12 2.9179930146436397e-12 4.0922000659360106e-16
1.755405889504358 6.73539122457324e-20 3.1384109537369705e-12 3.1377954125276463e-12 6.155412093246374e-16
1.8088679632656115 7.031959021042002e-20 3.3763902021253897e-12 3.3754770128075258e-12 9.131893178643136e-16
1.8639582606462262 7.342771444623528e-20 3.633001911759384e-12 3.6316651953544362e-12 1.3367164049484296e-15
1.9207263702978936 7.667789003740499e-20 3.909354786460292e-12 3.907423466176854e-12 1.9313202834371347e-15
1.979223391128241 8.007258911701369e-20 4.206763716790108e-12 4.204008398672555e-12 2.7553181175537206e-15
2.039501978296691 8.361059938489329e-20 4.5264205390089e-12 4.522537746294055e-12 3.882792714845298e-15
2.1016163906111602 8.731401008119745e-20 4.8708730930210546e-12 4.86546618933556e-12 5.406903685495051e-15
2.1656225393682647 9.118376222126078e-20 5.2416703311239485e-12 5.2342276080393185e-12 7.442723084630142e-15
2.231578038680979 9.519122747515701e-20 5.638692855816663e-12 5.628562459926835e-12 1.0130395889828057e-14
2.299542257339062 9.93198710483899e-20 6.062433319224133e-12 6.0487949536830186e-12 1.3638365541113616e-14
2.369576372248914 1.0356087050441496e-19 6.513821242093731e-12 6.4956545070342396e-12 1.8166735059489857e-14
2.4417434235010123 1.0790725506041659e-19 6.993911054586686e-12 6.969961496366881e-12 2.394955821980306e-14
2.5161083711144245 1.1236992478777375e-19 7.50496836376048e-12 7.473710387052223e-12 3.125797670825791e-14
2.5927381535095444 1.169834845796472e-19 8.051052250429679e-12 8.010650578522616e-12 4.0401671907063286e-14
2.6717017477616296 1.2177297843143418e-19 8.635914543638562e-12 8.584187118727748e-12 5.1727424910812996e-14
2.753070231689431 1.2678784617941494e-19 9.26540372737982e-12 9.199785084629522e-12 6.561864275029808e-14
2.836916847834745 1.3220778839050158e-19 9.955729308149896e-12 9.873233002529812e-12 8.249630562008349e-14
2.9233170693905177 1.3845731011585275e-19 1.074388238961402e-11 1.0641088388557344e-11 1.027940010566767e-13
2.967498994190263 1.423243221681936e-19 1.121086538011717e-11 1.109672883010812e-11 1.1413655000905194e-13
3.0123486681368425 1.464499083458269e-19 1.1710185525038235e-11 1.1583618171228859e-11 1.2656735380937142e-13
3.0578761833420214 1.534872575059978e-19 1.2458382360083217e-11 1.2318168059181432e-11 1.402143009017868e-13
3.1040917844459814 1.6175943419407263e-19 1.3328264617851211e-11 1.3173242169126298e-11 1.5502244872491111e-13
3.127460860933648 1.6963933623407609e-19 1.4082763334643993e-11 1.3919829106211684e-11 1.629342284323102e-13
3.1510058709225794 1.7970190161180459e-19 1.5030426986125935e-11 1.485925811121265e-11 1.7116887491328884e-13
3.162844764501044 1.88915371048739e-19 1.586041714468803e-11 1.568499152251552e-11 1.7542562217251447e-13
3.1747281389236908 1.9934271536296654e-19 1.67987259091771e-11 1.661896028605138e-11 1.797656231257187e-13
3.1986289994194426 2.2763371615720194e-19 1.932724231972182e-11 1.913852037130668e-11 1.8872194841513825e-13
3.2227097969389145 2.9348411653093725e-19 2.510586761386781e-11 2.490766766304602e-11 1.98199950821789e-13
3.2348180950136065 3.5535881049353497e-19 3.051310365348786e-11 3.0309848799769456e-11 2.0325485371840214e-13
3.240889293275058 4.016164218890243e-19 3.454976451836969e-11 3.434384331297632e-11 2.0592120539336808e-13
3.2469718861334385 4.552421172006643e-19 3.923651225067716e-11 3.902783216779079e-11 2.0868008288636303e-13
3.2714166318528037 7.363793231216814e-19 6.394504182253006e-11 6.372497082790193e-11 2.2007099462812167e-13
3.2744851364798273 7.539135536330296e-19 6.552907046097197e-11 6.530765994908134e-11 2.214105118906249e-13
3.2775565192852394 7.719147422683459e-19 6.715663978844479e-11 6.693388332616263e-11 2.227564622821599e-13
3.283707930232385 7.54447478356933e-19 6.576017588974515e-11 6.553501826274458e-11 2.2515762700056866e-13
3.2898708863219004 6.991868325060809e-19 6.105785285034681e-11 6.083051538569553e-11 2.2733746465126566e-13
3.29141343181113 6.861244389110736e-19 5.99452476593697e-11 5.971736296157677e-11 2.278846977929267e-13
3.292184975758714 6.797014622280803e-19 5.939800600026813e-11 5.916984734455975e-11 2.281586557083693e-13
3.295272960557952 6.397140830273592e-19 5.5956010041174915e-11 5.572678675320277e-11 2.292232879721456e-13
3.3076538914384823 5.000609038657283e-19 4.390483949722209e-11 4.36713427918941e-11 2.334967053280025e-13
3.310756385682612 4.713179774484578e-19 4.1420054287265134e-11 4.118548097728624e-11 2.3457330997888493e-13
3.313861789986515 4.44672876902097e-19 3.911510178908847e-11 3.8879448571371903e-11 2.3565321771657343e-13
3.3200813396944477 4.0744137352670016e-19 3.590734413791057e-11 3.5669365641522444e-11 2.3797849638812066e-13
3.345076488085796 3.4228791506199774e-19 3.039254384147097e-11 3.014419619707121e-11 2.483476443997576e-13
3.3482140837626964 3.448797086908853e-19 3.06513985357851e-11 3.040164593360061e-11 2.4975260218449495e-13
3.3513546224236106 3.474948448122329e-19 3.091278861338641e-11 3.066162501155349e-11 2.5116360183291664e-13
3.3576445397418455 3.660573793258166e-19 3.262521005096293e-11 3.237109541791012e-11 2.541146330527975e-13
3.3702598118196083 4.3338040984768324e-19 3.8770561495784045e-11 3.851025741510306e-11 2.6030408068098183e-13
3.382922481734668 4.493316801266437e-19 4.034860450937095e-11 4.0082293274413663e-11 2.6631123495728225e-13
3.389271646505754 4.575526976043917e-19 4.1163939543987694e-11 4.089458522208837e-11 2.693543218993364e-13
3.395632727569191 4.666152800815902e-19 4.205804682053273e-11 4.1785556406783513e-11 2.7249041374919966e-13
3.421196662673239 5.106705140684525e-19 4.637546265928259e-11 4.608999984208741e-11 2.85462817195182e-13
3.4276182099114902 5.025759971392633e-19 4.5726042691644765e-11 4.543769458940573e-11 2.8834810223903473e-13
3.4340518103208963 4.661407208864439e-19 4.2490644612988355e-11 4.21995722626561e-11 2.9107235033225356e-13
3.4469541582030403 4.1379043568178974e-19 3.786041664106042e-11 3.756412502279734e-11 2.962916182630769e-13
3.472904465399547 3.9893369442776364e-19 3.677587279997606e-11 3.6467543624455984e-11 3.083291755200679e-13
3.4990501388274233 3.766948945985867e-19 3.498721170401702e-11 3.466658570725877e-11 3.2062599675824897e-13
3.5253949054701885 2.9890390803442015e-19 2.7971051889260987e-11 2.7638514018988186e-11 3.3253787027280235e-13
3.5519380250092896 2.248280738965118e-19 2.1197534581821094e-11 2.085305190298781e-11 3.4448267883328667e-13
3.578680990867387 1.9580378698152351e-19 1.8600024085445198e-11 1.8242453050187145e-11 3.575710352580519e-13
3.605625307711299 1.8450782350882845e-19 1.7658947372751585e-11 1.728760854012787e-11 3.7133883262371263e-13
3.660119384959845 1.7707196989332358e-19 1.720340854931885e-11 1.6803221354386193e-11 4.0018719493266186e-13
3.715437065384467 1.7188686653151584e-19 1.6952042671999988e-11 1.6521555370215867e-11 4.3048730178411955e-13
3.8285932144167436 1.7061209557690091e-19 1.7338777583912924e-11 1.684355931942978e-11 4.952182644831416e-13
3.94519561050918 1.7148275422899504e-19 1.7958018908688326e-11 1.7392800940940735e-11 5.652179677475916e-13
4.06534921144712 1.7300349371525248e-19 1.8669047634901004e-11 1.802878308905644e-11 6.402645458445673e-13
4.189162171576248 1.747385089659783e-19 1.9430556170314526e-11 1.87101993063231e-11 7.20356863991427e-13
4.316745939156006 1.765087050741258e-19 2.022516396020617e-11 1.9420131577235835e-11 8.050323829703322e-13
4.448215356677963 1.7823931377630276e-19 2.1045475353921778e-11 2.0152548003015196e-11 8.929273509065832e-13
4.58368876423945 1.79923692709754e-19 2.1891368419915058e-11 2.090736860399765e-11 9.839998159174112e-13
4.723288106065518 1.816005896906394e-19 2.276832722746435e-11 2.168964634599105e-11 1.07868088147331e-12
4.867139040275056 1.8332420143301852e-19 2.3684432761008398e-11 2.2510279972489545e-11 1.1741527885188555e-12
4.940699165968905 1.8432518343158533e-19 2.4173666081689325e-11 2.2951216585627718e-11 1.222449496061602e-12
5.015371051989984 1.8525150713954313e-19 2.4662338363686326e-11 2.3391395961277382e-11 1.2709424024089436e-12
5.091171501069577 1.864801195673609e-19 2.5201111679422554e-11 2.3880378028369798e-11 1.3207336510527463e-12
5.129500256944802 1.8706369309112484e-19 2.5470296057642294e-11 2.4124661493584613e-11 1.3456345640576853e-12
5.168117569889187 1.8766057659252985e-19 2.5743931093609924e-11 2.4373123446925364e-11 1.3708076466845518e-12
5.20702561229733 1.8852683792469253e-19 2.6057475031908138e-11 2.465901408583195e-11 1.3984609460761935e-12
5.246226572918644 1.893817829255391e-19 2.6372704996342026e-11 2.494652066869973e-11 1.4261843276422893e-12
5.265937586045735 1.8980520628945965e-19 2.6530978105860756e-11 2.5090910337000635e-11 1.4400677688601243e-12
5.285722656980489 1.9022603912277221e-19 2.668970478376243e-11 2.523574151130386e-11 1.4539632724585767e-12
5.305582063971359 1.9064436638429433e-19 2.684889680342481e-11 2.538102780608889e-11 1.467868997335928e-12
5.3255160863122235 1.9111332276877236e-19 2.7016065295126767e-11 2.5534157835909355e-11 1.4819074592174113e-12
5.365609099470188 1.9245465866506552e-19 2.741049580746024e-11 2.5899529859442132e-11 1.5109659480181048e-12
5.406003951863644 1.9380854101644068e-19 2.781113441634756e-11 2.6271047822686544e-11 1.5400865936610181e-12
5.446702915881641 1.9517713074420934e-19 2.8218378217811617e-11 2.664912360573615e-11 1.5692546120754664e-12
5.487708281020852 1.9666317511903175e-19 2.8647286828488294e-11 2.704869198079146e-11 1.5985948476968294e-12
5.529022354014368 1.99061549544704e-19 2.921495079978728e-11 2.7585772462608387e-11 1.6291783371788877e-12
5.570647458961463 2.0154639426943047e-19 2.9802324606771534e-11 2.814250613979144e-11 1.6598184669800985e-12
5.612585937458331 2.0412627054716529e-19 3.0411044574863865e-11 2.8720544373879723e-11 1.6905002009841394e-12
5.654840148729818 2.069607741230672e-19 3.1065461230586243e-11 2.934408244726092e-11 1.7213787833253107e-12
5.67608639626678 2.090868181035027e-19 3.1502504615849833e-11 2.9764940452038906e-11 1.7375641638109212e-12
5.686739436050992 2.1017448149497958e-19 3.172581206397545e-11 2.9980149012363356e-11 1.7456630516120979e-12
5.6974124697621304 2.112791540543798e-19 3.1952419115123034e-11 3.019865336260852e-11 1.75376575251451e-12
5.718818669136295 2.135413376512567e-19 3.2415872701368585e-11 3.064589106721221e-11 1.7699816341563736e-12
5.740305295436557 2.1606417689805165e-19 3.292207434557522e-11 3.1135730295445604e-11 1.7863440501296157e-12
5.7835210386641895 2.2290392927145833e-19 3.4219958375428536e-11 3.23998153135684e-11 1.8201430618601513e-12
5.827062130521658 2.307076031929181e-19 3.5684612831807357e-11 3.383026971807453e-11 1.854343113732827e-12
5.8489554468988025 2.3645620177823136e-19 3.671118940855109e-11 3.4838284843820725e-11 1.872904564730363e-12
5.870931020387893 2.425525423028501e-19 3.7799168099708887e-11 3.590766064505665e-11 1.8915074546522367e-12
5.892989160043636 2.490242732583993e-19 3.895352432393014e-11 3.7043374485710133e-11 1.910149838220012e-12
5.915130176081913 2.5640435297944797e-19 4.025864315644982e-11 3.832913840921603e-11 1.9295047472337894e-12
5.95966208400165 2.7754021345205044e-19 4.390530381526509e-11 4.193116191927187e-11 1.974141895993223e-12
6.004529249263818 3.081593554903033e-19 4.9116086424608375e-11 4.709141230006195e-11 2.0246741245464316e-12
6.027089341400364 3.296024675154793e-19 5.27311832331059e-11 5.067704532892646e-11 2.0541379041794387e-12
6.049734195844842 3.5476724221264434e-19 5.697039606549202e-11 5.488499020456431e-11 2.0854058609277027e-12
6.095279466722835 4.2768815792985787e-19 6.919748037358064e-11 6.703431577563006e-11 2.1631645979505696e-12
6.141167624020661 5.392229460194605e-19 8.789997459441996e-11 8.563477337484084e-11 2.26520121957913e-12
6.164241091010745 6.103043565991893e-19 9.986091000753405e-11 9.753113215279774e-11 2.3297778547362986e-12
6.187401249150058 6.902624935534738e-19 1.1336839277966934e-10 1.1097240956932069e-10 2.395983210348651e-12
6.1990139391386085 7.290439694923172e-19 1.1996257183552674e-10 1.175329206388249e-10 2.429651196701829e-12
6.204828454712694 7.493882532782797e-19 1.2342584048629688e-10 1.2097919513869799e-10 2.446645347598891e-12
6.210648424152782 7.64034784375817e-19 1.2595618828701184e-10 1.2349518223334937e-10 2.461006053662476e-12
6.233982942956859 8.1292775547568245e-19 1.3452004206733075e-10 1.3200946852299525e-10 2.510573544335502e-12
6.239830258556775 8.186708486873269e-19 1.3559745395842476e-10 1.3308038034694062e-10 2.517073611484119e-12
6.245683058788269 8.183422613309731e-19 1.3567016550697607e-10 1.3314658536988422e-10 2.5235801370919266e-12
6.257405133728602 8.1510007241199545e-19 1.3538627488575983e-10 1.3285152693682757e-10 2.534747948932235e-12
6.269149208991335 8.0309181971164635e-19 1.3364208470586967e-10 1.3110430247478984e-10 2.5377822310798375e-12
6.280915325867298 7.757908444916513e-19 1.2934124042369127e-10 1.2681046703599357e-10 2.5307733876977475e-12
6.304513850009849 7.096493223774709e-19 1.1875853420096165e-10 1.1625084277642762e-10 2.507691424534002e-12
6.32820103803542 6.293079270669472e-19 1.0570922845881083e-10 1.0323426064547264e-10 2.4749678133382e-12
6.3519772230701035 5.560646066690648e-19 9.375698184892045e-11 9.13116457139702e-11 2.4453361349502395e-12
6.375842739491607 4.943269054809054e-19 8.366065853008703e-11 8.124177049909334e-11 2.4188880309936825e-12
6.399797922933955 4.451870730820006e-19 7.562723794235773e-11 7.322339933297893e-11 2.4038386093787975e-12
6.42384311029221 4.0415862903345424e-19 6.891538938623688e-11 6.652431657921826e-11 2.3910728070186087e-12
6.447978639727206 3.742045737355588e-19 6.404748999790688e-11 6.16603252747008e-11 2.3871647232061017e-12
6.472204850670314 3.4910265063975316e-19 5.997563211970616e-11 5.759062587178873e-11 2.385006247917442e-12
6.496522083828205 3.3252247751344946e-19 5.734180503514502e-11 5.4951808062712425e-11 2.3899969724325925e-12
6.520930681187647 3.184190225800328e-19 5.511604189044434e-11 5.271999722944521e-11 2.3960446609991287e-12
6.57002334288761 3.02952222475606e-19 5.283363462723823e-11 5.041569122956896e-11 2.4179433976692777e-12
6.619489833774732 2.9915838673275257e-19 5.256481437528008e-11 5.011714480135794e-11 2.4476695739221303e-12
6.6693287637831435 3.0143416101075917e-19 5.336346581571011e-11 5.0882974649800216e-11 2.480491165909907e-12
6.719538636694507 3.047733448829299e-19 5.436080382162519e-11 5.1849225673648594e-11 2.5115781479765872e-12
6.770126513364129 3.169149222155818e-19 5.6951990341763796e-11 5.4406102646805616e-11 2.5458876949581828e-12
6.8210952395837445 3.3640164616187814e-19 6.090902656963315e-11 5.832388114470201e-11 2.5851454249311614e-12
6.872447682569556 3.6128428955337003e-19 6.59067584892343e-11 6.327760573109965e-11 2.62915275813469e-12
6.924186731123532 3.929160177840066e-19 7.221674974296956e-11 6.95390770032355e-11 2.6776727397340595e-12
6.976315295795916 4.176169411810982e-19 7.733456402203863e-11 7.46078528955147e-11 2.7267111265239313e-12
7.028836309048954 4.186453832192399e-19 7.810865664479404e-11 7.533686436498768e-11 2.771792279806363e-12
7.081752725421856 4.039970516797905e-19 7.594311154592224e-11 7.312820850481462e-11 2.8149030411076087e-12
7.135067521697011 3.9345283560933224e-19 7.451783008591412e-11 7.165445238545053e-11 2.8633777004635577e-12
7.1887836970674375 3.971221285988872e-19 7.577901171751864e-11 7.28576659994774e-11 2.9213457180412387e-12
7.242904273305506 4.168883092086763e-19 8.01496988260021e-11 7.715821907459771e-11 2.991479751404375e-12
7.297432294932914 4.492765894536649e-19 8.702685650936312e-11 8.394729010317893e-11 3.079566406184199e-12
7.352370829391971 4.861181202021379e-19 9.487212891817765e-11 9.167143186002566e-11 3.2006970581520194e-12
7.379995003818881 5.092049650323458e-19 9.9751200356746e-11 9.647816712122834e-11 3.2730332355176464e-12
7.407722967218148 5.345491743679382e-19 1.0510946569938554e-10 1.0176085819174739e-10 3.3486075076381607e-12
7.463496598684601 5.989835354527924e-19 1.186660966684765e-10 1.1514654805593669e-10 3.5195486125398508e-12
7.519690156487492 6.82060064802106e-19 1.3614196076488756e-10 1.3242119004995938e-10 3.720770714928196e-12
7.533803324048627 7.061674531743725e-19 1.4121843971549452e-10 1.374404945735818e-10 3.777945141912692e-12
7.547942979602549 7.312536961159376e-19 1.465096119074794e-10 1.4267360292028388e-10 3.836008987195462e-12
7.57630195363571 7.837936647987781e-19 1.5762621858845637e-10 1.5367060569703647e-10 3.955612891419875e-12
7.590521371821866 8.101514163518278e-19 1.6323272697975578e-10 1.5921440923353595e-10 4.018317746219859e-12
7.604767477414989 8.375052539100575e-19 1.6906079732672473e-10 1.649787753368028e-10 4.08202198992191e-12
7.633339951266878 8.919357128231985e-19 1.8072473245097439e-10 1.7651542182175197e-10 4.209310629222393e-12
7.662019777021956 9.326364637113212e-19 1.896815513480866e-10 1.8535834575244656e-10 4.323205595640061e-12
7.690807358020558 9.58495889694744e-19 1.9567332326828656e-10 1.9125541885553298e-10 4.4179044127536e-12
7.719703099118437 9.688021546768347e-19 1.9852039320032869e-10 1.9402841435921306e-10 4.491978841115606e-12
7.748707406692464 9.607401328839399e-19 1.9760804792099452e-10 1.9304472753307412e-10 4.563320387920397e-12
7.777823177463063 9.392693841734466e-19 1.9391779543769108e-10 1.8919644873688914e-10 4.721346700802002e-12
7.807048350752435 9.095079560463765e-19 1.8847892867980278e-10 1.8357445089776793e-10 4.9044777820348186e-12
7.836380830085272 8.706124342214818e-19 1.8109640626674482e-10 1.760108629054191e-10 5.085543361325728e-12
7.851088371676256 8.4469267755638e-19 1.7603459614024245e-10 1.7087058006314953e-10 5.164016077092953e-12
7.86582351679805 8.174939501026448e-19 1.706861090754789e-10 1.6544917374436928e-10 5.236935331109663e-12
7.89537682495964 7.583621143056346e-19 1.589347723892067e-10 1.535736351180544e-10 5.361137271152265e-12
7.9250411701946435 6.956908638365546e-19 1.46348157836586e-10 1.4085530936054295e-10 5.492848476043014e-12
7.939915112024199 6.6292049096233055e-19 1.3971619049966457e-10 1.3415332807958998e-10 5.562862420074533e-12
7.954816969689239 6.320131686677678e-19 1.334522043895893e-10 1.278155785072309e-10 5.636625882358386e-12
7.9847046421970465 5.753072904610509e-19 1.2193493936346872e-10 1.1613748548705927e-10 5.7974538764094325e-12
8.044817289139356 4.809807858954244e-19 1.0271014579526263e-10 9.652551312647795e-11 6.1846326687846776e-12
8.07504310897143 4.463257994323015e-19 9.566790731395982e-11 8.924978189385488e-11 6.418125420104937e-12
8.105382492623747 4.158853671236902e-19 8.947806569233845e-11 8.281171614684361e-11 6.66634954549486e-12
8.135835866775926 3.917632543502454e-19 8.460485981972946e-11 7.769539008347285e-11 6.909469736256634e-12
8.166403659710703 3.735960818946069e-19 8.098462750190385e-11 7.381223429637148e-11 7.172393205532377e-12
8.197086301319933 3.601028770395241e-19 7.835298235819076e-11 7.090641781167004e-11 7.446564546520734e-12
8.227884223110665 3.4836539560666604e-19 7.608387326337772e-11 6.834752591851523e-11 7.736347344862474e-12
8.258797858211198 3.4186473034276935e-19 7.494463816327112e-11 6.682359840414822e-11 8.121039759122924e-12
8.289827641377162 3.415835414014913e-19 7.516434388646379e-11 6.626708317202302e-11 8.897260714440767e-12
8.320974008997652 3.4561570402683194e-19 7.633734763423877e-11 6.65079810610863e-11 9.829366573152463e-12
8.35223739910135 3.5147273603381643e-19 7.792268436513833e-11 6.70768281373312e-11 1.0845856227807145e-11
8.383618251362687 3.641421221242588e-19 8.103485257340906e-11 6.917060766690014e-11 1.1864244906508932e-11
8.415117007108037 3.8142856404212982e-19 8.5200629776065e-11 7.223253791771233e-11 1.2968091858352642e-11
8.446734109321913 4.0341373217899384e-19 9.04500755581206e-11 7.635912822264063e-11 1.4090947335479994e-11
8.478470002653195 4.304305741365428e-19 9.687016363263264e-11 8.16348581167331e-11 1.5235305515899544e-11
8.542299949622933 4.88017999046886e-19 1.1065730523159329e-10 9.303856129140973e-11 1.7618743940183573e-11
8.558332380220154 5.001695558439723e-19 1.136255074895688e-10 9.539980086882705e-11 1.8225706620741717e-11
8.574394900937412 5.081201696581467e-19 1.156483255022795e-10 9.682032694021576e-11 1.8827998562063732e-11
8.606610438733982 5.100240904860287e-19 1.1651779812585482e-10 9.650986823420628e-11 2.0007929891648508e-11
8.622764948673899 5.054596783192699e-19 1.1569177848019566e-10 9.509428796926622e-11 2.0597490510929425e-11
8.638949780445296 4.944478010912869e-19 1.1338375410856582e-10 9.221428307132726e-11 2.1169471037238545e-11
8.655163606183647 4.833748851359931e-19 1.1105261680506618e-10 8.929789033060785e-11 2.1754726474458318e-11
8.671407862489573 4.701153232048795e-19 1.082090175451011e-10 8.58689174523289e-11 2.234010009277222e-11
8.703987895363145 4.386152135399945e-19 1.013377838988696e-10 7.78303545370766e-11 2.350742936179299e-11
8.736690337257128 4.114351392147328e-19 9.541524206413943e-11 7.068641785082932e-11 2.472882421331011e-11
8.802464289484785 3.6779095153207773e-19 8.593592289156924e-11 5.863952927824528e-11 2.7296393613323942e-11
8.868733419248175 3.437238895273905e-19 8.091718232158869e-11 5.0587789503723983e-11 3.03293928178647e-11
8.935501454478851 3.355747302809225e-19 7.959350185967478e-11 4.5196586843403036e-11 3.4396915016271736e-11
9.002772151174003 3.3561832656493637e-19 8.020313778463816e-11 4.152227883592521e-11 3.868085894871294e-11
9.07054929360775 3.404751959961161e-19 8.19763352769572e-11 3.892802365611785e-11 4.304831162083935e-11
9.13883669454403 3.483788769357979e-19 8.451079062072841e-11 3.7000525576296915e-11 4.751026504443152e-11
9.207638195451068 3.580673272399618e-19 8.75149750637816e-11 3.562591101903228e-11 5.1889064044749325e-11
