Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 4.985548918543729e-25 1.503608889571623e-17 1.5036088881649248e-17 1.4066977725699927e-26
1.1447477501889525 5.04249335959057e-25 1.5322321359520225e-17 1.5322321342963073e-17 1.6557148588267492e-26
1.1533659546722406 5.098941442017881e-25 1.561049178668651e-17 1.5610491767222844e-17 1.9463664599612756e-26
1.1707974979042381 5.2105327039056955e-25 1.6193224793682684e-17 1.6193224766886e-17 2.6796681621584164e-26
1.1884924949847024 5.319901378200948e-25 1.6782994720949642e-17 1.6782994684239683e-17 3.6709950517402424e-26
1.2064549276569216 5.427908496771215e-25 1.7382532593743693e-17 1.7382532543698434e-17 5.004525944537671e-26
1.2246888378427687 5.533373236532652e-25 1.7988094390729528e-17 1.7988094322835274e-17 6.78942552865008e-26
1.2431983285522175 5.63605094848801e-25 1.8598793005029717e-17 1.859879291336197e-17 9.166774702161466e-26
1.2619875648066055 5.735906734805368e-25 1.9214389481162337e-17 1.9214389357982644e-17 1.2317969449277366e-25
1.3004222497298317 5.925501741285828e-25 2.045403311024743e-17 2.0454032890921818e-17 2.193256151823748e-25
1.3400274889804893 6.1014442499277515e-25 2.1702800983162222e-17 2.1702800599733714e-17 3.8342851063939715e-25
1.3808389325824078 6.263113052232967e-25 2.2956343125719617e-17 2.295634246726679e-17 6.584528234828995e-25
1.4228933163050095 6.411330515216846e-25 2.42153047226186e-17 2.4215303611339928e-17 1.1112786650647467e-24
1.466228494730424 6.549699431423008e-25 2.549132786800971e-17 2.5491326023863676e-17 1.8441460337131064e-24
1.5108834753276823 6.675572400413825e-25 2.6772499232829304e-17 2.6772496222372103e-17 3.0104572082661816e-24
1.5568984535646726 6.786817923428411e-25 2.804761377579704e-17 2.8047608936458553e-17 4.839338478633107e-24
1.6043148490894465 6.883680985803785e-25 2.931431644148901e-17 2.931430876695985e-17 7.674529155009546e-24
1.6531753430134553 6.966498169353539e-25 3.0570523765118607e-17 3.057051177199398e-17 1.1993124631563227e-23
1.7035239163302658 7.036280530223058e-25 3.181711621531176e-17 3.1817097742511044e-17 1.8472800714623015e-23
1.755405889504358 7.098657003605712e-25 3.307677632096184e-17 3.307674826203437e-17 2.80589274545514e-23
1.8088679632656115 7.152295233552518e-25 3.434169550336263e-17 3.4341653459533975e-17 4.204382865011745e-23
1.8639582606462262 7.196305287940202e-25 3.560534474736244e-17 3.5605282574651405e-17 6.21727110166793e-23
1.9207263702978936 7.231407173174865e-25 3.6868693480615744e-17 3.6868602713435064e-17 9.076718067080499e-23
1.979223391128241 7.259218636724279e-25 3.8137667221665544e-17 3.8137536346188813e-17 1.3087547673018024e-22
2.039501978296691 7.281661835656098e-25 3.942067624620591e-17 3.9420489803788204e-17 1.8644241770661872e-22
2.1016163906111602 7.304055629862124e-25 4.0746184952838036e-17 4.0745922428667127e-17 2.6252417090819937e-22
2.1656225393682647 7.329494570324203e-25 4.2133372538608156e-17 4.213300704188607e-17 3.654967220818894e-22
2.231578038680979 7.358217331988735e-25 4.3586713399887053e-17 4.35862101026162e-17 5.032972708576244e-22
2.299542257339062 7.392077568772342e-25 4.512085736537135e-17 4.5120171675524774e-17 6.856898465860508e-22
2.369576372248914 7.435138035756303e-25 4.6765887385181604e-17 4.6764962823381363e-17 9.245618002297503e-22
2.4417434235010123 7.492188887134931e-25 4.855994404773456e-17 4.8558709855619206e-17 1.2341921153630794e-21
2.5161083711144245 7.5714226842771585e-25 5.056805708598384e-17 5.056642549480711e-17 1.631591176714818e-21
2.5927381535095444 7.686233876176865e-25 5.2898296514659357e-17 5.2896159727037396e-17 2.136787621971597e-21
2.6717017477616296 7.852576217502387e-25 5.56890190543732e-17 5.568624606931623e-17 2.7729850569663687e-21
2.753070231689431 8.094452127415629e-25 5.915264686042983e-17 5.91490800543941e-17 3.566806035732969e-21
2.836916847834745 8.46628269700326e-25 6.375420071976131e-17 6.374965208631011e-17 4.548633451195579e-21
2.9233170693905177 9.0879202625748e-25 7.051960375771777e-17 7.051385196928719e-17 5.751788430555388e-21
2.967498994190263 9.610749914567646e-25 7.570373204859647e-17 7.569729468142352e-17 6.437367172942848e-21
3.0123486681368425 1.0220189057146225e-24 8.172098658985481e-17 8.171379150567445e-17 7.1950841803561e-21
3.0578761833420214 1.1573997492597524e-24 9.39447929035997e-17 9.393675939157896e-17 8.03351202074661e-21
3.1040917844459814 1.3316122071553046e-24 1.0971897839376312e-16 1.0971002554641795e-16 8.952847345165248e-21
3.127460860933648 1.5154438136855233e-24 1.2580594247100441e-16 1.2579649462511945e-16 9.447845884938901e-21
3.1510058709225794 1.7602237585953848e-24 1.4722668177415738e-16 1.472167159256963e-16 9.965848461053739e-21
3.162844764501044 1.9879141401841476e-24 1.6689561752500323e-16 1.6688538282186188e-16 1.02347031413957e-20
3.1747281389236908 2.2526359944480968e-24 1.898309380153566e-16 1.8982042843792405e-16 1.0509577432467027e-20
3.1986289994194426 2.9908012941646396e-24 2.5393400555187835e-16 2.5392292638771925e-16 1.1079164159060774e-20
3.2227097969389145 4.7302639744044e-24 4.046467063491881e-16 4.046350214698198e-16 1.1684879368390283e-20
3.2348180950136065 6.379592799892213e-24 5.477876743784782e-16 5.477756656877303e-16 1.2008690748106665e-20
3.240889293275058 7.612639482484079e-24 6.54890804130877e-16 6.548786246192509e-16 1.2179511626033307e-20
3.2469718861334385 9.039104325642543e-24 7.7906440157401365e-16 7.790520452952455e-16 1.235627876862061e-20
3.2714166318528037 1.6646948854240012e-23 1.4455726923310107e-15 1.4455596037822307e-15 1.3088548779770512e-20
3.2744851364798273 1.7122537933002018e-23 1.4882661139005128e-15 1.4882529385666695e-15 1.3175333843832038e-20
3.2775565192852394 1.7611777782934334e-23 1.5322259724267442e-15 1.5322127098271679e-15 1.326259957617801e-20
3.283707930232385 1.7141322134021177e-23 1.494095203248492e-15 1.4940817836106727e-15 1.3419637819277762e-20
3.2898708863219004 1.564928745307116e-23 1.3666045270011395e-15 1.3665909635441588e-15 1.3563456980773117e-20
3.29141343181113 1.5297423113121914e-23 1.3365036501565426e-15 1.3364900505609725e-15 1.3599595569785018e-20
3.292184975758714 1.5124528629350955e-23 1.321707973574963e-15 1.3216943558824685e-15 1.3617692494589572e-20
3.295272960557952 1.4033308326634277e-23 1.227498287860059e-15 1.2274845996036709e-15 1.3688256388216776e-20
3.3076538914384823 1.0252778903822347e-23 9.001835750264812e-16 9.001696028703535e-16 1.3972156127519373e-20
3.310756385682612 9.483282771315341e-24 8.3340357466488325e-16 8.333895308489063e-16 1.404381597705484e-20
3.313861789986515 8.77327760415826e-24 7.7173055595683485e-16 7.717164402059133e-16 1.4115750920986785e-20
3.3200813396944477 7.777624621801216e-24 6.854331985315713e-16 6.8541892846620285e-16 1.4270065368601647e-20
3.345076488085796 6.001935759175706e-24 5.329259014633917e-16 5.329109446899789e-16 1.495677341289523e-20
3.3482140837626964 6.068601778890592e-24 5.393507561979275e-16 5.393357064307606e-16 1.5049767167073458e-20
3.3513546224236106 6.136003436103052e-24 5.458526363283446e-16 5.458374930950992e-16 1.5143233245364403e-20
3.3576445397418455 6.62827350275314e-24 5.907511431700341e-16 5.907358046744807e-16 1.5338495553736958e-20
3.3702598118196083 8.443593985887755e-24 7.55370737662898e-16 7.553549894657689e-16 1.574819712918215e-20
3.382922481734668 8.857281920703585e-24 7.953567065330084e-16 7.953405583151608e-16 1.6148217847275854e-20
3.389271646505754 9.07158901297992e-24 8.161296909696643e-16 8.161133396312632e-16 1.635133840084951e-20
3.395632727569191 9.302553017918002e-24 8.384792077740611e-16 8.384626470862461e-16 1.656068781528404e-20
3.421196662673239 1.0411609897200794e-23 9.455083321022332e-16 9.454909027182375e-16 1.742938399584734e-20
3.4276182099114902 1.0188414699399099e-23 9.269759959821767e-16 9.26958370770743e-16 1.7625211433724942e-20
3.4340518103208963 9.209900097498043e-24 8.395202873924608e-16 8.395024760099797e-16 1.7811382480939333e-20
3.4469541582030403 7.816255230220274e-24 7.15160753054666e-16 7.151425823878413e-16 1.8170666824650225e-20
3.472904465399547 7.425951050177556e-24 6.845644653603679e-16 6.84545469678141e-16 1.8995682226851808e-20
3.4990501388274233 6.828913609533671e-24 6.342656871413144e-16 6.342458425598502e-16 1.9844581464115312e-20
3.5253949054701885 4.703537442312248e-24 4.4015111989384803e-16 4.4013044331353005e-16 2.0676580317952527e-20
3.5519380250092896 2.705744811732274e-24 2.55106571978544e-16 2.550850531564652e-16 2.151882207878855e-20
3.578680990867387 1.9139156238242007e-24 1.8180892846571554e-16 1.8178648532343692e-16 2.2443142278628675e-20
3.605625307711299 1.5939557145850022e-24 1.5255494072318499e-16 1.5253152022207066e-16 2.3420501114369648e-20
3.660119384959845 1.361186356433469e-24 1.3224591681897051e-16 1.3222042595489567e-16 2.5490864074844915e-20
3.715437065384467 1.1966038180505777e-24 1.180129662864744e-16 1.1798526770263772e-16 2.7698583836712074e-20
3.8285932144167436 1.114531032805129e-24 1.1326632864354338e-16 1.1323379575120167e-16 3.253289234170958e-20
3.94519561050918 1.100337465404666e-24 1.1522955237404328e-16 1.1519160968111098e-16 3.79426929323671e-20
4.06534921144712 1.114018108509789e-24 1.2021524356116507e-16 1.2017128370519911e-16 4.395985596594254e-20
4.189162171576248 1.143835294636589e-24 1.2719208875904855e-16 1.271414530179442e-16 5.0635741104384317e-20
4.316745939156006 1.1854014181515416e-24 1.3582864386607697e-16 1.3577065003519904e-16 5.799383087795001e-20
4.448215356677963 1.2372303871727877e-24 1.4608506433685458e-16 1.4601907411083612e-16 6.599022601843668e-20
4.58368876423945 1.2994770207459986e-24 1.5810774993515948e-16 1.5803306490450761e-16 7.468503065177224e-20
4.723288106065518 1.3735111915306152e-24 1.722051250638943e-16 1.721209408893325e-16 8.41841745618159e-20
4.867139040275056 1.4620928431227249e-24 1.888939886965453e-16 1.8879964968679653e-16 9.43390097487078e-20
4.940699165968905 1.5153368324800672e-24 1.9873164321713035e-16 1.986319356298842e-16 9.970758724616057e-20
5.015371051989984 1.5703995547748973e-24 2.090656415381669e-16 2.0896037478238052e-16 1.0526675578634206e-19
5.091171501069577 1.6374281226069604e-24 2.212836900822522e-16 2.2117256572196593e-16 1.1112436028624451e-19
5.129500256944802 1.6717966750695216e-24 2.276291863940699e-16 2.2751505923349975e-16 1.1412716057021354e-19
5.168117569889187 1.7076014799614656e-24 2.342547147285287e-16 2.341375133508865e-16 1.1720137764221388e-19
5.20702561229733 1.7515000749437736e-24 2.420857951771486e-16 2.4196527658953025e-16 1.205185876182219e-19
5.246226572918644 1.7964909708550475e-24 2.501736210899461e-16 2.5004972366908416e-16 1.2389742086198009e-19
5.265937586045735 1.8194068550035612e-24 2.5431675125991026e-16 2.541911412075248e-16 1.2561005238553074e-19
5.285722656980489 1.8426089933928475e-24 2.585276458067907e-16 2.5840030759059615e-16 1.2733821619455225e-19
5.305582063971359 1.8661019819450603e-24 2.628075536043588e-16 2.6267847165086587e-16 1.2908195349296598e-19
5.3255160863122235 1.891335491102874e-24 2.673620152816211e-16 2.6723116389426347e-16 1.308513873575978e-19
5.365609099470188 1.9541699750159786e-24 2.783240908730637e-16 2.781895746519067e-16 1.3451622115693888e-19
5.406003951863644 2.019359535903522e-24 2.897740171480987e-16 2.8963576743608445e-16 1.3824971201422879e-19
5.446702915881641 2.0870180330805853e-24 3.017375241674338e-16 3.015954718299219e-16 1.4205233751180747e-19
5.487708281020852 2.160096352622489e-24 3.146542292592091e-16 3.145082925442518e-16 1.459367149573193e-19
5.529022354014368 2.2617082933165187e-24 3.319360100624258e-16 3.317860113395168e-16 1.4999872290906343e-19
5.570647458961463 2.3692562373644563e-24 3.5033791459529633e-16 3.5018377655855305e-16 1.5413803674329534e-19
5.612585937458331 2.4831679151811584e-24 3.6994616103563876e-16 3.697878057156505e-16 1.583553199886005e-19
5.654840148729818 2.6083464365126073e-24 3.9152097996713524e-16 3.9135831312252157e-16 1.6266684461393736e-19
5.67608639626678 2.693657966975561e-24 4.058456353578549e-16 4.056807148046549e-16 1.6492055320004101e-19
5.686739436050992 2.7376242921932626e-24 4.132440493161009e-16 4.130779936711054e-16 1.6605564499556197e-19
5.6974124697621304 2.782492210327317e-24 4.208051555623903e-16 4.2063795931511e-16 1.6719624728008845e-19
5.718818669136295 2.875019703525848e-24 4.364319983591331e-16 4.362625043192075e-16 1.6949403992552876e-19
5.740305295436557 2.9770177870719495e-24 4.536133769196162e-16 4.534415492195843e-16 1.718277000321308e-19
5.7835210386641895 3.2417334737518633e-24 4.976672456990483e-16 4.9749057582923305e-16 1.7666986981528418e-19
5.827062130521658 3.546592660350681e-24 5.485679024237231e-16 5.483862597521881e-16 1.8164267153505428e-19
5.8489554468988025 3.760599890262204e-24 5.838548273336172e-16 5.836705158754535e-16 1.8431145816398859e-19
5.870931020387893 3.990194743756096e-24 6.218283281545272e-16 6.216413185587919e-16 1.8700959573510648e-19
5.892989160043636 4.236630914176046e-24 6.627133299396337e-16 6.625235926407603e-16 1.897372988735022e-19
5.915130176081913 4.5169026556242e-24 7.092093799194232e-16 7.090168182671054e-16 1.925616523181826e-19
5.95966208400165 5.300841615082123e-24 8.38563387597127e-16 8.383645008009516e-16 1.9888679617565367e-19
6.004529249263818 6.430849760602497e-24 1.0249832335055079e-15 1.0247772814930385e-15 2.0595201246915483e-19
6.027089341400364 7.216475923136218e-24 1.154522043080038e-15 1.1543120648063844e-15 2.0997827365365404e-19
6.049734195844842 8.144747471406295e-24 1.3079265334799662e-15 1.3077122990624227e-15 2.1423441754357297e-19
6.095279466722835 1.0826456091887367e-23 1.7516582328582352e-15 1.7514337365146122e-15 2.2449634362317274e-19
6.141167624020661 1.4953360909106382e-23 2.437581808627646e-15 2.4373442392253906e-15 2.3756940225440257e-19
6.164241091010745 1.758910559586787e-23 2.8780133584651987e-15 2.8777677053517734e-15 2.4565311342521066e-19
6.187401249150058 2.0590990896649054e-23 3.3818548240634855e-15 3.381600833289525e-15 2.539907739591935e-19
6.1990139391386085 2.20567824022468e-23 3.6293947335339654e-15 3.6291364921486704e-15 2.5824138529554994e-19
6.204828454712694 2.2828852282976797e-23 3.759960565217997e-15 3.759700173006171e-15 2.6039221182585754e-19
6.210648424152782 2.3392476964413046e-23 3.856404568590812e-15 3.85614231385629e-15 2.6225473452186946e-19
6.233982942956859 2.5307200480739022e-23 4.187734580772623e-15 4.187465702985707e-15 2.68877786918554e-19
6.239830258556775 2.5551875185223596e-23 4.2321883386164935e-15 4.231918445610127e-15 2.6989300636762914e-19
6.245683058788269 2.557296296482639e-23 4.239654093262763e-15 4.239383181918202e-15 2.7091134455991285e-19
6.257405133728602 2.5520065303692532e-23 4.238825014558315e-15 4.238552263777928e-15 2.7275078038735976e-19
6.269149208991335 2.5143119460819572e-23 4.184053203230406e-15 4.183779503370457e-15 2.7369985994834966e-19
6.280915325867298 2.419826026717321e-23 4.034377334141365e-15 4.0341037907523e-15 2.7354338906491995e-19
6.304513850009849 2.1868307780791254e-23 3.659621866193868e-15 3.659349640199849e-15 2.722259940202882e-19
6.32820103803542 1.8980608243203075e-23 3.1883047499805196e-15 3.188034910034417e-15 2.6983994610327327e-19
6.3519772230701035 1.6332375655611232e-23 2.7537703884185754e-15 2.7535025952280922e-15 2.677931904828413e-19
6.375842739491607 1.410415370591722e-23 2.387009029780963e-15 2.3867429393814728e-15 2.6609039949052625e-19
6.399797922933955 1.2318536479152619e-23 2.092641376491386e-15 2.092375698024418e-15 2.656784669673178e-19
6.42384311029221 1.0833684009649415e-23 1.8473131547332047e-15 1.847047630346582e-15 2.6552438662241295e-19
6.447978639727206 9.751669246984543e-24 1.6690601408856825e-15 1.6687937516236203e-15 2.6638926206157104e-19
6.472204850670314 8.850127110281805e-24 1.5204466846819667e-15 1.520179220708123e-15 2.674639738442436e-19
6.496522083828205 8.264148738988954e-24 1.4251102942458296e-15 1.4248409185033052e-15 2.6937574252423062e-19
6.520930681187647 7.770417708021338e-24 1.3450033997070953e-15 1.3447319712671056e-15 2.714284399896767e-19
6.57002334288761 7.265030667418809e-24 1.2669917807551095e-15 1.2667150433430053e-15 2.7673741210416535e-19
6.619489833774732 7.211850641665688e-24 1.2671869053099746e-15 1.2669038198426742e-15 2.830854673006772e-19
6.6693287637831435 7.403880597516377e-24 1.3107231371664678e-15 1.3104332007150248e-15 2.899364514434023e-19
6.719538636694507 7.649230068286725e-24 1.3643525659645078e-15 1.3640558443185154e-15 2.9672164599235946e-19
6.770126513364129 8.265539105459046e-24 1.4853794198537414e-15 1.4850753665646262e-15 3.04053289115395e-19
6.8210952395837445 9.198022466957005e-24 1.6653978992670433e-15 1.6650857388471786e-15 3.121604198646077e-19
6.872447682569556 1.037302611965924e-23 1.8922841292546977e-15 1.8919630884844865e-15 3.210407702105339e-19
6.924186731123532 1.1860184715653826e-23 2.1798652962694978e-15 2.1795346281584974e-15 3.306681110000632e-19
6.976315295795916 1.3068817235267969e-23 2.4200916761537185e-15 2.4197511263210767e-15 3.405498326421843e-19
7.028836309048954 1.324465380119561e-23 2.4711179380067025e-15 2.4707678046729384e-15 3.501333337638148e-19
7.081752725421856 1.2720067213210346e-23 2.391110230205635e-15 2.3907505541733672e-15 3.5967603226848525e-19
7.135067521697011 1.2370416628386828e-23 2.3428897214033237e-15 2.3425195636180302e-15 3.7015778529400464e-19
7.1887836970674375 1.265393899272936e-23 2.414629964303357e-15 2.41424779948716e-15 3.8216481619699077e-19
7.242904273305506 1.3669805839569277e-23 2.6281159649957387e-15 2.627719861108736e-15 3.9610388700268184e-19
7.297432294932914 1.5279879983452592e-23 2.959780131026302e-15 2.9593674243437086e-15 4.1270668259206185e-19
7.352370829391971 1.7121414262935012e-23 3.3414615783901662e-15 3.3410278593967776e-15 4.337189933877197e-19
7.379995003818881 1.8268437645280746e-23 3.578713305836215e-15 3.578267356711614e-15 4.459491246018441e-19
7.407722967218148 1.9533888456425493e-23 3.840987278886025e-15 3.840528521123205e-15 4.587577628189701e-19
7.463496598684601 2.2747274387678097e-23 4.506518295852742e-15 4.506030679158208e-15 4.876166945333441e-19
7.519690156487492 2.6910660048745606e-23 5.371477108217053e-15 5.3709556368631136e-15 5.214713539383371e-19
7.533803324048627 2.8122334139300303e-23 5.6238674417201215e-15 5.623336398196313e-15 5.310435238080361e-19
7.547942979602549 2.9388731357397747e-23 5.888150239096851e-15 5.887609443896282e-15 5.407952005687772e-19
7.57630195363571 3.205916546083333e-23 6.447315472995237e-15 6.44675451616723e-15 5.609568280082639e-19
7.590521371821866 3.3409257754045143e-23 6.7314382712799354e-15 6.730866735999028e-15 5.715352809067073e-19
7.604767477414989 3.481626726935525e-23 7.028094303907103e-15 7.027511987200211e-15 5.82316706888598e-19
7.633339951266878 3.764579301217172e-23 7.627820898094375e-15 7.627216874462153e-15 6.040236322229692e-19
7.662019777021956 3.984810042834821e-23 8.10438986852975e-15 8.103765947377898e-15 6.239211518532374e-19
7.690807358020558 4.1360181812493045e-23 8.443525228687725e-15 8.442884104810093e-15 6.411238776336512e-19
7.719703099118437 4.213319851771614e-23 8.633650427124216e-15 8.632995051725615e-15 6.55375398601762e-19
7.748707406692464 4.200950892329085e-23 8.640647734296261e-15 8.639979104017014e-15 6.686302792481162e-19
7.777823177463063 4.119689815999979e-23 8.505346607340297e-15 8.504654717245574e-15 6.918900947243523e-19
7.807048350752435 3.99536800921991e-23 8.27967118982439e-15 8.278953223930302e-15 7.179658940880018e-19
7.836380830085272 3.8236005548293407e-23 7.953485296799357e-15 7.952741744128275e-15 7.435526710806714e-19
7.851088371676256 3.7045074736676886e-23 7.720221736882228e-15 7.719467081707533e-15 7.546551746964752e-19
7.86582351679805 3.578311109502407e-23 7.471223490593877e-15 7.470458378136485e-15 7.651124573952976e-19
7.89537682495964 3.2998856287068846e-23 6.915780224453205e-15 6.914996760326583e-15 7.834641266228216e-19
7.9250411701946435 2.9994427369035015e-23 6.309741034421357e-15 6.3089383308691005e-15 8.027035522560339e-19
7.939915112024199 2.8399851060437915e-23 5.9855126746228685e-15 5.984699809494512e-15 8.128651283542361e-19
7.954816969689239 2.689219732865611e-23 5.6783991098697026e-15 5.677575574129073e-15 8.235357406304648e-19
7.9847046421970465 2.4111837272017956e-23 5.110443522016137e-15 5.109596792280896e-15 8.467297352447206e-19
8.044817289139356 1.9422461992499702e-23 4.147533459655333e-15 4.146630963213614e-15 9.024964417207542e-19
8.07504310897143 1.7679950416105284e-23 3.7896170462803764e-15 3.788680830454938e-15 9.362158254393222e-19
8.105382492623747 1.6138425198675413e-23 3.4721949466149225e-15 3.471222584991191e-15 9.723616237306352e-19
8.135835866775926 1.491506536742504e-23 3.221044854515482e-15 3.220035434356678e-15 1.0094201588035805e-18
8.166403659710703 1.3991109395995763e-23 3.0328604546038743e-15 3.0318107226210757e-15 1.0497319827979734e-18
8.197086301319933 1.330595004547396e-23 2.8951750614798884e-15 2.894082652361552e-15 1.092409118335345e-18
8.227884223110665 1.2704641339707729e-23 2.77472542834991e-15 2.7735877372738413e-15 1.137691076069049e-18
8.258797858211198 1.2359284825157145e-23 2.709440451050616e-15 2.7082437956499876e-15 1.1966554006283526e-18
8.289827641377162 1.2255692966314646e-23 2.6968252536624344e-15 2.6955157224773436e-15 1.3095311850915966e-18
8.320974008997652 1.2353021487441425e-23 2.7284549996803033e-15 2.727009802279733e-15 1.4451974005710828e-18
8.35223739910135 1.2534300547387918e-23 2.7788964695057235e-15 2.7773026424627945e-15 1.5938270429276361e-18
8.383618251362687 1.3103917879979011e-23 2.9160978338446858e-15 2.9143521783953592e-15 1.745655449326941e-18
8.415117007108037 1.3924023785899484e-23 3.1102431946982095e-15 3.1083321832724125e-15 1.9110114257977756e-18
8.446734109321913 1.502203710223091e-23 3.368116359338024e-15 3.3660345991660616e-15 2.0817601719622567e-18
8.478470002653195 1.642290751105188e-23 3.696042598996509e-15 3.6937843987677455e-15 2.2582002287638636e-18
8.542299949622933 1.947960022626051e-23 4.416968374602161e-15 4.414336896034013e-15 2.631478568146867e-18
8.558332380220154 2.012559103700004e-23 4.572010567992279e-15 4.569282917562833e-15 2.7276504294462644e-18
8.574394900937412 2.053158191409904e-23 4.672995110341556e-15 4.670171732043401e-15 2.823378298155502e-18
8.606610438733982 2.0532639116414633e-23 4.690793913827813e-15 4.687782075878979e-15 3.01183794883521e-18
8.622764948673899 2.0205871694665417e-23 4.62480655207066e-15 4.621700147559983e-15 3.1064045106768268e-18
8.638949780445296 1.9497024492843553e-23 4.4709387443248434e-15 4.4677402686117676e-15 3.1984757130747833e-18
8.655163606183647 1.8776569849664272e-23 4.3138095928208544e-15 4.310516636986051e-15 3.2929558348040747e-18
8.671407862489573 1.791868189038711e-23 4.1244411048839e-15 4.1210531599266056e-15 3.3879449572933134e-18
8.703987895363145 1.5882774843811982e-23 3.669560824957247e-15 3.665981890935118e-15 3.578934022128605e-18
8.736690337257128 1.4070276996199688e-23 3.2630146468875368e-15 3.259234374870791e-15 3.7802720167443805e-18
8.802464289484785 1.0994259939002865e-23 2.5688556785650447e-15 2.5646446911157185e-15 4.210987449326161e-18
8.868733419248175 8.93630934728743e-24 2.1037262604319272e-15 2.09899976087437e-15 4.72649955755777e-18
8.935501454478851 7.563565779179011e-24 1.7939690703375993e-15 1.7885512080042466e-15 5.4178623333526046e-18
9.002772151174003 6.635662627343995e-24 1.585732726339283e-15 1.5795688260200158e-15 6.163900319267827e-18
9.07054929360775 5.989071211578419e-24 1.4419908275595074e-15 1.4350452040660425e-15 6.945623493463774e-18
