Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 2.9805869557820357e-21 8.386744374378351e-14 8.386743774461115e-14 5.999172359457928e-21
1.0620293250338977 2.991705242923294e-21 8.433828089505779e-14 8.433827462897064e-14 6.266087156981982e-21
1.0660195594769086 3.0139642373067625e-21 8.528500929508957e-14 8.52850024607173e-14 6.834372279046358e-21
1.070024785945596 3.0362527360482315e-21 8.623849920949947e-14 8.62384917577713e-14 7.451728158175524e-21
1.0740450607676866 3.0585702944609816e-21 8.719877855302825e-14 8.719877043086463e-14 8.122163632847064e-21
1.07808044048254 3.080916493701526e-21 8.816587601084338e-14 8.816586716084834e-14 8.849995041674591e-21
1.0861967418109137 3.1256590593418777e-21 9.011965761585667e-14 9.011964711907394e-14 1.0496782724412163e-20
1.0902777775684922 3.1479769363434017e-21 9.110414467195881e-14 9.110413324584193e-14 1.1426116851999208e-20
1.0943741465085532 3.170320704047226e-21 9.209550945791232e-14 9.209549702426376e-14 1.2433648570704327e-20
1.1026131145906286 3.215084834785094e-21 9.409900336345575e-14 9.409898865483706e-14 1.470861870669497e-20
1.1109141095355224 3.259949587669225e-21 9.613041116968017e-14 9.613039379254187e-14 1.7377138267850957e-20
1.1192775983109025 3.3048784265026512e-21 9.818897645731318e-14 9.818895595419252e-14 2.0503120674475243e-20
1.1277040513999907 3.349708902494065e-21 1.0027014459340818e-13 1.002701204332702e-13 2.4160138017991982e-20
1.1361939428280308 3.394632069415984e-21 1.0237987912251227e-13 1.0237985068974831e-13 2.843276395606241e-20
1.1447477501889525 3.439648075495421e-21 1.045185177609741e-13 1.0451848434288727e-13 3.3418086834376055e-20
1.1533659546722406 3.484773614701528e-21 1.066869084678719e-13 1.0668686924040554e-13 3.922746637358323e-20
1.1707974979042381 3.5754897404922895e-21 1.1111859843408767e-13 1.1111854458698367e-13 5.3847103997891216e-20
1.1884924949847024 3.666657222618168e-21 1.1567411580765616e-13 1.1567404226296434e-13 7.354469182947458e-20
1.2064549276569216 3.758891411692457e-21 1.2037611267572808e-13 1.203760127243771e-13 9.995135098222467e-20
1.2246888378427687 3.851593850808431e-21 1.252090375644167e-13 1.2520890239121032e-13 1.3517320635980081e-19
1.2431983285522175 3.944687980620132e-21 1.3017347765577708e-13 1.3017329573568677e-13 1.8192009029383497e-19
1.2619875648066055 4.0383082546484915e-21 1.3527700368447835e-13 1.3527676002362542e-13 2.4366085291008277e-19
1.3004222497298317 4.226543897229547e-21 1.4589459693093907e-13 1.4589416597580362e-13 4.30955135470566e-19
1.3400274889804893 4.416845440834496e-21 1.571069301779715e-13 1.5710618194629096e-13 7.482316804985948e-19
1.3808389325824078 4.609879001108802e-21 1.6896703481948724e-13 1.6896575896209608e-13 1.27585739119048e-18
1.4228933163050095 4.8072197095082224e-21 1.8156650925737292e-13 1.8156437156327384e-13 2.1376940990866043e-18
1.466228494730424 5.012240398129248e-21 1.9507561328541264e-13 1.9507209214146285e-13 3.521143949744546e-18
1.5108834753276823 5.224431710029939e-21 2.0952674251585506e-13 2.095210381379999e-13 5.704377855251195e-18
1.5568984535646726 5.4434813376078504e-21 2.2496059843588416e-13 2.2495149976854662e-13 9.098667337557576e-18
1.6043148490894465 5.6705071904932095e-21 2.4147987466105237e-13 2.414655592143572e-13 1.431544669518752e-17
1.6531753430134553 5.90664826323768e-21 2.591966964088934e-13 2.591745055757515e-13 2.2190833141906236e-17
1.7035239163302658 6.153211198471269e-21 2.782399521426013e-13 2.782060532825802e-13 3.3898860021015127e-17
1.755405889504358 6.414451327399036e-21 2.9888663682483137e-13 2.9883557977200565e-13 5.105705282575602e-17
1.8088679632656115 6.68987568343725e-21 3.21213912700637e-13 3.2113806573608043e-13 7.584696455659918e-17
1.8639582606462262 6.978762487158524e-21 3.4529002637180013e-13 3.4517885220776236e-13 1.111741640377838e-16
1.9207263702978936 7.281256820698034e-21 3.7122847524308114e-13 3.7106762758796626e-13 1.6084765511474536e-16
1.979223391128241 7.597806947537144e-21 3.9916504444944696e-13 3.9893525145860003e-13 2.297929908468618e-16
2.039501978296691 7.928539970903527e-21 4.2922675393635495e-13 4.289024719366877e-13 3.2428199966723737e-16
2.1016163906111602 8.275852594690317e-21 4.616742225880907e-13 4.612220022007674e-13 4.522203873231222e-16
2.1656225393682647 8.640115773839089e-21 4.966743793627841e-13 4.960509807975699e-13 6.233985652142209e-16
2.231578038680979 9.018865006599532e-21 5.342363054784613e-13 5.333865330250246e-13 8.49772453436656e-16
2.299542257339062 9.410788646792982e-21 5.74429648873561e-13 5.732838957828165e-13 1.1457530907444107e-15
2.369576372248914 9.815350677955573e-21 6.173706288220167e-13 6.158421175498435e-13 1.5285112721730493e-15
2.4417434235010123 1.0232188249513811e-20 6.63190018788069e-13 6.611718229557559e-13 2.01819583231302e-15
2.5161083711144245 1.0662693575274882e-20 7.121405314281828e-13 7.09502304702906e-13 2.6382267252766457e-15
2.5927381535095444 1.1110620229419018e-20 7.6465651816715e-13 7.612410678498321e-13 3.4154503173177296e-15
2.6717017477616296 1.1578897815306974e-20 8.211540304799011e-13 8.167739788756092e-13 4.380051604291644e-15
2.753070231689431 1.2072972044306001e-20 8.822687942941548e-13 8.767032426753055e-13 5.5655516188490326e-15
2.836916847834745 1.2611432048358735e-20 9.496868920515615e-13 9.42677967031934e-13 7.008925019627317e-15
2.9233170693905177 1.3237926746671684e-20 1.0272244053387974e-12 1.0184758386156055e-12 8.748566723191829e-15
2.967498994190263 1.3628589474229155e-20 1.0735219362991621e-12 1.0637989233702544e-12 9.723012928907335e-15
3.0123486681368425 1.404682714276797e-20 1.1231891759981617e-12 1.1123972413624403e-12 1.079193463572165e-14
3.0578761833420214 1.4762581023951774e-20 1.1982615495681338e-12 1.1862951382334446e-12 1.196641133468929e-14
3.1040917844459814 1.5607149681589708e-20 1.2859603640617965e-12 1.2727180276356221e-12 1.3242336426174157e-14
3.127460860933648 1.6412078554148143e-20 1.3624635844409006e-12 1.348538941587711e-12 1.3924642853189645e-14
3.1510058709225794 1.744148180137981e-20 1.4588210608465967e-12 1.4441858330770333e-12 1.4635227769563016e-14
3.162844764501044 1.838282514289287e-20 1.5433327285418171e-12 1.5283300106003103e-12 1.500271794150683e-14
3.1747281389236908 1.944980508510142e-20 1.6390463228948133e-12 1.6236688106057635e-12 1.5377512289049784e-14
3.1986289994194426 2.2348352458908062e-20 1.8974870274558917e-12 1.881335707812264e-12 1.6151319643627376e-14
3.2227097969389145 2.909393850208161e-20 2.488818056094954e-12 2.4718474162584493e-12 1.69706398365051e-14
3.2348180950136065 3.543422441417458e-20 3.042581555608649e-12 3.0251738389136027e-12 1.740771669504576e-14
3.240889293275058 4.017378256104495e-20 3.456020848868138e-12 3.4383825848102833e-12 1.7638264057854593e-14
3.2469718861334385 4.566771055615503e-20 3.9360191357407665e-12 3.9181423237190444e-12 1.7876812021721662e-14
3.2714166318528037 7.450654784847233e-20 6.469932232787082e-12 6.451070136589021e-12 1.88620961980583e-14
3.2744851364798273 7.630714949250235e-20 6.632506540934322e-12 6.613528474973227e-12 1.8978065961095705e-14
3.2775565192852394 7.815598711121941e-20 6.7995766712716285e-12 6.780482069109793e-12 1.90946021618327e-14
3.283707930232385 7.637040714762032e-20 6.656701163262376e-12 6.6373984467028935e-12 1.9302716559483132e-14
3.2898708863219004 7.070916439127803e-20 6.1748155912762956e-12 6.155323745588699e-12 1.9491845687596733e-14
3.29141343181113 6.937114645773062e-20 6.0608110118083636e-12 6.041271681631063e-12 1.9539330177300804e-14
3.292184975758714 6.871324898725857e-20 6.004739142776101e-12 5.985176039992585e-12 1.956310278351682e-14
3.295272960557952 6.461232428208526e-20 5.651662144441782e-12 5.632006621073556e-12 1.9655523368225923e-14
3.3076538914384823 5.029666597814228e-20 4.415996191553241e-12 4.3959695962690944e-12 2.0026595284147473e-14
3.310756385682612 4.7352261353547946e-20 4.161380065548655e-12 4.1412599660688575e-12 2.0120099479795955e-14
3.313861789986515 4.4623533888858535e-20 3.9252541832809706e-12 3.905040284741391e-12 2.021389853958014e-14
3.3200813396944477 4.081039291743909e-20 3.5965734412433314e-12 3.576157666333211e-12 2.0415774910120905e-14
3.345076488085796 3.413402231380144e-20 3.030839606096094e-12 3.0095238601780007e-12 2.1315745918092478e-14
3.3482140837626964 3.440037096270448e-20 3.0573543574341676e-12 3.0359166826346464e-12 2.1437674799521543e-14
3.3513546224236106 3.466915805738256e-20 3.0841331042221603e-12 3.0625729657191127e-12 2.1560138503047823e-14
3.3576445397418455 3.6574076195460475e-20 3.259699122838217e-12 3.2378828943509073e-12 2.1816228487309553e-14
3.3702598118196083 4.348697586027659e-20 3.890379983832448e-12 3.86802662118475e-12 2.2353362647697655e-14
3.382922481734668 4.512618422695934e-20 4.052192714026777e-12 4.029317679235371e-12 2.2875034791406866e-14
3.389271646505754 4.597134718748021e-20 4.135833459815539e-12 4.112694089083428e-12 2.3139370732111712e-14
3.395632727569191 4.690153446486179e-20 4.227437498688575e-12 4.204025713823722e-12 2.341178486485323e-14
3.421196662673239 5.1418893744390557e-20 4.669498083660583e-12 4.6449590805637415e-12 2.4539003096839705e-14
3.4276182099114902 5.059073200977083e-20 4.602913758014837e-12 4.578123649115246e-12 2.4790108899591358e-14
3.4340518103208963 4.685502894186633e-20 4.2710286698705475e-12 4.246001278339508e-12 2.5027391531039728e-14
3.4469541582030403 4.1491547763915335e-20 3.79633541513832e-12 3.770853035661147e-12 2.5482379477172435e-14
3.472904465399547 3.9981370212361785e-20 3.685699668481651e-12 3.65916852675073e-12 2.6531141730920234e-14
3.4990501388274233 3.771043926506956e-20 3.502524565469422e-12 3.4749212195244777e-12 2.7603345944944382e-14
3.5253949054701885 2.972335702754432e-20 2.7814743781962654e-12 2.752831007366801e-12 2.8643370829465113e-14
3.5519380250092896 2.212004594587447e-20 2.085551109177654e-12 2.0558637264504182e-12 2.968738272723529e-14
3.578680990867387 1.914228888582769e-20 1.8183868648084035e-12 1.7875553953745994e-12 3.0831469433804104e-14
3.605625307711299 1.7984791873113072e-20 1.7212955372702544e-12 1.6892599359868938e-12 3.2035601283360855e-14
3.660119384959845 1.722741923235023e-20 1.6737280975812335e-12 1.6391664174313924e-12 3.4561680149841296e-14
3.715437065384467 1.670286262623028e-20 1.6472907191690164e-12 1.610071495245379e-12 3.721922392363803e-14
3.8285932144167436 1.6591058296962097e-20 1.6860977454151044e-12 1.6431859863715955e-12 4.291175904350886e-14
3.94519561050918 1.6703927249354397e-20 1.7492688564628872e-12 1.7001785902852281e-12 4.9090266177659293e-14
4.06534921144712 1.6887751273565583e-20 1.822380728862472e-12 1.7666404050172655e-12 5.5740323845206415e-14
4.189162171576248 1.7097628156406556e-20 1.90122043640015e-12 1.8383536053348135e-12 6.286683106533601e-14
4.316745939156006 1.7315173485340836e-20 1.9840507163279203e-12 1.913616282445124e-12 7.043443388279587e-14
4.448215356677963 1.7532829789399173e-20 2.070175930324768e-12 1.9918480072709264e-12 7.832792305384105e-14
4.58368876423945 1.774992271948041e-20 2.1596382990204224e-12 2.073089849384994e-12 8.654844963542852e-14
4.723288106065518 1.7970484364663314e-20 2.2530646466935797e-12 2.1579253397644086e-12 9.51393069291708e-14
4.867139040275056 1.8200645703462648e-20 2.3514187761406895e-12 2.2475627795197465e-12 1.0385599662094231e-13
4.940699165968905 1.8332088916413134e-20 2.4041956058038656e-12 2.2959093206284503e-12 1.0828628517541479e-13
5.015371051989984 1.845698288904639e-20 2.4571587255133707e-12 2.3444095589111613e-12 1.1274916660220981e-13
5.091171501069577 1.8614793978254727e-20 2.5156220567843715e-12 2.3982783537373963e-12 1.1734370304697464e-13
5.129500256944802 1.869100609054262e-20 2.544937774266055e-12 2.425290226708072e-12 1.1964754755798418e-13
5.168117569889187 1.8768939640481578e-20 2.574788469577342e-12 2.4528090029764763e-12 1.21979466600866e-13
5.20702561229733 1.887531018787208e-20 2.608874839010803e-12 2.484340801441326e-12 1.2453403756947702e-13
5.246226572918644 1.8980904360821948e-20 2.643220396063943e-12 2.5161210699628087e-12 1.2709932610113385e-13
5.265937586045735 1.9033430315284034e-20 2.6604935283182986e-12 2.5321079223784936e-12 1.283856059398059e-13
5.285722656980489 1.9085786729648627e-20 2.6778353569744925e-12 2.5481612543554862e-12 1.2967410261900595e-13
5.305582063971359 1.9137982361361586e-20 2.6952472983659712e-12 2.56428263876941e-12 1.3096465959656068e-13
5.3255160863122235 1.9195616012560214e-20 2.713521004513897e-12 2.581252876460925e-12 1.3226812805297138e-13
5.365609099470188 1.9353771942286702e-20 2.7564751529648847e-12 2.621509605340707e-12 1.349655476241771e-13
5.406003951863644 1.9513790676187027e-20 2.800189571737554e-12 2.6625162215108856e-12 1.3767335022666836e-13
5.446702915881641 1.9675904391998836e-20 2.8447088539208713e-12 2.7043185730696366e-12 1.4039028085123468e-13
5.487708281020852 1.985099941872093e-20 2.891630697185973e-12 2.7485031752989544e-12 1.4312752188701825e-13
5.529022354014368 2.012341261148136e-20 2.953380553466549e-12 2.807399894732463e-12 1.4598065873408568e-13
5.570647458961463 2.0405803986044336e-20 3.017371739438185e-12 2.8685276318792317e-12 1.488441075589536e-13
5.612585937458331 2.0699104685777793e-20 3.083784333940076e-12 2.932067744084937e-12 1.517165898551387e-13
5.654840148729818 2.102031904077345e-20 3.155215808322198e-12 3.0006037387072488e-12 1.5461206961494927e-13
5.67608639626678 2.1256721042437062e-20 3.2026885235094964e-12 3.0465598435482047e-12 1.5612867996129151e-13
5.686739436050992 2.1377662392546207e-20 3.226955501965816e-12 3.070067427889793e-12 1.568880740760231e-13
5.6974124697621304 2.150049398747987e-20 3.251588156649468e-12 3.0939399895154034e-12 1.5764816713406493e-13
5.718818669136295 2.17520251968572e-20 3.301987744077126e-12 3.142817375462744e-12 1.5917036861438186e-13
5.740305295436557 2.2031676328427115e-20 3.3570048328019145e-12 3.196297573379823e-12 1.607072594220909e-13
5.7835210386641895 2.2783625857403657e-20 3.497716397507763e-12 3.333833722206368e-12 1.6388267530139506e-13
5.827062130521658 2.3640426537863706e-20 3.656574193946399e-12 3.489473806251333e-12 1.6710038769506668e-13
5.8489554468988025 2.4267070604023815e-20 3.767602704582631e-12 3.5987590703829054e-12 1.6884363419972517e-13
5.870931020387893 2.4931674971745912e-20 3.885329604534328e-12 3.714737304607776e-12 1.705922999265529e-13
5.892989160043636 2.563724643751169e-20 4.010296223878326e-12 3.837950000318302e-12 1.7234622356002328e-13
5.915130176081913 2.6440887608152607e-20 4.1515451925331966e-12 3.977379061703194e-12 1.7416613083000325e-13
5.95966208400165 2.873439444114914e-20 4.545619902048097e-12 4.3672733186463035e-12 1.7834658340179188e-13
6.004529249263818 3.2051017917980783e-20 5.108462676888454e-12 4.9253930232754165e-12 1.830696536130388e-13
6.027089341400364 3.437079050171146e-20 5.4987830202676664e-12 5.312967614948493e-12 1.858154053191736e-13
6.049734195844842 3.70930999277027e-20 5.9566057480342505e-12 5.767878265118105e-12 1.8872748291614363e-13
6.095279466722835 4.4976898900728035e-20 7.277003165138076e-12 7.081060631318934e-12 1.9594253381914114e-13
6.141167624020661 5.703656622960868e-20 9.297662051560057e-12 9.09228460684768e-12 2.0537744471237564e-13
6.164241091010745 6.472583801811218e-20 1.0590750361845791e-11 1.0379417258381322e-11 2.1133310346446936e-13
6.187401249150058 7.338120226410904e-20 1.2052094730071554e-11 1.1834652617962715e-11 2.1744211210884125e-13
6.1990139391386085 7.75831154192506e-20 1.2766129953982001e-11 1.2545580626456061e-11 2.205493275259393e-13
6.204828454712694 7.978783559909122e-20 1.3141226362062251e-11 1.2919108309186445e-11 2.221180528758085e-13
6.210648424152782 8.137843868941821e-20 1.3415773935530051e-11 1.319232692796642e-11 2.2344700756363583e-13
6.233982942956859 8.669922001585897e-20 1.4346641070107968e-11 1.4118592891364235e-11 2.280481787437334e-13
6.239830258556775 8.733103984059379e-20 1.4464746940621809e-11 1.4236084550667317e-11 2.286623899544962e-13
6.245683058788269 8.730718573649139e-20 1.4474359810714287e-11 1.4245082476361517e-11 2.2927733435277046e-13
6.257405133728602 8.698038132390003e-20 1.4447244227005222e-11 1.4216904720080084e-11 2.303395069251392e-13
6.269149208991335 8.57067584845464e-20 1.4262416321672762e-11 1.4031755147352047e-11 2.3066117432071515e-13
6.280915325867298 8.278018564610073e-20 1.3801260958404279e-11 1.3571192892625431e-11 2.3006806577884917e-13
6.304513850009849 7.567529924278354e-20 1.2664124842934436e-11 1.2436069335740517e-11 2.2805550719392e-13
6.32820103803542 6.702658857017886e-20 1.1258922157556112e-11 1.1033758280078333e-11 2.251638774777777e-13
6.3519772230701035 5.913678641983248e-20 9.970939607504016e-12 9.748386314779195e-12 2.225532927248221e-13
6.375842739491607 5.248518159563158e-20 8.882674211491718e-12 8.662442523970887e-12 2.202316875208312e-13
6.399797922933955 4.719014966480568e-20 8.01654156875838e-12 7.797591292754157e-12 2.1895027600422117e-13
6.42384311029221 4.2769160575500247e-20 7.292813125954845e-12 7.074936349818075e-12 2.178767761367715e-13
6.447978639727206 3.9544015485897835e-20 6.768209461009714e-12 6.5505969080716484e-12 2.176125529380627e-13
6.472204850670314 3.684211787007329e-20 6.329454399263595e-12 6.111946069826133e-12 2.1750832943746216e-13
6.496522083828205 3.506217339764045e-20 6.046292948706385e-12 5.828234811180612e-12 2.1805813752577108e-13
6.520930681187647 3.354945446473708e-20 5.807169190764159e-12 5.588463858252663e-12 2.1870533251149773e-13
6.57002334288761 3.190421105052821e-20 5.56396456160552e-12 5.34306524775452e-12 2.2089931385100057e-13
6.619489833774732 3.15259133123843e-20 5.539386006774527e-12 5.315570108095269e-12 2.2381589867925866e-13
6.6693287637831435 3.1807930517044485e-20 5.631018750904615e-12 5.4039958815592644e-12 2.2702286934535092e-13
6.719538636694507 3.2205812120221596e-20 5.744379762790542e-12 5.514302163699194e-12 2.3007759909134684e-13
6.770126513364129 3.356390154064816e-20 6.031685043453344e-12 5.798249222392349e-12 2.334358210609948e-13
6.8210952395837445 3.572745876448771e-20 6.468829032140031e-12 6.231571981135376e-12 2.3725705100465554e-13
6.872447682569556 3.8486503727669874e-20 7.020844192838483e-12 6.779320005528437e-12 2.415241873100448e-13
6.924186731123532 4.1989696435075866e-20 7.717576433603377e-12 7.471361172706893e-12 2.46215260896487e-13
6.976315295795916 4.474199977901574e-20 8.285351251791936e-12 8.03438847872501e-12 2.509627730669296e-13
7.028836309048954 4.490740254382111e-20 8.37858728820127e-12 8.123232245887626e-12 2.5535504231364686e-13
7.081752725421856 4.335569123125298e-20 8.149975554611987e-12 7.890400290438672e-12 2.5957526417331427e-13
7.135067521697011 4.2255266478495746e-20 8.002917968053612e-12 7.738615863646302e-12 2.6430210440730983e-13
7.1887836970674375 4.2716769450050617e-20 8.151231924825552e-12 7.881312427243938e-12 2.699194975816115e-13
7.242904273305506 4.495144875266705e-20 8.642231023838338e-12 8.365553725668678e-12 2.7667729816965847e-13
7.297432294932914 4.858351498706713e-20 9.410841087093938e-12 9.125733327059185e-12 2.8510776003475187e-13
7.352370829391971 5.2717437545659257e-20 1.0288477888847409e-11 9.991887575935925e-12 2.965903129114862e-13
7.379995003818881 5.530392199022986e-20 1.0833815421675709e-11 1.0530387438327156e-11 3.034279833485536e-13
7.407722967218148 5.814343841414968e-20 1.1432859760493829e-11 1.1122287188167583e-11 3.1057257232624296e-13
7.463496598684601 6.5354482095924e-20 1.2947536670186744e-11 1.2620812416921003e-11 3.2672425326574306e-13
7.519690156487492 7.465046658770089e-20 1.4900536503646565e-11 1.4554809365486146e-11 3.4572713816042147e-13
7.533803324048627 7.73483794055046e-20 1.546802731429517e-11 1.5116903830578345e-11 3.51123483716824e-13
7.547942979602549 8.01566716672846e-20 1.6059710768158892e-11 1.5703105659893118e-11 3.5660510826577275e-13
7.57630195363571 8.604155043320586e-20 1.7303538986572502e-11 1.6935639350614447e-11 3.6789963595805867e-13
7.590521371821866 8.89965038607214e-20 1.7931391248152996e-11 1.755757010014575e-11 3.7382114800724494e-13
7.604767477414989 9.206405432129304e-20 1.858426840431524e-11 1.820442987458105e-11 3.7983852973418475e-13
7.633339951266878 9.817425897370114e-20 1.9892147417704952e-11 1.9500277768840338e-11 3.9186964886461254e-13
7.662019777021956 1.0276473032326544e-19 2.0900505427394785e-11 2.049784700638963e-11 4.026584210051617e-13
7.690807358020558 1.0570884935714836e-19 2.1580063174989027e-11 2.1168401533925664e-11 4.116616410633628e-13
7.719703099118437 1.0692417515589616e-19 2.191017969159032e-11 2.1491436023061075e-11 4.1874366852924697e-13
7.748707406692464 1.0609139690422922e-19 2.1821211715727043e-11 2.139567568767496e-11 4.255360280520755e-13
7.777823177463063 1.0375180817032185e-19 2.1420182805988045e-11 2.097992205572048e-11 4.402607502675569e-13
7.807048350752435 1.0048047366150574e-19 2.0822744763316902e-11 2.0365466224156255e-11 4.572785391606414e-13
7.836380830085272 9.618387116126387e-20 2.0007241711065707e-11 1.9533147261054583e-11 4.740944500111248e-13
7.851088371676256 9.331069669733712e-20 1.9446020126750812e-11 1.896463722345333e-11 4.813829032974763e-13
7.86582351679805 9.029312916070832e-20 1.8852473331155365e-11 1.836430984228296e-11 4.88163488872409e-13
7.89537682495964 8.372416066589896e-20 1.7546604937003978e-11 1.7046862066115312e-11 4.99742870888671e-13
7.9250411701946435 7.67493298691355e-20 1.6145278924029845e-11 1.5633267563180845e-11 5.120113608490058e-13
7.939915112024199 7.309724636802924e-20 1.5405872857740367e-11 1.4887342995316646e-11 5.185298624237178e-13
7.954816969689239 6.96512346073793e-20 1.470714734695252e-11 1.4181751400437696e-11 5.253959465148259e-13
7.9847046421970465 6.332424596222337e-20 1.342141533692912e-11 1.2881051766481519e-11 5.403635704476018e-13
8.044817289139356 5.278278388998579e-20 1.1271401244703761e-11 1.069500348671776e-11 5.763977579859996e-13
8.07504310897143 4.890409179326399e-20 1.0482369889668463e-11 9.884234459784155e-12 5.981354298843074e-13
8.105382492623747 4.549283652149581e-20 9.787819761378043e-12 9.166557490613643e-12 6.212622707644006e-13
8.135835866775926 4.2789213977061344e-20 9.240722324327956e-12 8.596718148316088e-12 6.440041760118698e-13
8.166403659710703 4.0751133462589924e-20 8.833645543100798e-12 8.165034306184303e-12 6.686112369164931e-13
8.197086301319933 3.923636399158542e-20 8.537244025669965e-12 7.842939116398963e-12 6.94304909271002e-13
8.227884223110665 3.791626193475852e-20 8.281006391697993e-12 7.559535401407809e-12 7.214709902901844e-13
8.258797858211198 3.717702538519381e-20 8.15006190514741e-12 7.392585339016044e-12 7.574765661313676e-13
8.289827641377162 3.710349760338635e-20 8.164503599350937e-12 7.33468489233635e-12 8.298187070145848e-13
8.320974008997652 3.750357823316257e-20 8.283546308099873e-12 7.366847015122448e-12 9.166992929774261e-13
8.35223739910135 3.8103376080964126e-20 8.447646270114846e-12 7.436163738970556e-12 1.011482531144292e-12
8.383618251362687 3.947570569238711e-20 8.784778790085394e-12 7.678182361753891e-12 1.1065964283315023e-12
8.415117007108037 4.1365614947982795e-20 9.239938423313955e-12 8.030204741513657e-12 1.2097336818002957e-12
8.446734109321913 4.378970834209822e-20 9.81816460936302e-12 8.503386929500316e-12 1.3147776798627069e-12
8.478470002653195 4.678682778865338e-20 1.0529567219592815e-11 9.10761105396798e-12 1.421956165624836e-12
8.542299949622933 5.319114331690947e-20 1.2061007161891962e-11 1.0415530026018022e-11 1.6454771358739406e-12
8.558332380220154 5.453953835254817e-20 1.238996386555015e-11 1.0687508722816178e-11 1.702455142733972e-12
8.574394900937412 5.54120578506673e-20 1.2611803438892224e-11 1.0852792536606026e-11 1.7590109022861965e-12
8.606610438733982 5.557006815982886e-20 1.269528656483002e-11 1.0825428119327024e-11 1.8698584455029932e-12
8.622764948673899 5.50218595390301e-20 1.2593639133638548e-11 1.0668373002997216e-11 1.9252661306413327e-12
8.638949780445296 5.374120209907207e-20 1.2323604697707909e-11 1.034456422457021e-11 1.979040473137697e-12
8.655163606183647 5.245159611981058e-20 1.2050454386078919e-11 1.0016378116904421e-11 2.0340762691744974e-12
8.671407862489573 5.091226163421451e-20 1.1718753974833882e-11 9.629605906005761e-12 2.089148068828121e-12
8.703987895363145 4.726313096879253e-20 1.0919687244415981e-11 8.720638121425821e-12 2.19904912299016e-12
8.736690337257128 4.409664195844379e-20 1.0226379240992981e-11 7.912267749548975e-12 2.314111491444009e-12
8.802464289484785 3.896445339863379e-20 9.104210554470624e-12 6.547868475708755e-12 2.5563420787618688e-12
8.868733419248175 3.601852055702705e-20 8.479239539835934e-12 5.6364663427638555e-12 2.842773197072076e-12
8.935501454478851 3.479977169563413e-20 8.254005570842529e-12 5.027150106546618e-12 3.22685546429591e-12
9.002772151174003 3.450302375831304e-20 8.24523141151891e-12 4.613051420143083e-12 3.6321799913758282e-12
9.07054929360775 3.475603017211901e-20 8.368221872814989e-12 4.321878164477047e-12 4.046343708337942e-12
9.13883669454403 3.535701182004143e-20 8.577009746342351e-12 4.106604184069108e-12 4.4704055622732455e-12
