Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 7.799853299944228e-25 2.858899515153377e-17 2.858899221271451e-17 2.9388192564549817e-24
1.4228933163050095 7.988188819250194e-25 3.0171027056061215e-17 3.017102210038619e-17 4.955675021575463e-24
1.466228494730424 8.164859257843374e-25 3.1777504680488864e-17 3.1777496463821867e-17 8.216666994580021e-24
1.5108834753276823 8.326633231876808e-25 3.3394107417463343e-17 3.3394094016308165e-17 1.3401155186389464e-23
1.5568984535646726 8.470918816234298e-25 3.5007430870320385e-17 3.500740934771963e-17 2.15226007675804e-23
1.6043148490894465 8.598078067383515e-25 3.661511650172381e-17 3.661508240199886e-17 3.409972494857751e-23
1.6531753430134553 8.70859150533562e-25 3.821521187585086e-17 3.8215158639174304e-17 5.323667654907028e-23
1.7035239163302658 8.803774489666355e-25 3.9809486683759526e-17 3.980940476577642e-17 8.191798310818972e-23
1.755405889504358 8.890688317286334e-25 4.142689365902524e-17 4.1426769358325827e-17 1.2430069942078226e-22
1.8088679632656115 8.967740437296159e-25 4.3058542942424166e-17 4.305835688440887e-17 1.860580152828292e-22
1.8639582606462262 9.03387446712749e-25 4.469713303373993e-17 4.469685819577389e-17 2.748379660410894e-22
1.9207263702978936 9.090035202910943e-25 4.634474502657439e-17 4.634434423078753e-17 4.007957868855548e-22
1.979223391128241 9.138278848355245e-25 4.8009662628734885e-17 4.800908538932465e-17 5.772394102419479e-22
2.039501978296691 9.181025867537925e-25 4.970324858537516e-17 4.970242722993153e-17 8.213554436467839e-22
2.1016163906111602 9.22493089592646e-25 5.1461921911685244e-17 5.146076678657223e-17 1.1551251130133123e-21
2.1656225393682647 9.27386388932048e-25 5.3310519350558966e-17 5.330891314790887e-17 1.6062026500928088e-21
2.231578038680979 9.328103814217212e-25 5.5255419780430757e-17 5.525321085258534e-17 2.2089278454230905e-21
2.299542257339062 9.389942320354869e-25 5.731571999401519e-17 5.731271456226289e-17 3.005431752287842e-21
2.369576372248914 9.464393234131474e-25 5.95295939400061e-17 5.952554707780226e-17 4.046862203850766e-21
2.4417434235010123 9.557360070352649e-25 6.194516412383915e-17 6.193976965554063e-17 5.3944682985159406e-21
2.5161083711144245 9.67896176794062e-25 6.464390004677219e-17 6.463677906930639e-17 7.120977465794627e-21
2.5927381535095444 9.845748066326786e-25 6.77605325327735e-17 6.775122081588074e-17 9.311716892776795e-21
2.6717017477616296 1.00773382922876e-24 7.146662046090457e-17 7.145455531350071e-17 1.2065147403840659e-20
2.753070231689431 1.0403246370290943e-24 7.602485616779414e-17 7.600936241911753e-17 1.5493748676602956e-20
2.836916847834745 1.0890571004510633e-24 8.200997706114234e-17 8.199025175677553e-17 1.9725304366812403e-20
2.9233170693905177 1.1687136374786206e-24 9.068876072850003e-17 9.066386172190734e-17 2.4899006592738127e-20
2.967498994190263 1.2347401334126998e-24 9.72602939837587e-17 9.723245355811744e-17 2.784042564119727e-20
3.0123486681368425 1.3114632690209108e-24 1.0486505838735542e-16 1.0483397051598095e-16 3.108787137447601e-20
3.0578761833420214 1.4801245395332477e-24 1.2013998916702734e-16 1.2010531161275828e-16 3.4677554269089324e-20
3.1040917844459814 1.696632615130617e-24 1.3979505162343344e-16 1.3975644305669895e-16 3.860856673450497e-20
3.127460860933648 1.9243097446092902e-24 1.5974831850608398e-16 1.5970759537671394e-16 4.0723129370042756e-20
3.1510058709225794 2.227148234782984e-24 1.8628066052688858e-16 1.8623772605293684e-16 4.2934473951642303e-20
3.162844764501044 2.508630160258448e-24 2.1061240587553628e-16 2.1056832424138742e-16 4.40816341488591e-20
3.1747281389236908 2.8357112629632185e-24 2.389670281020729e-16 2.389217740272026e-16 4.525407487031885e-20
3.1986289994194426 3.747208739590999e-24 3.1815678518660117e-16 3.181091028592383e-16 4.768232736289809e-20
3.2227097969389145 5.89424373052501e-24 5.042184378888937e-16 5.041681748823917e-16 5.0263006502014156e-20
3.2348180950136065 7.929581558580928e-24 6.808784160711488e-16 6.808267738810125e-16 5.164219013616756e-20
3.240889293275058 9.451183423994992e-24 8.130548053365588e-16 8.130024356052357e-16 5.236973132307674e-20
3.2469718861334385 1.1211544641673431e-23 9.66303186943775e-16 9.662500643640869e-16 5.3122579688000005e-20
3.2714166318528037 2.059752705746568e-23 1.7886294302056254e-15 1.7885731902085287e-15 5.623999709603091e-20
3.2744851364798273 2.118435495813468e-23 1.84131334691133e-15 1.8412567377986443e-15 5.660911268604819e-20
3.2775565192852394 2.1788007021370188e-23 1.895558225695342e-15 1.8955012454567815e-15 5.698023856105592e-20
3.283707930232385 2.1207901743403055e-23 1.8485519388783862e-15 1.8484942914616833e-15 5.764741670242594e-20
3.2898708863219004 1.9367478949552416e-23 1.691302846115421e-15 1.6912445883077182e-15 5.825780770280609e-20
3.29141343181113 1.8933435006120924e-23 1.6541743539783733e-15 1.654115942810829e-15 5.841116754469919e-20
3.292184975758714 1.8720157234331485e-23 1.6359241130448862e-15 1.635865625082874e-15 5.848796201190378e-20
3.295272960557952 1.737429847035908e-23 1.5197358405258122e-15 1.5196770532416198e-15 5.878728419189254e-20
3.3076538914384823 1.2710844029920777e-23 1.1159991966853352e-15 1.1159392054824617e-15 5.999120287297274e-20
3.310756385682612 1.1761437311549986e-23 1.0336108428920275e-15 1.0335505478778396e-15 6.029501418757225e-20
3.313861789986515 1.088535347555804e-23 9.575167079515947e-16 9.574561079891956e-16 6.059996239914204e-20
3.3200813396944477 9.656925305160154e-24 8.51053827069821e-16 8.509925726613063e-16 6.125440851479979e-20
3.345076488085796 7.46714520650124e-24 6.63025272213051e-16 6.629611048978086e-16 6.416731524235183e-20
3.3482140837626964 7.549557300411216e-24 6.709715989439591e-16 6.709070371519492e-16 6.456179200978442e-20
3.3513546224236106 7.632875916329484e-24 6.790128925256368e-16 6.789479342920009e-16 6.495823363590788e-20
3.3576445397418455 8.24063900578423e-24 7.344547431690245e-16 7.343889566209138e-16 6.578654811112801e-20
3.3702598118196083 1.0480946553030254e-23 9.376339438395532e-16 9.375664194291178e-16 6.75244104354093e-20
3.382922481734668 1.0992204334490209e-23 9.87066180718735e-16 9.86996960740945e-16 6.921997779021518e-20
3.389271646505754 1.1257034868275694e-23 1.0127443356544526e-15 1.0126742549665797e-15 7.008068787260706e-20
3.395632727569191 1.1542566153680263e-23 1.0403812486288406e-15 1.0403102808598242e-15 7.096776901654436e-20
3.421196662673239 1.2913921843168274e-23 1.1727504990477406e-15 1.1726758518235245e-15 7.464722421629666e-20
3.4276182099114902 1.263886360260223e-23 1.1499260210517418e-15 1.1498505457118007e-15 7.547533994098683e-20
3.4340518103208963 1.1431479876914427e-23 1.042026424824677e-15 1.041950162842521e-15 7.626198215620238e-20
3.4469541582030403 9.711655670496065e-24 8.885834428571817e-16 8.885056640781161e-16 7.777877906542732e-20
3.472904465399547 9.230595987172418e-24 8.509264287118021e-16 8.508451653713006e-16 8.126334050138456e-20
3.4990501388274233 8.494529609950205e-24 7.889671722417977e-16 7.888823267283278e-16 8.484551347010681e-20
3.5253949054701885 5.872726559095945e-24 5.495623673712482e-16 5.494740160080744e-16 8.835136317388382e-20
3.5519380250092896 3.407455658710995e-24 3.212661920272267e-16 3.211742958101205e-16 9.189621710625858e-20
3.578680990867387 2.4308003936652187e-24 2.3090945566517125e-16 2.3081367015963214e-16 9.578550553915126e-20
3.605625307711299 2.0367237744937622e-24 1.9493156042186128e-16 1.948316652626274e-16 9.989515923389493e-20
3.660119384959845 1.7512056305102587e-24 1.701381982347925e-16 1.7002960956406478e-16 1.0858867072768673e-19
3.715437065384467 1.5496749348605314e-24 1.528339899003734e-16 1.5271614889213503e-16 1.178410082384167e-19
3.8285932144167436 1.4517688999971993e-24 1.475387660832493e-16 1.474007289005609e-16 1.3803718268841047e-19
3.94519561050918 1.437617444025135e-24 1.5055019007210666e-16 1.5038965171392407e-16 1.6053835818258244e-19
4.06534921144712 1.4578302745508546e-24 1.57316492602087e-16 1.5713104510663288e-16 1.854474954541101e-19
4.189162171576248 1.4979148294561787e-24 1.6656499133663897e-16 1.6635204599994081e-16 2.1294533669813382e-19
4.316745939156006 1.5524421681542618e-24 1.7788582935029734e-16 1.776427390315708e-16 2.430903187264826e-19
4.448215356677963 1.6195672174265186e-24 1.9122920323373166e-16 1.9095354661175613e-16 2.756566219754952e-19
4.58368876423945 1.699472084896196e-24 2.0677526661171567e-16 2.0646441935000642e-16 3.108472617092425e-19
4.723288106065518 1.793843600860238e-24 2.249046556999374e-16 2.245556085699918e-16 3.490471299456349e-19
4.867139040275056 1.9060791603736076e-24 2.4625446808517844e-16 2.458648875589614e-16 3.8958052621691966e-19
4.940699165968905 1.973229095098957e-24 2.587827683638286e-16 2.5837187889276524e-16 4.1088947106343196e-19
5.015371051989984 2.0425755788969827e-24 2.7192593916234366e-16 2.7149307071955754e-16 4.328684427860219e-19
5.091171501069577 2.1267102788092425e-24 2.874057747838782e-16 2.869498257679721e-16 4.55949015905942e-19
5.129500256944802 2.1698076068076426e-24 2.9543756578457628e-16 2.949698218321064e-16 4.67743952469821e-19
5.168117569889187 2.214668113335739e-24 3.0381588045914537e-16 3.033360815601829e-16 4.797988989624716e-19
5.20702561229733 2.2695616939630717e-24 3.1369033621325103e-16 3.131975110008225e-16 4.928252124285205e-19
5.246226572918644 2.3257825301272816e-24 3.238810808788785e-16 3.233750144556362e-16 5.060664232424505e-19
5.265937586045735 2.354403806451727e-24 3.290986430902491e-16 3.2858587548962016e-16 5.127676006288688e-19
5.285722656980489 2.383372895710392e-24 3.3439963986779104e-16 3.338801173906654e-16 5.195224771256655e-19
5.305582063971359 2.412695379685758e-24 3.397855939614029e-16 3.3925926292508943e-16 5.263310363134213e-19
5.3255160863122235 2.444172834992243e-24 3.4551192949859105e-16 3.4497869466394666e-16 5.332348346443795e-19
5.365609099470188 2.5224649047944187e-24 3.59263912741457e-16 3.587163842764326e-16 5.475284650242099e-19
5.406003951863644 2.6036333029573874e-24 3.736161233125652e-16 3.7305406422866795e-16 5.620590838973573e-19
5.446702915881641 2.6878170818229896e-24 3.886000306797014e-16 3.8802320369080916e-16 5.768269888922499e-19
5.487708281020852 2.7786816379485095e-24 4.0476154134695077e-16 4.04169659339571e-16 5.918820073798817e-19
5.529022354014368 2.90493341530403e-24 4.263379190952508e-16 4.2573030582212136e-16 6.076132731292779e-19
5.570647458961463 3.0384597463864295e-24 4.492919061869405e-16 4.486682973786538e-16 6.236088082867645e-19
5.612585937458331 3.179784473704431e-24 4.737291633706792e-16 4.730892939723646e-16 6.39869398314589e-19
5.654840148729818 3.33499059302986e-24 5.005925466365545e-16 4.999360876097993e-16 6.564590267551765e-19
5.67608639626678 3.4407641621655475e-24 5.184099594791958e-16 5.177448294303599e-16 6.651300488358392e-19
5.686739436050992 3.495259784851986e-24 5.276090335050224e-16 5.269395399327349e-16 6.69493572287329e-19
5.6974124697621304 3.550862162173785e-24 5.370081896324062e-16 5.363343138312484e-16 6.738758011578459e-19
5.718818669136295 3.665493715934946e-24 5.564270552499017e-16 5.557443587840082e-16 6.82696465893332e-19
5.740305295436557 3.791834728445771e-24 5.777684511529563e-16 5.77076804393665e-16 6.91646759291229e-19
5.7835210386641895 4.119711600173093e-24 6.324534517514431e-16 6.31743248899147e-16 7.102028522959613e-19
5.827062130521658 4.497058945458416e-24 6.955809220397007e-16 6.948517006202935e-16 7.29221419407585e-19
5.8489554468988025 4.762035163389946e-24 7.393334306255574e-16 7.385939942005423e-16 7.3943642501530225e-19
5.870931020387893 5.046182421487049e-24 7.863924896463297e-16 7.856427376963309e-16 7.497519499994071e-19
5.892989160043636 5.35104021866429e-24 8.370343685323351e-16 8.362742000451328e-16 7.601684872024927e-19
5.915130176081913 5.6976973136110986e-24 8.946086924683296e-16 8.93837737976282e-16 7.7095449204778735e-19
5.95966208400165 6.667456364704056e-24 1.0547541695896605e-15 1.0539589929906343e-15 7.951765990260213e-19
6.004529249263818 8.065010092395931e-24 1.2854444483218742e-15 1.2846221876506168e-15 8.222606712574742e-19
6.027089341400364 9.036649923823609e-24 1.445721103177714e-15 1.444883373155457e-15 8.377300222572304e-19
6.049734195844842 1.0184383992093228e-23 1.6354621303080636e-15 1.6346080436760957e-15 8.540866319673284e-19
6.095279466722835 1.3500098020372897e-23 2.184238096111549e-15 2.183344440720785e-15 8.936553907638022e-19
6.141167624020661 1.8601671531854675e-23 3.032301327556564e-15 3.031357099931483e-15 9.442276250794066e-19
6.164241091010745 2.1860176394205822e-23 3.576866335699868e-15 3.575890752257004e-15 9.75583442863908e-19
6.187401249150058 2.5570110623005324e-23 4.199623145689421e-15 4.1986152511154734e-15 1.0078945739468339e-18
6.1990139391386085 2.7381638384986144e-23 4.505588001805607e-15 4.504563641588066e-15 1.0243602175404916e-18
6.204828454712694 2.83357079784685e-23 4.666951420331411e-15 4.66591873153301e-15 1.0326887984023123e-18
6.210648424152782 2.9032224573309284e-23 4.786154268792869e-15 4.785114390203501e-15 1.039878589369085e-18
6.233982942956859 3.1398084927760394e-23 5.195629841478941e-15 5.194564492575209e-15 1.065348903732024e-18
6.239830258556775 3.170024680522056e-23 5.250550649914864e-15 5.249481466173455e-15 1.0691837414067497e-18
6.245683058788269 3.1726062986530716e-23 5.259755507758792e-15 5.258682478476731e-15 1.0730292820600665e-18
6.257405133728602 3.166018534758058e-23 5.258685039393662e-15 5.257605101351708e-15 1.0799380419522422e-18
6.269149208991335 3.1193810293735263e-23 5.190945462588606e-15 5.1898621326959194e-15 1.0833298926856927e-18
6.280915325867298 3.0025528676355494e-23 5.005909970388578e-15 5.004827611759984e-15 1.0823586285939e-18
6.304513850009849 2.7144884190655234e-23 4.542647411734377e-15 4.541570957466666e-15 1.0764542677132301e-18
6.32820103803542 2.357531975869082e-23 3.960110392977534e-15 3.9590440582197545e-15 1.0663347577780588e-18
6.3519772230701035 2.030188832224444e-23 3.4230622702809327e-15 3.422004718566692e-15 1.0575517142395286e-18
6.375842739491607 1.7547186780792598e-23 2.9697133317139503e-15 2.968663205510976e-15 1.050126202973557e-18
6.399797922933955 1.5340218243481856e-23 2.605956923133321e-15 2.6049091530687148e-15 1.0477700646067297e-18
6.42384311029221 1.350460537080689e-23 2.30274716603808e-15 2.3017007422056075e-15 1.0464238324710743e-18
6.447978639727206 1.2167193973661035e-23 2.0824925429194365e-15 2.0814434742443335e-15 1.0490686751036938e-18
6.472204850670314 1.1052640657263749e-23 1.89883722967033e-15 1.8977847023369734e-15 1.052527333356831e-18
6.496522083828205 1.0328294519923343e-23 1.7810617048678964e-15 1.780002449897355e-15 1.0592549705429323e-18
6.520930681187647 9.717875095250925e-24 1.6820942621332656e-15 1.6810277423310741e-15 1.0665198021912326e-18
6.57002334288761 9.092829993352461e-24 1.5857525443143421e-15 1.584666833956331e-15 1.085710358010738e-18
6.619489833774732 9.026423872081773e-24 1.5860237130254214e-15 1.5849148378838992e-15 1.1088751415229125e-18
6.6693287637831435 9.262615745308256e-24 1.6397785739724853e-15 1.6386446678380355e-15 1.1339061344504362e-18
6.719538636694507 9.564076167555957e-24 1.7058935008876823e-15 1.704734920612132e-15 1.158580275550048e-18
6.770126513364129 1.0322852581834918e-23 1.8550940941183868e-15 1.8539088242741415e-15 1.185269844245551e-18
6.8210952395837445 1.1471682516393219e-23 2.077067764564859e-15 2.0758529123963502e-15 1.2148521685086819e-18
6.872447682569556 1.2919724235981993e-23 2.3568618110159663e-15 2.3556145075983718e-15 1.2473034175943333e-18
6.924186731123532 1.4752322249394604e-23 2.711431236681786e-15 2.7101487196965906e-15 1.2825169851961264e-18
6.976315295795916 1.6241689524986812e-23 3.007646133425146e-15 3.0063275517808505e-15 1.3185816442971567e-18
7.028836309048954 1.6459199850131164e-23 3.0708710552498393e-15 3.069517700021728e-15 1.3533552281116586e-18
7.081752725421856 1.581443759526872e-23 2.972788027387471e-15 2.9714002014248063e-15 1.3878259626652622e-18
7.135067521697011 1.538582939724678e-23 2.9139925220752526e-15 2.9125667782603334e-15 1.4257438149192645e-18
7.1887836970674375 1.5737793844123887e-23 3.003092444960013e-15 3.0016231143891565e-15 1.4693305708564983e-18
7.242904273305506 1.6992484751987725e-23 3.2669242698660552e-15 3.265404158218014e-15 1.5201116480395739e-18
7.297432294932914 1.897973447680256e-23 3.676458261284183e-15 3.6748773536142956e-15 1.5809076698857714e-18
7.352370829391971 2.1252787932156403e-23 4.147751652894187e-15 4.146093098095085e-15 1.6585547991005442e-18
7.379995003818881 2.266842601127988e-23 4.44065329307937e-15 4.4389494130111824e-15 1.7038800681883453e-18
7.407722967218148 2.4229936227917137e-23 4.764380477919432e-15 4.762629151857527e-15 1.751326061904654e-18
7.463496598684601 2.819416395338197e-23 5.585614941235032e-15 5.5837566875979135e-15 1.858253637117236e-18
7.519690156487492 3.332926527775842e-23 6.652656796558872e-15 6.650673087474816e-15 1.9837090840575417e-18
7.533803324048627 3.4823658842286553e-23 6.96398955344953e-15 6.961970355269442e-15 2.019198180088477e-18
7.547942979602549 3.638538602927543e-23 7.28995807415076e-15 7.287902739586809e-15 2.0553345639512752e-18
7.57630195363571 3.96781663587054e-23 7.97954819557274e-15 7.977418194397395e-15 2.1300011753443147e-18
7.590521371821866 4.134282405618444e-23 8.329926697066385e-15 8.327757526557833e-15 2.1691705085501538e-18
7.604767477414989 4.3077501537835687e-23 8.695726651061496e-15 8.693517580037878e-15 2.2090710236147337e-18
7.633339951266878 4.6565434769192107e-23 9.43512589431845e-15 9.432836579609138e-15 2.2893147093099305e-18
7.662019777021956 4.9279254807905793e-23 1.002251773863146e-14 1.0020155110945937e-14 2.3626276855169808e-18
7.690807358020558 5.1141220480270356e-23 1.0440287407552284e-14 1.043786172389164e-14 2.425683660639385e-18
7.719703099118437 5.209133002680411e-23 1.067420346799164e-14 1.0671725926216149e-14 2.477541775493118e-18
7.748707406692464 5.193539809782649e-23 1.0682235793881434e-14 1.0679709836552646e-14 2.5259573287814593e-18
7.777823177463063 5.093002432823188e-23 1.0514808856470664e-14 1.0512195201438068e-14 2.6136550326018973e-18
7.807048350752435 4.939379735507753e-23 1.0235963244765264e-14 1.0233250772546076e-14 2.7124722191850643e-18
7.836380830085272 4.7272715466468956e-23 9.833214584286556e-15 9.830405023695888e-15 2.80956059066931e-18
7.851088371676256 4.5802803924583315e-23 9.545339157289631e-15 9.542487470845643e-15 2.8516864439875732e-18
7.86582351679805 4.4245402590232874e-23 9.238081348072024e-15 9.235190058299907e-15 2.8912897721221675e-18
7.89537682495964 4.080992687532672e-23 8.552795975427895e-15 8.549835470703707e-15 2.9605047241862357e-18
7.9250411701946435 3.710353380847399e-23 7.80523951709302e-15 7.802206318381151e-15 3.0331987118700445e-18
7.939915112024199 3.5136838210897406e-23 7.405390613138538e-15 7.402318980082615e-15 3.0716330559238494e-18
7.954816969689239 3.3277292751773265e-23 7.0266385164140785e-15 7.023526502193315e-15 3.1120142207661245e-18
7.9847046421970465 2.984802912276964e-23 6.3262150185638296e-15 6.323015185309931e-15 3.199833253901885e-18
8.044817289139356 2.4065157382485318e-23 5.138949196773977e-15 5.135538158381399e-15 3.411038392577543e-18
8.07504310897143 2.1916685299535885e-23 4.697741919763827e-15 4.694203222661253e-15 3.5386971025732895e-18
8.105382492623747 2.0015965676419404e-23 4.3064508474460986e-15 4.302775465155472e-15 3.675382290625444e-18
8.135835866775926 1.850765020748519e-23 3.9968964266285605e-15 3.9930818331425294e-15 3.814593486031874e-18
8.166403659710703 1.7368529332313568e-23 3.764985625920212e-15 3.7610197307094965e-15 3.965895210716276e-18
8.197086301319933 1.6523790073940456e-23 3.595328764929034e-15 3.5912030432449e-15 4.125721684133214e-18
8.227884223110665 1.5782433299877106e-23 3.4469228864836903e-15 3.442627676066781e-15 4.2952104169101964e-18
8.258797858211198 1.5356665293882652e-23 3.3665354208682315e-15 3.362018879508702e-15 4.51654135952932e-18
8.289827641377162 1.522937520358377e-23 3.351174328486417e-15 3.346230659066126e-15 4.943669420290211e-18
8.320974008997652 1.5349812040740626e-23 3.390366595677815e-15 3.384909593100943e-15 5.457002576872749e-18
8.35223739910135 1.5573745066276444e-23 3.452751513180898e-15 3.44673250285552e-15 6.0190103253776425e-18
8.383618251362687 1.6275869597964117e-23 3.621972337836244e-15 3.615380904692762e-15 6.591433143481604e-18
8.415117007108037 1.7286435967708677e-23 3.861313414560436e-15 3.854098990759353e-15 7.214423801083392e-18
8.446734109321913 1.8638986515413768e-23 4.1790787079551805e-15 4.171222432469178e-15 7.856275486000448e-18
8.478470002653195 2.036416014293639e-23 4.583037646070193e-15 4.574519501923616e-15 8.518144146577502e-18
8.542299949622933 2.4127226447789446e-23 5.470810229620862e-15 5.4608950726426116e-15 9.915156978250831e-18
8.558332380220154 2.4922270050314685e-23 5.661691218852328e-15 5.6514167391205704e-15 1.027447973175843e-17
8.574394900937412 2.542179397050209e-23 5.786009057523693e-15 5.775377054394137e-15 1.063200312955657e-17
8.606610438733982 2.5422629976698514e-23 5.8079391203471134e-15 5.7966036896734215e-15 1.1335430673691245e-17
8.622764948673899 2.5020273376434446e-23 5.726747452151886e-15 5.715059238424948e-15 1.1688213726937731e-17
8.638949780445296 2.4147747853017244e-23 5.537414260512934e-15 5.525382708495802e-15 1.203155201713447e-17
8.655163606183647 2.3261016785489804e-23 5.3440856424479975e-15 5.331701916170757e-15 1.2383726277240313e-17
8.671407862489573 2.220534922029567e-23 5.111126791174398e-15 5.098389247956963e-15 1.2737543217436487e-17
8.703987895363145 1.970049238066392e-23 4.55160737234895e-15 4.5381592461177486e-15 1.3448126231202696e-17
8.736690337257128 1.7470760634608058e-23 4.051615178463771e-15 4.037418804611397e-15 1.4196373852373796e-17
8.802464289484785 1.3688255499399428e-23 3.198319219699164e-15 3.182526316870515e-15 1.5792902828648998e-17
8.868733419248175 1.1160161528617632e-23 2.6272506877284456e-15 2.6095508914788916e-15 1.7699796249553973e-17
8.935501454478851 9.4772528535762e-24 2.247868133557758e-15 2.2276114553065447e-15 2.02566782512137e-17
9.002772151174003 8.342267912496184e-24 1.993562358975777e-15 1.9705565679890634e-15 2.3005790986713673e-17
9.07054929360775 7.553688000688533e-24 1.8187041740598208e-15 1.792829424389994e-15 2.587474966982647e-17
9.13883669454403 6.979710236186902e-24 1.6931589984786891e-15 1.6642855810582734e-15 2.887341742041631e-17
9.207638195451068 6.585984175217369e-24 1.609675602930249e-15 1.5777742349141035e-15 3.1901368016146413e-17
