Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 9.610414359453121e-23 3.3173854652989373e-15 3.317378808351355e-15 6.6569475816853994e-21
1.3400274889804893 1.0019834977458753e-22 3.564049354421128e-15 3.5640377752608296e-15 1.157916029812251e-20
1.3808389325824078 1.0430486747810914e-22 3.823112097036949e-15 3.8230923154990255e-15 1.9781537924505552e-20
1.4228933163050095 1.0845633043284603e-22 4.096346435884147e-15 4.096313228195899e-15 3.3207688249403804e-20
1.466228494730424 1.1272755634683208e-22 4.38733888277422e-15 4.387284076575617e-15 5.480619860270951e-20
1.5108834753276823 1.1710298998671338e-22 4.696435783374847e-15 4.696346817335926e-15 8.896603892273568e-20
1.5568984535646726 1.2157268277982318e-22 5.0241861366651694e-15 5.024043943420307e-15 1.4219324486238403e-19
1.6043148490894465 1.2616095214783654e-22 5.372593647858293e-15 5.372369465329716e-15 2.2418252857816513e-19
1.6531753430134553 1.3089337816027589e-22 5.7438888670757965e-15 5.74354062495715e-15 3.48242118647546e-19
1.7035239163302658 1.3580129926436428e-22 6.140752493203442e-15 6.140219379974442e-15 5.331132289980641e-19
1.755405889504358 1.4098561526282413e-22 6.569340733258279e-15 6.568536035490336e-15 8.046977679425524e-19
1.8088679632656115 1.464383739456707e-22 7.031228275446788e-15 7.030030227394754e-15 1.198048052032909e-18
1.8639582606462262 1.5214905361818824e-22 7.52791785548487e-15 7.526157844453823e-15 1.760011031044493e-18
1.9207263702978936 1.5812858360525038e-22 8.062046763308315e-15 8.059494539772302e-15 2.552223536015435e-18
1.979223391128241 1.6439656796450977e-22 8.63688217034278e-15 8.633227480125629e-15 3.65469021714833e-18
2.039501978296691 1.7096770761209737e-22 9.255665536856426e-15 9.250495848063156e-15 5.169688793267802e-18
2.1016163906111602 1.7790981396237298e-22 9.924823347454017e-15 9.917596681124331e-15 7.226666329687717e-18
2.1656225393682647 1.8524597700422992e-22 1.0648807616283455e-14 1.0638820980630581e-14 9.986635652871348e-18
2.231578038680979 1.9293685730033915e-22 1.1428696821532887e-14 1.1415049685581054e-14 1.3647135951835606e-17
2.299542257339062 2.0096914111557514e-22 1.2267051944130269e-14 1.2248604507089605e-14 1.8447437040665233e-17
2.369576372248914 2.0935008947320718e-22 1.3167802213353008e-14 1.3143128114519881e-14 2.4674098833128554e-17
2.4417434235010123 2.1809152972647837e-22 1.4135405073660014e-14 1.4102739819035569e-14 3.2665254624445516e-17
2.5161083711144245 2.2724792974931644e-22 1.5177446516225197e-14 1.513463029383374e-14 4.281622239145905e-17
2.5927381535095444 2.3693305063917956e-22 1.6306236537611333e-14 1.6250653509961072e-14 5.55830276502644e-17
2.6717017477616296 2.472504267802743e-22 1.753454324643034e-14 1.7463061208423674e-14 7.148203800667325e-17
2.753070231689431 2.5837304422274414e-22 1.888138839118917e-14 1.879029727694741e-14 9.109111424176517e-17
2.836916847834745 2.708111058842673e-22 2.0393065315191267e-14 2.0278012558967026e-14 1.1505275622424094e-16
2.9233170693905177 2.857401996261909e-22 2.2172603932575825e-14 2.2028560586600335e-14 1.4404334597549295e-16
2.967498994190263 2.953304356770214e-22 2.3263133852228922e-14 2.310278514245909e-14 1.603487097698295e-16
3.0123486681368425 3.057162020594624e-22 2.4445173674486573e-14 2.426690910783058e-14 1.7826456665600001e-16
3.0578761833420214 3.239476796414921e-22 2.6294456772593956e-14 2.6096477214293532e-14 1.979795583004202e-16
3.1040917844459814 3.45757003813826e-22 2.848885360699985e-14 2.8269411098121436e-14 2.1944250887842529e-16
3.127460860933648 3.6676410319976933e-22 3.044725462659393e-14 3.021631689370782e-14 2.3093773288611707e-16
3.1510058709225794 3.938004262013674e-22 3.29378181312251e-14 3.269489574854549e-14 2.4292238267960635e-16
3.162844764501044 4.1852050556657056e-22 3.513694923309865e-14 3.488782380781249e-14 2.4912542528615604e-16
3.1747281389236908 4.466793077998721e-22 3.764192359559387e-14 3.7386468334157905e-14 2.5545526143597537e-16
3.1986289994194426 5.235359908301482e-22 4.44508270948851e-14 4.4182292435985024e-14 2.6853465890008157e-16
3.2227097969389145 7.025984508972179e-22 6.010323114734806e-14 5.982083445436266e-14 2.8239669298541606e-16
3.2348180950136065 8.711416179346026e-22 7.480111284700858e-14 7.451131792052424e-14 2.8979492648432006e-16
3.240889293275058 9.971160397649197e-22 8.577867461028938e-14 8.548497729010276e-14 2.936973201866113e-16
3.2469718861334385 1.143086080817804e-21 9.852056591199963e-14 9.8222830737907e-14 2.9773517409264727e-16
3.2714166318528037 1.912117161708645e-21 1.6604270114036388e-13 1.6572827729798444e-13 3.144238423794127e-16
3.2744851364798273 1.960216929268788e-21 1.7037920681734901e-13 1.7006281556384214e-13 3.1639125350689143e-16
3.2775565192852394 2.0096267659804547e-21 1.7483767758544717e-13 1.7451930902422542e-13 3.183685612217518e-16
3.283707930232385 1.962264520981539e-21 1.7103756556119547e-13 1.7071565950532078e-13 3.2190605587464983e-16
3.2898708863219004 1.811607838739974e-21 1.5820218530696966e-13 1.5787705861478222e-13 3.251266921874531e-16
3.29141343181113 1.776016327255749e-21 1.5516680728264877e-13 1.548408718380883e-13 3.2593544456045223e-16
3.292184975758714 1.7585184979011015e-21 1.5367407324314706e-13 1.533477328827184e-13 3.263403604286254e-16
3.295272960557952 1.6490937830436267e-21 1.4424679826672165e-13 1.4391888261145035e-13 3.279156552712739e-16
3.3076538914384823 1.2676954625810104e-21 1.1130237414225195e-13 1.1096813068464203e-13 3.3424345760992466e-16
3.310756385682612 1.1894212105844127e-21 1.0452792694125182e-13 1.0419208837471107e-13 3.3583856654078203e-16
3.313861789986515 1.1169468612118654e-21 9.825085459152942e-14 9.791341564245528e-14 3.374389490741407e-16
3.3200813396944477 1.0156216029900192e-21 8.950557499058006e-14 8.916469439910694e-14 3.4088059147313455e-16
3.345076488085796 8.377100656850392e-22 7.438223430459864e-14 7.402601805960854e-14 3.562162449901082e-16
3.3482140837626964 8.447922744926476e-22 7.508143863759546e-14 7.472314501435837e-14 3.582936232371191e-16
3.3513546224236106 8.519423228300967e-22 7.578792413647076e-14 7.54275437034144e-14 3.6038043305633984e-16
3.3576445397418455 9.026572620607199e-22 8.045018197146101e-14 8.008543875875653e-14 3.6474321270447837e-16
3.3702598118196083 1.0871854852090302e-21 9.726049160005855e-14 9.688659715546932e-14 3.7389444458922655e-16
3.382922481734668 1.1308071528722227e-21 1.0154300844033365e-13 1.0116021542705554e-13 3.8279301327812717e-16
3.389271646505754 1.1533232761906758e-21 1.0375926065861558e-13 1.0337195655974978e-13 3.873040988657895e-16
3.395632727569191 1.1779900687748063e-21 1.0617732333581176e-13 1.0578537026781656e-13 3.9195306799518897e-16
3.421196662673239 1.2974615644559055e-21 1.1782622782527388e-13 1.1741502611101597e-13 4.1120171425795157e-16
3.4276182099114902 1.2754135370356115e-21 1.1604138314594385e-13 1.1562588169359464e-13 4.1550145234919956e-16
3.4340518103208963 1.1759490458011597e-21 1.0719259388688383e-13 1.0677302365007349e-13 4.1957023681034234e-16
3.4469541582030403 1.033430941464287e-21 9.455541414130156e-14 9.412803036779183e-14 4.273837735097336e-16
3.472904465399547 9.938142075326919e-22 9.16151866676913e-14 9.116980993553787e-14 4.45376732153435e-16
3.4990501388274233 9.337048166455216e-22 8.672198258446964e-14 8.625818444773392e-14 4.637981367357238e-16
3.5253949054701885 7.202340599573424e-22 6.739859774988309e-14 6.691688889381369e-14 4.817088560694033e-16
3.5519380250092896 5.173977119327054e-22 4.878196793295926e-14 4.828224561509857e-14 4.997223178607035e-16
3.578680990867387 4.379173225301266e-22 4.159915838227703e-14 4.1079691181902034e-14 5.194672003749889e-16
3.605625307711299 4.0695316603788996e-22 3.8948833743593955e-14 3.840856476307287e-14 5.402689805210854e-16
3.660119384959845 3.8663996265868306e-22 3.756396477160049e-14 3.6979963529556057e-14 5.840012420444253e-16
3.715437065384467 3.726924017490922e-22 3.6756138647872624e-14 3.6125993064980614e-14 6.301455828920019e-16
3.8285932144167436 3.699781058047232e-22 3.759972624317274e-14 3.687026106328108e-14 7.294651798916686e-16
3.94519561050918 3.7355532861161512e-22 3.9119465306059304e-14 3.828148229939434e-14 8.379830066649666e-16
4.06534921144712 3.7931799287908846e-22 4.09327321995603e-14 3.9977112607052776e-14 9.556195925075281e-16
4.189162171576248 3.860619611678178e-22 4.292928139356847e-14 4.184664686035381e-14 1.0826345332146551e-15
4.316745939156006 3.9330134923615157e-22 4.5066243450887604e-14 4.3847643171107154e-14 1.218600279780442e-15
4.448215356677963 4.0084437081406815e-22 4.73294030817085e-14 4.596772056637894e-14 1.361682515329562e-15
4.58368876423945 4.086771121212639e-22 4.972386399753185e-14 4.8211778568898344e-14 1.5120854286335353e-15
4.723288106065518 4.1691336447062545e-22 5.227086500071864e-14 5.060009259287624e-14 1.6707724078423996e-15
4.867139040275056 4.257527337067118e-22 5.500480523285648e-14 5.317118173786339e-14 1.8336234949931024e-15
4.940699165968905 4.307531828874459e-22 5.6491920490131204e-14 5.457481434692158e-14 1.917106143209614e-15
5.015371051989984 4.356677800325854e-22 5.799999347495828e-14 5.599828485826377e-14 2.001708616694515e-15
5.091171501069577 4.415821893674472e-22 5.967586301269577e-14 5.758662620012022e-14 2.0892368125755604e-15
5.129500256944802 4.445052451486228e-22 6.052312988173033e-14 5.838979100261693e-14 2.13333887911342e-15
5.168117569889187 4.475011169251345e-22 6.138976085237462e-14 5.921167748121786e-14 2.178083371156768e-15
5.20702561229733 4.512995925513577e-22 6.237694322075654e-14 6.015006068390509e-14 2.2268825368514596e-15
5.246226572918644 4.551086258055028e-22 6.337698032116554e-14 6.110094385855278e-14 2.2760364626127677e-15
5.265937586045735 4.570176947058311e-22 6.388194870555929e-14 6.158120813089325e-14 2.30074057466606e-15
5.285722656980489 4.589301303162992e-22 6.439028931580868e-14 6.206476305364933e-14 2.3255262621593628e-15
5.305582063971359 4.608461914652138e-22 6.490205858986352e-14 6.255166748895926e-14 2.3503911009042493e-15
5.3255160863122235 4.629216725642065e-22 6.543930036554947e-14 6.306377306740897e-14 2.3755272981405115e-15
5.365609099470188 4.682961323892603e-22 6.669741986264375e-14 6.426988688390381e-14 2.4275329787399e-15
5.406003951863644 4.737659190565166e-22 6.798445304661526e-14 6.550454912996225e-14 2.479903916653007e-15
5.446702915881641 4.79338219333653e-22 6.930190599602645e-14 6.676928514881281e-14 2.532620847213649e-15
5.487708281020852 4.853199979909999e-22 7.069498993715821e-14 6.810910285568554e-14 2.585887081472701e-15
5.529022354014368 4.940970782480483e-22 7.251536956459615e-14 6.987394924058968e-14 2.6414203240064847e-15
5.570647458961463 5.032243974958059e-22 7.441094095768567e-14 7.171360452823878e-14 2.697336429446915e-15
5.612585937458331 5.1273094611702785e-22 7.638744202537235e-14 7.363382618692834e-14 2.753615838444002e-15
5.654840148729818 5.231033872269167e-22 7.851945888945579e-14 7.570894454372287e-14 2.8105143457329046e-15
5.67608639626678 5.304800446765901e-22 7.992589015232878e-14 7.70856034148083e-14 2.8402867375204355e-15
5.686739436050992 5.342570143678025e-22 8.064603043685117e-14 7.779081752250768e-14 2.8552129143435233e-15
5.6974124697621304 5.380950417092721e-22 8.137782628587657e-14 7.850766094855045e-14 2.870165337326129e-15
5.718818669136295 5.459603864232278e-22 8.287754764929094e-14 7.997739996038991e-14 2.9001476889010474e-15
5.740305295436557 5.5465952043747e-22 8.451443562039252e-14 8.158398062267843e-14 2.930454997714098e-15
5.7835210386641895 5.776895970691674e-22 8.86862516521652e-14 8.569314021642601e-14 2.9931114357391906e-15
5.827062130521658 6.039123984687903e-22 9.340992592110837e-14 9.035314918348528e-14 3.0567767376230798e-15
5.8489554468988025 6.228088014090796e-22 9.66946593149003e-14 9.360348945822294e-14 3.0911698566773657e-15
5.870931020387893 6.42876463731166e-22 1.0018528476019691e-13 9.705955809062194e-14 3.1257266695749797e-15
5.892989160043636 6.642077113868271e-22 1.0389843087626023e-13 1.0073798595221496e-13 3.1604449240452606e-15
5.915130176081913 6.884573553226882e-22 1.0809628882779099e-13 1.0489985046178056e-13 3.196438366010441e-15
5.95966208400165 7.571594782724952e-22 1.1977837920019052e-13 1.1649981706884838e-13 3.2785621313421267e-15
6.004529249263818 8.562105379473152e-22 1.364674154142435e-13 1.330963760700126e-13 3.371039344230911e-15
6.027089341400364 9.253182340564532e-22 1.480362866114566e-13 1.44611759451117e-13 3.424527160339555e-15
6.049734195844842 1.0064710393993245e-21 1.6162443123386923e-13 1.5814323355182238e-13 3.48119768204687e-15
6.095279466722835 1.2412266791805701e-21 2.0082332694806186e-13 1.9720264193951118e-13 3.62068500855068e-15
6.141167624020661 1.6006240047610343e-21 2.609214062426713e-13 2.5711944734064756e-13 3.8019589020238094e-15
6.164241091010745 1.830010003065555e-21 2.9943496593623893e-13 2.955191189541726e-13 3.9158469820664366e-15
6.187401249150058 2.0887999212952864e-21 3.430635332603386e-13 3.390307462601663e-13 4.032787000172256e-15
6.1990139391386085 2.2147014193511992e-21 3.644242175107397e-13 3.603319288836696e-13 4.092288627070121e-15
6.204828454712694 2.2808083410830892e-21 3.756539887766294e-13 3.715316471076707e-13 4.122341668958627e-15
6.210648424152782 2.3287244000731483e-21 3.839056218412877e-13 3.7975770092510915e-13 4.1479209161785554e-15
6.233982942956859 2.4898044039914778e-21 4.120029005140517e-13 4.0776590763450365e-13 4.236992879548099e-15
6.239830258556775 2.5094140218143063e-21 4.1563731361778283e-13 4.1138804275802017e-13 4.2492708597628285e-15
6.245683058788269 2.509530849302595e-21 4.160465391534327e-13 4.117849709478397e-13 4.261568205593065e-15
6.257405133728602 2.501470035675691e-21 4.1548850421068457e-13 4.112054594100847e-13 4.2830448005997956e-15
6.269149208991335 2.4652370315805938e-21 4.1023878977230057e-13 4.059480843941253e-13 4.290705378175288e-15
6.280915325867298 2.3797445643928766e-21 3.9675528015776154e-13 3.924739973087036e-13 4.281282849058004e-15
6.304513850009849 2.171145676470852e-21 3.6333731315434763e-13 3.590903306990925e-13 4.246982455255156e-15
6.32820103803542 1.915857870796546e-21 3.2181996864803203e-13 3.176237305543746e-13 4.1962380936574125e-15
6.3519772230701035 1.6825881524065857e-21 2.8369794619616666e-13 2.7954721943525917e-13 4.150726760907486e-15
6.375842739491607 1.4858927767145526e-21 2.5147481722465304e-13 2.4736423571407045e-13 4.1105815105825126e-15
6.399797922933955 1.3291775710058672e-21 2.257972760399319e-13 2.2170733498217377e-13 4.089941057758054e-15
6.42384311029221 1.198371779485626e-21 2.0434119645109296e-13 2.0026801008858578e-13 4.073186362507266e-15
6.447978639727206 1.1030818597359222e-21 1.8879946782327497e-13 1.8472782410751548e-13 4.071643715759595e-15
6.472204850670314 1.0233271722083744e-21 1.758070123672667e-13 1.7173389293646597e-13 4.073119430800696e-15
6.496522083828205 9.710851704862632e-22 1.6745868410141279e-13 1.6337176151409964e-13 4.0869225873131375e-15
6.520930681187647 9.267852159191017e-22 1.6041985296655084e-13 1.5631726004436228e-13 4.1025929221885855e-15
6.57002334288761 8.79546380593694e-22 1.5338930914672137e-13 1.4923830470936337e-13 4.151004437358005e-15
6.619489833774732 8.704746520407843e-22 1.5295021143360383e-13 1.4873691102721864e-13 4.213300406385183e-15
6.6693287637831435 8.814519382331309e-22 1.560451218148967e-13 1.5176375595491743e-13 4.281365859979213e-15
6.719538636694507 8.960388483997355e-22 1.5982169330826264e-13 1.554748573747758e-13 4.346835933486818e-15
6.770126513364129 9.400269424303792e-22 1.6892989756372056e-13 1.6451151546422668e-13 4.418382099493859e-15
6.8210952395837445 1.0089370224642905e-21 1.8267857071898035e-13 1.7817949648489914e-13 4.4990742340811916e-15
6.872447682569556 1.0965383518313953e-21 2.0003440619484504e-13 1.9544577267906837e-13 4.5886335157766e-15
6.924186731123532 1.207535402390186e-21 2.2194127501344564e-13 2.1725463585017225e-13 4.686639163273366e-15
6.976315295795916 1.2959115299933607e-21 2.399777003771264e-13 2.3519160902584436e-13 4.786091351282007e-15
7.028836309048954 1.3046006930337994e-21 2.434055448244921e-13 2.38526393777515e-13 4.8791510469770955e-15
7.081752725421856 1.260075091791372e-21 2.3686812280995997e-13 2.318987962955526e-13 4.969326514407415e-15
7.135067521697011 1.2295688396846798e-21 2.328736600224526e-13 2.278039595936333e-13 5.069700428819334e-15
7.1887836970674375 1.247732956256295e-21 2.38092927850873e-13 2.329051814073703e-13 5.187746443502612e-15
7.242904273305506 1.3214859691383119e-21 2.5406493799327405e-13 2.4873655432846256e-13 5.328383664811644e-15
7.297432294932914 1.4395577244968814e-21 2.7884867911564275e-13 2.733469186053603e-13 5.501760510282617e-15
7.352370829391971 1.5741824309534804e-21 3.072217066667824e-13 3.014878734927545e-13 5.733833174027988e-15
7.379995003818881 1.6581761379598817e-21 3.2483002233472825e-13 3.189587167907323e-13 5.871305543996027e-15
7.407722967218148 1.750446026020221e-21 3.4419367824887173e-13 3.3817868723765145e-13 6.014991011220248e-15
7.463496598684601 1.9843618953404618e-21 3.931267999206483e-13 3.867872872481497e-13 6.339512672498616e-15
7.519690156487492 2.2860278805665626e-21 4.563004551715414e-13 4.4957947889117735e-13 6.7209762803639935e-15
7.533803324048627 2.3736306989542453e-21 4.746755493478496e-13 4.678463599570453e-13 6.829189390804218e-15
7.547942979602549 2.4649016284369944e-21 4.938529307825364e-13 4.869137627037578e-13 6.939168078778398e-15
7.57630195363571 2.656467507483876e-21 5.342336214407714e-13 5.270677183623527e-13 7.165903078418694e-15
7.590521371821866 2.7528765286473894e-21 5.546611827615839e-13 5.473763981373143e-13 7.28478462426949e-15
7.604767477414989 2.8530506927443886e-21 5.759235809889385e-13 5.685179279742395e-13 7.405653014698912e-15
7.633339951266878 3.0531248095089856e-21 6.186266077309965e-13 6.109789788754337e-13 7.647628855562757e-15
7.662019777021956 3.205179720675757e-21 6.518761440528317e-13 6.440105843494066e-13 7.865559703425098e-15
7.690807358020558 3.3049319841865537e-21 6.74689408138608e-13 6.666406800522543e-13 8.0487280863538e-15
7.719703099118437 3.3494645739501823e-21 6.863496545927542e-13 6.78155274207056e-13 8.194380385698314e-15
7.748707406692464 3.328085480116781e-21 6.845310740438589e-13 6.76198041436909e-13 8.333032606949815e-15
7.777823177463063 3.257425451553831e-21 6.725150132768502e-13 6.638938391241539e-13 8.621174152696392e-15
7.807048350752435 3.15622978500703e-21 6.540710332335738e-13 6.451186726248583e-13 8.952360608715332e-15
7.836380830085272 3.0214722143505663e-21 6.284975244386532e-13 6.192183005278447e-13 9.279223910808627e-15
7.851088371676256 2.9304674376322725e-21 6.107116417512645e-13 6.012907191110928e-13 9.420922640172e-15
7.86582351679805 2.834654083298803e-21 5.918527910725709e-13 5.822997332135041e-13 9.553057859066933e-15
7.89537682495964 2.6253017203756027e-21 5.502011816122036e-13 5.404212913416135e-13 9.779890270589705e-15
7.9250411701946435 2.4019577340981674e-21 5.052849014691005e-13 4.952651234068583e-13 1.001977806224241e-14
7.939915112024199 2.2845800632080337e-21 4.814948816253244e-13 4.713477735352716e-13 1.014710809005296e-14
7.954816969689239 2.1737195984747255e-21 4.58989917492995e-13 4.4870875501735473e-13 1.0281162475640296e-14
7.9847046421970465 1.96984419122063e-21 4.1750354287962915e-13 4.0693027293037706e-13 1.0573269949252124e-14
8.044817289139356 1.6288695337886682e-21 3.4783390980044365e-13 3.3655743570852745e-13 1.1276474091916207e-14
8.07504310897143 1.5030105403857039e-21 3.2216348069597574e-13 3.104625637289226e-13 1.1700916967053141e-14
8.105382492623747 1.3920341496061577e-21 2.9949724835448085e-13 2.873440887857883e-13 1.2153159568692556e-14
8.135835866775926 1.3040547463051997e-21 2.8162255592702245e-13 2.690211373238815e-13 1.260141860314096e-14
8.166403659710703 1.2376527762321942e-21 2.6828667086539997e-13 2.5519973519958337e-13 1.3086935665816695e-14
8.197086301319933 1.188287858802224e-21 2.5855360668769063e-13 2.449583810774398e-13 1.3595225610250774e-14
8.227884223110665 1.1451239453835162e-21 2.500979323152709e-13 2.359649207898868e-13 1.4133011525384044e-14
8.258797858211198 1.1205611582921015e-21 2.456528652833397e-13 2.308093972313731e-13 1.484346805196665e-14
8.289827641377162 1.1157831736557056e-21 2.4552444717707126e-13 2.2926587747853294e-13 1.6258569698538402e-14
8.320974008997652 1.1258906148327923e-21 2.4867939234597154e-13 2.3072096849864777e-13 1.7958423847323816e-14
8.35223739910135 1.1422386747112927e-21 2.5323814507939065e-13 2.3342378245437486e-13 1.98143626250158e-14
8.383618251362687 1.184525705705586e-21 2.63600006973406e-13 2.419171458854506e-13 2.168286108795538e-14
8.415117007108037 1.2438501902417867e-21 2.778418544028418e-13 2.5413122144624574e-13 2.371063295659599e-14
8.446734109321913 1.3212621276457391e-21 2.962424175105044e-13 2.7046131659747727e-13 2.5781100913027033e-14
8.478470002653195 1.4181704437456712e-21 3.191650667943181e-13 2.912665163409734e-13 2.7898550453344846e-14
8.542299949622933 1.626536470229397e-21 3.6881455808600313e-13 3.36488355245989e-13 3.232620284001417e-14
8.558332380220154 1.6703084180546035e-21 3.794506071952087e-13 3.459934874382942e-13 3.3457119756914366e-14
8.574394900937412 1.6981064446865252e-21 3.8648961127590864e-13 3.519093178393281e-13 3.4580293436580616e-14
8.606610438733982 1.7002691898737125e-21 3.8843581297605957e-13 3.516521348647254e-13 3.678367811133418e-14
8.622764948673899 1.6800898958283376e-21 3.8454617923492015e-13 3.4666026396519527e-13 3.7885915269724784e-14
8.638949780445296 1.6351093540159574e-21 3.749533045291728e-13 3.3599691251975834e-13 3.895639200941453e-14
8.655163606183647 1.5896679635325085e-21 3.652171278029858e-13 3.2516460657507045e-13 4.005252122791534e-14
8.671407862489573 1.5356465469627599e-21 3.5346817246998955e-13 3.1231781052708415e-13 4.115036194290542e-14
8.703987895363145 1.407861202441648e-21 3.2527265331535363e-13 2.819282840049797e-13 4.334436931037394e-14
8.736690337257128 1.2957623046564202e-21 3.0049809112646723e-13 2.5485378229473147e-13 4.5644308831735693e-14
8.802464289484785 1.1107294037544252e-21 2.5952665772995213e-13 2.0902620827679397e-13 5.050044945315819e-14
8.868733419248175 9.968942699780547e-22 2.34682190726034e-13 1.78427364058673e-13 5.625482666736092e-14
8.935501454478851 9.359557835226602e-22 2.2199525671679975e-13 1.5802556925683516e-13 6.39696874599646e-14
9.002772151174003 9.054743914512898e-22 2.163823654128675e-13 1.4423795912692534e-13 7.214440628594217e-14
9.07054929360775 8.936419152843159e-22 2.1516248503965897e-13 1.3462637645059586e-13 8.053610858906311e-14
9.13883669454403 8.935608012421964e-22 2.1676265347909196e-13 1.2759540639094317e-13 8.916724708814878e-14
9.207638195451068 9.019323237676746e-22 2.204406233659217e-13 1.227308550426401e-13 9.770976832328156e-14
