Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 1.614646980229604e-20 6.09844845042954e-13 6.098370456805087e-13 7.799362445270238e-18
1.466228494730424 1.6844173710846977e-20 6.55572609437471e-13 6.555597704275655e-13 1.2839009905532365e-17
1.5108834753276823 1.756739161514391e-20 7.045432965570059e-13 7.045225098672571e-13 2.0786689748813264e-17
1.5568984535646726 1.831510525786509e-20 7.569011049528389e-13 7.568679704922029e-13 3.3134460635705496e-17
1.6043148490894465 1.909103245353819e-20 8.129960811546926e-13 8.129439821588167e-13 5.209899587623313e-17
1.6531753430134553 1.9898929100480836e-20 8.732087056919578e-13 8.731279977598909e-13 8.07079320670949e-17
1.7035239163302658 2.074304801306902e-20 9.379727918134703e-13 9.378495830729852e-13 1.2320874048526183e-16
1.755405889504358 2.163744327615317e-20 1.0082144707643784e-12 1.0080290229950759e-12 1.8544776930240034e-16
1.8088679632656115 2.2580270496946318e-20 1.0841901074664292e-12 1.0839148056290896e-12 2.7530183733966577e-16
1.8639582606462262 2.3568841072798487e-20 1.1661216111816502e-12 1.1657183602588255e-12 4.032509228247969e-16
1.9207263702978936 2.4603319529898107e-20 1.2543786079676827e-12 1.253795589544001e-12 5.830184236818929e-16
1.979223391128241 2.568483602173422e-20 1.3494010552105004e-12 1.3485687248276567e-12 8.323303828438864e-16
2.039501978296691 2.6813380233994305e-20 1.451593887668456e-12 1.4504201569254003e-12 1.1737307430556806e-15
2.1016163906111602 2.799650308094184e-20 1.5618044965387127e-12 1.5601688948654983e-12 1.6356016732142876e-15
2.1656225393682647 2.923494090957362e-20 1.680561523947997e-12 1.678308478684698e-12 2.253045263298298e-15
2.231578038680979 3.051989602260015e-20 1.8078590246965295e-12 1.8047901563679584e-12 3.0688683285707576e-15
2.299542257339062 3.1846454317902467e-20 1.943891023196521e-12 1.9397564304980245e-12 4.1345926984958516e-15
2.369576372248914 3.321223704835221e-20 2.0889991956352486e-12 2.0834876827822028e-12 5.511512853046361e-15
2.4417434235010123 3.46154510640278e-20 2.2435691253628845e-12 2.23629769015246e-12 7.27143521042466e-15
2.5161083711144245 3.606012134175683e-20 2.408385254100434e-12 2.3988875739068553e-12 9.497680193578268e-15
2.5927381535095444 3.755804151272733e-20 2.5848243085706743e-12 2.572538728813951e-12 1.2285579756723524e-14
2.6717017477616296 3.911805452630528e-20 2.774180120697138e-12 2.7584380230220098e-12 1.5742097675128054e-14
2.753070231689431 4.075712406222994e-20 2.9784495957845098e-12 2.9584638463448594e-12 1.998574943965051e-14
2.836916847834745 4.253516999652203e-20 3.2030536454532833e-12 3.177906691506393e-12 2.514695394688988e-14
2.9233170693905177 4.4593379455624514e-20 3.460315846276175e-12 3.4289552712449345e-12 3.136057503123924e-14
2.967498994190263 4.587109154948487e-20 3.6132589592984557e-12 3.5784221226862733e-12 3.483683661218233e-14
3.0123486681368425 4.7236302410153313e-20 3.777031143191342e-12 3.738382825524942e-12 3.864831766639939e-14
3.0578761833420214 4.956735384732238e-20 4.023324521146996e-12 3.980490153739869e-12 4.2834367407126823e-14
3.1040917844459814 5.231188574920242e-20 4.3102688841484465e-12 4.262889669636365e-12 4.737921451208133e-14
3.127460860933648 5.492614829534913e-20 4.5597440104318405e-12 4.509935518271533e-12 4.980849216030777e-14
3.1510058709225794 5.826651853751045e-20 4.873463467880602e-12 4.8211258142603495e-12 5.233765362025472e-14
3.162844764501044 6.132297074523453e-20 5.1483788278932226e-12 5.094733484559633e-12 5.3645343333589615e-14
3.1747281389236908 6.478437789896844e-20 5.459416992187228e-12 5.4044381822018126e-12 5.497880998541595e-14
3.1986289994194426 7.418069493528844e-20 6.298312440981167e-12 6.2405811848053605e-12 5.773125617580929e-14
3.2227097969389145 9.604902499550984e-20 8.21643819938772e-12 8.155793417931829e-12 6.064478145589367e-14
3.2348180950136065 1.1659956013932343e-19 1.0011893217283812e-11 9.949694379070699e-12 6.219883821311028e-14
3.240889293275058 1.3196246098511043e-19 1.135230459664805e-11 1.128928602972598e-11 6.301856692207136e-14
3.2469718861334385 1.4977165572471925e-19 1.2908553893876349e-11 1.2844687152371526e-11 6.386674150481895e-14
3.2714166318528037 2.431903160690719e-19 2.111794077262738e-11 2.10505714473471e-11 6.736932528027904e-14
3.2744851364798273 2.4901979799204464e-19 2.16444389547884e-11 2.15766575612236e-11 6.778139356480374e-14
3.2775565192852394 2.5500493532341315e-19 2.2185448273038357e-11 2.211725281590745e-11 6.819545713090454e-14
3.283707930232385 2.4921051542111377e-19 2.172202545279524e-11 2.1653090939029194e-11 6.89345137660474e-14
3.2898708863219004 2.3085956633015385e-19 2.0160261570656547e-11 2.0090655781796746e-11 6.960578885980042e-14
3.29141343181113 2.2652205014565213e-19 1.979075460107493e-11 1.9720980284790428e-11 6.977431628449503e-14
3.292184975758714 2.243892641261058e-19 1.960901307063211e-11 1.953915438424043e-11 6.985868639167552e-14
3.295272960557952 2.1110380553589428e-19 1.8465322205188254e-11 1.8395135582106803e-11 7.01866230814478e-14
3.3076538914384823 1.6471434114738345e-19 1.4461751868745088e-11 1.4390248746098476e-11 7.150312264660874e-14
3.310756385682612 1.5516942543533626e-19 1.363649665996078e-11 1.3564661836783512e-11 7.183482317726782e-14
3.313861789986515 1.4632224621197736e-19 1.2871056122115749e-11 1.2798888567035064e-11 7.216755508068704e-14
3.3200813396944477 1.3395971632626003e-19 1.1805717208119224e-11 1.1732833369927511e-11 7.288383819171093e-14
3.345076488085796 1.1232158715280548e-19 9.973296197930099e-12 9.897218679284992e-12 7.607751864510988e-14
3.3482140837626964 1.1318371891873985e-19 1.0059273389870683e-11 9.982763167383307e-12 7.651022248737689e-14
3.3513546224236106 1.1405367245370899e-19 1.0146098912768111e-11 1.006915410767171e-11 7.694480509640131e-14
3.3576445397418455 1.202234517637696e-19 1.0715028813429979e-11 1.0637175164760234e-11 7.785364866974227e-14
3.3702598118196083 1.4260542464325459e-19 1.2757596467516596e-11 1.2677836599644169e-11 7.975986787242438e-14
3.382922481734668 1.4791124472199878e-19 1.3281975386410839e-11 1.3200364826722492e-11 8.161055968834485e-14
3.389271646505754 1.506462723032687e-19 1.355296139239578e-11 1.3470413196715485e-11 8.254819568029961e-14
3.395632727569191 1.5365912973203438e-19 1.3849959803164171e-11 1.3766445316347741e-11 8.351448681643144e-14
3.421196662673239 1.682987534283884e-19 1.5283695338195748e-11 1.519618314942248e-11 8.751218877326974e-14
3.4276182099114902 1.6561263194923979e-19 1.506799035746264e-11 1.497958833515784e-11 8.840202230479897e-14
3.4340518103208963 1.5350812188959656e-19 1.399289690892962e-11 1.3903654387597469e-11 8.92425213321521e-14
3.4469541582030403 1.3612213601767076e-19 1.2454712190746066e-11 1.2363858726345909e-11 9.085346440015327e-14
3.472904465399547 1.3120675425426692e-19 1.2095350611770304e-11 1.2000782770834566e-11 9.456784093573452e-14
3.4990501388274233 1.2383311065706333e-19 1.1501550248358199e-11 1.1403186570423975e-11 9.83636779342229e-14
3.5253949054701885 9.797312505950824e-20 9.168201857290506e-12 9.066158794970897e-12 1.0204306231960744e-13
3.5519380250092896 7.335076330891184e-20 6.915752623310431e-12 6.810018101745798e-12 1.0573452156463099e-13
3.578680990867387 6.370573187082565e-20 6.051609958341018e-12 5.941830367108799e-12 1.0977959123221911e-13
3.605625307711299 5.995464240525866e-20 5.738162506350003e-12 5.62412674674266e-12 1.1403575960734318e-13
3.660119384959845 5.749339316336939e-20 5.5857645457489876e-12 5.4628055036408335e-12 1.229590421081543e-13
3.715437065384467 5.578278539334054e-20 5.5014799992153135e-12 5.369141227034555e-12 1.323387721807592e-13
3.8285932144167436 5.539057602431584e-20 5.62917227341331e-12 5.4767695526083384e-12 1.5240272080497078e-13
3.94519561050918 5.571803192387103e-20 5.834904363080217e-12 5.660766191850512e-12 1.7413817122970666e-13
4.06534921144712 5.626773102359742e-20 6.0719291167397125e-12 5.874444228203934e-12 1.97484888535781e-13
4.189162171576248 5.689454675784965e-20 6.326554421831675e-12 6.1041035681461824e-12 2.2245085368549457e-13
4.316745939156006 5.753893207640925e-20 6.59307049389902e-12 6.344168959857318e-12 2.4890153404170186e-13
4.448215356677963 5.817620230080758e-20 6.869112126649088e-12 6.592690141646814e-12 2.7642198500227476e-13
4.58368876423945 5.880414821207994e-20 7.1547179459381115e-12 6.849710817655388e-12 3.0500712828272436e-13
4.723288106065518 5.943572029939669e-20 7.451803604173334e-12 7.11700423370428e-12 3.3479937046905654e-13
4.867139040275056 6.008977832844913e-20 7.763253860205947e-12 7.398323321125984e-12 3.64930539079962e-13
4.940699165968905 6.046609657283186e-20 7.929937736138702e-12 7.549730183182769e-12 3.802075529559324e-13
5.015371051989984 6.081918109974023e-20 8.096793631774656e-12 7.701222822835096e-12 3.9557080893956147e-13
5.091171501069577 6.127553131511624e-20 8.280837182380686e-12 7.869471716494689e-12 4.1136546588599815e-13
5.129500256944802 6.149414288799524e-20 8.372945061045136e-12 7.953670528759294e-12 4.192745322858422e-13
5.168117569889187 6.171768796975204e-20 8.466647258577492e-12 8.039372470847341e-12 4.2727478773015123e-13
5.20702561229733 6.203195347436925e-20 8.573824801986744e-12 8.137773536483382e-12 4.3605126550336004e-13
5.246226572918644 6.234300310332362e-20 8.681688407572103e-12 8.236831427333678e-12 4.4485698023842567e-13
5.265937586045735 6.24973864836289e-20 8.735886780376244e-12 8.286617360808928e-12 4.492694195673156e-13
5.285722656980489 6.265104505436089e-20 8.79026817046793e-12 8.336580668079214e-12 4.536875023887135e-13
5.305582063971359 6.280400703144623e-20 8.844836779649947e-12 8.386726113708518e-12 4.581106659414295e-13
5.3255160863122235 6.297415783889908e-20 8.902121188797148e-12 8.439544177294764e-12 4.625770115023868e-13
5.365609099470188 6.345079358010835e-20 9.037025777767202e-12 8.565204974818522e-12 4.718208029486768e-13
5.406003951863644 6.393241850479943e-20 9.174173002253462e-12 8.69308105509161e-12 4.810919471618543e-13
5.446702915881641 6.4419765148593e-20 9.313700282068164e-12 8.8233143542703e-12 4.903859277978605e-13
5.487708281020852 6.494750626094284e-20 9.460692575140952e-12 8.960950804200491e-12 4.997417709404597e-13
5.529022354014368 6.57840506919918e-20 9.65469126897181e-12 9.145197497568833e-12 5.094937714029767e-13
5.570647458961463 6.665092109747181e-20 9.85555902941029e-12 9.336286961900457e-12 5.192720675098309e-13
5.612585937458331 6.755103816320097e-20 1.0063857176015815e-11 9.534785114688865e-12 5.290720613269497e-13
5.654840148729818 6.85383942739534e-20 1.0287827918821174e-11 9.748885538157186e-12 5.389423806639888e-13
5.67608639626678 6.92722547062088e-20 1.0437049754865008e-11 9.892935593857577e-12 5.441141610074288e-13
5.686739436050992 6.964768092159305e-20 1.0513308846502238e-11 9.966605984919251e-12 5.46702861582984e-13
5.6974124697621304 7.002896972389547e-20 1.059070404192479e-11 1.0041410703490613e-11 5.492933384341747e-13
5.718818669136295 7.080975352895049e-20 1.074901928430547e-11 1.0194539956613708e-11 5.544793276917589e-13
5.740305295436557 7.167920860544295e-20 1.0921885657398244e-11 1.036217196495743e-11 5.597136924408151e-13
5.7835210386641895 7.402719076530391e-20 1.1364570355121915e-11 1.0794043187976786e-11 5.705271671451308e-13
5.827062130521658 7.670425932520274e-20 1.186420282075224e-11 1.128272637681688e-11 5.814764439353604e-13
5.8489554468988025 7.86696815904566e-20 1.2213921901216703e-11 1.1626508143604815e-11 5.874137576118887e-13
5.870931020387893 8.075400096601732e-20 1.2584630234167106e-11 1.1991263421266795e-11 5.933668129003109e-13
5.892989160043636 8.296665353698647e-20 1.2978026255595474e-11 1.237869123433108e-11 5.993350212643935e-13
5.915130176081913 8.54884073532602e-20 1.3422733450722612e-11 1.2817203895920315e-11 6.055295548022952e-13
5.95966208400165 9.269863155638821e-20 1.466440315484479e-11 1.4044615233699392e-11 6.197879211453983e-13
6.004529249263818 1.0313498000884964e-19 1.6438204783545217e-11 1.5802291282913933e-11 6.359135006312846e-13
6.027089341400364 1.104394047046484e-19 1.7668558520007e-11 1.7023256174422434e-11 6.453023455845681e-13
6.049734195844842 1.190112818697792e-19 1.9111459733701366e-11 1.8456196658853834e-11 6.552630748475349e-13
6.095279466722835 1.4384322349262085e-19 2.3273004991958706e-11 2.2593015512029334e-11 6.799894799293744e-13
6.141167624020661 1.8182539857658402e-19 2.9639777078264793e-11 2.8927395438980094e-11 7.123816392846983e-13
6.164241091010745 2.0603676828124885e-19 3.371271883135082e-11 3.29798625270026e-11 7.328563043482225e-13
6.187401249150058 2.3327961254015518e-19 3.831373570045004e-11 3.755988322460883e-11 7.538524758412133e-13
6.1990139391386085 2.464985814230093e-19 4.0560796081895037e-11 3.979626536406125e-11 7.645307178337967e-13
6.204828454712694 2.5343369073902196e-19 4.174106833162799e-11 4.097114714854869e-11 7.699211830792986e-13
6.210648424152782 2.584313722172297e-19 4.26041212310209e-11 4.1829639440940094e-11 7.744817900808236e-13
6.233982942956859 2.7513045557405313e-19 4.55274902456355e-11 4.473724381757441e-11 7.902464280610772e-13
6.239830258556775 2.771018032725012e-19 4.5896710590448926e-11 4.510437905296113e-11 7.923315374878144e-13
6.245683058788269 2.7700671506262343e-19 4.592399617486e-11 4.5129577257465186e-11 7.944189173948061e-13
6.257405133728602 2.759368418175089e-19 4.5832484110651515e-11 4.503447143989599e-11 7.98012670755535e-13
6.269149208991335 2.7188331067841673e-19 4.5243957843878307e-11 4.4444914410003894e-11 7.99043433874412e-13
6.280915325867298 2.6262293769045596e-19 4.378496699952083e-11 4.298805821019203e-11 7.969087893288103e-13
6.304513850009849 2.401667891073485e-19 4.019147900062263e-11 3.9401697604616914e-11 7.897813960057026e-13
6.32820103803542 2.128630700330554e-19 3.5756090035990175e-11 3.497647635371697e-11 7.796136822732109e-13
6.3519772230701035 1.8796417609568734e-19 3.169227754309985e-11 3.092185806116936e-11 7.704194819304804e-13
6.375842739491607 1.6697475258590382e-19 2.8259068248864845e-11 2.7496841247506764e-11 7.622270013580843e-13
6.399797922933955 1.5026753009565254e-19 2.5527062533240006e-11 2.4769432229304968e-11 7.576303039350388e-13
6.42384311029221 1.363180408820674e-19 2.3244365436965618e-11 2.2490612278826864e-11 7.537531581387481e-13
6.447978639727206 1.261375810819624e-19 2.1589248314255613e-11 2.0836576521884585e-11 7.526717923710334e-13
6.472204850670314 1.1760735838046923e-19 2.0204875694502263e-11 1.9452732836157417e-11 7.521428583448447e-13
6.496522083828205 1.1197990212064146e-19 1.931036290620904e-11 1.8556491086354714e-11 7.538718198543292e-13
6.520930681187647 1.0719499640785366e-19 1.8554682646123344e-11 1.779874696427974e-11 7.559356818436028e-13
6.57002334288761 1.0196741705407205e-19 1.778270254132846e-11 1.7019538597925694e-11 7.631639434027672e-13
6.619489833774732 1.0072165332713569e-19 1.7697698762635273e-11 1.6924823961729963e-11 7.728748009053132e-13
6.6693287637831435 1.0154839544593268e-19 1.7977306589434033e-11 1.7193731759100407e-11 7.835748303336289e-13
6.719538636694507 1.0273827440363302e-19 1.8324880681325613e-11 1.753114338638983e-11 7.937372949357835e-13
6.770126513364129 1.0693733723361298e-19 1.9217442191503158e-11 1.8412510727388156e-11 8.049314641149964e-13
6.8210952395837445 1.1365358226083535e-19 2.0578166428852893e-11 1.976046141119467e-11 8.177050176582224e-13
6.872447682569556 1.2222441663166572e-19 2.2296610567786053e-11 2.146461361667682e-11 8.319969511092343e-13
6.924186731123532 1.3311371998031165e-19 2.4465890338068028e-11 2.3618158419802864e-11 8.477319182651584e-13
6.976315295795916 1.4164101883965185e-19 2.622917166296608e-11 2.536552668620409e-11 8.636449767619969e-13
7.028836309048954 1.420694286816625e-19 2.650656777649625e-11 2.5628248853540244e-11 8.783189229560063e-13
7.081752725421856 1.3712886015501953e-19 2.5777396838955128e-11 2.4885013257950553e-11 8.923835810045756e-13
7.135067521697011 1.3359659918589864e-19 2.5302470276451706e-11 2.4394302407651073e-11 9.081678688006248e-13
7.1887836970674375 1.349396713782624e-19 2.574924488496538e-11 2.4822258899255944e-11 9.269859857094246e-13
7.242904273305506 1.4181012525901048e-19 2.7263990327677855e-11 2.6314299633010498e-11 9.496906946673491e-13
7.297432294932914 1.5302470453244938e-19 2.964156004640122e-11 2.8663445864755026e-11 9.781141816462017e-13
7.352370829391971 1.6578448997376413e-19 3.2354950066220776e-11 3.1337929320466434e-11 1.0170207457543403e-12
7.379995003818881 1.737745021333056e-19 3.40417245894137e-11 3.300150137628599e-11 1.040223213127717e-12
7.407722967218148 1.8254580228794328e-19 3.589434361551269e-11 3.482987801974817e-11 1.0644655957645116e-12
7.463496598684601 2.0483371805944544e-19 4.0580110052325975e-11 3.94608248624064e-11 1.1192851899195702e-12
7.519690156487492 2.3356741032314575e-19 4.6621004297321115e-11 4.5437204977456164e-11 1.1837993198649402e-12
7.533803324048627 2.419058930762646e-19 4.8376022747366514e-11 4.7173897619133435e-11 1.2021251282330953e-12
7.547942979602549 2.5058407281798023e-19 5.0205524366932054e-11 4.8984786228618955e-11 1.2207381383131069e-12
7.57630195363571 2.6876387966665453e-19 5.4050237897615266e-11 5.279115447912516e-11 1.259083418490106e-12
7.590521371821866 2.77887889650294e-19 5.599002495919615e-11 5.471083806089963e-11 1.2791868982965295e-12
7.604767477414989 2.873579562096791e-19 5.800675872560396e-11 5.670714556176215e-11 1.2996131638418202e-12
7.633339951266878 3.0621066637705055e-19 6.20446518274985e-11 6.070421228388674e-11 1.3404395436117579e-12
7.662019777021956 3.2033796765228285e-19 6.515100473144905e-11 6.37739967960492e-11 1.377007935399858e-12
7.690807358020558 3.2935226059746222e-19 6.723602265790872e-11 6.582855698468347e-11 1.4074656732252424e-12
7.719703099118437 3.3300348757768277e-19 6.82368252092236e-11 6.680547158103316e-11 1.4313536281904316e-12
7.748707406692464 3.3031187243928053e-19 6.793958333136465e-11 6.648526922987498e-11 1.4543141014896697e-12
7.777823177463063 3.229730608014949e-19 6.66797246793087e-11 6.517506861084618e-11 1.5046560684625205e-12
7.807048350752435 3.127609647364355e-19 6.481400319205024e-11 6.325108202641929e-11 1.5629211656309715e-12
7.836380830085272 2.9938528009289343e-19 6.22752400297019e-11 6.065472695368731e-11 1.620513076014591e-12
7.851088371676256 2.904581663498171e-19 6.053170267432873e-11 5.888622880057437e-11 1.645473873754375e-12
7.86582351679805 2.8108696833263297e-19 5.868868011866681e-11 5.701999908944147e-11 1.6686810292253413e-12
7.89537682495964 2.607016398988071e-19 5.4636901049240575e-11 5.292864304687236e-11 1.708258002368211e-12
7.9250411701946435 2.3907847944908854e-19 5.029345196915854e-11 4.85432417975536e-11 1.7502101716049397e-12
7.939915112024199 2.2776496539931447e-19 4.8003423832449295e-11 4.6230917999252027e-11 1.7725058331972659e-12
7.954816969689239 2.1709240945869672e-19 4.5839963524146e-11 4.404397039876943e-11 1.7959931253765537e-12
7.9847046421970465 1.9750488480796427e-19 4.1860665686590037e-11 4.001346684850351e-11 1.8471988380865185e-12
8.044817289139356 1.6489830422917984e-19 3.5212901149970354e-11 3.32424269925547e-11 1.9704741574156525e-12
8.07504310897143 1.529103939275942e-19 3.2775648219782164e-11 3.0730820119165295e-11 2.044828100616871e-12
8.105382492623747 1.4237422360533488e-19 3.063192682339547e-11 2.8508024940835222e-11 2.123901882560249e-12
8.135835866775926 1.3402433987045612e-19 2.8943782657661657e-11 2.674228654020274e-11 2.2014961174589046e-12
8.166403659710703 1.2773283838949486e-19 2.768871740911974e-11 2.5403286079438052e-11 2.2854313296816882e-12
8.197086301319933 1.230582714827206e-19 2.6775633268425042e-11 2.4402621269639717e-11 2.3730119987853246e-12
8.227884223110665 1.189883624243439e-19 2.598735580709729e-11 2.3521761088516838e-11 2.4655947185804586e-12
8.258797858211198 1.1672198455229331e-19 2.5588152627501858e-11 2.2999745584654135e-11 2.5884070428477313e-12
8.289827641377162 1.165622358624041e-19 2.5649139723154673e-11 2.2813422081608564e-11 2.8357176415461065e-12
8.320974008997652 1.1788084482073144e-19 2.6036753902245474e-11 2.290404246034809e-11 3.1327114418973874e-12
8.35223739910135 1.1982393888512099e-19 2.6565369122214246e-11 2.310871671485575e-11 3.4566524073584957e-12
8.383618251362687 1.2413748490492882e-19 2.7625100687121375e-11 2.3843654646222702e-11 3.781446040898675e-12
8.415117007108037 1.300487176746336e-19 2.9049299638253128e-11 2.491573742012601e-11 4.133562218127118e-12
8.446734109321913 1.3759667742833732e-19 3.085078389056265e-11 2.635883167730208e-11 4.4919522132605725e-12
8.478470002653195 1.4689867433496777e-19 3.306014831495454e-11 2.8202745341037266e-11 4.857402973917279e-12
8.542299949622933 1.667485139663101e-19 3.780996037630124e-11 3.2190936382066174e-11 5.6190239942350684e-12
8.558332380220154 1.709323943078359e-19 3.883139192041048e-11 3.3018323921466485e-11 5.813067998943988e-12
8.574394900937412 1.736553680079819e-19 3.952402152844405e-11 3.3518376631132304e-11 6.005644897311743e-12
8.606610438733982 1.7423177553538095e-19 3.980420381632324e-11 3.342120549765319e-11 6.3829983186700274e-12
8.622764948673899 1.7259841915545846e-19 3.9505066242598434e-11 3.2933485385331844e-11 6.5715808572665986e-12
8.638949780445296 1.6872012850841926e-19 3.8689870845299506e-11 3.193530035579591e-11 6.75457048950361e-12
8.655163606183647 1.6481775750772266e-19 3.786593766042673e-11 3.092410907105665e-11 6.94182858937008e-12
8.671407862489573 1.6015222578122517e-19 3.6863114546672827e-11 2.9733950072533706e-11 7.1291644741391155e-12
8.703987895363145 1.490805755115816e-19 3.444361863963073e-11 2.694074938691306e-11 7.502869252717667e-12
8.736690337257128 1.3950179484108047e-19 3.235163031662362e-11 2.445763399616431e-11 7.893996320459307e-12
8.802464289484785 1.2405277450865867e-19 2.898545932207777e-11 2.0268689197191277e-11 8.716770124886501e-12
8.868733419248175 1.1536681675269124e-19 2.7158885458541675e-11 1.746973209012219e-11 9.689153368419488e-12
8.935501454478851 1.1210675605767735e-19 2.659011090998744e-11 1.5596985054363794e-11 1.0993125855623651e-11
9.002772151174003 1.116874096800688e-19 2.6690082150942173e-11 1.4322315933821471e-11 1.2367766217120698e-11
9.07054929360775 1.1294887782524075e-19 2.7194741897919743e-11 1.3424042917681045e-11 1.3770698980238705e-11
9.13883669454403 1.1527447418046216e-19 2.7963626948527435e-11 1.275814769799845e-11 1.520547925052898e-11
