Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 8.416487262490182e-22 2.3527312293542678e-14 2.3527310970196844e-14 1.323345834533849e-21
1.0540936079674168 8.432336214751653e-22 2.359372576771381e-14 2.3593724415020586e-14 1.3526932206726662e-21
1.058054026499678 8.495781796627892e-22 2.386055970804426e-14 2.3860558231613348e-14 1.4764309119630485e-21
1.0590464539527713 8.51165550410636e-22 2.3927563715432636e-14 2.3927562206415783e-14 1.5090168518925109e-21
1.06003981227728 8.527534084836848e-22 2.399468613877779e-14 2.399468459648774e-14 1.542290051955992e-21
1.0620293250338977 8.559305765090313e-22 2.4129286653169906e-14 2.4129285042216327e-14 1.610953570580287e-21
1.0660195594769086 8.622906509178709e-22 2.4399913332851685e-14 2.439991157570041e-14 1.757151280423202e-21
1.070024785945596 8.686582487566135e-22 2.4672446667342388e-14 2.4672444751359214e-14 1.915983163744893e-21
1.0740450607676866 8.750332229916206e-22 2.494689377464046e-14 2.4946891686158093e-14 2.0884823663551944e-21
1.07808044048254 8.81415433822324e-22 2.522326197782083e-14 2.522325970205946e-14 2.2757613736886972e-21
1.0861967418109137 8.94191222091936e-22 2.5781508874802582e-14 2.578150617526246e-14 2.6995401223772075e-21
1.0902777775684922 9.005622272308602e-22 2.6062754935886782e-14 2.6062751997171572e-14 2.9387152034794496e-21
1.0943741465085532 9.069395979668134e-22 2.6345935354640907e-14 2.6345932156608286e-14 3.1980326295564012e-21
1.1026131145906286 9.197130450434744e-22 2.691813291599968e-14 2.691812913237792e-14 3.783621755598712e-21
1.1109141095355224 9.325108622731394e-22 2.749817142865755e-14 2.7498166958051865e-14 4.47060568993194e-21
1.1192775983109025 9.45322395705099e-22 2.8085825400447417e-14 2.8085820124978175e-14 5.275469252654758e-21
1.1277040513999907 9.581008536832733e-22 2.8679779028667356e-14 2.867977281147556e-14 6.217191802542132e-21
1.1361939428280308 9.709008882721634e-22 2.928173467657863e-14 2.9281727358984207e-14 7.317594424391648e-21
1.1447477501889525 9.837223650199911e-22 2.9891779979671434e-14 2.989177137793983e-14 8.601731612673781e-21
1.1533659546722406 9.965699456738392e-22 3.0510150251193115e-14 3.051014015284732e-14 1.0098345798467617e-20
1.1707974979042381 1.022382268700031e-21 3.1773461261888146e-14 3.177344739638983e-14 1.386549831092882e-20
1.1884924949847024 1.0483004638009442e-21 3.3071329521319075e-14 3.307131057870721e-14 1.8942611866717044e-20
1.2064549276569216 1.0745002040062386e-21 3.4410187329489794e-14 3.441016157845328e-14 2.5751036523436498e-20
1.2246888378427687 1.1008075969350423e-21 3.5785460537825115e-14 3.578542570279752e-14 3.483502758950713e-20
1.2431983285522175 1.1271995572536077e-21 3.719723514271137e-14 3.7197188247597144e-14 4.689511422328759e-20
1.2619875648066055 1.1537125853222044e-21 3.864756522135427e-14 3.8647502392973893e-14 6.282838036814302e-20
1.3004222497298317 1.2069282132704797e-21 4.1661534691523375e-14 4.166142350463659e-14 1.1118688677640452e-19
1.3400274889804893 1.2605982942198986e-21 4.483940650525849e-14 4.483921334609575e-14 1.9315916272974796e-19
1.3808389325824078 1.3149017564783657e-21 4.819541918945068e-14 4.819508962148374e-14 3.2956796692496534e-19
1.4228933163050095 1.3702801692041619e-21 5.175486082629118e-14 5.175430829395226e-14 5.525323389027202e-19
1.466228494730424 1.4276931202764303e-21 5.556559320762796e-14 5.5564682517440343e-14 9.106901876299163e-19
1.5108834753276823 1.4869855438450914e-21 5.963581389567895e-14 5.963433759369517e-14 1.476301983774258e-18
1.5568984535646726 1.5480625897536646e-21 6.39761698457902e-14 6.397381355245394e-14 2.3562933362637744e-18
1.6043148490894465 1.611243894597971e-21 6.86151980140708e-14 6.861148826775962e-14 3.709746311177014e-18
1.6531753430134553 1.6768581711894762e-21 7.358421882401521e-14 7.357846435529786e-14 5.754468717322794e-18
1.7035239163302658 1.7452886226115075e-21 7.891960915482622e-14 7.891081257551723e-14 8.7965793089916e-18
1.755405889504358 1.8177693145319686e-21 8.47004567051789e-14 8.468719844941818e-14 1.3258255760715829e-17
1.8088679632656115 1.894175533185013e-21 9.094870564822809e-14 9.092899614571369e-14 1.9709502514394823e-17
1.8639582606462262 1.974325480867311e-21 9.7684209572915e-14 9.765529924139486e-14 2.891033152014696e-17
1.9207263702978936 2.0582906200126285e-21 1.0494013702447218e-13 1.0489827880640354e-13 4.1858218068590403e-17
1.979223391128241 2.1462345734577136e-21 1.1275646049297039e-13 1.1269661592386043e-13 5.984456910997015e-17
2.039501978296691 2.2382364013765334e-21 1.211712305961367e-13 1.2108671475884556e-13 8.451583729113838e-17
2.1016163906111602 2.335028507598869e-21 1.3026119769924163e-13 1.3014324763738531e-13 1.1795006185633024e-16
2.1656225393682647 2.4367679130075854e-21 1.4007684879741163e-13 1.399141245402335e-13 1.6272425717816335e-16
2.231578038680979 2.5428061936690786e-21 1.5062420664456866e-13 1.5040221660549045e-13 2.2199003907823667e-16
2.299542257339062 2.652822942489912e-21 1.6192693392359947e-13 1.61627381870069e-13 2.9955205353049086e-16
2.369576372248914 2.766727282786686e-21 1.7402293798725727e-13 1.7362298710213615e-13 3.9995088512107315e-16
2.4417434235010123 2.88447838530969e-21 1.8695485539353796e-13 1.8642633145837656e-13 5.285239351613802e-16
2.5161083711144245 3.0065444817766413e-21 2.0080124875572924e-13 2.00109762314918e-13 6.914864408112954e-16
2.5927381535095444 3.1340848706812465e-21 2.156943874753227e-13 2.1479841039716084e-13 8.959770781617953e-16
2.6717017477616296 3.2680463002166518e-21 2.3176380291310887e-13 2.3061376283661143e-13 1.1500400764974758e-15
2.753070231689431 3.410129766672094e-21 2.492055035485128e-13 2.4774287328104155e-13 1.46263026747127e-15
2.836916847834745 3.565909559054334e-21 2.68526013024507e-13 2.6668236325199177e-13 1.8436497725153535e-15
2.9233170693905177 3.748413664218394e-21 2.908659392724512e-13 2.8856251324277343e-13 2.303426029677729e-15
2.967498994190263 3.862938464566228e-21 3.042830799274775e-13 3.0172178205973734e-13 2.5612978677402208e-15
3.0123486681368425 3.9858697996594674e-21 3.1871153324616846e-13 3.158672173946146e-13 2.8443158515537984e-15
3.0578761833420214 4.197163834286181e-21 3.4067891188561296e-13 3.3752348497781676e-13 3.1554269077961903e-15
3.1040917844459814 4.447244788467022e-21 3.6643337469846436e-13 3.6293974286657163e-13 3.4936318318926485e-15
3.127460860933648 4.6859568184190945e-21 3.890089547338228e-13 3.8533437906989294e-13 3.674575663929806e-15
3.1510058709225794 4.991641920969688e-21 4.175053728484964e-13 4.136422904925163e-13 3.863082355980081e-15
3.162844764501044 5.271053897739066e-21 4.425320880253137e-13 4.3857149209045726e-13 3.960595934856445e-15
3.1747281389236908 5.588122971707888e-21 4.709143545956565e-13 4.668542898211357e-13 4.060064774520885e-15
3.1986289994194426 6.450363284314468e-21 5.476681413929381e-13 5.434026592442253e-13 4.265482148712757e-15
3.2227097969389145 8.45717765168285e-21 7.234626017238961e-13 7.189795553396744e-13 4.483046384221823e-15
3.2348180950136065 1.0343960538480133e-20 8.881905577629529e-13 8.83591432778574e-13 4.599124984378865e-15
3.240889293275058 1.1754319154453062e-20 1.0111861386293928e-12 1.0065257850787118e-12 4.660353550680709e-15
3.2469718861334385 1.3389019528086471e-20 1.1539758930230057e-12 1.1492521859918842e-12 4.723707031121823e-15
3.2714166318528037 2.19776462034859e-20 1.908474968695514e-12 1.9034895370009453e-12 4.985431694569338e-15
3.2744851364798273 2.2514207506630034e-20 1.956902197825493e-12 1.951885945367119e-12 5.0162524583736e-15
3.2775565192852394 2.306520230057385e-20 2.0066743096464442e-12 2.0016270844908572e-12 5.047225155586734e-15
3.283707930232385 2.2534413196177934e-20 1.964175131952361e-12 1.959072563532787e-12 5.102568419573413e-15
3.2898708863219004 2.0849591837642986e-20 1.82073124267758e-12 1.815578351023769e-12 5.152891653810743e-15
3.29141343181113 2.045142981896958e-20 1.786798364786484e-12 1.7816328377949605e-12 5.165526991523281e-15
3.292184975758714 2.025566139784087e-20 1.7701093260920844e-12 1.7649374732434704e-12 5.1718528486143004e-15
3.295272960557952 1.903434057732367e-20 1.6649402924373558e-12 1.659743841175779e-12 5.196451261576882e-15
3.3076538914384823 1.477241835495046e-20 1.2970033286866759e-12 1.2917080996754298e-12 5.295229011245771e-15
3.310756385682612 1.3896286693846086e-20 1.221224262156326e-12 1.2159041398101012e-12 5.32012234622527e-15
3.313861789986515 1.3084506157333637e-20 1.1509624642942698e-12 1.145617368935399e-12 5.345095358871283e-15
3.3200813396944477 1.1950021261075694e-20 1.0531417616298459e-12 1.0477429322803e-12 5.3988293495458034e-15
3.345076488085796 9.962580915655956e-21 8.846008401974472e-13 8.78962499601965e-13 5.638340595481976e-15
3.3482140837626964 1.0041921678866851e-20 8.924820326845248e-13 8.868112444940722e-13 5.670788190452471e-15
3.3513546224236106 1.0121997141463278e-20 9.004425897265593e-13 8.94739210070001e-13 5.703379656558054e-15
3.3576445397418455 1.0689266133272001e-20 9.526909511588915e-13 9.469194230633652e-13 5.771528095526339e-15
3.3702598118196083 1.2748987021181811e-20 1.1405346759614828e-12 1.1346202079330213e-12 5.914468028461232e-15
3.382922481734668 1.3237325500820466e-20 1.188671164347633e-12 1.1826178187235504e-12 6.053345624082603e-15
3.389271646505754 1.3489179756130873e-20 1.213560280349278e-12 1.2074365540587143e-12 6.12372629056346e-15
3.395632727569191 1.3766055284757436e-20 1.2407939097046577e-12 1.2345976518670828e-12 6.196257837574686e-15
3.421196662673239 1.5109758579424803e-20 1.3721607680230427e-12 1.3656643265325683e-12 6.496441490474273e-15
3.4276182099114902 1.4863388799291473e-20 1.3523207527767943e-12 1.3457573832041282e-12 6.563369572665859e-15
3.4340518103208963 1.3751249216655803e-20 1.2534829446747624e-12 1.2468563034023854e-12 6.626641272377138e-15
3.4469541582030403 1.2155327321370244e-20 1.112171082536684e-12 1.1054230614875375e-12 6.748021049146869e-15
3.472904465399547 1.170790946884953e-20 1.0792986288051191e-12 1.072270909955675e-12 7.027718849443805e-15
3.4990501388274233 1.1033280413506466e-20 1.0247649308560168e-12 1.0174511361098532e-12 7.31379474616358e-15
3.5253949054701885 8.653189769500196e-21 8.097546186061925e-13 8.021631301076852e-13 7.591488498507372e-15
3.5519380250092896 6.388245068894894e-21 6.023048786486472e-13 5.944344679134379e-13 7.870410735209517e-15
3.578680990867387 5.501283316755312e-21 5.22584388023926e-13 5.1440829780668e-13 8.176090217246034e-15
3.605625307711299 5.156554461953859e-21 4.935255434521642e-13 4.850276328338902e-13 8.497910618273959e-15
3.660119384959845 4.931384889965178e-21 4.791081785960719e-13 4.699346935045467e-13 9.173485091525214e-15
3.715437065384467 4.775976027256442e-21 4.710223128051236e-13 4.611374464869706e-13 9.88486631815298e-15
3.8285932144167436 4.745009228673428e-21 4.82220556352639e-13 4.708096272235105e-13 1.141092912912837e-14
3.94519561050918 4.781859260873566e-21 5.007659190660126e-13 4.876952517629262e-13 1.3070667303086541e-14
4.06534921144712 4.840703772159991e-21 5.223670769195135e-13 5.075060713050046e-13 1.4861005614508946e-14
4.189162171576248 4.9081403919870306e-21 5.457749304525755e-13 5.289908831359997e-13 1.6784047316575854e-14
4.316745939156006 4.978698575756547e-21 5.704817502390813e-13 5.51650584591405e-13 1.8831165647676246e-14
4.448215356677963 5.050152452544742e-21 5.962930215663143e-13 5.753207713921593e-13 2.097225017415492e-14
4.58368876423945 5.1223076768438415e-21 6.23232676170328e-13 6.000242625786125e-13 2.3208413591715684e-14
4.723288106065518 5.196380081606579e-21 6.515005391658978e-13 6.25948374973926e-13 2.5552164191971725e-14
4.867139040275056 5.274305169668966e-21 6.814099021056175e-13 6.534713464167277e-13 2.79385556888896e-14
4.940699165968905 5.318563079986482e-21 6.975127626969886e-13 6.683581170978125e-13 2.915464559917595e-14
5.015371051989984 5.3611125495359415e-21 7.137192768038634e-13 6.833373394495181e-13 3.038193735434562e-14
5.091171501069577 5.413837329520346e-21 7.316314439952172e-13 6.999841112864253e-13 3.164733270879175e-14
5.129500256944802 5.439499030591639e-21 7.406335693743478e-13 7.083507851828123e-13 3.2282784191535276e-14
5.168117569889187 5.465748885752035e-21 7.498104569682793e-13 7.168840203566658e-13 3.292643661161353e-14
5.20702561229733 5.500615139426408e-21 7.602744693198212e-13 7.266439445326598e-13 3.3630524787161236e-14
5.246226572918644 5.535334654497662e-21 7.708331057190044e-13 7.364948777823022e-13 3.433822793670215e-14
5.265937586045735 5.552645434056007e-21 7.761489651442113e-13 7.414556297744648e-13 3.469333536974619e-14
5.285722656980489 5.56992695241034e-21 7.814897829576755e-13 7.464405568034547e-13 3.504922615422052e-14
5.305582063971359 5.587181857759123e-21 7.868560291918501e-13 7.514501697261176e-13 3.5405859465732546e-14
5.3255160863122235 5.606102216565046e-21 7.924869984973321e-13 7.567208415179472e-13 3.5766156979384496e-14
5.365609099470188 5.656985884060284e-21 8.057003604560853e-13 7.691886705092412e-13 3.651168994684385e-14
5.406003951863644 5.7085490224780966e-21 8.191652615195126e-13 7.819044470246765e-13 3.726081449483625e-14
5.446702915881641 5.760863266832575e-21 8.328958311085452e-13 7.948826272214631e-13 3.801320388708215e-14
5.487708281020852 5.817230469379676e-21 8.473770938706565e-13 8.086052030903931e-13 3.877189078026352e-14
5.529022354014368 5.9032530610228894e-21 8.663815193388045e-13 8.268187955510311e-13 3.956272378777353e-14
5.570647458961463 5.992481645097617e-21 8.86098130580186e-13 8.457409251422781e-13 4.035720543790768e-14
5.612585937458331 6.085204861341736e-21 9.065831447828396e-13 8.654281419267364e-13 4.1155002856102906e-14
5.654840148729818 6.186599884632642e-21 9.286280440317688e-13 8.866681321307794e-13 4.1959911900989375e-14
5.67608639626678 6.260431784226918e-21 9.432411041914342e-13 9.008597406230636e-13 4.238136356837056e-14
5.686739436050992 6.298207938032024e-21 9.507137115816573e-13 9.081212393839309e-13 4.259247219772639e-14
5.6974124697621304 6.336577194355028e-21 9.583007428042336e-13 9.154969137958759e-13 4.2803829008357915e-14
5.718818669136295 6.41515616566821e-21 9.738296477533408e-13 9.30602381750421e-13 4.322726600291981e-14
5.740305295436557 6.5023723604675214e-21 9.90777783468165e-13 9.471228435056214e-13 4.3654939962544104e-14
5.7835210386641895 6.735775505165054e-21 1.0340686149694236e-12 9.895299027370191e-13 4.453871223240476e-14
5.827062130521658 7.001586459535735e-21 1.0829677850193495e-12 1.0375327881179578e-12 4.543499690139159e-14
5.8489554468988025 7.195155831036272e-21 1.1170894506076384e-12 1.0711693294530483e-12 4.592012115459016e-14
5.870931020387893 7.400492379506521e-21 1.1532860171974977e-12 1.106879020894004e-12 4.6406996303494145e-14
5.892989160043636 7.618526341401992e-21 1.1917249963997048e-12 1.1448294152255506e-12 4.689558117415444e-14
5.915130176081913 7.866704845683251e-21 1.2351696042573115e-12 1.1877672045258998e-12 4.740239973141125e-14
5.95966208400165 8.573479803965881e-21 1.3562763783497429e-12 1.3077122753105261e-12 4.856410303921588e-14
6.004529249263818 9.594530789343977e-21 1.5292276384184395e-12 1.479352440233014e-12 4.9875198185425654e-14
6.027089341400364 1.0308161863978679e-20 1.6491429088601909e-12 1.5985067319504985e-12 5.063617690969262e-14
6.049734195844842 1.1145687738913405e-20 1.789833359325766e-12 1.7383903711263754e-12 5.144298819939089e-14
6.095279466722835 1.3570323897544034e-20 2.1956002385210763e-12 2.1421623662288175e-12 5.3437872292257815e-14
6.141167624020661 1.727976195242279e-20 2.816813801838418e-12 2.7607723019609717e-12 5.604149987744542e-14
6.164241091010745 1.9645611067806982e-20 3.2145085934126763e-12 3.1568259762763975e-12 5.768261713627824e-14
6.187401249150058 2.2310095660621764e-20 3.6641997956237294e-12 3.6048332952960763e-12 5.93665003276542e-14
6.1990139391386085 2.360438662760018e-20 3.884049584031123e-12 3.823826519678495e-12 6.022306435262899e-14
6.204828454712694 2.4283603052038023e-20 3.999561113510543e-12 3.938905545250897e-12 6.065556825964656e-14
6.210648424152782 2.4774277122573095e-20 4.0842034652580874e-12 4.023180976325203e-12 6.102248893288293e-14
6.233982942956859 2.6417865462329242e-20 4.371522991292329e-12 4.30922790764485e-12 6.229508364747892e-14
6.239830258556775 2.661439166604175e-20 4.408174242864604e-12 4.345707586459869e-12 6.2466656404735e-14
6.245683058788269 2.660938926875618e-20 4.411479666539699e-12 4.3488412127607406e-12 6.263845377895792e-14
6.257405133728602 2.651361054320306e-20 4.403850627315003e-12 4.340914405528555e-12 6.293622178644816e-14
6.269149208991335 2.6126763224373183e-20 4.347740841359295e-12 4.2847093935082145e-12 6.303144785108153e-14
6.280915325867298 2.523154277643954e-20 4.206648046544763e-12 4.14377164814538e-12 6.287639839938317e-14
6.304513850009849 2.3055235665879197e-20 3.858252107061362e-12 3.79591199703862e-12 6.2340110022742e-14
6.32820103803542 2.040225959983786e-20 3.427109413935273e-12 3.365546227696885e-12 6.15631862383885e-14
6.3519772230701035 1.7981013538960158e-20 3.031744045167744e-12 2.9708809699274148e-12 6.086307524032841e-14
6.375842739491607 1.5939568654606216e-20 2.69763752598613e-12 2.637395644035615e-12 6.02418819505151e-14
6.399797922933955 1.4314216981718333e-20 2.4316624607730973e-12 2.3717568526639834e-12 5.990560810911325e-14
6.42384311029221 1.2957207038920683e-20 2.2094071592156797e-12 2.149780941249071e-12 5.96262179666085e-14
6.447978639727206 1.1967704727302705e-20 2.0483486911132476e-12 1.988780036264526e-12 5.956865484872162e-14
6.472204850670314 1.1138921960278591e-20 1.913660307292181e-12 1.854105322301707e-12 5.955498499047469e-14
6.496522083828205 1.0593835047082177e-20 1.8268528142423163e-12 1.7671320841163587e-12 5.972073012595763e-14
6.520930681187647 1.0130854478812536e-20 1.7535780221795122e-12 1.6936647064369692e-12 5.991331574254315e-14
6.57002334288761 9.630021554524731e-21 1.6794365662894469e-12 1.618890829894341e-12 6.054573639510542e-14
6.619489833774732 9.519947825013685e-21 1.6727403023844729e-12 1.611362819230328e-12 6.137748315414546e-14
6.6693287637831435 9.613901555883881e-21 1.7019673726187255e-12 1.6396772588203195e-12 6.22901137984064e-14
6.719538636694507 9.743791257568477e-21 1.7379483275842527e-12 1.6747862290133931e-12 6.316209857085926e-14
6.770126513364129 1.0170967129758859e-20 1.8277991383011727e-12 1.7636803279053626e-12 6.411881039580991e-14
6.8210952395837445 1.0848313135724436e-20 1.9642002367062707e-12 1.8989959592880298e-12 6.520427741824091e-14
6.872447682569556 1.1711362269578663e-20 2.136428145367862e-12 2.0700141568650425e-12 6.641398850281918e-14
6.924186731123532 1.2806449367004321e-20 2.3537858147115908e-12 2.2860439349086367e-12 6.774187980295425e-14
6.976315295795916 1.367009921880111e-20 2.531437446560761e-12 2.4623506333904555e-12 6.90868131703056e-14
7.028836309048954 1.3731734500469885e-20 2.561994896461053e-12 2.4916593920399323e-12 7.03355044211203e-14
7.081752725421856 1.3260174256298903e-20 2.4926392122847498e-12 2.4211007694988033e-12 7.153844278594676e-14
7.135067521697011 1.2928990333590155e-20 2.448680547361763e-12 2.375797498490783e-12 7.28830488709796e-14
7.1887836970674375 1.3083723910420168e-20 2.496641703182307e-12 2.4221660506600648e-12 7.447565252224223e-14
7.242904273305506 1.3790990639897e-20 2.6514145920716408e-12 2.5750289130392006e-12 7.638567903244055e-14
7.297432294932914 1.4935107219515193e-20 2.892996126340006e-12 2.81423650507734e-12 7.875962126266577e-14
7.352370829391971 1.6237898449471528e-20 3.16903223936182e-12 3.0870565410070265e-12 8.19756983547942e-14
7.379995003818881 1.7052290374278335e-20 3.3404749569910384e-12 3.256587211386283e-12 8.388774560475659e-14
7.407722967218148 1.7946443056204672e-20 3.5288447373856076e-12 3.442958961478609e-12 8.588577590699786e-14
7.463496598684601 2.0215794547262142e-20 4.005000618526243e-12 3.914599255301532e-12 9.040136322471064e-14
7.519690156487492 2.314129711168989e-20 4.619096947630824e-12 4.523384395001024e-12 9.571255262979934e-14
7.533803324048627 2.399045597342525e-20 4.797579873443717e-12 4.700359558562339e-12 9.722031488137832e-14
7.547942979602549 2.4874552130593576e-20 4.9837163194971785e-12 4.884964190403024e-12 9.87521290941554e-14
7.57630195363571 2.672794512660592e-20 5.375170928471658e-12 5.273262069421713e-12 1.0190885904994634e-13
7.590521371821866 2.765915162646371e-20 5.572882617751942e-12 5.4693187153225434e-12 1.0356390242939953e-13
7.604767477414989 2.862605640818915e-20 5.7785236547399485e-12 5.673277662071726e-12 1.0524599266822361e-13
7.633339951266878 3.0553367312424864e-20 6.1907478909400536e-12 6.08213745935767e-12 1.08610431582382e-13
7.662019777021956 3.200584464376797e-20 6.50941551231787e-12 6.397784173388129e-12 1.1163133892974294e-13
7.690807358020558 3.2943174824813216e-20 6.725224976220056e-12 6.611067306963369e-12 1.1415766925668739e-13
7.719703099118437 3.333880599573501e-20 6.831562918344783e-12 6.71541153276591e-12 1.161513855788751e-13
7.748707406692464 3.3091373800266606e-20 6.80633769307165e-12 6.688278577454542e-12 1.1805911561710962e-13
7.777823177463063 3.236859899781538e-20 6.68269131819581e-12 6.560548335563294e-12 1.2214298263251643e-13
7.807048350752435 3.13517936254551e-20 6.497087172720383e-12 6.370231956915788e-12 1.2685521580459643e-13
7.836380830085272 3.0011617762060936e-20 6.242727428790424e-12 6.111217521504918e-12 1.3150990728550733e-13
7.851088371676256 2.911320087998714e-20 6.067213195317677e-12 5.933685718948048e-12 1.335274763696303e-13
7.86582351679805 2.8169046316808617e-20 5.8814684947568255e-12 5.746062734326942e-12 1.3540576042988247e-13
7.89537682495964 2.6111778178295785e-20 5.472411455106441e-12 5.3337931502933274e-12 1.386183048131148e-13
7.9250411701946435 2.392468497843772e-20 5.0328870988847734e-12 4.890866896693107e-12 1.420202021916649e-13
7.939915112024199 2.2778414708322535e-20 4.800746653717773e-12 4.65691947363636e-12 1.4382718008141447e-13
7.954816969689239 2.169652130219495e-20 4.581310546846624e-12 4.435580297897371e-12 1.4573024894925358e-13
7.9847046421970465 1.9709218785896387e-20 4.177319560184362e-12 4.027441220352967e-12 1.498783398313952e-13
8.044817289139356 1.639470832137829e-20 3.5009774430483927e-12 3.3411126921442597e-12 1.598647509041325e-13
8.07504310897143 1.517403668187596e-20 3.252485822479379e-12 3.0865957146034877e-12 1.6589010787589195e-13
8.105382492623747 1.4099657446435476e-20 3.0335524521025093e-12 2.8612490683117694e-12 1.723033837907406e-13
8.135835866775926 1.3248078126552153e-20 2.8610437051753256e-12 2.682418951079543e-12 1.7862475409578277e-13
8.166403659710703 1.2605841848882253e-20 2.7325752489225384e-12 2.5471086110812552e-12 1.8546663784128306e-13
8.197086301319933 1.2128398220985869e-20 2.638957454754564e-12 2.4463412463974105e-12 1.9261620835715292e-13
8.227884223110665 1.1711878898492056e-20 2.557903629426523e-12 2.3577265992523737e-12 2.0017703017415017e-13
8.258797858211198 1.1477320756401143e-20 2.516093573940328e-12 2.3059051119432596e-12 2.101884619970694e-13
8.289827641377162 1.1446812693977258e-20 2.5188337886653483e-12 2.288581520016239e-12 2.3025226864910946e-13
8.320974008997652 1.1563803487389548e-20 2.554137663612491e-12 2.2997878112071973e-12 2.543498524052932e-13
8.35223739910135 1.1742877199880339e-20 2.6034352590489873e-12 2.3227897779743766e-12 2.806454810746106e-13
8.383618251362687 1.2167271019056942e-20 2.7076598760347235e-12 2.400601703985593e-12 3.0705817204913026e-13
8.415117007108037 1.2754977295330535e-20 2.8491104253574975e-12 2.5134046188453833e-12 3.3570580651211335e-13
8.446734109321913 1.3512652768265491e-20 3.0296947436037327e-12 2.6647900798556464e-12 3.6490466374808656e-13
8.478470002653195 1.4452882535785713e-20 3.2526804096417433e-12 2.8579632400146633e-12 3.9471716962707983e-13
8.542299949622933 1.646531104878051e-20 3.733483096968687e-12 3.276543466487159e-12 4.569396304815296e-13
8.558332380220154 1.68885871667742e-20 3.836647523195434e-12 3.3638373466646652e-12 4.728101765307688e-13
8.574394900937412 1.716079845008834e-20 3.905803633754674e-12 3.417237865851672e-12 4.885657679030008e-13
8.606610438733982 1.7201067635461383e-20 3.929678153806279e-12 3.4102235764908727e-12 5.194545773154061e-13
8.622764948673899 1.7021586998030455e-20 3.8959738171511495e-12 3.361075717162708e-12 5.34898099988441e-13
8.638949780445296 1.6609096803872657e-20 3.808696780164221e-12 3.2588073430159473e-12 5.498894371482743e-13
8.655163606183647 1.6193346756179023e-20 3.720328853245181e-12 3.1550941811428597e-12 5.652346721023215e-13
8.671407862489573 1.5697855506613705e-20 3.6132613384212993e-12 3.032667283517273e-12 5.805940549040258e-13
8.703987895363145 1.4524362381271247e-20 3.3557128225966712e-12 2.7444545957940975e-12 6.112582268025746e-13
8.736690337257128 1.3502710040909569e-20 3.131391133810912e-12 2.488016788413459e-12 6.433743453974524e-13
8.802464289484785 1.183774067579729e-20 2.765938546579452e-12 2.0548945344294794e-12 7.110440121499733e-13
8.868733419248175 1.0860720406070492e-20 2.5567582586422876e-12 1.76564765874343e-12 7.911105998988571e-13
8.935501454478851 1.041761989434271e-20 2.4709096770773456e-12 1.5724424436754557e-12 8.984672334018894e-13
9.002772151174003 1.0265918322051235e-20 2.4532595406705564e-12 1.441363184856679e-12 1.0118963558138772e-12
9.07054929360775 1.0289418299801567e-20 2.4773869411591866e-12 1.3494307060363502e-12 1.1279562351228368e-12
9.13883669454403 1.0423732922512342e-20 2.528620329249114e-12 1.2816732511787392e-12 1.2469470780703755e-12
9.207638195451068 1.063102753979135e-20 2.5983217101059813e-12 1.234078309269409e-12 1.3642434008365716e-12
