Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 8.964435625433057e-24 2.190991192265066e-15 2.1909875519486314e-15 3.6403164343025395e-21
9.276957666717493 8.481088659421957e-24 2.0884621611188545e-15 2.0884583557089772e-15 3.805409877812907e-21
9.346799007870057 8.162815721421242e-24 2.0252205665459e-15 2.0252165662601813e-15 4.00028571900204e-21
9.417166147792997 7.87501615309521e-24 1.9685258361291065e-15 1.968521629828527e-15 4.206300580230708e-21
9.488063044949055 7.687571467358428e-24 1.9361373411818635e-15 1.9361329069576333e-15 4.4342242301663486e-21
9.559493687602165 7.516575327802451e-24 1.9073234043271452e-15 1.9073187293113736e-15 4.675015771697251e-21
9.631462094041797 7.415952789699857e-24 1.895957549284014e-15 1.8959526122139057e-15 4.937070108076743e-21
9.703972312809022 7.325063598803804e-24 1.8868196110682903e-15 1.8868143973905542e-15 5.213677736336764e-21
9.777099908821425 7.29131172827022e-24 1.8922789243741973e-15 1.892273414788817e-15 5.509585380553052e-21
9.924867353363874 7.291813702836258e-24 1.921010366834598e-15 1.9210042423657133e-15 6.124468884844471e-21
10.074868099996943 7.420883053435916e-24 1.984560712990149e-15 1.9845539514248358e-15 6.7615653135924436e-21
10.150790707826552 7.525174343158289e-24 2.0276167610562447e-15 2.027609665140371e-15 7.0959158736539e-21
10.22721067892732 7.706665758383542e-24 2.0921516407535337e-15 2.0921441871062166e-15 7.4536473179567e-21
10.304205975847633 7.904621051422025e-24 2.1620464444823384e-15 2.1620386167227797e-15 7.82775955864412e-21
10.381780929913377 8.216325063518598e-24 2.2642214817964915e-15 2.264213271134284e-15 8.210662207580454e-21
10.459939905058707 8.562300244300013e-24 2.377327833841435e-15 2.377319220799849e-15 8.613041586136319e-21
10.538687298071551 9.100722676767019e-24 2.5458442564816042e-15 2.5458352060553823e-15 9.050426221579416e-21
10.618027538840941 9.708165772274048e-24 2.7362165410694843e-15 2.7362070319982743e-15 9.509071210418528e-21
10.697971937068667 1.0613095318972524e-23 3.0137897543868453e-15 3.0137797545220413e-15 9.999864804662122e-21
10.778518246224262 1.1887432574038932e-23 3.4010777556672876e-15 3.4010671901581323e-15 1.056550915551389e-20
10.859664048220797 1.3786584959012477e-23 3.974134166464474e-15 3.974122913924128e-15 1.1252540346108415e-20
10.941420754335242 1.6671804933045324e-23 4.842011008629957e-15 4.84199888549301e-15 1.212313694532675e-20
10.961955922839442 1.768274636123111e-23 5.145258538539e-15 5.1452461333977e-15 1.240514130051846e-20
10.982529632329763 1.8815308930817882e-23 5.485082577383711e-15 5.485069875682316e-15 1.2701701394280193e-20
11.023792963743814 2.1572460434133353e-23 6.312482140319544e-15 6.3124687772244545e-15 1.3363095090603597e-20
11.065211328886559 2.5190120703974875e-23 7.398767739934676e-15 7.398753552045598e-15 1.4187889076507114e-20
11.08597883104876 2.751126267098878e-23 8.095692453932376e-15 8.095677755830081e-15 1.4698102295166435e-20
11.106785310247485 3.0105619694077086e-23 8.875756545882633e-15 8.875741290544321e-15 1.5255338312868548e-20
11.14851549250461 3.627656445762236e-23 1.073526144350699e-14 1.0735244913489797e-14 1.6530017192536616e-20
11.169441129330048 3.9600027683875777e-23 1.1740764205314602e-14 1.17407469929139e-14 1.721240070218883e-20
11.190406043337886 4.257236810797483e-23 1.2645706181088354e-14 1.2645688291492604e-14 1.7889595748601798e-20
11.21140851448765 4.5468013993724585e-23 1.3531177635850538e-14 1.3531159098590223e-14 1.8537260312841475e-20
11.22192452720434 4.699143645459502e-23 1.3997661841244322e-14 1.399764297061383e-14 1.8870630495388104e-20
11.232450403670388 4.766576782272072e-23 1.421184741152796e-14 1.421182836579322e-14 1.9045734745522317e-20
11.253533585369773 4.829162701751807e-23 1.4425476982195048e-14 1.4425457668507166e-14 1.9313687884127246e-20
11.274656339961506 4.850453728495454e-23 1.4516272497201282e-14 1.4516252934301888e-14 1.956289939478211e-20
11.285231677511122 4.861138847432315e-23 1.4561896441442053e-14 1.4561876769808128e-14 1.9671633926148158e-20
11.295816934455262 4.8064322453988746e-23 1.441152379085042e-14 1.441150412398788e-14 1.9666862535993942e-20
11.317017243752359 4.662881240389394e-23 1.4007343056138506e-14 1.400732346214588e-14 1.9593992625052105e-20
11.338257342390673 4.519322531156047e-23 1.3601571214340691e-14 1.3601551699054407e-14 1.9515286283919314e-20
11.359537305047965 4.364403197318694e-23 1.3159971248037964e-14 1.3159951834850378e-14 1.9413187587751214e-20
11.402217121831576 4.016552490121152e-23 1.215660166891296e-14 1.21565825408167e-14 1.9128096259657873e-20
11.423617126015266 3.835284049623604e-23 1.1629756084616046e-14 1.1629737119803108e-14 1.896481294287224e-20
11.445057294333186 3.650353033145705e-23 1.1089763184967344e-14 1.1089744386361892e-14 1.8798605451358373e-20
11.488058425037956 3.275132960629942e-23 9.98722891602466e-15 9.987210456718161e-15 1.8459306502622736e-20
11.53122111869469 2.9418210186911286e-23 9.004528556896563e-15 9.0045104145889e-15 1.8142307661212043e-20
11.574545982324347 2.6455785924243662e-23 8.128194088362392e-15 8.128176241769384e-15 1.7846593006152825e-20
11.618033625228566 2.3849127262540382e-23 7.354862419285158e-15 7.35484482384147e-15 1.7595443687400458e-20
11.661684658998247 2.1692831285177458e-23 6.715014660859306e-15 6.714997192417874e-15 1.7468441431572466e-20
11.705499697522141 2.004886534888637e-23 6.229442624899529e-15 6.229425211525804e-15 1.7413373725621738e-20
11.749479356995494 1.8777841043998997e-23 5.856440212842009e-15 5.85642276494303e-15 1.7447898979931475e-20
11.793624255928705 1.7694281559949726e-23 5.5392332589087286e-15 5.539215747368617e-15 1.7511540111778574e-20
11.83793501515603 1.703455074824313e-23 5.35273901686021e-15 5.352721344410381e-15 1.767244982796325e-20
11.882412257844306 1.6476664327976514e-23 5.196887831512436e-15 5.196869977198265e-15 1.7854314172334438e-20
11.92705660950172 1.6219849477593672e-23 5.1351074231112505e-15 5.135089315626087e-15 1.8107485163095253e-20
11.971868697986617 1.6044014609874477e-23 5.098523517606117e-15 5.0985051345053986e-15 1.8383100717444538e-20
12.016849153516302 1.6176852458177663e-23 5.160051867934884e-15 5.1600331314897e-15 1.8736445183263474e-20
12.061998608675935 1.6371289672426662e-23 5.241693227085634e-15 5.241674115416935e-15 1.911166869978562e-20
12.152807060118223 1.7345679800170213e-23 5.5954801725677895e-15 5.595460141818421e-15 2.003074936656979e-20
12.198467333490619 1.8144909667270618e-23 5.8752927475213544e-15 5.875272160088389e-15 2.0587432966071002e-20
12.244299160690385 1.9037533451128223e-23 6.1874833674864015e-15 6.1874621907668235e-15 2.117671957732043e-20
12.290303186275983 2.0205919036895703e-23 6.591900419130838e-15 6.5918785595374644e-15 2.1859593372673128e-20
12.3364800572276 2.147865967527468e-23 7.0334413576966665e-15 7.033418767305916e-15 2.2590390749066828e-20
12.382830422956244 2.2946146904558888e-23 7.542218818773884e-15 7.542195359520047e-15 2.3459253836127545e-20
12.429354935312874 2.4486989802581405e-23 8.078922154071796e-15 8.078897793075945e-15 2.436099585263445e-20
12.476058240797144 2.5977489718149628e-23 8.602882834015211e-15 8.602857537059907e-15 2.529695530484383e-20
12.522937033967983 2.749305200907307e-23 9.138998027992955e-15 9.138971770277627e-15 2.6257715326579262e-20
12.569987951963114 2.8690679676860474e-23 9.572935465634249e-15 9.572908284108223e-15 2.718152602482166e-20
12.593579661530361 2.9105936682478384e-23 9.729716965593912e-15 9.729689367098116e-15 2.7598495799262885e-20
12.617215648686605 2.9404682140727466e-23 9.848031931422754e-15 9.848003947004148e-15 2.7984418606151e-20
12.664620788327802 2.9528899904914086e-23 9.926791294170048e-15 9.926762669994731e-15 2.8624175314957364e-20
12.71220403757155 2.915291371877467e-23 9.837217081826079e-15 9.83718796047763e-15 2.912134844655444e-20
12.736062662318053 2.875537528791571e-23 9.721284655330247e-15 9.721255349222265e-15 2.930610798152207e-20
12.759966065607527 2.823820443109455e-23 9.564362553771995e-15 9.564333099026782e-15 2.9454745212683324e-20
12.807907544139693 2.681034092065963e-23 9.114858971217859e-15 9.114829351261378e-15 2.9619956480997524e-20
12.856029147395699 2.5216854263558018e-23 8.605323273271157e-15 8.605293559108574e-15 2.9714162582255745e-20
12.904331552136407 2.35200003963704e-23 8.05642318591765e-15 8.056393369353013e-15 2.981656463652179e-20
12.95281543766539 2.178592077782114e-23 7.49047795972894e-15 7.490448053075817e-15 2.990665312135449e-20
13.00148148583848 2.02028678253898e-23 6.972287671225639e-15 6.9722576563666596e-15 3.001485897993232e-20
13.050330381073369 1.8756987590877767e-23 6.497615834662274e-15 6.4975856934995676e-15 3.0141162707145194e-20
13.099362810359226 1.7447220741634235e-23 6.066606969504827e-15 6.066576664542022e-15 3.0304962804701797e-20
13.197981031955921 1.5256008399144e-23 5.344632546955764e-15 5.344601689675574e-15 3.0857280191906376e-20
13.247568211189632 1.4369553067653967e-23 5.05299487792273e-15 5.0529636555815405e-15 3.122234118959523e-20
13.297341698339563 1.356885642266699e-23 4.7893602893259556e-15 4.789328673564893e-15 3.161576106238831e-20
13.397450398986955 1.2278209926095526e-23 4.36643143902214e-15 4.366398875807983e-15 3.256321415687839e-20
13.447787020368724 1.176059938071781e-23 4.198070345083138e-15 4.198037236547185e-15 3.310853595221575e-20
13.498312765455129 1.128667541377502e-23 4.0440354644508315e-15 4.0440017831493464e-15 3.368130148536339e-20
13.59993447169816 1.0509930156682942e-23 3.794076460680589e-15 3.794041493882208e-15 3.4966798380874863e-20
13.702321234386334 9.907322445574988e-24 3.60346141181151e-15 3.603425064721419e-15 3.63470900921675e-20
13.805478813227746 9.441700092240785e-24 3.4599602401654844e-15 3.4599222451096205e-15 3.799505586403174e-20
13.90941301129231 9.030403032676254e-24 3.334151804395928e-15 3.334112047608676e-15 3.975678725199929e-20
13.96167316792965 8.885939486251129e-24 3.2931404366436363e-15 3.2930996925403986e-15 4.074410323686436e-20
14.014129675338197 8.762908813350014e-24 3.259746722131317e-15 3.2597049499786514e-15 4.177215266594391e-20
14.119634696140762 8.658147423840498e-24 3.245023678785158e-15 3.244979666122495e-15 4.401266266288212e-20
14.225934008823913 8.580217556203016e-24 3.2400262037390538e-15 3.2399797878524965e-15 4.6415886558080837e-20
14.333033593193976 8.503930336291646e-24 3.2353945203992242e-15 3.235345541680217e-15 4.897871900738607e-20
14.44093947407611 8.416296192542571e-24 3.2261599231445415e-15 3.2261082146002512e-15 5.1708544289914375e-20
14.54965772165321 8.332595738091258e-24 3.2181221311365686e-15 3.2180675019842517e-15 5.462915231699562e-20
14.659194451807393 8.252646135355498e-24 3.2112399803582408e-15 3.211182220903513e-15 5.77594547268044e-20
14.769555826464039 8.173857076413603e-24 3.204526795263571e-15 3.2044656759223553e-15 6.11193412164016e-20
14.992777389284976 7.984627336117522e-24 3.177650852854915e-15 3.1775822562661946e-15 6.859658872038622e-20
15.21937263962189 7.81123675626985e-24 3.1556293380688082e-15 3.155552015235811e-15 7.732283299791073e-20
15.449392566130673 7.600967378227771e-24 3.1170926445904477e-15 3.117005016456643e-15 8.762813380489224e-20
15.682888928090767 7.413082466260509e-24 3.0859886974542142e-15 3.0858874267386232e-15 1.0127071559019151e-19
15.919914267052077 7.199575031606798e-24 3.042404955661203e-15 3.042286452868046e-15 1.1850279315716386e-19
16.03976693895051 7.105437082828925e-24 3.0252292086794762e-15 3.025100477409293e-15 1.2873127018282397e-19
16.1605219186579 7.092071413249785e-24 3.0422711267735733e-15 3.0421308721688538e-15 1.4025460471893977e-19
16.22123989475974 7.094887317729317e-24 3.054913955546464e-15 3.05476740144491e-15 1.4655410155324007e-19
16.282185999175777 7.09775572119803e-24 3.0676315310896183e-15 3.0674782817757407e-15 1.53249313877906e-19
16.312744867225646 7.099209089998235e-24 3.0740182699946745e-15 3.0738615148067566e-15 1.5675518791662326e-19
16.343361089024967 7.10067496730626e-24 3.080423603296341e-15 3.0802632311027497e-15 1.6037219359154024e-19
16.404766024646595 7.103643431339184e-24 3.0932899278216023e-15 3.0931219702230146e-15 1.6795759858638104e-19
16.466401669612416 7.106659537484553e-24 3.106230273802417e-15 3.1060542302332868e-15 1.7604356913054785e-19
16.497306278852424 7.108184974176411e-24 3.112728135099347e-15 3.1125478480011042e-15 1.8028709824206236e-19
16.528268890738765 7.109721750594262e-24 3.1192444205602953e-15 3.1190597489293646e-15 1.8467163093033288e-19
16.590368558098763 7.112828568400613e-24 3.1323321544262963e-15 3.1321382672988436e-15 1.9388712745245592e-19
16.65270154503456 7.115474199500595e-24 3.145270342247127e-15 3.1450666320644264e-15 2.0371018270167707e-19
16.715268728169598 7.116022167934712e-24 3.1573308162978764e-15 3.1571167388002886e-15 2.1407749758799438e-19
16.778070987420957 7.116638378906035e-24 3.1694679097068863e-15 3.169242754351027e-15 2.251553558586622e-19
16.9043842704834 7.118068519422574e-24 3.1939708915449513e-15 3.1937212105374974e-15 2.49681007453134e-19
17.03164849990255 7.119751110566218e-24 3.2187773053802798e-15 3.2184994873579082e-15 2.778180223713618e-19
17.159870834853997 7.121106431292048e-24 3.2436271304889245e-15 3.2433169978595945e-15 3.1013262933011144e-19
17.289058488411015 7.117335497585637e-24 3.2663161232946256e-15 3.2659694498758165e-15 3.466734188090835e-19
17.35401657858945 7.115588084252077e-24 3.2777833152270302e-15 3.27741635656159e-15 3.6695866543916957e-19
17.386587088641786 7.114748036159129e-24 3.2835474588634766e-15 3.283169806104204e-15 3.7765275927338405e-19
17.419218727950305 7.113930113226613e-24 3.2893319233845397e-15 3.2889431891674263e-15 3.887342171133169e-19
17.48466585346766 7.112359732074566e-24 3.3009616933202252e-15 3.300549571228065e-15 4.121220921597547e-19
17.550358875560836 7.110875154912487e-24 3.3126723926527753e-15 3.312235138017608e-15 4.37254635167442e-19
17.682486308455736 7.107526415692149e-24 3.336039974527225e-15 3.3355474819257984e-15 4.924926014256528e-19
17.81560845938729 7.098542790605789e-24 3.356906903178429e-15 3.356360048271965e-15 5.468549064632365e-19
17.882544892141226 7.094241467384988e-24 3.3674776619502248e-15 3.3669010601992136e-15 5.766017510120139e-19
17.949732817065083 7.090063571242736e-24 3.378139273964419e-15 3.3775311529986887e-15 6.081209657303861e-19
18.084866926577256 7.082067141706896e-24 3.3997328392808377e-15 3.399056512826056e-15 6.763264547827362e-19
18.221018389814958 7.075030790802066e-24 3.4219244255424986e-15 3.4211712578085966e-15 7.531677339031195e-19
18.496404071615608 7.073154612347448e-24 3.4727209650004977e-15 3.4717847061059882e-15 9.362588945100351e-19
18.635790038622734 7.088945490324183e-24 3.5067021429463174e-15 3.5056564810288877e-15 1.045661917430036e-18
18.776226396166493 7.104397312711186e-24 3.5408292772096867e-15 3.539660382068227e-15 1.168895141460848e-18
18.91772105982334 7.117473041692128e-24 3.5740784545920936e-15 3.572771379321125e-15 1.3070752709689308e-18
19.203636446149176 7.143395181908636e-24 3.641309423815921e-15 3.639671967689492e-15 1.6374561264280643e-18
19.4938730510763 7.165150115131018e-24 3.707599886316096e-15 3.705545565127458e-15 2.0543211886370373e-18
19.78849618389234 7.183590143399868e-24 3.773321154676344e-15 3.770741594413662e-15 2.5795602626826796e-18
20.08757214094514 7.197752828208274e-24 3.837901385230517e-15 3.834661974916711e-15 3.239410313805536e-18
20.391466406516905 7.20863435197989e-24 3.901852863246647e-15 3.897785331715425e-15 4.067531531222261e-18
20.699681925472166 7.217801594900399e-24 3.965866081832175e-15 3.960775948972609e-15 5.0901328595655985e-18
21.012556099387844 7.225789953333207e-24 4.030265453332428e-15 4.023925477495396e-15 6.339975837032297e-18
21.652507708764745 7.281181658723472e-24 4.184846197953349e-15 4.175071941136758e-15 9.774256816592063e-18
21.979755641372343 7.311695906506735e-24 4.265897476427755e-15 4.25379075417058e-15 1.2106722257175167e-17
22.311949477282987 7.340199743885066e-24 4.347252132004194e-15 4.3322857530292535e-15 1.496637897494018e-17
22.64916396703608 7.366157273350588e-24 4.428560642174685e-15 4.410100127436284e-15 1.8460514738399785e-17
22.991811201917592 7.390537786083258e-24 4.510437397427733e-15 4.487716145286722e-15 2.2721252141012703e-17
23.339642165776596 7.412773842076847e-24 4.592449366235009e-15 4.5645556121293724e-15 2.7893754105636274e-17
23.69273528050995 7.433975306389658e-24 4.675259800510086e-15 4.6411068871933504e-15 3.4152913316734236e-17
24.414313559781952 7.499229164114118e-24 4.859936292010724e-15 4.809182104314859e-15 5.0754187695865716e-17
24.78366481022829 7.540886966912523e-24 4.960864795891825e-15 4.899249004341574e-15 6.161579155025167e-17
25.15860378059443 7.587943688476178e-24 5.067340268258146e-15 4.992756450745343e-15 7.458381751280296e-17
25.924826076583233 7.688336234572327e-24 5.2907550196330725e-15 5.1824661466745536e-15 1.082888729585184e-16
26.714384190886577 7.806441422266436e-24 5.535638303213923e-15 5.38028482576991e-15 1.5535347744401286e-16
27.527988831636016 7.948610492343178e-24 5.8081140020194284e-15 5.588004027404168e-15 2.2010997461526176e-16
28.366372352060132 8.126872104282212e-24 6.11922831612097e-15 5.8111790729617965e-15 3.080492431591758e-16
29.2302894097004 8.353422068959233e-24 6.481372374666489e-15 6.0556604745345415e-15 4.2571190013194647e-16
30.12051764570424 8.63008137316913e-24 6.899962891114213e-15 6.3182909961307826e-15 5.816718949834297e-16
30.575747924857424 8.788104920083175e-24 7.132499593795748e-15 6.4550510160012606e-15 6.774485777944884e-16
31.037858384806153 8.961232257288876e-24 7.382932772233986e-15 6.59579515707018e-15 7.871376151638071e-16
31.983137356627505 9.36706626072646e-24 7.95232441192569e-15 6.8982835734907354e-15 1.0540408384349541e-15
32.95720543894392 9.87269104491936e-24 8.636849634231713e-15 7.238730635814787e-15 1.3981189984169253e-15
33.960939423588975 1.0479437702251818e-23 9.446851933128632e-15 7.612030867696561e-15 1.8348210654320717e-15
34.99524280568484 1.1183581372773126e-23 1.0388655534008277e-14 8.009298609294505e-15 2.3793569247137743e-15
36.06104659690874 1.200833802469413e-23 1.1494515349210645e-14 8.44280886898475e-15 3.051706480225894e-15
37.159310163528254 1.2977610504717693e-23 1.2800643768083802e-14 8.931832731865595e-15 3.8688110362182076e-15
38.29102208995955 1.4092265055124978e-23 1.43234354455024e-14 9.470321757164495e-15 4.853113688337901e-15
39.45720106862597 1.5339022957739534e-23 1.6065468888826643e-14 1.0046774422890355e-14 6.018694465936288e-15
40.65889681691763 1.673315263548241e-23 1.8059378343517678e-14 1.0671085826481073e-14 7.388292517036603e-15
41.897191022077855 1.8284019756451435e-23 2.0334149947963435e-14 1.1356239169573443e-14 8.977910778389994e-15
43.173198314866475 1.9987008948837033e-23 2.290506153168151e-14 1.2098907465880084e-14 1.0806154065801431e-14
44.48806727287728 2.1816780155513436e-23 2.5763426741993452e-14 1.289269324315612e-14 1.2870733498837336e-14
45.8429814544115 2.3769664901781317e-23 2.892446581367318e-14 1.3739423975987474e-14 1.5185041837685715e-14
47.23916046383907 2.5818415289295115e-23 3.237435956681551e-14 1.4641658707698843e-14 1.773270085911667e-14
48.67786104940597 2.79490560456183e-23 3.611337389203024e-14 1.5596421289061435e-14 2.0516952602968802e-14
50.16037823447602 3.0120448905178237e-23 4.010436791753594e-14 1.6600136581871005e-14 2.3504231335664937e-14
51.68804648322576 3.23119237337931e-23 4.433251469911841e-14 1.7647924066303043e-14 2.668459063281538e-14
53.26224090184056 3.4472836417861215e-23 4.8737796037328666e-14 1.873145090270799e-14 3.000634513462067e-14
54.884378476295105 3.657809554599977e-23 5.32892089686448e-14 1.9844548074217737e-14 3.344466089442706e-14
56.55591934783037 3.8581246692696124e-23 5.79193603042058e-14 2.0985833236467146e-14 3.693352706773864e-14
58.27836812727644 4.045384480017042e-23 6.258015283570429e-14 2.2147045254969394e-14 4.043310758073491e-14
60.05327524940399 4.225307302595942e-23 6.735416115694653e-14 2.3310035256915564e-14 4.4044125900030973e-14
61.88223836852342 4.397571053097819e-23 7.223510570458324e-14 2.446343943444968e-14 4.777166627013355e-14
62.81758386220369 4.478956291948841e-23 7.46839854481719e-14 2.5037606384508585e-14 4.9646379063663294e-14
63.7670670344103 4.563544296335758e-23 7.72446030118766e-14 2.5609233566675682e-14 5.163536944520093e-14
65.70913619443517 4.733884067309641e-23 8.256819846780958e-14 2.674092355343449e-14 5.5827274914375086e-14
67.71035238438829 4.881525046700479e-23 8.773644415499045e-14 2.7834363076240803e-14 5.990208107874966e-14
69.77251696707448 5.000029666220789e-23 9.260328735337283e-14 2.8872697238160845e-14 6.373059011521197e-14
71.89748616702131 5.0930201707980525e-23 9.719827000740455e-14 2.9860589971298646e-14 6.733768003610592e-14
74.08717274132995 5.1604513924827583e-23 1.0148460054221353e-13 3.079825964805752e-14 7.068634089415599e-14
76.34354770141287 5.2032660716326304e-23 1.0544301250744426e-13 3.166301782225109e-14 7.377999468519315e-14
78.66864208716851 5.222283263126943e-23 1.0905146685161384e-13 3.2437002158992374e-14 7.66144646926215e-14
81.06454879518883 5.219930278834447e-23 1.1232207169837917e-13 3.312342834637072e-14 7.919864335200845e-14
83.5334244626476 5.203445849677987e-23 1.1537740269304377e-13 3.37253843021079e-14 8.165201839093589e-14
86.07749140856238 5.16496067218709e-23 1.1801196824339486e-13 3.423057185159232e-14 8.378139639180252e-14
88.69903963417964 5.0969803490648256e-23 1.200055439770745e-13 3.462895279925472e-14 8.537659117781976e-14
91.4004288842828 5.006279563528667e-23 1.2145985679158084e-13 3.492208793422468e-14 8.653776885735616e-14
94.18409077127889 4.895497072124582e-23 1.223893921289932e-13 3.511272648645901e-14 8.727666564253413e-14
97.05253096397554 4.76791595284613e-23 1.2283012386105455e-13 3.519865384911481e-14 8.763147001193975e-14
100.00833144301866 4.634310658574043e-23 1.2302425894369084e-13 3.518140774596665e-14 8.784285119772422e-14
103.05415282502196 4.4897211857593534e-23 1.2281581722675332e-13 3.5061995364779984e-14 8.775382186197336e-14
106.19273675747671 4.343742351231786e-23 1.224414047831775e-13 3.483953182447002e-14 8.760187295870745e-14
109.4269083866038 4.190406604437629e-23 1.21716576346848e-13 3.4520586958266926e-14 8.719598938858106e-14
112.75957890036308 4.022836819909669e-23 1.2040798671857374e-13 3.4117889704243196e-14 8.629009701433054e-14
116.1937481489129 3.8468251187528007e-23 1.1864641974626572e-13 3.3632206928412916e-14 8.501421281785278e-14
119.73250734487735 3.659645701270754e-23 1.1631093653723575e-13 3.305933867800678e-14 8.325159785922892e-14
123.37904184585196 3.4676001395228534e-23 1.1356377956091575e-13 3.241023699874916e-14 8.115354256216658e-14
127.13663402165271 3.269686842527217e-23 1.1034338480595336e-13 3.170453268384506e-14 7.86388521221083e-14
131.0086662088879 3.071051894736563e-23 1.0679640002702957e-13 3.094444350196326e-14 7.585195652506631e-14
134.99862375551584 2.8712569675169604e-23 1.0288944775944062e-13 3.012410573058082e-14 7.276534202885978e-14
139.11009815812417 2.674260127410157e-23 9.874878010371086e-14 2.925351018609209e-14 6.949526991761876e-14
143.3467902947586 2.483249238980327e-23 9.448823075551474e-14 2.835239221217832e-14 6.61358385433364e-14
147.71251375620898 2.299635623727897e-23 9.016661164927605e-14 2.7425918335736727e-14 6.274069331353933e-14
152.21119827875228 2.1349582554010096e-23 8.625919994162574e-14 2.6470627495202663e-14 5.978857244642308e-14
156.84689328144228 1.9865484584224186e-23 8.270742834401968e-14 2.549268310354779e-14 5.721474524047189e-14
159.21741877681018 1.9143036922933635e-23 8.090415922232272e-14 2.4999512346649975e-14 5.5904646875672754e-14
161.62377151112827 1.8426796646656698e-23 7.905412079889571e-14 2.450493665836037e-14 5.454918414053534e-14
166.54613279848823 1.7020802849828092e-23 7.524610551553126e-14 2.351393237119812e-14 5.1732173144333144e-14
171.61840792845166 1.5697853427579444e-23 7.151111861373359e-14 2.2520796650352723e-14 4.899032196338087e-14
176.84516262850022 1.4467868528397585e-23 6.791522931302066e-14 2.1529442466476302e-14 4.6385786846544346e-14
179.5181642894721 1.387972563879977e-23 6.613916582987423e-14 2.1036563831070058e-14 4.5102601998804166e-14
182.2315681744764 1.32917199444e-23 6.429455986556203e-14 2.0546447116244903e-14 4.374811274931712e-14
187.78155384880017 1.2134625758764515e-23 6.04851481001331e-14 1.957675556538964e-14 4.090839253474346e-14
190.61961427604518 1.1588877989812544e-23 5.863790020004286e-14 1.9097826796460645e-14 3.9540073403582205e-14
193.5005680909718 1.1066120802832612e-23 5.683908582335845e-14 1.8623325041784727e-14 3.821576078157373e-14
199.3937587803602 1.0095740988098087e-23 5.343418544666968e-14 1.768935651779451e-14 3.574482892887516e-14
205.46643057848152 9.217631038796941e-24 5.027240124448378e-14 1.6776622186886025e-14 3.3495779057597756e-14
211.72404970390772 8.446080924327364e-24 4.7467336540917295e-14 1.5886679850324688e-14 3.158065669059262e-14
218.17224885259444 7.73055949001624e-24 4.476925504952122e-14 1.502314180602867e-14 2.974611324349254e-14
224.8168322680627 7.042456821916851e-24 4.20264252042627e-14 1.4189352647317346e-14 2.783707255694536e-14
231.66378096599615 6.398182075944726e-24 3.934451245513146e-14 1.338427564698531e-14 2.5960236808146146e-14
238.71925811795668 5.793692809511086e-24 3.671236425178659e-14 1.2606312141110733e-14 2.4106052110675865e-14
245.98961459906556 5.233730440799986e-24 3.4174136989866395e-14 1.1858823552398554e-14 2.2315313437467846e-14
249.71106150874405 4.963822248284491e-24 3.290208614671574e-14 1.1497692904323853e-14 2.1404393242391893e-14
253.4888082224776 4.700418779640354e-24 3.1627493515158694e-14 1.1145330510882697e-14 2.0482163004276e-14
261.20898134247824 4.212578763772565e-24 2.920825238613694e-14 1.0464266652016193e-14 1.8743985734120742e-14
269.1642775569489 3.788427547369313e-24 2.7067356340253235e-14 9.811015312937107e-15 1.7256341027316132e-14
277.3618576987742 3.407671516088784e-24 2.5088453685729084e-14 9.18798515337286e-15 1.5900468532356236e-14
285.8091006888481 3.0369287109541563e-24 2.3039873159079623e-14 8.598402883411069e-15 1.444147027566855e-14
294.5136101780917 2.69718956483724e-24 2.1085615032555657e-14 8.039505852310924e-15 1.3046109180244735e-14
303.4832213917586 2.405646951672364e-24 1.9379207362321238e-14 7.508047366383138e-15 1.1871159995938095e-14
312.7260081821858 2.14792110420424e-24 1.7830017091954236e-14 7.004658796139426e-15 1.0825358295814805e-14
322.25029029634635 1.9203822954546408e-24 1.6426704464094582e-14 6.53039698790445e-15 9.896307476190131e-15
332.0646408647343 1.7171119100189594e-24 1.5135287216086075e-14 6.083567633860945e-15 9.05171958222513e-15
342.17789411833206 1.532050761883568e-24 1.3915362917481365e-14 5.662270184144961e-15 8.253092733336406e-15
352.59915334060224 1.364772295665303e-24 1.2773528934594967e-14 5.265739515209437e-15 7.507789419385529e-15
363.337799061663 1.215947774173051e-24 1.1727216320403604e-14 4.893445103461567e-15 6.83377121694204e-15
374.40349750202313 1.0832945088907266e-24 1.076603709498366e-14 4.544265258586298e-15 6.221771836397362e-15
380.062092440151 1.0223680335025457e-24 1.0314097914935374e-14 4.3780289887936755e-15 5.936068926141697e-15
385.80620927347337 9.64769768325922e-25 9.880122566172052e-15 4.217185934700594e-15 5.662936631471458e-15
397.5561983449763 8.587926291737796e-25 9.06267217213623e-15 3.911081953301697e-15 5.151590218834532e-15
409.6640412816112 7.633642305697197e-25 8.300974582889602e-15 3.624589994890303e-15 4.6763845879993e-15
415.8555509384264 7.193154342490081e-25 7.94019768304335e-15 3.4883889795746376e-15 4.4518087034687124e-15
422.1406367649012 6.776011159051023e-25 7.592778078098942e-15 3.3567380142892298e-15 4.236040063809712e-15
434.9972154030873 6.01262858362764e-25 6.942570315346927e-15 3.1069669071744855e-15 3.8356034081724424e-15
448.24534984018095 5.334643037339567e-25 6.347322870229855e-15 2.8743261950829738e-15 3.4729966751468836e-15
