Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 4.8943016970517415e-24 1.1962127186350678e-15 1.1962111847994037e-15 1.5338356641158711e-21
9.276957666717493 4.6254595763782706e-24 1.1390161913139656e-15 1.1390145893207922e-15 1.6019931733633035e-21
9.346799007870057 4.447774674550066e-24 1.1035070561034839e-15 1.1035053733594457e-15 1.6827440382255369e-21
9.417166147792997 4.286916048170174e-24 1.0716047858292502e-15 1.0716030178012458e-15 1.768028004181313e-21
9.488063044949055 4.181464085691044e-24 1.0531139504188811e-15 1.053112087923863e-15 1.8624950186362413e-21
9.559493687602165 4.0850761593676235e-24 1.0365839531203977e-15 1.0365819909318063e-15 1.9621885915351663e-21
9.631462094041797 4.027532574669401e-24 1.0296762946681032e-15 1.029674223994742e-15 2.0706733613431047e-21
9.703972312809022 3.97533538065042e-24 1.0239830215275842e-15 1.0239808364714924e-15 2.1850560917580172e-21
9.777099908821425 3.954669274139224e-24 1.0263362203139808e-15 1.0263339129138435e-15 2.3074001372670503e-21
9.924867353363874 3.950806376003137e-24 1.0408302124759707e-15 1.0408276515670292e-15 2.5609089414288295e-21
10.074868099996943 4.017826830858669e-24 1.074484158112153e-15 1.0744813355816183e-15 2.8225305346927127e-21
10.150790707826552 4.0732410897067485e-24 1.0975123669820711e-15 1.0975094074832082e-15 2.9594988627751572e-21
10.22721067892732 4.171270820861638e-24 1.1323873858678248e-15 1.132384279849569e-15 3.1060182557153105e-21
10.304205975847633 4.278354508664876e-24 1.1702017204265377e-15 1.1701984614032799e-15 3.259023257739372e-21
10.381780929913377 4.448237000286968e-24 1.225827081366538e-15 1.225823665882643e-15 3.415483894631528e-21
10.459939905058707 4.637012116326967e-24 1.2874692145189182e-15 1.2874656348154837e-15 3.579703434429738e-21
10.538687298071551 4.932047646571454e-24 1.37969539559446e-15 1.3796916370880293e-15 3.758506431004222e-21
10.618027538840941 5.265182398731541e-24 1.483975398555902e-15 1.48397145276327e-15 3.945792631956715e-21
10.697971937068667 5.7625904935126326e-24 1.636396891397821e-15 1.6363927447010961e-15 4.1466967250239715e-21
10.778518246224262 6.463999218924958e-24 1.8493954703178447e-15 1.849391091130152e-15 4.379187692368497e-21
10.859664048220797 7.510473602395357e-24 2.164976304019155e-15 2.164971640720346e-15 4.66329880900422e-21
10.941420754335242 9.101562240760874e-24 2.643376931440916e-15 2.643371905618344e-15 5.025822571945187e-21
10.961955922839442 9.659280452299502e-24 2.810620828238622e-15 2.8106156841378155e-15 5.14410080659312e-21
10.982529632329763 1.0284172723490424e-23 2.9980659279013e-15 2.9980606592982525e-15 5.26860304618656e-21
11.023792963743814 1.180570735642947e-23 3.4545580495484164e-15 3.4545525026501435e-15 5.546898272798623e-21
11.065211328886559 1.3802520938633645e-23 4.054035621767433e-15 4.0540297262451146e-15 5.895522318514338e-21
11.08597883104876 1.508383911997034e-23 4.438695671669256e-15 4.438689559701827e-15 6.1119674296002024e-21
11.106785310247485 1.651604650464335e-23 4.8692705669344016e-15 4.869264218301984e-15 6.348632417841931e-21
11.14851549250461 1.9922912656142212e-23 5.895753340415933e-15 5.89574644948689e-15 6.890929043588459e-21
11.169441129330048 2.175778589097071e-23 6.450829676556579e-15 6.450822494989613e-15 7.181566965459111e-21
11.190406043337886 2.3398571268534185e-23 6.950317082871214e-15 6.950309612959406e-15 7.469911807488233e-21
11.21140851448765 2.4996932285141566e-23 7.439030241089062e-15 7.439022495711257e-15 7.745377804059536e-21
11.22192452720434 2.5837884292848527e-23 7.696508008942261e-15 7.696500121713201e-15 7.887229060972759e-21
11.232450403670388 2.6209808883461392e-23 7.814618783073702e-15 7.814610822373118e-15 7.960700585145181e-21
11.253533585369773 2.6554374529970404e-23 7.932213971993891e-15 7.93220589994022e-15 8.072053670303397e-21
11.274656339961506 2.667081814262716e-23 7.981951494706204e-15 7.981943319470783e-15 8.175235420590864e-21
11.285231677511122 2.672925436374716e-23 8.006943356646606e-15 8.006935136705534e-15 8.219941072717294e-21
11.295816934455262 2.6426511713492785e-23 7.923679827854997e-15 7.923671612230707e-15 8.215624290175604e-21
11.317017243752359 2.5632505083228277e-23 7.700030808826884e-15 7.700022629214917e-15 8.17961196847926e-21
11.338257342390673 2.4838502405843472e-23 7.475515566804039e-15 7.475507425773245e-15 8.141030793896612e-21
11.359537305047965 2.398177936787545e-23 7.23121839778511e-15 7.231210305515596e-15 8.092269515038018e-21
11.402217121831576 2.20584879949247e-23 6.676279038611786e-15 6.676271079033901e-15 7.959577883553665e-21
11.423617126015266 2.105634333590412e-23 6.384928309404571e-15 6.3849204252328216e-15 7.88417174773219e-21
11.445057294333186 2.0033949350163865e-23 6.086308692216829e-15 6.086300884836135e-15 7.807380694406155e-21
11.488058425037956 1.795954870240493e-23 5.476605874495925e-15 5.476598224028194e-15 7.65046773012463e-21
11.53122111869469 1.6116967297515722e-23 4.9331924464125765e-15 4.933184943320865e-15 7.503091713639614e-21
11.574545982324347 1.4479432161802972e-23 4.448616088647756e-15 4.4486087238501135e-15 7.364797643204652e-21
11.618033625228566 1.3038551607964798e-23 4.020975366002368e-15 4.020968120479322e-15 7.245523045255474e-21
11.661684658998247 1.1846159440326312e-23 3.6669779647907e-15 3.666970785549437e-15 7.179241262914043e-21
11.705499697522141 1.0936640870176551e-23 3.3981562359926953e-15 3.39814909235095e-15 7.143641746114085e-21
11.749479356995494 1.0233071199224037e-23 3.191494140971186e-15 3.1914869946170604e-15 7.14635412614662e-21
11.793624255928705 9.63307861343601e-24 3.0156561745917385e-15 3.0156490132883105e-15 7.161303427711302e-21
11.83793501515603 9.267018218619421e-24 2.9119599760430726e-15 2.911952758212097e-15 7.217830976169553e-21
11.882412257844306 8.957205848837783e-24 2.825183128913922e-15 2.8251758458901122e-15 7.283023810469038e-21
11.92705660950172 8.813554448338117e-24 2.7903186730664193e-15 2.790311294469298e-15 7.378597121556177e-21
11.971868697986617 8.714591412432271e-24 2.769353577830098e-15 2.7693460943865666e-15 7.483443530802434e-21
12.016849153516302 8.78594184323916e-24 2.802517717026925e-15 2.802510095594759e-15 7.62143216608654e-21
12.061998608675935 8.891250894390938e-24 2.8467647036960607e-15 2.8467569352794168e-15 7.768416644171705e-21
12.152807060118223 9.424787011458381e-24 3.0403079879735996e-15 3.0402998541493324e-15 8.133824267098994e-21
12.198467333490619 9.863591060278021e-24 3.19381501939905e-15 3.1938066616481457e-15 8.35775090500657e-21
12.244299160690385 1.0353840309688273e-23 3.365153099810301e-15 3.3651445045593124e-15 8.59525098850312e-21
12.290303186275983 1.0996071841575302e-23 3.5873156993708874e-15 3.5873068267373866e-15 8.872633501246172e-21
12.3364800572276 1.1695771443585251e-23 3.829918804299325e-15 3.829909634692736e-15 9.16960658803102e-21
12.382830422956244 1.2502713122166713e-23 4.10954390678123e-15 4.1095343836940774e-15 9.523087152580358e-21
12.429354935312874 1.3350001215589656e-23 4.4045275244955915e-15 4.4045176345166946e-15 9.889978897350996e-21
12.476058240797144 1.4169323527604257e-23 4.692409908262578e-15 4.692399637432711e-15 1.0270829866788572e-20
12.522937033967983 1.5002355400966014e-23 4.986950753209608e-15 4.986940091991678e-15 1.0661217927729037e-20
12.569987951963114 1.5659943756156158e-23 5.225098626508007e-15 5.225087593138539e-15 1.1033369467550713e-20
12.593579661530361 1.5887497394747395e-23 5.310973312037733e-15 5.310962112295563e-15 1.1199742170349983e-20
12.617215648686605 1.6050803638604874e-23 5.375634601369874e-15 5.375623248856224e-15 1.1352513648241734e-20
12.664620788327802 1.6116495008463045e-23 5.4179154271819604e-15 5.417903826672341e-15 1.160050961871729e-20
12.71220403757155 1.590646703572604e-23 5.367400690881078e-15 5.367388904719543e-15 1.1786161535746477e-20
12.736062662318053 1.5685979116003973e-23 5.3029343751365435e-15 5.3029225239705524e-15 1.1851165990554326e-20
12.759966065607527 1.5399572413519458e-23 5.215880283584189e-15 5.215868383220434e-15 1.1900363753836784e-20
12.807907544139693 1.4609971289196172e-23 4.967032245828251e-15 4.9670203046679534e-15 1.1941160297823872e-20
12.856029147395699 1.372923930429333e-23 4.685141979833717e-15 4.6851300295634346e-15 1.1950270283365661e-20
12.904331552136407 1.2791680769261647e-23 4.381598290799344e-15 4.381586329085092e-15 1.1961714252377944e-20
12.95281543766539 1.1833650458967419e-23 4.068668882532161e-15 4.0686569162561575e-15 1.1966276002795152e-20
13.00148148583848 1.0959079721740403e-23 3.782129205233032e-15 3.782117227772918e-15 1.197746011307071e-20
13.050330381073369 1.0160308152701621e-23 3.5196365524146957e-15 3.5196245572150616e-15 1.1995199634227703e-20
13.099362810359226 9.436670288740278e-24 3.2812429320607417e-15 3.2812309044268674e-15 1.202763387432812e-20
13.197981031955921 8.225365798195735e-24 2.8815897714188693e-15 2.8815775878408603e-15 1.2183578009550643e-20
13.247568211189632 7.735006645451845e-24 2.7199836192642e-15 2.719971322176076e-15 1.2297088124815257e-20
13.297341698339563 7.291974917411792e-24 2.573827448116558e-15 2.5738150270964694e-15 1.242102008836441e-20
13.397450398986955 6.5771361982502696e-24 2.3389903290163935e-15 2.3389775971543508e-15 1.2731862042585734e-20
13.447787020368724 6.290082565897494e-24 2.245311504387544e-15 2.2452985895259655e-15 1.2914861578200548e-20
13.498312765455129 6.027132616721011e-24 2.1595321170679285e-15 2.159519009603772e-15 1.3107464156252968e-20
13.59993447169816 5.595489315298026e-24 2.0199672101210555e-15 2.019953664562449e-15 1.3545558606416841e-20
13.702321234386334 5.2597665920773614e-24 1.9130664267570547e-15 1.9130524132266385e-15 1.4013530416601138e-20
13.805478813227746 4.999475719201506e-24 1.8320839511017173e-15 1.8320693743152683e-15 1.4576786449123916e-20
13.90941301129231 4.76915079004692e-24 1.7608375456259955e-15 1.7608223720236996e-15 1.5173602295740528e-20
13.96167316792965 4.687630847180597e-24 1.7372419335956101e-15 1.7372264250644307e-15 1.5508531179415886e-20
14.014129675338197 4.617895514145985e-24 1.7178279594156293e-15 1.7178121033695127e-15 1.5856046116569573e-20
14.119634696140762 4.556021434095531e-24 1.7075705356995165e-15 1.7075539218480313e-15 1.661385148535491e-20
14.225934008823913 4.50887611076122e-24 1.7026231156246138e-15 1.7026056975865075e-15 1.7418038106209237e-20
14.333033593193976 4.4626242260322144e-24 1.6978443374456976e-15 1.697826073461355e-15 1.8263984342552828e-20
14.44093947407611 4.41016238062994e-24 1.6905166835210652e-15 1.6904975315449654e-15 1.9151976099662437e-20
14.54965772165321 4.3598553476461465e-24 1.6838146747808205e-15 1.683794587589099e-15 2.0087191721403773e-20
14.659194451807393 4.311602345076956e-24 1.6777151961721724e-15 1.6776941234870244e-15 2.107268514819002e-20
14.769555826464039 4.263987226668893e-24 1.6716785227320579e-15 1.6716564114257914e-15 2.211130626647521e-20
14.992777389284976 4.151499362500527e-24 1.6521767309294337e-15 1.6521523766422382e-15 2.4354287194928146e-20
15.21937263962189 4.047722457152894e-24 1.6352227101424159e-15 1.6351958529791594e-15 2.6857163256280935e-20
15.449392566130673 3.9239233653304115e-24 1.6091678928978425e-15 1.6091382277850248e-15 2.9665112817511664e-20
15.682888928090767 3.8124329273176394e-24 1.587075953498649e-15 1.5870428210269448e-15 3.31324717043414e-20
15.919914267052077 3.687122824401363e-24 1.558108736118925e-15 1.558071540008382e-15 3.719611054320033e-20
16.03976693895051 3.6313885532563686e-24 1.5461093513759808e-15 1.5460698637401447e-15 3.948763583582176e-20
16.1605219186579 3.619615487551202e-24 1.5526989290077575e-15 1.5526569692785372e-15 4.1959729219944164e-20
16.22123989475974 3.6188975080667076e-24 1.558223549718551e-15 1.5581802616662858e-15 4.3288052265310383e-20
16.282185999175777 3.618202625929084e-24 1.5637777485103223e-15 1.5637330801478368e-15 4.4668362485563634e-20
16.312744867225646 3.617863567864612e-24 1.566565875856841e-15 1.5665204969593214e-15 4.5378897519877865e-20
16.343361089024967 3.6175299538052995e-24 1.5693613222181918e-15 1.5693152187012767e-15 4.6103516914528314e-20
16.404766024646595 3.6168786180756546e-24 1.5749740689528888e-15 1.5749264723678054e-15 4.759658508321719e-20
16.466401669612416 3.616247767212177e-24 1.580615791826833e-15 1.580566640959082e-15 4.9150867751016634e-20
16.497306278852424 3.615939761775023e-24 1.5834474584147485e-15 1.5833975063505035e-15 4.9952064244916003e-20
16.528268890738765 3.6156365671314385e-24 1.586286297048945e-15 1.5862355271315252e-15 5.0769917419603975e-20
16.590368558098763 3.615044196998532e-24 1.59198539217386e-15 1.5919329346130555e-15 5.245756080468764e-20
16.65270154503456 3.614199818890355e-24 1.5975935239999353e-15 1.5975393065551e-15 5.421744483475861e-20
16.715268728169598 3.6122278078277034e-24 1.602721001142217e-15 1.6026649496038837e-15 5.605153833324066e-20
16.778070987420957 3.610288240523778e-24 1.6078789048841929e-15 1.6078209390187308e-15 5.796586546221879e-20
16.9043842704834 3.6065024858999126e-24 1.6182850626989e-15 1.6182230075798875e-15 6.205511901238181e-20
17.03164849990255 3.60283486172774e-24 1.6288101800007846e-15 1.62874365102229e-15 6.652897849452418e-20
17.159870834853997 3.598974596675585e-24 1.6393143054876786e-15 1.639242869896662e-15 7.143559101595319e-20
17.289058488411015 3.592355741770613e-24 1.648618290361012e-15 1.648541488131029e-15 7.680222998299683e-20
17.35401657858945 3.589114828737839e-24 1.6533195236676442e-15 1.6532398377704965e-15 7.968589714743256e-20
17.386587088641786 3.58751098662097e-24 1.6556823268928225e-15 1.6556011452231904e-15 8.118166963237454e-20
17.419218727950305 3.5859180292886655e-24 1.658053208373379e-15 1.6579704933901947e-15 8.271498318415364e-20
17.48466585346766 3.582764208360138e-24 1.6628190717999507e-15 1.662733172542066e-15 8.589925788509511e-20
17.550358875560836 3.579652255451619e-24 1.6676168465339566e-15 1.6675275972675463e-15 8.924926641022489e-20
17.682486308455736 3.573213871523168e-24 1.6771494913643086e-15 1.6770530877262462e-15 9.640363806233439e-20
17.81560845938729 3.5637599740416805e-24 1.6853051127568899e-15 1.685201725034192e-15 1.0338772269774849e-19
17.882544892141226 3.5591304222009396e-24 1.6894395613442574e-15 1.6893324341924194e-15 1.0712715183853432e-19
17.949732817065083 3.55456373775965e-24 1.6936112410951102e-15 1.6935002049720262e-15 1.1103612308367706e-19
18.084866926577256 3.545612962132797e-24 1.70206474769984e-15 1.7019454001037652e-15 1.1934759607512585e-19
18.221018389814958 3.53716050631116e-24 1.710790566359961e-15 1.7106620862264224e-15 1.2848013353876e-19
18.496404071615608 3.5267154475519365e-24 1.7315185859114249e-15 1.731369006487307e-15 1.495794241175821e-19
18.635790038622734 3.530379807696073e-24 1.746379691303859e-15 1.7462178945731517e-15 1.6179673070678363e-19
18.776226396166493 3.5338292665940334e-24 1.7612593408069813e-15 1.7610840428378509e-15 1.752979691304701e-19
18.91772105982334 3.535990484187928e-24 1.775617179179954e-15 1.7754269673042283e-15 1.9021187572562476e-19
19.203636446149176 3.54008505249876e-24 1.8045403809410135e-15 1.8043153584004e-15 2.250225406130345e-19
19.4938730510763 3.5418206557550366e-24 1.832711617988098e-15 1.8324437933770236e-15 2.678246110749877e-19
19.78849618389234 3.5416309135464005e-24 1.8603108726099355e-15 1.8599902018487007e-15 3.206707612341671e-19
20.08757214094514 3.538986989401139e-24 1.8870171556469552e-15 1.8866310794120906e-15 3.8607623486488444e-19
20.391466406516905 3.534378025625901e-24 1.9130701247590374e-15 1.912602785933668e-15 4.673388253699443e-19
20.699681925472166 3.5286204026453394e-24 1.938822477525479e-15 1.9382558074635874e-15 5.66670061892041e-19
21.012556099387844 3.5219566396998314e-24 1.9644108484732814e-15 1.9637234149196964e-15 6.87433553584828e-19
21.652507708764745 3.5281646334815414e-24 2.027806343011535e-15 2.0267857459638002e-15 1.0205970477345551e-18
21.979755641372343 3.5320516787324244e-24 2.060721689684673e-15 2.0594726781505296e-15 1.2490115341432549e-18
22.311949477282987 3.534335624475447e-24 2.0932193420920404e-15 2.091687463940065e-15 1.5318781519751838e-18
22.64916396703608 3.534658001753094e-24 2.125049293577111e-15 2.1231674836981474e-15 1.8818098789634574e-18
22.991811201917592 3.533420721978279e-24 2.156442931022907e-15 2.154128207860978e-15 2.3147231619289777e-18
23.339642165776596 3.530242615189963e-24 2.1870976784370236e-15 2.184248789221658e-15 2.848889215366079e-18
23.69273528050995 3.525588430007662e-24 2.2172580860997435e-15 2.2137511852930748e-15 3.5069008066685845e-18
24.414313559781952 3.5247545850540796e-24 2.284245800929474e-15 2.2789393474542437e-15 5.306453475229866e-18
24.78366481022829 3.527003251468073e-24 2.3202822614867787e-15 2.313762982417712e-15 6.519279069066843e-18
25.15860378059443 3.5304900572643894e-24 2.3577131260252644e-15 2.3497146113712016e-15 7.998514654062631e-18
25.924826076583233 3.5353563105029586e-24 2.4328676029899805e-15 2.4208879850763548e-15 1.1979617913625017e-17
26.714384190886577 3.5407599906076434e-24 2.5107940438249644e-15 2.4929851807118416e-15 1.7808863113121654e-17
27.527988831636016 3.54812443323187e-24 2.592643232601809e-15 2.5664083633415025e-15 2.623486926030652e-17
28.366372352060132 3.5615307660985805e-24 2.681698399211039e-15 2.643430496577238e-15 3.8267902633800404e-17
29.2302894097004 3.5850467351731806e-24 2.781617243738141e-15 2.726404530424124e-15 5.5212713314016385e-17
30.12051764570424 3.617043539470087e-24 2.8919155125791293e-15 2.8130749403970373e-15 7.884057218209222e-17
30.575747924857424 3.635740709963415e-24 2.950797626198036e-15 2.856911196093241e-15 9.388643010479624e-17
31.037858384806153 3.656753594761341e-24 3.0127068666018213e-15 2.901159101971527e-15 1.1154776463029434e-16
31.983137356627505 3.711960507770991e-24 3.151329705632083e-15 2.9951178110663096e-15 1.5621189456577386e-16
32.95720543894392 3.792170211207691e-24 3.317474815386676e-15 3.100794539942342e-15 2.1668027544433387e-16
33.960939423588975 3.89632801137327e-24 3.5124054221378228e-15 3.215091833829363e-15 2.9731358830845975e-16
34.99524280568484 4.0221324457159515e-24 3.736240395445006e-15 3.3332482172546696e-15 4.0299217819033594e-16
36.06104659690874 4.17994602655972e-24 4.001091047100713e-15 3.461078229719296e-15 5.400128173814171e-16
37.159310163528254 4.38244438907687e-24 4.3226840131792786e-15 3.607803079512858e-15 7.148809336664201e-16
38.29102208995955 4.6304136705551984e-24 4.706371263720246e-15 3.770541583142612e-15 9.358296805776319e-16
39.45720106862597 4.921415043956318e-24 5.154489989063501e-15 3.9441778957238885e-15 1.210312093339611e-15
40.65889681691763 5.2650529259147505e-24 5.6823471857966464e-15 4.134126949427903e-15 1.5482202363687424e-15
41.897191022077855 5.670328294797148e-24 6.3061245468136985e-15 4.347355954075422e-15 1.958768592738277e-15
43.173198314866475 6.139718741015776e-24 7.036102095624832e-15 4.5834578665817885e-15 2.4526442290430427e-15
44.48806727287728 6.670643864996786e-24 7.877360605586037e-15 4.84095077508859e-15 3.036409830497447e-15
45.8429814544115 7.266983920974149e-24 8.842936106136584e-15 5.122435986463574e-15 3.7205001196730104e-15
47.23916046383907 7.926638477049404e-24 9.939411127163662e-15 5.430991870590446e-15 4.5084192565732144e-15
48.67786104940597 8.649154555089205e-24 1.1175695944366659e-14 5.76741565607895e-15 5.40828028828771e-15
50.16037823447602 9.426258146391225e-24 1.2550746702966747e-14 6.132392423154735e-15 6.41835427981201e-15
51.68804648322576 1.0253809960482454e-23 1.406840349525956e-14 6.526099507561776e-15 7.542303987697784e-15
53.26224090184056 1.1117823141401593e-23 1.5718410579176285e-14 6.94718403542675e-15 8.771226543749538e-15
54.884378476295105 1.2010418742016348e-23 1.7497513322949126e-14 7.395262051324901e-15 1.0102251271624228e-14
56.55591934783037 1.2916458432941402e-23 1.9390586721850464e-14 7.871930998335683e-15 1.151865572351478e-14
58.27836812727644 1.382394032795071e-23 2.1384971015441457e-14 8.375574207494958e-15 1.3009396807946501e-14
60.05327524940399 1.4747347645922205e-23 2.350823641562591e-14 8.900004237064934e-15 1.4608232178560966e-14
61.88223836852342 1.5683532455473634e-23 2.576198567489524e-14 9.44171312701117e-15 1.6320272547884073e-14
62.81758386220369 1.614948858715248e-23 2.6928330888299946e-14 9.719874864949123e-15 1.7208456023350823e-14
63.7670670344103 1.6635944931380853e-23 2.815874851885977e-14 1.0002684382734775e-14 1.8156064136124983e-14
65.70913619443517 1.7641475553900212e-23 3.077018435787912e-14 1.0580816440750938e-14 2.0189367917128187e-14
67.71035238438829 1.8599592570350712e-23 3.3429350443611045e-14 1.1165842246326084e-14 2.2263508197284956e-14
69.77251696707448 1.9478441052337973e-23 3.607513943669745e-14 1.1750173580153554e-14 2.4324965856543896e-14
71.89748616702131 2.0283778789228014e-23 3.8710787340489125e-14 1.233531407024897e-14 2.6375473270240157e-14
74.08717274132995 2.100755017910549e-23 4.13131076363326e-14 1.2920488323177977e-14 2.8392619313154632e-14
76.34354770141287 2.164526590599962e-23 4.386364280112901e-14 1.3494242709885332e-14 3.036940009124368e-14
78.66864208716851 2.219252610499157e-23 4.634232581713627e-14 1.4046718323545e-14 3.2295607493591285e-14
81.06454879518883 2.2652522819145408e-23 4.874353020686998e-14 1.457726686043277e-14 3.416626334643721e-14
83.5334244626476 2.305053769141292e-23 5.111057645921145e-14 1.5085033295884973e-14 3.602554316332647e-14
86.07749140856238 2.3346379560937957e-23 5.3343140020018594e-14 1.5561791485718394e-14 3.7781348534300207e-14
88.69903963417964 2.3498646610210984e-23 5.532624566035071e-14 1.6000023686560032e-14 3.9326221973790683e-14
91.4004288842828 2.3530379932637353e-23 5.708823369934153e-14 1.639750753781265e-14 4.0690726161528885e-14
94.18409077127889 2.344737723733308e-23 5.861938440198007e-14 1.675258666463934e-14 4.1866797737340695e-14
97.05253096397554 2.325987626207528e-23 5.992164103811564e-14 1.706117994125801e-14 4.2860461096857635e-14
100.00833144301866 2.301675171377879e-23 6.110118702637511e-14 1.7321050173418855e-14 4.3780136852956256e-14
103.05415282502196 2.269111166305439e-23 6.207128031738119e-14 1.7529743539255755e-14 4.454153677812545e-14
106.19273675747671 2.2329402641830618e-23 6.294211779526065e-14 1.7683922240020445e-14 4.525819555524019e-14
109.4269083866038 2.1900058586763152e-23 6.361196906651823e-14 1.7784163936615032e-14 4.582780512990319e-14
112.75957890036308 2.1364571209282284e-23 6.394654124879587e-14 1.7834562227997198e-14 4.6111979020798673e-14
116.1937481489129 2.0750827919358564e-23 6.400112725168455e-14 1.7833222517227894e-14 4.616790473445666e-14
119.73250734487735 2.0041919596831113e-23 6.369727095445249e-14 1.7775698458617536e-14 4.592157249583495e-14
123.37904184585196 1.9270688586234397e-23 6.31114356482669e-14 1.7665820803944655e-14 4.5445614844322243e-14
127.13663402165271 1.8430681111523586e-23 6.219873144037142e-14 1.7512627069533033e-14 4.468610437083839e-14
131.0086662088879 1.7550663898490313e-23 6.103275967610769e-14 1.73159997658002e-14 4.3716759910307485e-14
134.99862375551584 1.662862327046055e-23 5.958748675765691e-14 1.7071411733557378e-14 4.251607502409952e-14
139.11009815812417 1.568834471660603e-23 5.793022476506969e-14 1.678335658345491e-14 4.114686818161478e-14
143.3467902947586 1.4750226525381953e-23 5.612496666660392e-14 1.646232281752063e-14 3.96626438490833e-14
147.71251375620898 1.382490613091591e-23 5.420619376965641e-14 1.611084440901215e-14 3.8095349360644286e-14
152.21119827875228 1.298567654984063e-23 5.2466321861622945e-14 1.5726557223460128e-14 3.6739764638162814e-14
156.84689328144228 1.2220758521353528e-23 5.087957987780885e-14 1.5312824991738732e-14 3.556675488607012e-14
159.21741877681018 1.1841533246162257e-23 5.004583625057978e-14 1.5097450519733934e-14 3.494838573084583e-14
161.62377151112827 1.1460432291463461e-23 4.916722185357695e-14 1.487726026973397e-14 3.428996158384297e-14
166.54613279848823 1.0698176052554719e-23 4.729483627632715e-14 1.4423981032843062e-14 3.287085524348408e-14
171.61840792845166 9.967754544865645e-24 4.5407818391153203e-14 1.3953959526201805e-14 3.14538588649514e-14
176.84516262850022 9.277857271158341e-24 4.355222076198834e-14 1.3469955124505223e-14 3.008226563748311e-14
179.5181642894721 8.943595214744835e-24 4.2617695941317556e-14 1.3224173158757792e-14 2.939352278255977e-14
182.2315681744764 8.605096263719244e-24 4.16244759286941e-14 1.2976516198103087e-14 2.8647959730591005e-14
187.78155384880017 7.927935734901097e-24 3.951686492741519e-14 1.2477290338485475e-14 2.7039574588929718e-14
190.61961427604518 7.60506291470754e-24 3.848042240152026e-14 1.2226295529487166e-14 2.6254126872033098e-14
193.5005680909718 7.293761244865885e-24 3.7463057629544347e-14 1.1974797941930637e-14 2.5488259687613714e-14
199.3937587803602 6.711080574964212e-24 3.5520040026079983e-14 1.1471769939920943e-14 2.404827008615904e-14
205.46643057848152 6.178073152210631e-24 3.369483667966844e-14 1.0970074592513412e-14 2.272476208715503e-14
211.72404970390772 5.706494351580799e-24 3.20707426654098e-14 1.0471466574226798e-14 2.1599276091183e-14
218.17224885259444 5.2636071104788545e-24 3.048262800562268e-14 9.979057824458793e-15 2.0503570181163884e-14
224.8168322680627 4.830750760014841e-24 2.882789211633961e-14 9.495839732265514e-15 1.93320523840741e-14
231.66378096599615 4.420191852216221e-24 2.7181204179456385e-14 9.021919288291443e-15 1.815928489116494e-14
238.71925811795668 4.030066822542479e-24 2.5536956482286305e-14 8.556987031304874e-15 1.6979969450981436e-14
245.98961459906556 3.664589370746593e-24 2.3928282242285307e-14 8.104022565929946e-15 1.5824259676355367e-14
249.71106150874405 3.486660997125779e-24 2.3110904209245844e-14 7.883082937644047e-15 1.5227821271601793e-14
253.4888082224776 3.311883473545505e-24 2.2284519314795236e-14 7.666191266897031e-15 1.4618328047898208e-14
261.20898134247824 2.986067070416422e-24 2.0704135287561418e-14 7.243080381779315e-15 1.34610549057821e-14
269.1642775569489 2.7012227848548506e-24 1.9299553378775466e-14 6.832259780287067e-15 1.24672935984884e-14
277.3618576987742 2.4435664198344984e-24 1.799037925532943e-14 6.436005217663358e-15 1.1554374037666075e-14
285.8091006888481 2.1893678579240712e-24 1.6609793164781965e-14 6.057181333518318e-15 1.0552611831263643e-14
294.5136101780917 1.9543716669323954e-24 1.527854368736493e-14 5.6944714264159794e-15 9.584072260948948e-15
303.4832213917586 1.7518212442180777e-24 1.4112173496539476e-14 5.3461543888031255e-15 8.766019107736352e-15
312.7260081821858 1.5717019854206e-24 1.304678892006595e-14 5.01317558308345e-15 8.033613336982498e-15
322.25029029634635 1.411775218395962e-24 1.2076144597465545e-14 4.6967679457766615e-15 7.379376651688884e-15
332.0646408647343 1.2680343735532908e-24 1.1176944456338275e-14 4.396192641744056e-15 6.78075181459422e-15
342.17789411833206 1.1362636387500669e-24 1.0320494135393903e-14 4.110516901840698e-15 6.209977233553204e-15
352.59915334060224 1.0163993483199251e-24 9.512946977385003e-15 3.8395794875232356e-15 5.673367489861764e-15
363.337799061663 9.091900389058316e-25 8.768689321263094e-15 3.583360236810239e-15 5.185329084452854e-15
374.40349750202313 8.131308039069783e-25 8.081086284560372e-15 3.341383024485493e-15 4.739703260074878e-15
380.062092440151 7.688385806711272e-25 7.756381402746785e-15 3.2256042310457127e-15 4.530777171701073e-15
385.80620927347337 7.268595977360644e-25 7.44370537904828e-15 3.113219278687693e-15 4.3304861003605865e-15
397.5561983449763 6.493344327482033e-25 6.852300420578268e-15 2.8983315195474258e-15 3.953968901030842e-15
409.6640412816112 5.79164976672915e-25 6.297955233078771e-15 2.695980444992638e-15 3.601974788086132e-15
415.8555509384264 5.466534004023385e-25 6.034259598272206e-15 2.5993527221146634e-15 3.4349068761575427e-15
422.1406367649012 5.157916188672356e-25 5.7796411556541566e-15 2.5056857156453705e-15 3.273955440008786e-15
