Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 1.9187575050233387e-26 4.6896212648027585e-18 4.6895785553473075e-18 4.2709455449753255e-23
9.276957666717493 1.8680113433474144e-26 4.599964891049463e-18 4.599920334844713e-18 4.455620475090491e-23
9.346799007870057 1.8417633301496396e-26 4.569473454044461e-18 4.569426698433105e-18 4.6755611356319267e-23
9.417166147792997 1.8200960606416904e-26 4.549712724337391e-18 4.549663648563065e-18 4.907577432642529e-23
9.488063044949055 1.8134468389513247e-26 4.567218862354638e-18 4.5671672119775e-18 5.165037713905149e-23
9.559493687602165 1.8094466420925352e-26 4.591452594879069e-18 4.59139823091827e-18 5.436396079877299e-23
9.631462094041797 1.816081520782903e-26 4.642981916262836e-18 4.642924599240851e-18 5.731702198418788e-23
9.703972312809022 1.8244483260871966e-26 4.699488044860372e-18 4.6994276182275525e-18 6.04266328182371e-23
9.777099908821425 1.841526318890154e-26 4.779224331343923e-18 4.7791605787022035e-18 6.37526417194111e-23
9.924867353363874 1.8866167162135676e-26 4.970245288466463e-18 4.970174667282633e-18 7.062118383217244e-23
10.074868099996943 1.9519168996846843e-26 5.219995472563354e-18 5.219917796758447e-18 7.767580490726982e-23
10.150790707826552 1.9909543059068678e-26 5.364516670399954e-18 5.364435311525699e-18 8.135887425686918e-23
10.22721067892732 2.041587427935304e-26 5.5423585516864725e-18 5.5422732525309544e-18 8.529915551826218e-23
10.304205975847633 2.0950132848091797e-26 5.730212737712583e-18 5.7301233303792685e-18 8.940733331363906e-23
10.381780929913377 2.1654167649934236e-26 5.9673675498918215e-18 5.9672739453237335e-18 9.360456808924416e-23
10.459939905058707 2.2411876605821892e-26 6.222671074762794e-18 6.2225730702216495e-18 9.800454114381124e-23
10.538687298071551 2.345500300021643e-26 6.5613234019644265e-18 6.5612205945563766e-18 1.0280740805044683e-22
10.618027538840941 2.4601254424146607e-26 6.933787583093671e-18 6.933679750339188e-18 1.0783275448288977e-22
10.697971937068667 2.6186597875479355e-26 7.43618124660436e-18 7.436068004641054e-18 1.1324196330572372e-22
10.778518246224262 2.831542940718307e-26 8.101242761978278e-18 8.101123225414718e-18 1.1953656355984866e-22
10.859664048220797 3.1361113115025946e-26 9.040184461874822e-18 9.040057171358126e-18 1.272905166909013e-22
10.941420754335242 3.584825020533358e-26 1.0411447520615879e-17 1.0411310248462439e-17 1.372721534384819e-22
10.961955922839442 3.7395798704954615e-26 1.088128781929536e-17 1.0881147261628925e-17 1.4055766643490287e-22
10.982529632329763 3.9120756040572793e-26 1.1404573699066911e-17 1.1404429678795133e-17 1.4402027177524214e-22
11.023792963743814 4.328894800219479e-26 1.2667109158522552e-17 1.2666957376873422e-17 1.5178164913330262e-22
11.065211328886559 4.8711129149763857e-26 1.4307288764686017e-17 1.4307127207587685e-17 1.6155709832846256e-22
11.08597883104876 5.217411905805761e-26 1.5353189237450057e-17 1.5353021585124368e-17 1.676523256871732e-22
11.106785310247485 5.60353986253169e-26 1.6520389256350305e-17 1.6520214930466028e-17 1.7432588427882958e-22
11.14851549250461 6.518893685844594e-26 1.92912501738472e-17 1.929106052554196e-17 1.8964830523844127e-22
11.169441129330048 7.010675666949708e-26 2.0785513228090046e-17 2.07853153563144e-17 1.9787177564675127e-22
11.190406043337886 7.452147801961399e-26 2.21358772626027e-17 2.213567123472788e-17 2.0602787481410703e-22
11.21140851448765 7.882532364506234e-26 2.345823718168025e-17 2.345802337203886e-17 2.1380964138409804e-22
11.22192452720434 8.108391883265082e-26 2.4153023661641326e-17 2.41528058425798e-17 2.1781906153285585e-22
11.232450403670388 8.210683448975527e-26 2.4480667290452516e-17 2.4480447428161034e-17 2.198622914817679e-22
11.253533585369773 8.310213366345321e-26 2.482392891626065e-17 2.4823705992377855e-17 2.2292388279231176e-22
11.274656339961506 8.349772712873385e-26 2.4988915011743167e-17 2.4988689263371996e-17 2.257483711676879e-22
11.285231677511122 8.369619957498571e-26 2.5071807841838817e-17 2.507158088001972e-17 2.2696181909755106e-22
11.295816934455262 8.294196884692534e-26 2.486917730800639e-17 2.4868950541854688e-17 2.267661516967031e-22
11.317017243752359 8.093409574557858e-26 2.4312685346281885e-17 2.4312459759144876e-17 2.255871370078165e-22
11.338257342390673 7.892307689326491e-26 2.3753070143104665e-17 2.3752845810029757e-17 2.243330749006392e-22
11.359537305047965 7.674601195383837e-26 2.3141200871050993e-17 2.3140978086912444e-17 2.227841385504621e-22
11.402217121831576 7.183565375582139e-26 2.174196479401994e-17 2.1741746125431147e-17 2.1866858879414644e-22
11.423617126015266 6.92717451321486e-26 2.1005315095804714e-17 2.1005098748378967e-17 2.163474257519941e-22
11.445057294333186 6.666002151787356e-26 2.025129749987494e-17 2.0251083517373262e-17 2.139825016731575e-22
11.488058425037956 6.137114220145219e-26 1.8714588182273788e-17 1.8714379036901452e-17 2.091453723364852e-22
11.53122111869469 5.66636476642622e-26 1.7343999865694908e-17 1.7343795284270088e-17 2.0458142482097765e-22
11.574545982324347 5.247050008072438e-26 1.612087464688521e-17 1.6120674369807892e-17 2.0027707731731483e-22
11.618033625228566 4.87842547346198e-26 1.5044637812137284e-17 1.504444129856046e-17 1.9651357682123616e-22
11.661684658998247 4.5785684287201323e-26 1.4172955904382647e-17 1.417276165192392e-17 1.9425245872473784e-22
11.705499697522141 4.354329465253065e-26 1.3529466681370128e-17 1.3529273819312419e-17 1.9286205771015007e-22
11.749479356995494 4.1846693204195256e-26 1.3051162606035139e-17 1.305097004489946e-17 1.9256113567830242e-22
11.793624255928705 4.0419643588350144e-26 1.2653457181590267e-17 1.2653264579146965e-17 1.9260244330215527e-22
11.83793501515603 3.962066860694702e-26 1.2449937885703655e-17 1.2449744060322729e-17 1.9382538092872922e-22
11.882412257844306 3.8969670249277e-26 1.2291383807136848e-17 1.2291188520823661e-17 1.9528631318412658e-22
11.92705660950172 3.876360483838021e-26 1.2272325660425833e-17 1.2272128052777856e-17 1.9760764797707905e-22
11.971868697986617 3.867724766450505e-26 1.2290992099470423e-17 1.2290791916288122e-17 2.0018318230034778e-22
12.016849153516302 3.904779118818149e-26 1.2455366603622038e-17 1.2455162905856532e-17 2.0369776550889395e-22
12.061998608675935 3.951063509724236e-26 1.2650355135788708e-17 1.2650147678341135e-17 2.0745744756809063e-22
12.152807060118223 4.1306364095025007e-26 1.3324870743452232e-17 1.3324653756811272e-17 2.169866409585454e-22
12.198467333490619 4.26700489054837e-26 1.3816493631984027e-17 1.3816270719292159e-17 2.2291269186812416e-22
12.244299160690385 4.417271763781461e-26 1.4356794507139972e-17 1.435656529378674e-17 2.2921335323373205e-22
12.290303186275983 4.608953260278852e-26 1.503606981336012e-17 1.5035833171164354e-17 2.366421957638736e-22
12.3364800572276 4.8159648526973475e-26 1.577044698518502e-17 1.5770202380940846e-17 2.446042441686136e-22
12.382830422956244 5.052499019835053e-26 1.660716866659017e-17 1.6606914555089775e-17 2.541115003940582e-22
12.429354935312874 5.299628899554286e-26 1.7484913282585152e-17 1.7484649299317206e-17 2.63983267943266e-22
12.476058240797144 5.540221117334505e-26 1.8347374463078234e-17 1.834710022845423e-17 2.742346240054419e-22
12.522937033967983 5.784150932393366e-26 1.9227164720494344e-17 1.9226879989930383e-17 2.8473056396102674e-22
12.569987951963114 5.981134763559148e-26 1.9956661099594666e-17 1.9956366450669675e-17 2.946489249873047e-22
12.593579661530361 6.052401673263027e-26 2.0232351868746625e-17 2.0232052833647202e-17 2.990350994269087e-22
12.617215648686605 6.106297235881738e-26 2.0450828161965002e-17 2.0450525135834994e-17 3.030261300074942e-22
12.664620788327802 6.143593805639766e-26 2.0653046236440652e-17 2.06527368923919e-17 3.093440487500285e-22
12.71220403757155 6.106320903218402e-26 2.0604871566428283e-17 2.0604557712688727e-17 3.1385373955030846e-22
12.736062662318053 6.056344310163827e-26 2.047458828837972e-17 2.0474272984492737e-17 3.153038869835312e-22
12.759966065607527 5.988538939830758e-26 2.0283356800424806e-17 2.0283040505177592e-17 3.162952472203477e-22
12.807907544139693 5.794080411568277e-26 1.9698453658470447e-17 1.969813704759899e-17 3.166108714559518e-22
12.856029147395699 5.574610621151054e-26 1.902351737303777e-17 1.902320138051555e-17 3.1599252221663703e-22
12.904331552136407 5.339735530401966e-26 1.8290462758851558e-17 1.829014734570883e-17 3.154131427282399e-22
12.95281543766539 5.100721612331183e-26 1.753740096896696e-17 1.7537086372780192e-17 3.1459618676701346e-22
13.00148148583848 4.882589149086869e-26 1.6850486981385588e-17 1.6850173038018454e-17 3.139433671359695e-22
13.050330381073369 4.6834203290415246e-26 1.6223855745982997e-17 1.6223542294347587e-17 3.1345163541461614e-22
13.099362810359226 4.5039844613339666e-26 1.5660891742182846e-17 1.5660578394134938e-17 3.1334804790204573e-22
13.197981031955921 4.2124221297602734e-26 1.475736498512724e-17 1.47570493727457e-17 3.156123815401585e-22
13.247568211189632 4.098113940040985e-26 1.441085095039192e-17 1.4410533250849777e-17 3.1769954214222173e-22
13.297341698339563 3.9961128740584796e-26 1.410496486550494e-17 1.410464481959156e-17 3.200459133747956e-22
13.397450398986955 3.8392798959743826e-26 1.3653417348207152e-17 1.3653090944168619e-17 3.2640403853211393e-22
13.447787020368724 3.780221372653658e-26 1.349390003744706e-17 1.3493569736035847e-17 3.3030141121104434e-22
13.498312765455129 3.727448973088342e-26 1.3355514610354474e-17 1.3355180183977609e-17 3.344263768640238e-22
13.59993447169816 3.647851970792549e-26 1.3168716716571833e-17 1.3168372684457124e-17 3.4403211470640307e-22
13.702321234386334 3.5946599295958507e-26 1.3074388580810915e-17 1.3074034311002502e-17 3.5426980841320595e-22
13.805478813227746 3.5623524541019335e-26 1.3054426355670669e-17 1.3054059487482761e-17 3.6686818790740026e-22
13.90941301129231 3.537866525550411e-26 1.3062300782360595e-17 1.3061920639872818e-17 3.8014248777600645e-22
13.96167316792965 3.535166116602517e-26 1.3101370436799743e-17 1.3100982771715306e-17 3.8766508443656403e-22
14.014129675338197 3.5357581137468504e-26 1.3152796824698784e-17 1.315240136241065e-17 3.954622881332356e-22
14.119634696140762 3.559131622800447e-26 1.33394198857121e-17 1.3339007319076928e-17 4.1256663517030836e-22
14.225934008823913 3.586780673989238e-26 1.3544252572463549e-17 1.3543821963566222e-17 4.3060889732810575e-22
14.333033593193976 3.614797994661179e-26 1.3752814477284289e-17 1.3752365054523454e-17 4.494227608332621e-22
14.44093947407611 3.640964724822265e-26 1.395665528883437e-17 1.395618630585328e-17 4.689829810908479e-22
14.54965772165321 3.6678362201662454e-26 1.4165507705531773e-17 1.4165018319983617e-17 4.893855481608152e-22
14.659194451807393 3.695379147395938e-26 1.437932641975421e-17 1.4378815752701675e-17 5.106670525389956e-22
14.769555826464039 3.7231562240039185e-26 1.4596479692801005e-17 1.4595946838730945e-17 5.328540700586244e-22
14.992777389284976 3.77336196085441e-26 1.5016889766166076e-17 1.501630986197858e-17 5.799041874946025e-22
15.21937263962189 3.826083063166334e-26 1.5456835249968132e-17 1.545620416913955e-17 6.3108082858204925e-22
15.449392566130673 3.872407720351426e-26 1.5880417611760708e-17 1.58797307534444e-17 6.868583163038946e-22
15.682888928090767 3.921949361322926e-26 1.6326664995453183e-17 1.632591111842468e-17 7.538770285040688e-22
15.919914267052077 3.966721742873212e-26 1.6762619786953026e-17 1.6761790371099486e-17 8.294158535380944e-22
16.03976693895051 3.9911753596120864e-26 1.6992931095032822e-17 1.6992060236343774e-17 8.708586890435568e-22
16.1605219186579 4.030093599150036e-26 1.7287808709854742e-17 1.7286894254461497e-17 9.144553932467242e-22
16.22123989475974 4.0511701271943156e-26 1.744351334084292e-17 1.7442575667234067e-17 9.376736088542787e-22
16.282185999175777 4.0722692072336616e-26 1.760024141981423e-17 1.7599279955726185e-17 9.61464088046497e-22
16.312744867225646 4.0828267692831226e-26 1.7678989198503474e-17 1.767801562013873e-17 9.7357836474273e-22
16.343361089024967 4.093389447818516e-26 1.7757992769140755e-17 1.77570069280591e-17 9.858410816554753e-22
16.404766024646595 4.114529457634937e-26 1.7916767152019126e-17 1.7915756332787365e-17 1.0108192317623668e-21
16.466401669612416 4.135687848436024e-26 1.807656428459752e-17 1.807552787101244e-17 1.036413585082216e-21
16.497306278852424 4.1462735033520844e-26 1.8156846278745506e-17 1.8155796832091388e-17 1.049446654115553e-21
16.528268890738765 4.156863234037796e-26 1.8237383831119465e-17 1.8236321191512526e-17 1.0626396069454968e-21
16.590368558098763 4.1780542290823087e-26 1.839922539794043e-17 1.8398135884744524e-17 1.08951319590814e-21
16.65270154503456 4.199116390774751e-26 1.856145616897127e-17 1.856033908780021e-17 1.1170811710622052e-21
16.715268728169598 4.219579629629537e-26 1.872198888936113e-17 1.872084342485128e-17 1.1454645098521275e-21
16.778070987420957 4.240054054168449e-26 1.8883515705873585e-17 1.8882341152527948e-17 1.1745533456418003e-21
16.9043842704834 4.2810307857034935e-26 1.9209547755876304e-17 1.9208312835890068e-17 1.2349199862297049e-21
17.03164849990255 4.3220352798824665e-26 1.953954408784414e-17 1.9538245756510666e-17 1.2983313334721436e-21
17.159870834853997 4.362898112887244e-26 1.9872775141141008e-17 1.9871410176159544e-17 1.3649649814697732e-21
17.289058488411015 4.4022521414297996e-26 2.0202991910720214e-17 2.0201556754751548e-17 1.4351559686637156e-21
17.35401657858945 4.421929450224869e-26 2.0369541352647873e-17 2.0368069775630984e-17 1.4715770168818665e-21
17.386587088641786 4.431767546361222e-26 2.0453175560358728e-17 2.0451685431312452e-17 1.4901290462800724e-21
17.419218727950305 4.4416050308374186e-26 2.053704912258743e-17 2.05355402098718e-17 1.5089127156331124e-21
17.48466585346766 4.4612774501124247e-26 2.070551338915326e-17 2.0703966201999376e-17 1.5471871538876756e-21
17.550358875560836 4.480945282215203e-26 2.0874932277677833e-17 2.087334585252244e-17 1.5864251553962524e-21
17.682486308455736 4.520085601615878e-26 2.121580050970104e-17 2.1214133558226797e-17 1.6669514742448007e-21
17.81560845938729 4.5575031788233085e-26 2.1552471167035075e-17 2.155072912691847e-17 1.7420401166058108e-21
17.882544892141226 4.5761992906671237e-26 2.1722193921367023e-17 2.1720413077588607e-17 1.7808437784134387e-21
17.949732817065083 4.594884944930535e-26 2.1892837963788487e-17 2.1891017527047854e-17 1.8204367406335704e-21
18.084866926577256 4.63221888574925e-26 2.2236878512313867e-17 2.2234976911341642e-17 1.901600972226602e-21
18.221018389814958 4.669635444805868e-26 2.2585258014331157e-17 2.2583271543356085e-17 1.986470975076251e-21
18.496404071615608 4.747430532154227e-26 2.330855529457159e-17 2.330638609422059e-17 2.1692003510056766e-21
18.635790038622734 4.790862256112952e-26 2.369904940446035e-17 2.3696782481501004e-17 2.266922959343954e-21
18.776226396166493 4.8340791632841867e-26 2.4093034604189228e-17 2.4090665469761037e-17 2.369134428196144e-21
18.91772105982334 4.876270173964833e-26 2.4486460384814227e-17 2.44839840136336e-17 2.4763711806241652e-21
19.203636446149176 4.9601200956704244e-26 2.5283960340547265e-17 2.5281254710073273e-17 2.7056304739937833e-21
19.4938730510763 5.041745627665028e-26 2.6088463208176238e-17 2.608550719809039e-17 2.9560100858355084e-21
19.78849618389234 5.1213225581828066e-26 2.69007479031459e-17 2.689751820468763e-17 3.229698458263604e-21
20.08757214094514 5.198359307268662e-26 2.7718082104881985e-17 2.771455327722093e-17 3.528827661055494e-21
20.391466406516905 5.273141390298655e-26 2.8542190971845005e-17 2.853833453843731e-17 3.8564334076986215e-21
20.699681925472166 5.346027118044127e-26 2.937407926949089e-17 2.936987413812337e-17 4.205131367512697e-21
21.012556099387844 5.417164476604739e-26 3.02148429252479e-17 3.0210268355752775e-17 4.574569495122171e-21
21.652507708764745 5.571246469684724e-26 3.2020639917132155e-17 3.2015222852538035e-17 5.417064594121622e-21
21.979755641372343 5.64721970386045e-26 3.294784218541296e-17 3.2941944377755343e-17 5.897807657611731e-21
22.311949477282987 5.720669202835541e-26 3.388081013631193e-17 3.3874387050625793e-17 6.42308568614607e-21
22.64916396703608 5.79116814453539e-26 3.4816714285872934e-17 3.4809717094121863e-17 6.99719175105845e-21
22.991811201917592 5.859001972601019e-26 3.57574270962868e-17 3.574980111365672e-17 7.625982630070036e-21
23.339642165776596 5.92361184824832e-26 3.669866106516537e-17 3.669034691727857e-17 8.314147886806464e-21
23.69273528050995 5.985267777845022e-26 3.764161257435905e-17 3.763254442058033e-17 9.068153778728481e-21
24.414313559781952 6.111717149196445e-26 3.960747875530869e-17 3.959666792868135e-17 1.081082662734721e-20
24.78366481022829 6.174923594420956e-26 4.062249071136368e-17 4.061068024279753e-17 1.1810468566140019e-20
25.15860378059443 6.237440185498803e-26 4.165454188969747e-17 4.164163699401158e-17 1.29048956858881e-20
25.924826076583233 6.354023092780075e-26 4.372542842471126e-17 4.371000804224795e-17 1.5420382463321096e-20
26.714384190886577 6.461921211657092e-26 4.5822234020189725e-17 4.580376665430606e-17 1.8467365883662126e-20
27.527988831636016 6.561088428811193e-26 4.794240403221995e-17 4.792023398811827e-17 2.2170044101688e-20
28.366372352060132 6.654197624833413e-26 5.01035995207678e-17 5.0076910230179394e-17 2.6689290588412818e-20
29.2302894097004 6.743839545713508e-26 5.232506506907144e-17 5.229284213349939e-17 3.222293557204084e-20
30.12051764570424 6.825595333982429e-26 5.4572318009263906e-17 5.453330142506634e-17 3.9016584197565186e-20
30.575747924857424 6.861785905056436e-26 5.569082939449613e-17 5.564785345841722e-17 4.2975936078931044e-20
31.037858384806153 6.894775971206426e-26 5.680431665369166e-17 5.675694635168102e-17 4.7370302010636514e-20
31.983137356627505 6.957101579511202e-26 5.906345400689306e-17 5.90057422327523e-17 5.77117741407729e-20
32.95720543894392 7.020035489019031e-26 6.141283128355293e-17 6.134223633094214e-17 7.059495261079022e-20
33.960939423588975 7.077041821905937e-26 6.379709304606901e-17 6.371037092096884e-17 8.672212510016141e-20
34.99524280568484 7.118984633751733e-26 6.612969195359489e-17 6.602273724860434e-17 1.0695470499053059e-19
36.06104659690874 7.153008009437575e-26 6.846939200780964e-17 6.833678249982267e-17 1.3260950798697653e-19
37.159310163528254 7.190896147515214e-26 7.092838849198518e-17 7.076296918050332e-17 1.6541931148186437e-19
38.29102208995955 7.225930322934251e-26 7.34446493231454e-17 7.323685669374911e-17 2.0779262939629898e-19
39.45720106862597 7.248312423326738e-26 7.591587681580203e-17 7.565309719425797e-17 2.6277962154405015e-19
40.65889681691763 7.264223115827555e-26 7.839966351724763e-17 7.806460076186876e-17 3.350627553788711e-19
41.897191022077855 7.281809294140187e-26 8.098295891814199e-17 8.055227936472262e-17 4.3067955341940195e-19
43.173198314866475 7.298656356901527e-26 8.364241662240075e-17 8.308386248496046e-17 5.585541374402875e-19
44.48806727287728 7.311348886375587e-26 8.633968902679253e-17 8.560951514126524e-17 7.301738855272696e-19
45.8429814544115 7.323028299329907e-26 8.911134530998608e-17 8.814909435720901e-17 9.62250952777086e-19
47.23916046383907 7.337882834207938e-26 9.201155635307652e-17 9.073535328106173e-17 1.2762030720148051e-18
48.67786104940597 7.357861501071785e-26 9.50719777441778e-17 9.336986868152268e-17 1.702109062655157e-18
50.16037823447602 7.385581838297206e-26 9.833654613202714e-17 9.605896543857367e-17 2.277580693453473e-18
51.68804648322576 7.424436509600439e-26 1.0186454492967899e-16 9.881063699513726e-17 3.053907934541713e-18
53.26224090184056 7.477066680647432e-26 1.0571098543260219e-16 1.0161782434513767e-16 4.0931610874645235e-18
54.884378476295105 7.548941153812883e-26 1.0997759632719066e-16 1.0450065488534165e-16 5.476941441849026e-18
56.55591934783037 7.648678724491089e-26 1.148243296603422e-16 1.0752348002131199e-16 7.300849639030202e-18
58.27836812727644 7.782831670108943e-26 1.2039666385626852e-16 1.1071207644469082e-16 9.68458741157771e-18
60.05327524940399 7.956896231841534e-26 1.2683812862067828e-16 1.1403287271641817e-16 1.2805255904260097e-17
61.88223836852342 8.180981675561563e-26 1.343819278792908e-16 1.1751132973723163e-16 1.6870598142059182e-17
62.81758386220369 8.316767007201817e-26 1.3867724211960032e-16 1.1935212568263693e-16 1.9325116436963368e-17
63.7670670344103 8.47345538181723e-26 1.434255163542221e-16 1.2127463857827033e-16 2.2150877775951774e-17
65.70913619443517 8.856149202535832e-26 1.5446856632276762e-16 1.2540001260241996e-16 2.9068553720347685e-17
67.71035238438829 9.328669270916831e-26 1.6766569108999791e-16 1.2985017054498754e-16 3.7815520545010394e-17
69.77251696707448 9.899260079298004e-26 1.8333971734249427e-16 1.346455594577838e-16 4.8694157884710484e-17
71.89748616702131 1.058904559868434e-25 2.0208773550966768e-16 1.399606859762292e-16 6.212704953343851e-17
74.08717274132995 1.141463130759441e-25 2.244782889100207e-16 1.4594476364896357e-16 7.85335252610571e-17
76.34354770141287 1.238605743822458e-25 2.5100065831668035e-16 1.5259279120318191e-16 9.840786711349845e-17
78.66864208716851 1.3514434366844997e-25 2.822077656683565e-16 1.5993062025327524e-16 1.222771454150813e-16
81.06454879518883 1.4818363440453856e-25 3.188604429373619e-16 1.6813098658902745e-16 1.507294563483344e-16
83.5334244626476 1.6326495149776398e-25 3.620117629509587e-16 1.7736598176488132e-16 1.846457811860774e-16
86.07749140856238 1.80309434804611e-25 4.119812839762793e-16 1.8769118741622808e-16 2.242900965600511e-16
88.69903963417964 1.9908122827309209e-25 4.687255876691766e-16 1.991637517269927e-16 2.695618359421839e-16
91.4004288842828 2.196604955921138e-25 5.329293340258553e-16 2.119157655158961e-16 3.2101356850995915e-16
94.18409077127889 2.419852815023961e-25 6.049729183963829e-16 2.2607598951285236e-16 3.7889692888353035e-16
97.05253096397554 2.659888856075138e-25 6.852353960923345e-16 2.417143574456171e-16 4.4352103864671737e-16
100.00833144301866 2.920287644427184e-25 7.752312044368114e-16 2.5890848194040236e-16 5.163227224964089e-16
103.05415282502196 3.1966733510446754e-25 8.744463938224143e-16 2.7770415688904887e-16 5.967422369333653e-16
106.19273675747671 3.493143201389013e-25 9.846471685080243e-16 2.980942834743376e-16 6.865528850336865e-16
109.4269083866038 3.8033627354329535e-25 1.1047431298715442e-15 3.2011075753954964e-16 7.846323723319949e-16
112.75957890036308 4.1164768165292575e-25 1.2321073611509338e-15 3.4383148129892785e-16 8.882758798520062e-16
116.1937481489129 4.431103113622379e-25 1.3666712255645157e-15 3.6916727928638783e-16 9.975039462781284e-16
119.73250734487735 4.736357355284107e-25 1.5053100893805965e-15 3.9590810063514387e-16 1.1094019887454525e-15
123.37904184585196 5.031652399484423e-25 1.64786434689909e-15 4.2399180829567605e-16 1.2238725386034135e-15
127.13663402165271 5.306976584817131e-25 1.7909658865129882e-15 4.534788761556489e-16 1.3374870103573383e-15
131.0086662088879 5.561748567196144e-25 1.934108394097944e-15 4.841526290103521e-16 1.449955765087592e-15
134.99862375551584 5.78690076548073e-25 2.0736946596385734e-15 5.155936850678508e-16 1.558100974570723e-15
139.11009815812417 5.98233884112784e-25 2.209017203201255e-15 5.476037272715315e-16 1.6614134759297225e-15
143.3467902947586 6.149142347125272e-25 2.3397634515424615e-15 5.801934040706504e-16 1.7595700474718117e-15
147.71251375620898 6.286450708684419e-25 2.4648598841210764e-15 6.130954445626354e-16 1.851764439558441e-15
152.21119827875228 6.428257697863219e-25 2.5972234568686074e-15 6.458034046080243e-16 1.9514200522605827e-15
156.84689328144228 6.573306105680557e-25 2.7367127210711e-15 6.779980951602865e-16 2.058714625910814e-15
159.21741877681018 6.633584221770766e-25 2.803549699315859e-15 6.938726049152624e-16 2.1096770944005968e-15
161.62377151112827 6.68237559372434e-25 2.8668538408477207e-15 7.095644584282737e-16 2.1572893824194475e-15
166.54613279848823 6.745691099107759e-25 2.9821565333727426e-15 7.402536231249192e-16 2.241902910247824e-15
171.61840792845166 6.782227642782053e-25 3.0896242449061795e-15 7.69654843891654e-16 2.319969401014526e-15
176.84516262850022 6.798349275309585e-25 3.1912886758433654e-15 7.974484739484364e-16 2.3938402018949293e-15
179.5181642894721 6.795331465700187e-25 3.238086734384265e-15 8.106866342240081e-16 2.4274001001602562e-15
182.2315681744764 6.77488837145861e-25 3.277141467043666e-15 8.234505118606485e-16 2.4536909551830178e-15
187.78155384880017 6.688946719983282e-25 3.3341113359006537e-15 8.474524441030737e-16 2.4866588917975796e-15
190.61961427604518 6.6372296403947755e-25 3.3583338231739436e-15 8.586302251551576e-16 2.4997035980187854e-15
193.5005680909718 6.581209405399811e-25 3.380316669950525e-15 8.692234110475701e-16 2.511093258902955e-15
199.3937587803602 6.463813476844138e-25 3.4211318260002166e-15 8.88581526426506e-16 2.5325502995737107e-15
205.46643057848152 6.340261212315955e-25 3.4579400533478708e-15 9.053218714842526e-16 2.5526181818636184e-15
211.72404970390772 6.230659219409535e-25 3.5016571672622814e-15 9.192692737271522e-16 2.5823878935351292e-15
218.17224885259444 6.102708107779428e-25 3.534203392688518e-15 9.304144808311952e-16 2.603788911857323e-15
224.8168322680627 5.933898031352978e-25 3.5411011823072837e-15 9.388154502990889e-16 2.602285732008196e-15
231.66378096599615 5.740879287422013e-25 3.5302542807681886e-15 9.443070468515771e-16 2.5859472339166122e-15
238.71925811795668 5.52317250006434e-25 3.4998182905890713e-15 9.46703827409687e-16 2.553114463179384e-15
245.98961459906556 5.2894858178966435e-25 3.453819698805987e-15 9.462113323718494e-16 2.5076083664341385e-15
249.71106150874405 5.160571933388402e-25 3.4206217270844e-15 9.450095999087529e-16 2.475612127175647e-15
253.4888082224776 5.023547543637399e-25 3.380171529559754e-15 9.431975221616434e-16 2.4369740073981106e-15
261.20898134247824 4.750805125970771e-25 3.294008799314147e-15 9.375348345548683e-16 2.356473964759278e-15
269.1642775569489 4.5029785480914e-25 3.217264245645723e-15 9.289897180029294e-16 2.2882745276427937e-15
277.3618576987742 4.261945000468363e-25 3.1377909886719636e-15 9.178993750873378e-16 2.2198916135846265e-15
285.8091006888481 3.9851575281057013e-25 3.0233677740054354e-15 9.047763316248627e-16 2.118591442380572e-15
294.5136101780917 3.7057945315991807e-25 2.897050986023872e-15 8.895846090713028e-16 2.0074663769525693e-15
303.4832213917586 3.4573066605621865e-25 2.7851078747690645e-15 8.722202828626479e-16 1.9128875919064167e-15
312.7260081821858 3.2245752228927536e-25 2.676738508967272e-15 8.52996815034668e-16 1.8237416939326038e-15
322.25029029634635 3.0074863920134164e-25 2.5725653823367787e-15 8.323229795177197e-16 1.7402424028190591e-15
332.0646408647343 2.801272990573037e-25 2.4691501488985165e-15 8.103103463216106e-16 1.658839802576906e-15
342.17789411833206 2.599339841192722e-25 2.360937257169941e-15 7.870331887764824e-16 1.5739040683934594e-15
352.59915334060224 2.404488954693699e-25 2.25047133014387e-15 7.627048363207585e-16 1.4877664938231114e-15
363.337799061663 2.2217549323822035e-25 2.142773008543844e-15 7.375769930074653e-16 1.4051960155363786e-15
374.40349750202313 2.0502210728203631e-25 2.0375582024784115e-15 7.118191538209783e-16 1.325739048657433e-15
380.062092440151 1.968307412606602e-25 1.9857149984205805e-15 6.987600340235896e-16 1.2869549643969904e-15
385.80620927347337 1.888888026057267e-25 1.9343936578365064e-15 6.856084936214022e-16 1.2487851642151035e-15
397.5561983449763 1.7372641424350115e-25 1.833301179406139e-15 6.590963336939624e-16 1.1742048457121765e-15
409.6640412816112 1.5934647667997208e-25 1.732765303669348e-15 6.32382830792869e-16 1.1003824728764794e-15
415.8555509384264 1.5245474744803322e-25 1.6828789913560813e-15 6.189953605922522e-16 1.0638836307638291e-15
422.1406367649012 1.4577225087333799e-25 1.6334334829832676e-15 6.056126731960013e-16 1.0278208097872666e-15
434.9972154030873 1.3316101420675923e-25 1.5375632995370626e-15 5.789896722020256e-16 9.585736273350368e-16
