Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 2.515868775229034e-25 8.056910136383974e-18 8.056910120379341e-18 1.6004633668572057e-26
1.2246888378427687 2.564559149943744e-25 8.336963744868275e-18 8.33696372313914e-18 2.1729134984401314e-26
1.2431983285522175 2.611941469732386e-25 8.619325691127418e-18 8.619325661767149e-18 2.936026751482161e-26
1.2619875648066055 2.6579987658968943e-25 8.903879698477127e-18 8.903879658992893e-18 3.9484233492046534e-26
1.3004222497298317 2.7453706598387563e-25 9.476649375527549e-18 9.476649305110664e-18 7.041688711862822e-26
1.3400274889804893 2.8263392406056364e-25 1.0053271903695967e-17 1.0053271780385164e-17 1.2331080297936763e-25
1.3808389325824078 2.900611421077277e-25 1.0631682759245575e-17 1.0631682547118416e-17 2.1212716005632823e-25
1.4228933163050095 2.96856330183841e-25 1.1212129022483977e-17 1.1212128663830742e-17 3.5865323495351744e-25
1.466228494730424 3.031859412609843e-25 1.1799949470315988e-17 1.1799948874032902e-17 5.962830836873373e-25
1.5108834753276823 3.089264836769119e-25 1.2389550365341055e-17 1.2389549390080889e-17 9.752601653427507e-25
1.5568984535646726 3.1397842943514134e-25 1.2975662264827044e-17 1.2975660693997924e-17 1.5708291257049753e-24
1.6043148490894465 3.1835239862846636e-25 1.3557111337012687e-17 1.3557108840867173e-17 2.4961455120580046e-24
1.6531753430134553 3.220631778769526e-25 1.413283947517442e-17 1.4132835566305127e-17 3.9088692908409385e-24
1.7035239163302658 3.25156861087743e-25 1.470315686391022e-17 1.470315083027466e-17 6.033635561258145e-24
1.755405889504358 3.27893440324894e-25 1.5278464612712222e-17 1.5278455427846656e-17 9.184865567821165e-24
1.8088679632656115 3.302102967028088e-25 1.585502428401626e-17 1.585501049007186e-17 1.3793944397765896e-23
1.8639582606462262 3.3206553793916145e-25 1.6429692021065417e-17 1.6429671575424707e-17 2.0445640708771553e-23
1.9207263702978936 3.3349186622249195e-25 1.700278949807415e-17 1.700275957706848e-17 2.992100567323791e-23
1.979223391128241 3.3456366217593093e-25 1.757692976483361e-17 1.757688651492248e-17 4.324991113003868e-23
2.039501978296691 3.3536963133150533e-25 1.8155879739968043e-17 1.81558179687442e-17 6.177122384613551e-23
2.1016163906111602 3.3615567358788326e-25 1.875267925528697e-17 1.8752592046133264e-17 8.720915370481596e-23
2.1656225393682647 3.3706496016474946e-25 1.9376074844004322e-17 1.9375953094745112e-17 1.2174925921034312e-22
2.231578038680979 3.38109012408542e-25 2.002803118861798e-17 2.0027863061277482e-17 1.6812734049458892e-22
2.299542257339062 3.3937414825586366e-25 2.0715221660600537e-17 2.07149919317553e-17 2.2972884524412053e-22
2.369576372248914 3.410494685138322e-25 2.145149284464029e-17 2.1451182143117236e-17 3.107015230554447e-22
2.4417434235010123 3.4335810389239374e-25 2.2254444681688907e-17 2.225402861970241e-17 4.1606198649858806e-22
2.5161083711144245 3.4668115205336653e-25 2.3154158760775832e-17 2.3153606930553044e-17 5.518302227918451e-22
2.5927381535095444 3.5164146639601366e-25 2.4200713712237723e-17 2.4199988561169588e-17 7.2515106813312455e-22
2.6717017477616296 3.589824999123948e-25 2.5458375345978358e-17 2.545743097013501e-17 9.443758433483773e-22
2.753070231689431 3.698226670233868e-25 2.7025905248513985e-17 2.7024686068904684e-17 1.2191796093022549e-21
2.836916847834745 3.8669392033941313e-25 2.911946446479597e-17 2.9117903747774156e-17 1.5607170218134459e-21
2.9233170693905177 4.151704000083808e-25 3.221600900383474e-17 3.2214027600341855e-17 1.981403492882324e-21
2.967498994190263 4.392615806855411e-25 3.460056842500528e-17 3.4598346095116344e-17 2.2223298889367824e-21
3.0123486681368425 4.673806807119307e-25 3.7371921524396924e-17 3.736943225995992e-17 2.4892644369935117e-21
3.0578761833420214 5.300915765916845e-25 4.302691737638533e-17 4.302413204128727e-17 2.7853350980569836e-21
3.1040917844459814 6.108713210965287e-25 5.03331051792788e-17 5.032999424583476e-17 3.1109334440447675e-21
3.127460860933648 6.962150979495874e-25 5.779692771787994e-17 5.779364109019588e-17 3.2866276840434836e-21
3.1510058709225794 8.0990208401365335e-25 6.774093112256079e-17 6.773746035239445e-17 3.47077016633606e-21
3.162844764501044 9.156741432285499e-25 7.687555437965277e-17 7.687198792535846e-17 3.566454294296151e-21
3.1747281389236908 1.0386790106801686e-24 8.753008092751672e-17 8.752641656948161e-17 3.664358035126694e-21
3.1986289994194426 1.3817596146840226e-24 1.1731831009673847e-16 1.1731444262631233e-16 3.867470426145617e-21
3.2227097969389145 2.190322607213784e-24 1.8736942243541937e-16 1.8736533865983956e-16 4.083775579907706e-21
3.2348180950136065 2.957050733083766e-24 2.5390898681221447e-16 2.5390478731561645e-16 4.199496598027981e-21
3.240889293275058 3.5302601032060744e-24 3.0369688241500325e-16 3.0369262186591344e-16 4.2605490898971876e-21
3.2469718861334385 4.193369347268112e-24 3.6141908129553713e-16 3.614147575640552e-16 4.323731482108504e-21
3.2714166318528037 7.730402980591727e-24 6.712857441507303e-16 6.712811584268377e-16 4.585723892767578e-21
3.2744851364798273 7.951498592344658e-24 6.9113270217409805e-16 6.911280853349444e-16 4.616839153541803e-21
3.2775565192852394 8.178943406314055e-24 7.115686825384689e-16 7.115640344050965e-16 4.648133372085332e-21
3.283707930232385 7.96016994132565e-24 6.938351448849094e-16 6.938304403103744e-16 4.7045745350283235e-21
3.2898708863219004 7.26644489294552e-24 6.345564624384758e-16 6.345517060572552e-16 4.756381220862484e-21
3.29141343181113 7.102848382940865e-24 6.205609088609188e-16 6.205561394583205e-16 4.769402598263629e-21
3.292184975758714 7.022463020289815e-24 6.136816290618291e-16 6.136768531380595e-16 4.775923769554708e-21
3.295272960557952 6.515070375033243e-24 5.69875438100571e-16 5.698706367277701e-16 4.8013728009046584e-21
3.3076538914384823 4.757343224111795e-24 4.176899035160512e-16 4.1768499968763475e-16 4.903828416500068e-21
3.310756385682612 4.399607936318396e-24 3.866434303047966e-16 3.866385006010837e-16 4.929703712870404e-21
3.313861789986515 4.069543621538709e-24 3.579723910767531e-16 3.5796743539266863e-16 4.955684084390307e-21
3.3200813396944477 3.606670594022716e-24 3.178517711411782e-16 3.1784675977383e-16 5.011367348250389e-21
3.345076488085796 2.7810064858843362e-24 2.46932064575945e-16 2.469268055097684e-16 5.259066176580575e-21
3.3482140837626964 2.8119763908617444e-24 2.4991615005907674e-16 2.499108574501621e-16 5.292608914601557e-21
3.3513546224236106 2.8432884879418095e-24 2.529360573452919e-16 2.52930731015693e-16 5.326329599011053e-21
3.3576445397418455 3.0720831431536313e-24 2.7380231488299074e-16 2.7379691812368906e-16 5.39675930168281e-21
3.3702598118196083 3.91593869553922e-24 3.5032303851132475e-16 3.50317493948835e-16 5.544562489732488e-21
3.382922481734668 4.1081289623390454e-24 3.688973604714275e-16 3.6889167136332693e-16 5.6891081005693886e-21
3.389271646505754 4.2076945851390055e-24 3.785471846829386e-16 3.785414221277237e-16 5.762555215003013e-21
3.395632727569191 4.314977818157703e-24 3.889275530666381e-16 3.8892171480622322e-16 5.838260414749831e-21
3.421196662673239 4.830079562400939e-24 4.386334597682747e-16 4.3862730707249e-16 6.152695784788941e-21
3.4276182099114902 4.7262700836597145e-24 4.300118367128915e-16 4.3000561287972255e-16 6.223833169037952e-21
3.4340518103208963 4.271392082384479e-24 3.8935496266061006e-16 3.8934867107600864e-16 6.291584601613579e-21
3.4469541582030403 3.623577992420151e-24 3.315450544388735e-16 3.31538631850884e-16 6.422587989499311e-21
3.472904465399547 3.442085915765191e-24 3.173101584872297e-16 3.17303435356162e-16 6.723131067757337e-21
3.4990501388274233 3.164478630162723e-24 2.939150101418878e-16 2.9390797711988727e-16 7.03302200044532e-21
3.5253949054701885 2.176384566468794e-24 2.036633312692429e-16 2.036559935475618e-16 7.337721681172795e-21
3.5519380250092896 1.2477689117464307e-24 1.1764378086093014e-16 1.1763613386553924e-16 7.64699539091901e-21
3.578680990867387 8.79673669256296e-25 8.356299787523013e-17 8.355501123601254e-17 7.986639217563455e-21
3.605625307711299 7.3087829309783185e-25 6.995118726271008e-17 6.994284091469974e-17 8.346348010342962e-21
3.660119384959845 6.225214267869386e-25 6.048100352739332e-17 6.04718927570143e-17 9.110770379029206e-21
3.715437065384467 5.459044100988665e-25 5.3838871122432086e-17 5.382894156175914e-17 9.929560672939232e-21
3.8285932144167436 5.075321246344398e-25 5.157891412078026e-17 5.156717850024466e-17 1.1735620535582946e-20
3.94519561050918 5.007916678968468e-25 5.244391065352114e-17 5.243013333019435e-17 1.37773233267813e-20
4.06534921144712 5.071099144212535e-25 5.472293619713353e-17 5.470686297632069e-17 1.6073220812853998e-20
4.189162171576248 5.210547474045712e-25 5.794019645220158e-17 5.792154633636611e-17 1.8650115835452617e-20
4.316745939156006 5.4061601638697485e-25 6.194622280157943e-17 6.192469692911197e-17 2.152587246743392e-20
4.448215356677963 5.651365107059836e-25 6.672807617847437e-17 6.670338208187894e-17 2.4694096595435202e-20
4.58368876423945 5.94727426256472e-25 7.236066024173198e-17 7.233247144778743e-17 2.81887939445082e-20
4.723288106065518 6.30070125858253e-25 7.899557389229009e-17 7.896351030535429e-17 3.206358693580419e-20
4.867139040275056 6.724991356776205e-25 8.688302164301217e-17 8.684674469998194e-17 3.6276943030252964e-20
4.940699165968905 6.980124536865814e-25 9.154213039230677e-17 9.150359729846478e-17 3.853309384196673e-20
5.015371051989984 7.244790583614002e-25 9.644913528965188e-17 9.64082449708689e-17 4.0890318782971744e-20
5.091171501069577 7.566137264937853e-25 1.0224954308154192e-16 1.0220614958162747e-16 4.339349991444166e-20
5.129500256944802 7.731257059820274e-25 1.0526757114510435e-16 1.052228853088285e-16 4.4685836275871167e-20
5.168117569889187 7.903375751233741e-25 1.0842125951070334e-16 1.0837524538211905e-16 4.6014128584270984e-20
5.20702561229733 8.113377177873445e-25 1.1214006746420923e-16 1.120926236700227e-16 4.744379418652063e-20
5.246226572918644 8.328822704032087e-25 1.1598453702732168e-16 1.1593563020873374e-16 4.8906818587935375e-20
5.265937586045735 8.438641639254887e-25 1.1795536115739798e-16 1.1790571015093284e-16 4.9651006465114145e-20
5.285722656980489 8.549888091140032e-25 1.1995938628541635e-16 1.1990898255092375e-16 5.0403734492581954e-20
5.305582063971359 8.662585210855571e-25 1.2199723536981246e-16 1.2194607029915522e-16 5.1165070657257335e-20
5.3255160863122235 8.78345599049418e-25 1.2416424826811537e-16 1.241123092924083e-16 5.193897570707503e-20
5.365609099470188 9.082872040776016e-25 1.293634707106112e-16 1.2930992702859673e-16 5.354368201447209e-20
5.406003951863644 9.393675482566985e-25 1.3479734697918057e-16 1.3474216063023954e-16 5.518634894098096e-20
5.446702915881641 9.716412411994511e-25 1.404782411322721e-16 1.4042137349841436e-16 5.686763385775177e-20
5.487708281020852 1.0064784959201564e-24 1.4661045791556502e-16 1.465518649049015e-16 5.85930106635371e-20
5.529022354014368 1.0546029436829176e-24 1.5477711885332286e-16 1.5471671780366755e-16 6.040104965534227e-20
5.570647458961463 1.1055413414732833e-24 1.6347452924782871e-16 1.634122765336784e-16 6.225271415035587e-20
5.612585937458331 1.159494849895696e-24 1.7274331946585784e-16 1.7267917064159584e-16 6.414882426197999e-20
5.654840148729818 1.218741015629408e-24 1.829368484515193e-16 1.8287075194095046e-16 6.609651056880789e-20
5.67608639626678 1.2589329384575202e-24 1.8967977543745036e-16 1.8961266026210335e-16 6.711517534701928e-20
5.686739436050992 1.279644582181314e-24 1.9316219188074226e-16 1.930945626641943e-16 6.762921654791756e-20
5.6974124697621304 1.3007797195535455e-24 1.9672105826838664e-16 1.9665291185034632e-16 6.814641804036562e-20
5.718818669136295 1.3443610933069043e-24 2.0407588780997245e-16 2.040066974442655e-16 6.919036570692692e-20
5.740305295436557 1.3923582903274084e-24 2.1215605385369318e-16 2.1208580100611895e-16 7.025284757423082e-20
5.7835210386641895 1.516602454369446e-24 2.328270884690971e-16 2.3275462643314e-16 7.246203595715023e-20
5.827062130521658 1.6595877415114252e-24 2.566961174952152e-16 2.566213761137489e-16 7.474138146629329e-20
5.8489554468988025 1.7597079743014247e-24 2.7320481451742854e-16 2.7312885129727167e-16 7.59632201568913e-20
5.870931020387893 1.8671027095782607e-24 2.9096759204713286e-16 2.9089039029967195e-16 7.720174746092439e-20
5.892989160043636 1.982356286760013e-24 3.100893050488904e-16 3.100108478859704e-16 7.845716292005926e-20
5.915130176081913 2.1133609870355505e-24 3.318237184711387e-16 3.3174396111751675e-16 7.975735362190662e-20
5.95966208400165 2.479252821881254e-24 3.9220387930686597e-16 3.9212122534149283e-16 8.265396537303399e-20
6.004529249263818 3.0061263267092186e-24 4.791324937418181e-16 4.790466091016901e-16 8.588464012815645e-20
6.027089341400364 3.3721636565616995e-24 5.394928654708096e-16 5.394051475503347e-16 8.771792047496677e-20
6.049734195844842 3.804571938853748e-24 6.109582408576442e-16 6.108685853751469e-16 8.965548249747986e-20
6.095279466722835 5.053141588361354e-24 8.175692017708493e-16 8.174749052499853e-16 9.429652086437444e-20
6.141167624020661 6.973908008061452e-24 1.1368328096154505e-15 1.1367326382578923e-15 1.001713575577779e-19
6.164241091010745 8.20050462773246e-24 1.3418056839862406e-15 1.341701900020538e-15 1.0378396570302295e-19
6.187401249150058 9.597459242859125e-24 1.5762822684020445e-15 1.5761747494426014e-15 1.0751895944342663e-19
6.1990139391386085 1.0279631244946067e-23 1.691490572953108e-15 1.6913811478581648e-15 1.0942509494290423e-19
6.204828454712694 1.063894333917453e-23 1.7522566143508643e-15 1.7521462238127679e-15 1.1039053809645122e-19
6.210648424152782 1.0901335672290855e-23 1.797157297806461e-15 1.7970460655744116e-15 1.1123223204958143e-19
6.233982942956859 1.1792961935582988e-23 1.951452296944619e-15 1.951338046694405e-15 1.142502502137878e-19
6.239830258556775 1.1907064067521616e-23 1.9721815846559164e-15 1.9720668540319666e-15 1.1473062394954283e-19
6.245683058788269 1.1917196192064458e-23 1.975711210523176e-15 1.975595997736746e-15 1.1521278642980935e-19
6.257405133728602 1.1893252622887156e-23 1.975442308725635e-15 1.9753262153470175e-15 1.1609337861762344e-19
6.269149208991335 1.1718623270320172e-23 1.950089896682822e-15 1.949973304768865e-15 1.1659191395673508e-19
6.280915325867298 1.1279890297287201e-23 1.880603532837886e-15 1.8804869178010515e-15 1.1661503683400404e-19
6.304513850009849 1.019764844065336e-23 1.7065580744182541e-15 1.7064418454938571e-15 1.1622892439659508e-19
6.32820103803542 8.855983561474377e-24 1.487601139700529e-15 1.4874857571064823e-15 1.1538259404726004e-19
6.3519772230701035 7.625625933988427e-24 1.2857420949021265e-15 1.2856274118442892e-15 1.1468305783718505e-19
6.375842739491607 6.590508774093094e-24 1.1153880114062346e-15 1.1152738793588724e-15 1.141320473623582e-19
6.399797922933955 5.761263837687756e-24 9.787087214485635e-16 9.78594578704403e-16 1.1414274416068035e-19
6.42384311029221 5.071849508275352e-24 8.648299421617884e-16 8.647156752018759e-16 1.1426695991254305e-19
6.447978639727206 4.569815682324748e-24 7.821529846206683e-16 7.820381469023412e-16 1.1483771832719267e-19
6.472204850670314 4.15170209526067e-24 7.132600026944994e-16 7.131444996449643e-16 1.155030495351166e-19
6.496522083828205 3.880397818692879e-24 6.691548097505357e-16 6.690382717703534e-16 1.1653798018243356e-19
6.520930681187647 3.652001836876604e-24 6.321352430339773e-16 6.320176039281894e-16 1.176391057879227e-19
6.57002334288761 3.419529559426545e-24 5.963520381644681e-16 5.962316537120005e-16 1.2038445246749012e-19
6.619489833774732 3.397533749414485e-24 5.969771826295557e-16 5.968535694968108e-16 1.2361313274509776e-19
6.6693287637831435 3.489733978810176e-24 6.17794278059652e-16 6.176671853256995e-16 1.2709273395246625e-19
6.719538636694507 3.606843207346576e-24 6.433334781466656e-16 6.432029050262696e-16 1.3057312039577943e-19
6.770126513364129 3.896736063395206e-24 7.002727201842532e-16 7.001383899261219e-16 1.3433025813133106e-19
6.8210952395837445 4.3339735089529826e-24 7.847111053727602e-16 7.845726351954533e-16 1.384701773065898e-19
6.872447682569556 4.884318695054402e-24 8.910146993033007e-16 8.908717029134618e-16 1.4299638983895871e-19
6.924186731123532 5.5802139209350055e-24 1.0256260727500466e-15 1.0254781736199973e-15 1.4789913004906993e-19
6.976315295795916 6.146687176261992e-24 1.1382473412397854e-15 1.138094384564544e-15 1.5295667524141828e-19
7.028836309048954 6.232551950167997e-24 1.1628368060649872e-15 1.1626788868309079e-15 1.579192340795417e-19
7.081752725421856 5.9925141738342745e-24 1.1264690434046102e-15 1.12630613744497e-15 1.6290595964040595e-19
7.135067521697011 5.834215749035686e-24 1.104968775222861e-15 1.104800401935269e-15 1.6837328759216986e-19
7.1887836970674375 5.9711416680358804e-24 1.139415766191385e-15 1.1392411651217792e-15 1.7460106960588578e-19
7.242904273305506 6.4496343940157594e-24 1.239987408616517e-15 1.2398056205689246e-15 1.8178804759218933e-19
7.297432294932914 7.205527262711228e-24 1.3957424043144937e-15 1.3955521368013806e-15 1.9026751311335184e-19
7.352370829391971 8.069988506102237e-24 1.5749608132294764e-15 1.5747600119434572e-15 2.00801286019173e-19
7.379995003818881 8.608027100908696e-24 1.686277815387166e-15 1.6860709182204152e-15 2.0689716675103458e-19
7.407722967218148 9.201437027237877e-24 1.809296835493391e-15 1.809083545164767e-15 2.1329032862392148e-19
7.463496598684601 1.0707232310315968e-23 2.1212360427024265e-15 2.1210083484159192e-15 2.276942865067254e-19
7.519690156487492 1.2657266718570766e-23 2.5264418750133773e-15 2.526197277290588e-15 2.4459772278965817e-19
7.533803324048627 1.3224726929010394e-23 2.644663520221987e-15 2.644414146728316e-15 2.4937349367027527e-19
7.547942979602549 1.3817757095619595e-23 2.7684430728539926e-15 2.768188827667841e-15 2.542451861515742e-19
7.57630195363571 1.5068208324807226e-23 3.0303188272799166e-15 3.0300544938664814e-15 2.643334134350466e-19
7.590521371821866 1.57005514548808e-23 3.163413378460587e-15 3.1631437494262537e-15 2.6962903433347343e-19
7.604767477414989 1.635949993784374e-23 3.3023674662886218e-15 3.3020924329148465e-15 2.750333737759124e-19
7.633339951266878 1.768476219220161e-23 3.583300757773645e-15 3.583014814126628e-15 2.859436470157528e-19
7.662019777021956 1.8717433005574124e-23 3.8067906069455585e-15 3.8064945903477654e-15 2.960165977943403e-19
7.690807358020558 1.942788417436936e-23 3.966129329653035e-15 3.965824505949009e-15 3.048237040263142e-19
7.719703099118437 1.9793242600086028e-23 4.055897568672626e-15 4.055585335262857e-15 3.1223340976871823e-19
7.748707406692464 1.973974702140281e-23 4.0601331638395235e-15 4.0598140999246386e-15 3.1906391488539277e-19
7.777823177463063 1.936435931948386e-23 3.997888074039683e-15 3.997557861624697e-15 3.3021241498587185e-19
7.807048350752435 1.87876746979889e-23 3.893402774456898e-15 3.893060221202912e-15 3.4255325398668713e-19
7.836380830085272 1.7989114824014023e-23 3.741922258969251e-15 3.74156764207033e-15 3.5461689892134627e-19
7.851088371676256 1.7434554268905896e-23 3.633374363431888e-15 3.633014517532623e-15 3.598458992646255e-19
7.86582351679805 1.6846732710994553e-23 3.5174612077718816e-15 3.5170964182514272e-15 3.647895204546734e-19
7.89537682495964 1.5549190634310854e-23 3.2587427927664055e-15 3.2583692551589912e-15 3.735376074133267e-19
7.9250411701946435 1.4148451002912635e-23 2.976321593615073e-15 2.9759389252263425e-15 3.82668388731678e-19
7.939915112024199 1.3404935986859842e-23 2.825205459039495e-15 2.8248179802424726e-15 3.8747879702292633e-19
7.954816969689239 1.2701865627909515e-23 2.6820516595848714e-15 2.6816591348601563e-15 3.9252472471609826e-19
7.9847046421970465 1.1405216774100694e-23 2.4173071310511e-15 2.4169036484996517e-15 4.034825514476087e-19
8.044817289139356 9.219008047808041e-24 1.968655897377025e-15 1.96822606935877e-15 4.2982801825517987e-19
8.07504310897143 8.407534680293906e-24 1.8021168607244287e-15 1.8016710791428554e-15 4.457815815734966e-19
8.105382492623747 7.68972976143569e-24 1.654451440570722e-15 1.6539885079167668e-15 4.629326539547367e-19
8.135835866775926 7.120803715931545e-24 1.5378027252438254e-15 1.5373219279937352e-15 4.807972500905368e-19
8.166403659710703 6.691996949888223e-24 1.4506278478141556e-15 1.4501275741883726e-15 5.002736257826266e-19
8.197086301319933 6.37493768740313e-24 1.3870907787855282e-15 1.3865697747684001e-15 5.210040171281097e-19
8.227884223110665 6.097046857675346e-24 1.3316102754477199e-15 1.3310672471611523e-15 5.4302828656791535e-19
8.258797858211198 5.939058959283251e-24 1.3019787805765707e-15 1.3014072594624119e-15 5.715211141586315e-19
8.289827641377162 5.894349229141202e-24 1.2970323178578877e-15 1.2964072976197307e-15 6.250202381567711e-19
8.320974008997652 5.943833663352286e-24 1.3128353004589996e-15 1.3121459730725611e-15 6.893273864381506e-19
8.35223739910135 6.032737780965942e-24 1.3374781989309847e-15 1.3367183091142477e-15 7.598898167370338e-19
8.383618251362687 6.303781097935346e-24 1.4028203300026921e-15 1.4019878465549349e-15 8.324834477571952e-19
8.415117007108037 6.69241097376559e-24 1.4949001816814551e-15 1.493988508849505e-15 9.116728319503384e-19
8.446734109321913 7.211509507524835e-24 1.616904750169264e-15 1.6159108567653687e-15 9.938934038953713e-19
8.478470002653195 7.872848299162892e-24 1.771816754710538e-15 1.7707374752203698e-15 1.07927949016765e-18
8.542299949622933 9.315561689957444e-24 2.1122887994758596e-15 2.1110278898844085e-15 1.260909591451412e-18
8.558332380220154 9.62088053501218e-24 2.1856136994237392e-15 2.184305815649642e-15 1.307883774097451e-18
8.574394900937412 9.813569111749776e-24 2.2335717075319175e-15 2.2322170334892915e-15 1.3546740426262068e-18
8.606610438733982 9.818389678297249e-24 2.2430649214365963e-15 2.241618034080158e-15 1.4468873564382127e-18
8.622764948673899 9.66719624906976e-24 2.2126693284236976e-15 2.21117612690815e-15 1.4932015155472504e-18
8.638949780445296 9.336621157774383e-24 2.141017019838009e-15 2.1394787026299187e-15 1.5383172080902233e-18
8.655163606183647 9.000517416502255e-24 2.067817427918168e-15 2.0662327708087666e-15 1.5846571094011346e-18
8.671407862489573 8.599965275431871e-24 1.9795010871639012e-15 1.9778697686248963e-15 1.6313185390047016e-18
8.703987895363145 7.648473227411242e-24 1.7671054335305579e-15 1.7653800625925059e-15 1.7253709380520928e-18
8.736690337257128 6.801231173827217e-24 1.5772622630713251e-15 1.5754374785249956e-15 1.8247845463297562e-18
8.802464289484785 5.3643593601250436e-24 1.2534054206990653e-15 1.251366644514584e-15 2.0387761844818273e-18
8.868733419248175 4.40551683987441e-24 1.0371173497515647e-15 1.0348211416535131e-15 2.296208098051855e-18
8.935501454478851 3.768367109352758e-24 8.938025049595267e-16 8.91160803034871e-16 2.6417019246554375e-18
9.002772151174003 3.3402033428817445e-24 7.982126354057144e-16 7.951949384492765e-16 3.0176969564378244e-18
9.07054929360775 3.044286213345059e-24 7.329738854369877e-16 7.29558477279886e-16 3.415408157101862e-18
9.13883669454403 2.8303088107503365e-24 6.865847820658907e-16 6.827482034245777e-16 3.8365786413129524e-18
9.207638195451068 2.685397779646772e-24 6.563361184993742e-16 6.520673872014305e-16 4.268731297943903e-18
