Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.586611571032954e-25 4.4351883102828176e-18 4.435188310271704e-18 1.1113182330715627e-29
1.0540936079674168 1.5894089820309383e-25 4.447175575041225e-18 4.447175575029863e-18 1.136212475368769e-29
1.058054026499678 1.600582030705831e-25 4.495264123478043e-18 4.495264123465633e-18 1.2412445124976706e-29
1.0590464539527713 1.6033710621354173e-25 4.5073209589153865e-18 4.5073209589026984e-18 1.2689225738648983e-29
1.06003981227728 1.6061583686128158e-25 4.519391603788965e-18 4.5193916037759936e-18 1.2971919361804912e-29
1.0620293250338977 1.611727741646057e-25 4.543574181408333e-18 4.543574181394778e-18 1.3555529324894065e-29
1.0660195594769086 1.6228450743303638e-25 4.592103500618561e-18 4.592103500603762e-18 1.4799158111016072e-29
1.070024785945596 1.6339329963220206e-25 4.640849812624205e-18 4.6408498126080536e-18 1.6151727745352826e-29
1.0740450607676866 1.644990483438515e-25 4.689810829163006e-18 4.689810829145384e-18 1.7622295524679512e-29
1.07808044048254 1.6560165199164802e-25 4.738984242687149e-18 4.738984242667929e-18 1.9220628425436122e-29
1.0861967418109137 1.6779505984130945e-25 4.837902360891185e-18 4.837902360868341e-18 2.284352438017632e-29
1.0902777775684922 1.688812034059292e-25 4.8875128053955645e-18 4.8875128053706746e-18 2.489166357551555e-29
1.0943741465085532 1.6996372687559173e-25 4.937322585690031e-18 4.937322585662917e-18 2.711482752900477e-29
1.1026131145906286 1.721175282347892e-25 5.037530485368269e-18 5.037530485336126e-18 3.214398216146491e-29
1.1109141095355224 1.7425570287500455e-25 5.138506567524102e-18 5.138506567486046e-18 3.805774345918354e-29
1.1192775983109025 1.7637550507086462e-25 5.2401716735391556e-18 5.240171673494154e-18 4.500269734240955e-29
1.1277040513999907 1.7846701848558358e-25 5.3422295099672855e-18 5.342229509914137e-18 5.314813912132332e-29
1.1361939428280308 1.805404339277309e-25 5.444981200989762e-18 5.444981200927073e-18 6.268929794389855e-29
1.1447477501889525 1.8259506009255948e-25 5.5484062940367866e-18 5.548406293962937e-18 7.38510451901118e-29
1.1533659546722406 1.8463135260723917e-25 5.652518755539025e-18 5.652518755452132e-18 8.689217215481297e-29
1.1707974979042381 1.8865560428578864e-25 5.863013980313195e-18 5.863013980193349e-18 1.1984658029735846e-28
1.1884924949847024 1.9259784488019967e-25 6.075993489533018e-18 6.075993489368529e-18 1.644904405641257e-28
1.2064549276569216 1.9648924192049224e-25 6.292443312253033e-18 6.292443312028359e-18 2.2467496272294426e-28
1.2246888378427687 2.00286930884507e-25 6.5110016331333235e-18 6.511001632827915e-18 3.054085063264404e-28
1.2431983285522175 2.0398201648577986e-25 6.731343162157454e-18 6.73134316174427e-18 4.131824583530498e-28
1.2619875648066055 2.075731534293231e-25 6.95337563915152e-18 6.953375638595152e-18 5.563673497402581e-28
1.3004222497298317 2.143835618732188e-25 7.400231515071759e-18 7.400231514076893e-18 9.94865575670776e-28
1.3400274889804893 2.2069181639492674e-25 7.849994810471943e-18 7.849994808724969e-18 1.7469751576890278e-27
1.3808389325824078 2.2647488139660964e-25 8.301039823708163e-18 8.301039820694278e-18 3.013888858413667e-27
1.4228933163050095 2.3176197318522005e-25 8.753544666704252e-18 8.753544661593347e-18 5.110907855940334e-27
1.466228494730424 2.366829053619063e-25 9.211661702196066e-18 9.211661693672616e-18 8.523449698666707e-27
1.5108834753276823 2.411410032561602e-25 9.671001881844656e-18 9.671001867859382e-18 1.3985274738352323e-26
1.5568984535646726 2.450583003542724e-25 1.0127427372352137e-17 1.0127427349751888e-17 2.2600246945044652e-26
1.6043148490894465 2.4844282313787716e-25 1.0579995717553161e-17 1.0579995681517866e-17 3.6035297878420586e-26
1.6531753430134553 2.513058062735436e-25 1.102785063059963e-17 1.1027850573971438e-17 5.662819419132415e-26
1.7035239163302658 2.5368290615515326e-25 1.1471200547373094e-17 1.1471200459645466e-17 8.772762625162221e-26
1.755405889504358 2.557767136903632e-25 1.1918126404120539e-17 1.1918126270072476e-17 1.340480658130435e-25
1.8088679632656115 2.575378832467689e-25 1.2365663438431874e-17 1.2365663236332911e-17 2.020989607972594e-25
1.8639582606462262 2.5893325138824272e-25 1.2811307071260611e-17 1.2811306770497654e-17 3.0076295660957617e-25
1.9207263702978936 2.5998783868564e-25 1.325525129983833e-17 1.325525085784946e-17 4.419888663919165e-25
1.979223391128241 2.607591563797939e-25 1.3699471566684193e-17 1.3699470925033287e-17 6.416509100728621e-25
2.039501978296691 2.6131587772633604e-25 1.414683742027255e-17 1.4146836499718713e-17 9.205538388727073e-25
2.1016163906111602 2.6184925495588074e-25 1.4607443744779583e-17 1.4607442439060877e-17 1.305718707516714e-24
2.1656225393682647 2.6247032751341943e-25 1.5088025488453613e-17 1.508802365673696e-17 1.8317166546606e-24
2.231578038680979 2.6318744277007478e-25 1.559002013789117e-17 1.5590017595633812e-17 2.5422573633425925e-24
2.299542257339062 2.6406723853234143e-25 1.6118527022794857e-17 1.6118523530780147e-17 3.49201471189395e-24
2.369576372248914 2.6525656933231327e-25 1.6684234764597412e-17 1.6684230015847122e-17 4.748750288506164e-24
2.4417434235010123 2.669288197272498e-25 1.730074981550533e-17 1.7300743420045217e-17 6.395460114151042e-24
2.5161083711144245 2.693805953634012e-25 1.7991405172082627e-17 1.799139663899291e-17 8.533089716146546e-24
2.5927381535095444 2.7309720337032884e-25 1.8795130455220438e-17 1.879511917199538e-17 1.1283225059357478e-23
2.6717017477616296 2.7865842092929034e-25 1.976194013654358e-17 1.9761925346203362e-17 1.4790340215446515e-23
2.753070231689431 2.8693699338024675e-25 2.096878500661951e-17 2.096876578177952e-17 1.9224839986249215e-23
2.836916847834745 2.999095757551556e-25 2.258428636837343e-17 2.2584261581415598e-17 2.4786957826363098e-23
2.9233170693905177 3.219291888407251e-25 2.498076367217089e-17 2.498073196668301e-17 3.170548787448071e-23
2.967498994190263 3.4062842837344427e-25 2.683124990135364e-17 2.683121419638774e-17 3.570496589269143e-23
3.0123486681368425 3.6246920487476103e-25 2.898316348668097e-17 2.898312332897888e-17 4.015770208501217e-23
3.0578761833420214 4.113233524242585e-25 3.338663861351767e-17 3.338659349357671e-17 4.5119940975763055e-23
3.1040917844459814 4.74290272488136e-25 3.9079428590300246e-17 3.907937798197795e-17 5.060832229701086e-23
3.127460860933648 5.4088441462845885e-25 4.4902010180584247e-17 4.4901956598094666e-17 5.358248957182992e-23
3.1510058709225794 6.296196476644036e-25 5.2661947694317015e-17 5.266189098523101e-17 5.670908602076864e-23
3.162844764501044 7.122005116604287e-25 5.979289637940793e-17 5.97928380418832e-17 5.833752472324332e-23
3.1747281389236908 8.082475334333694e-25 6.811148707487725e-17 6.811142706854983e-17 6.000632741693534e-23
3.1986289994194426 1.07617841554187e-24 9.137293616938539e-17 9.137287269274293e-17 6.34766424326856e-23
3.2227097969389145 1.7077178468696934e-24 1.4608537828939175e-16 1.4608531110531966e-16 6.718407213669966e-23
3.2348180950136065 2.306618297723031e-24 1.9805920418774873e-16 1.9805913501629315e-16 6.917145555741015e-23
3.240889293275058 2.7543634892362005e-24 2.369490009982744e-16 2.369489307775125e-16 7.022076196459783e-23
3.2469718861334385 3.272326663314446e-24 2.820360427169356e-16 2.8203597140968875e-16 7.130724680765593e-23
3.2714166318528037 6.035296187312164e-24 5.240875931619019e-16 5.240875173391286e-16 7.582277336429319e-23
3.2744851364798273 6.20799489318598e-24 5.395898943805853e-16 5.395898180197378e-16 7.636084725190865e-23
3.2775565192852394 6.385654052030945e-24 5.555523758047167e-16 5.55552298902459e-16 7.690225766244039e-23
3.283707930232385 6.214717563535779e-24 5.41695653848885e-16 5.4169557596766285e-16 7.788122197449717e-23
3.2898708863219004 5.6727641204799585e-24 4.953851829295999e-16 4.953851041474264e-16 7.878217353184752e-23
3.29141343181113 5.544960069504473e-24 4.84451486898344e-16 4.844514078896054e-16 7.900873854151132e-23
3.292184975758714 5.482161992958223e-24 4.790772258820099e-16 4.79077146759789e-16 7.912222075152793e-23
3.295272960557952 5.0857717961124e-24 4.448542016515506e-16 4.448541220861019e-16 7.956544858666454e-23
3.3076538914384823 3.712628199403972e-24 3.259649853599832e-16 3.25964904008139e-16 8.13518441372249e-23
3.310756385682612 3.433175639897148e-24 3.0171206740741593e-16 3.0171198560394556e-16 8.180347025143827e-23
3.313861789986515 3.1753433756293087e-24 2.793151680811735e-16 2.7931508582405324e-16 8.225712024234862e-23
3.3200813396944477 2.8137562173740706e-24 2.4797313032525237e-16 2.479730470964569e-16 8.322879552428585e-23
3.345076488085796 2.1686769491665948e-24 1.9256189411067827e-16 1.9256180655695622e-16 8.755372203503946e-23
3.3482140837626964 2.1928529268575304e-24 1.9489116726121078e-16 1.9489107912122875e-16 8.813998204360131e-23
3.3513546224236106 2.217296191393055e-24 1.972484181595185e-16 1.9724832942989997e-16 8.872961849497919e-23
3.3576445397418455 2.395979615837977e-24 2.1354394873423195e-16 2.1354385877283665e-16 8.996139520326312e-23
3.3702598118196083 3.055084813610048e-24 2.7331035494321033e-16 2.733102623942883e-16 9.254892202016291e-23
3.382922481734668 3.205130292512959e-24 2.878108539713032e-16 2.878107588861215e-16 9.508518180184403e-23
3.389271646505754 3.2828636456342127e-24 2.953443425152363e-16 2.95344246139516e-16 9.637572034266935e-23
3.395632727569191 3.3666160025001614e-24 3.0344761413545683e-16 3.0344751642903414e-16 9.770642268380591e-23
3.421196662673239 3.768728086594454e-24 3.4224907026729734e-16 3.4224896702263914e-16 1.0324465815007388e-22
3.4276182099114902 3.6876032224539476e-24 3.355104568057031e-16 3.355103523009954e-16 1.045047077902856e-22
3.4340518103208963 3.332276783004253e-24 3.037507391962836e-16 3.0375063348841993e-16 1.0570786380683614e-22
3.4469541582030403 2.8262455868674473e-24 2.5859185283597624e-16 2.585917447948187e-16 1.0804115754122071e-22
3.472904465399547 2.684385421821846e-24 2.4746121522935437e-16 2.4746110183448275e-16 1.1339487151692027e-22
3.4990501388274233 2.4674462520448958e-24 2.291750316408509e-16 2.2917491270358196e-16 1.1893726894715626e-22
3.5253949054701885 1.6955548108948334e-24 1.5866788731033955e-16 1.5866776289551566e-16 1.2441482397448844e-22
3.5519380250092896 9.701895136514291e-25 9.147267692206758e-17 9.147254692088074e-17 1.3000118685191045e-22
3.578680990867387 6.826048415618015e-25 6.484280355154254e-17 6.484266740001871e-17 1.3615152382905764e-22
3.605625307711299 5.662888351354748e-25 5.419859465718349e-17 5.419845196810256e-17 1.426890809411612e-22
3.660119384959845 4.814420696403987e-25 4.6774453471337837e-17 4.67742967979794e-17 1.5667335841431881e-22
3.715437065384467 4.213902853893131e-25 4.155888255823271e-17 4.155871077134781e-17 1.7178688489446737e-22
3.8285932144167436 3.9095881288389434e-25 3.973193036603347e-17 3.973172474803795e-17 2.0561799553593895e-22
3.94519561050918 3.851982142169599e-25 4.033873170280304e-17 4.033848704760054e-17 2.446552025022724e-22
4.06534921144712 3.89599886190169e-25 4.204226560769754e-17 4.204197607462996e-17 2.895330675630088e-22
4.189162171576248 3.9991807635057887e-25 4.447005237733259e-17 4.44697112796784e-17 3.410976542025462e-22
4.316745939156006 4.145799375004773e-25 4.750444011833792e-17 4.7504040007686305e-17 4.0011065162260274e-22
4.448215356677963 4.3306889387652055e-25 5.113428984621807e-17 5.113382289345216e-17 4.669527659177785e-22
4.58368876423945 4.554678620315404e-25 5.5416908251477636e-17 5.54163653938795e-17 5.428575981290668e-22
4.723288106065518 4.823040523094366e-25 6.046927768692905e-17 6.046864811280316e-17 6.295741258855381e-22
4.867139040275056 5.146144820887216e-25 6.648523219300519e-17 6.648450504355634e-17 7.271494488412345e-22
4.940699165968905 5.341003142110044e-25 7.004557060242562e-17 7.004478984618669e-17 7.807562389062207e-22
5.015371051989984 5.543158606484979e-25 7.379548769540431e-17 7.379464991852163e-17 8.377768826746814e-22
5.091171501069577 5.7893367035612215e-25 7.823768086094817e-17 7.823678156448385e-17 8.992964643049663e-22
5.129500256944802 5.91584175991929e-25 8.054916406568948e-17 8.054823255728301e-17 9.315084064500818e-22
5.168117569889187 6.047765136404938e-25 8.296534720768984e-17 8.296438232045657e-17 9.648872332702833e-22
5.20702561229733 6.209155377471659e-25 8.582062532780359e-17 8.581962460265108e-17 1.0007251524798663e-21
5.246226572918644 6.374757246021028e-25 8.877284270721398e-17 8.877180496363857e-17 1.037743575440448e-21
5.265937586045735 6.459180095652916e-25 9.02864410569625e-17 9.028538434989496e-17 1.0567070675573063e-21
5.285722656980489 6.544707644767079e-25 9.182565948404678e-17 9.182458350428861e-17 1.075979758194287e-21
5.305582063971359 6.631357928857491e-25 9.339098137291478e-17 9.338988580640435e-17 1.0955665104225774e-21
5.3255160863122235 6.724364555609182e-25 9.505662361507417e-17 9.505550806257096e-17 1.1155525032358707e-21
5.365609099470188 6.955261490211203e-25 9.906082151485491e-17 9.905966437745359e-17 1.1571374013035935e-21
5.406003951863644 7.195008431968306e-25 1.0324691862328717e-16 1.0324571850347996e-16 1.2001198071927246e-21
5.446702915881641 7.4440317633524825e-25 1.0762454748808508e-16 1.0762330294250945e-16 1.2445455756478601e-21
5.487708281020852 7.712996818616625e-25 1.1235272289100016e-16 1.1235143232136899e-16 1.2905696311620919e-21
5.529022354014368 8.085380115455409e-25 1.1866379158148808e-16 1.186624524847286e-16 1.3390967594380016e-21
5.570647458961463 8.479690657248884e-25 1.253877522584236e-16 1.2538636296046325e-16 1.3892979602900097e-21
5.612585937458331 8.897500192209063e-25 1.3255632125391184e-16 1.3255488002325016e-16 1.4412306616199275e-21
5.654840148729818 9.356540707478699e-25 1.4044461025630885e-16 1.4044311515161332e-16 1.4951046955507658e-21
5.67608639626678 9.668341186910741e-25 1.456700932325127e-16 1.4566856983779858e-16 1.5233947141300513e-21
5.686739436050992 9.82904416027641e-25 1.4836930039239496e-16 1.4836776266569946e-16 1.537726695489019e-21
5.6974124697621304 9.993050839677226e-25 1.5112808932674718e-16 1.5112653714194746e-16 1.5521847997310561e-21
5.718818669136295 1.0331292705714639e-24 1.5683046330634082e-16 1.5682888182247474e-16 1.5814838660951329e-21
5.740305295436557 1.0703932187911881e-24 1.6309767604220014e-16 1.6309606458887318e-16 1.6114533269694914e-21
5.7835210386641895 1.1669209977069094e-24 1.791443878959789e-16 1.7914271368589437e-16 1.6742100845259665e-21
5.827062130521658 1.278062673395795e-24 1.9768386929483545e-16 1.97682129650861e-16 1.739643974380885e-21
5.8489554468988025 1.3559241688044319e-24 2.10515049342192e-16 2.1051327447995365e-16 1.7748622384329642e-21
5.870931020387893 1.4394629686658464e-24 2.2432460286468396e-16 2.243227920947619e-16 1.810769922042986e-21
5.892989160043636 1.5291355724506851e-24 2.3919443248103336e-16 2.3919258509992154e-16 1.8473811119673986e-21
5.915130176081913 1.6310845083488083e-24 2.5610036809668146e-16 2.560984826797065e-16 1.8854169749211875e-21
5.95966208400165 1.915906425978948e-24 3.030856417812666e-16 3.030836717175202e-16 1.9700637464181927e-21
6.004529249263818 2.3261768896834456e-24 3.7075851541432094e-16 3.7075645023135454e-16 2.065182966430762e-21
6.027089341400364 2.6112512588399266e-24 4.177589131401148e-16 4.177567937985272e-16 2.119341587663235e-21
6.049734195844842 2.9480717987938895e-24 4.734169281224843e-16 4.734147512568237e-16 2.1768656605767866e-21
6.095279466722835 3.920733591545206e-24 6.343521108093962e-16 6.343497958639796e-16 2.3149454167868618e-21
6.141167624020661 5.417265048071721e-24 8.83080854796484e-16 8.830783641379258e-16 2.4906585579943936e-21
6.164241091010745 6.372913894954219e-24 1.0427665705944463e-15 1.0427639719136561e-15 2.5986807898133783e-21
6.187401249150058 7.461431809213587e-24 1.22546211035022e-15 1.22545939867787e-15 2.7116723498199486e-21
6.1990139391386085 7.99296242413051e-24 1.315224278792319e-15 1.3152215092845255e-15 2.7695077937482556e-21
6.204828454712694 8.272942172619606e-24 1.3625711858749003e-15 1.3625683869324774e-15 2.7989424232282447e-21
6.210648424152782 8.477372620669591e-24 1.3975509542547146e-15 1.3975481295366694e-15 2.8247180451924735e-21
6.233982942956859 9.17200913271828e-24 1.5177474825585689e-15 1.5177445643598797e-15 2.918198688745856e-21
6.239830258556775 9.260877091427488e-24 1.5338903993381052e-15 1.5338874656787961e-15 2.933659308407266e-21
6.245683058788269 9.268716208539943e-24 1.5366287694889352e-15 1.536625820287544e-15 2.9492013913680817e-21
6.257405133728602 9.249941715084322e-24 1.5363943570878195e-15 1.5363913791891487e-15 2.9778986702312673e-21
6.269149208991335 9.113732211340769e-24 1.5166113541188058e-15 1.516608358698301e-15 2.9954205052262565e-21
6.280915325867298 8.77170448796198e-24 1.4624342980568281e-15 1.462431299070468e-15 2.9989863606195975e-21
6.304513850009849 7.928088687495711e-24 1.3267513430265864e-15 1.3267483496471193e-15 2.9933794676436633e-21
6.32820103803542 6.882290082685526e-24 1.156066121812918e-15 1.1560631479794465e-15 2.9738334710956377e-21
6.3519772230701035 5.923255105062045e-24 9.987086297372198e-16 9.987056713331349e-16 2.958404084840775e-21
6.375842739491607 5.116459067128609e-24 8.659175338267088e-16 8.659145862603031e-16 2.94756640596077e-21
6.399797922933955 4.470022621130109e-24 7.593559759846411e-16 7.593530229966469e-16 2.9529879941464973e-21
6.42384311029221 3.932625221866456e-24 6.705743215806223e-16 6.705713595511251e-16 2.9620294970985252e-21
6.447978639727206 3.541211543804695e-24 6.061008519168491e-16 6.060978674773808e-16 2.9844394680886194e-21
6.472204850670314 3.215231120080704e-24 5.523748344058904e-16 5.523718244862538e-16 3.0099196368916393e-21
6.496522083828205 3.0036233503914896e-24 5.17959525157789e-16 5.179564784606654e-16 3.04669712365308e-21
6.520930681187647 2.825467663009867e-24 4.890681241740393e-16 4.890650384270018e-16 3.0857470374620316e-21
6.57002334288761 2.643942678096491e-24 4.610928425889322e-16 4.610896613100249e-16 3.1812789069203803e-21
6.619489833774732 2.6264331875694134e-24 4.614878910180541e-16 4.614845975866262e-16 3.2934314277914098e-21
6.6693287637831435 2.6979423163318575e-24 4.77621886277163e-16 4.77618470929549e-16 3.41534761404129e-21
6.719538636694507 2.7889326498327147e-24 4.97447113386893e-16 4.974435740757836e-16 3.539311109439294e-21
6.770126513364129 3.0146565316218743e-24 5.417564072791477e-16 5.417527325451674e-16 3.6747339804710575e-21
6.8210952395837445 3.355212231357314e-24 6.074961679829608e-16 6.07492342800519e-16 3.825182441868505e-21
6.872447682569556 3.7838875226867374e-24 6.902701510116514e-16 6.902661599098626e-16 3.9911017888377756e-21
6.924186731123532 4.32603998797207e-24 7.951127799559374e-16 7.95108607383333e-16 4.1725726045566265e-21
6.976315295795916 4.76718837556307e-24 8.827908982629821e-16 8.827865371687536e-16 4.361094228484319e-21
7.028836309048954 4.83334096071125e-24 9.017793690793143e-16 9.01774822565804e-16 4.546513510160146e-21
7.081752725421856 4.645188819867613e-24 8.731996712161254e-16 8.731949378666454e-16 4.733349479963427e-21
7.135067521697011 4.5206689599144166e-24 8.561901476904199e-16 8.5618520798498e-16 4.939705439698608e-21
7.1887836970674375 4.6262640612071174e-24 8.827856552326404e-16 8.827804778213873e-16 5.177411253016788e-21
7.242904273305506 4.99806783656872e-24 9.609135659699946e-16 9.609081112690565e-16 5.4547009380862375e-21
7.297432294932914 5.585989094674753e-24 1.0820307196426113e-15 1.0820249380517462e-15 5.78159086531124e-21
7.352370829391971 6.2583205887568645e-24 1.2213907958438936e-15 1.2213846193837733e-15 6.1764601202953226e-21
7.379995003818881 6.67685756072437e-24 1.3079694858257393e-15 1.307963081460555e-15 6.404365184384008e-21
7.407722967218148 7.138524348309981e-24 1.4036622187661549e-15 1.4036555736191288e-15 6.645147026051435e-21
7.463496598684601 8.310294638520312e-24 1.6463728442430527e-15 1.6463656510299273e-15 7.193213125247296e-21
7.519690156487492 9.828009648614765e-24 1.961710666005432e-15 1.961702821295307e-15 7.844710124737516e-21
7.533803324048627 1.0269679446151768e-23 2.0537170061358302e-15 2.053708976430246e-15 8.029705583559486e-21
7.547942979602549 1.0731274232577857e-23 2.150053847848782e-15 2.1500456283960425e-15 8.219452739024473e-21
7.57630195363571 1.1704629610179472e-23 2.3538803492430894e-15 2.3538717343285222e-15 8.614914566911857e-21
7.590521371821866 1.2196829324328165e-23 2.4574686545411566e-15 2.457459831856126e-15 8.822685030753375e-21
7.604767477414989 1.2709760082965209e-23 2.5656223210848487e-15 2.5656132852213004e-15 9.035863548086316e-21
7.633339951266878 1.3741387356429968e-23 2.784290972760136e-15 2.7842815035857338e-15 9.469174401762878e-21
7.662019777021956 1.4545160270738677e-23 2.9582250663686733e-15 2.9582151953919872e-15 9.870976685513193e-21
7.690807358020558 1.5098045455350008e-23 3.082209074516584e-15 3.0821988490887707e-15 1.0225427813104207e-20
7.719703099118437 1.5382222339560898e-23 3.1520210936805083e-15 3.1520105672418473e-15 1.0526438661327269e-20
7.748707406692464 1.534025264637161e-23 3.1552313433236804e-15 3.1552205546551253e-15 1.0788668555374184e-20
7.777823177463063 1.5047623384319803e-23 3.106672060680202e-15 3.1066609161671514e-15 1.1144513049916475e-20
7.807048350752435 1.4598256236595937e-23 3.0252222399762634e-15 3.0252107204505926e-15 1.1519525670030864e-20
7.836380830085272 1.3976136973481476e-23 2.9071812897464173e-15 2.9071694166106244e-15 1.1873135792598838e-20
7.851088371676256 1.3544171294592652e-23 2.8226155941061103e-15 2.8226035757883847e-15 1.2018317726649296e-20
7.86582351679805 1.3086310076319368e-23 2.7323154486974848e-15 2.7323032955453e-15 1.215315218417323e-20
7.89537682495964 1.2075684115634408e-23 2.5307779359727085e-15 2.53076555217156e-15 1.238380114880939e-20
7.9250411701946435 1.0984705133679706e-23 2.3107840626606256e-15 2.310771441805552e-15 1.2620855073427096e-20
7.939915112024199 1.040558588131929e-23 2.193066648376747e-15 2.1930539032882457e-15 1.2745088500393633e-20
7.954816969689239 9.857991197275097e-24 2.0815557671094798e-15 2.0815428905152234e-15 1.2876594256401171e-20
7.9847046421970465 8.848098848277492e-24 1.8753323909420123e-15 1.875319224140117e-15 1.3166801895425087e-20
8.044817289139356 7.145223899850044e-24 1.5258135252266729e-15 1.5257996363219154e-15 1.388890475796394e-20
8.07504310897143 6.513015833194295e-24 1.396035353226078e-15 1.3960210112457486e-15 1.4341980329480698e-20
8.105382492623747 5.953793935961734e-24 1.2809634746350376e-15 1.280948637483685e-15 1.4837151352144677e-20
8.135835866775926 5.510465244894904e-24 1.1900353961451939e-15 1.1900200156542066e-15 1.5380490987134887e-20
8.166403659710703 5.1762139286787476e-24 1.1220507312559855e-15 1.122034749942775e-15 1.5981313210840193e-20
8.197086301319933 4.928962481843682e-24 1.072468272286794e-15 1.072451637500845e-15 1.6634785948515955e-20
8.227884223110665 4.712216298639229e-24 1.0291598194790088e-15 1.0291424873255692e-15 1.7332153439829532e-20
8.258797858211198 4.5887891068855074e-24 1.00596846851759e-15 1.0059502383630076e-15 1.823015458257139e-20
8.289827641377162 4.553467237618194e-24 1.0019756101825637e-15 1.0019557565955301e-15 1.985358703332761e-20
8.320974008997652 4.5914412149333994e-24 1.0141276570561492e-15 1.0141058493713368e-15 2.1807684812485667e-20
8.35223739910135 4.660082430684778e-24 1.0331559040950448e-15 1.0331319445269784e-15 2.3959568066578768e-20
8.383618251362687 4.8705151217450496e-24 1.0838665753490873e-15 1.0838403579717451e-15 2.6217377342257598e-20
8.415117007108037 5.172470133568652e-24 1.1553872846011075e-15 1.1553585967533078e-15 2.868784780007332e-20
8.446734109321913 5.575997998677106e-24 1.250203947119219e-15 1.2501726556892986e-15 3.1291429920333536e-20
8.478470002653195 6.090261802333705e-24 1.3706383626235792e-15 1.3706043320380315e-15 3.403058554743394e-20
8.542299949622933 7.212297567239424e-24 1.6353770042863e-15 1.63533708298478e-15 3.992130152034607e-20
8.558332380220154 7.449721921416485e-24 1.6923829611116355e-15 1.692341510234818e-15 4.145087681747307e-20
8.574394900937412 7.599475096550734e-24 1.7296431476114215e-15 1.72960018000732e-15 4.296760410136207e-20
8.606610438733982 7.602726726064042e-24 1.73688457937231e-15 1.736838646990925e-15 4.593238138498701e-20
8.622764948673899 7.48476496986345e-24 1.7131450994253489e-15 1.7130976884582124e-15 4.7410967137331984e-20
8.638949780445296 7.227152890395673e-24 1.657286622412029e-15 1.6572377854626712e-15 4.883694935747905e-20
8.655163606183647 6.965238355667684e-24 1.600223697700581e-15 1.6001733944268958e-15 5.030327368506741e-20
8.671407862489573 6.653122667601764e-24 1.5313856663091149e-15 1.5313338877491075e-15 5.177856000759498e-20
8.703987895363145 5.91178409911032e-24 1.3658602825407658e-15 1.3658055317384976e-15 5.475080226806711e-20
8.736690337257128 5.251660696194241e-24 1.2179039386924518e-15 1.2178460240875482e-15 5.791460490387916e-20
8.802464289484785 4.131840475306853e-24 9.654221318037672e-16 9.6535730311864e-16 6.482868512703963e-20
8.868733419248175 3.383973690585702e-24 7.966324844894507e-16 7.965592006741378e-16 7.328381531321152e-20
8.935501454478851 2.886274779064997e-24 6.845828850185695e-16 6.844981912737091e-16 8.469374486030032e-20
9.002772151174003 2.5511806533671667e-24 6.096588811157218e-16 6.095615540393799e-16 9.73270763417474e-20
9.07054929360775 2.318980272042136e-24 5.583417133380375e-16 5.582307789689379e-16 1.1093436909969288e-19
9.13883669454403 2.1505119856881782e-24 5.216776336969286e-16 5.215520411603695e-16 1.255925365591391e-19
9.207638195451068 2.035783085427031e-24 4.975642634856169e-16 4.974233190611566e-16 1.4094442446029969e-19
