Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.055639221970681e-23 2.9759214226401737e-16 2.9759207182412103e-16 7.043989634724444e-23
1.0660195594769086 1.0633882254249658e-23 3.0090295553970247e-16 3.0090287869392845e-16 7.684577401388958e-23
1.070024785945596 1.0711397968127667e-23 3.0423517589292612e-16 3.0423509208628154e-16 8.380664458344157e-23
1.0740450607676866 1.0788936274010908e-23 3.075888321690533e-16 3.075887408010227e-16 9.13680306754363e-23
1.07808044048254 1.0866494166171032e-23 3.1096395481207835e-16 3.1096385523311473e-16 9.95789636122071e-23
1.0861967418109137 1.1021533890852334e-23 3.177751769427815e-16 3.177750587781016e-16 1.181646798821284e-22
1.0902777775684922 1.1098729945281918e-23 3.2120321052430475e-16 3.212030818668496e-16 1.2865745516780887e-22
1.0943741465085532 1.1175929506954156e-23 3.2465261962132594e-16 3.2465247958503935e-16 1.4003628652077588e-22
1.1026131145906286 1.1330329058067379e-23 3.316157199364877e-16 3.3161555419628787e-16 1.657401998564364e-22
1.1109141095355224 1.1484713290675315e-23 3.386648109450858e-16 3.386646150373892e-16 1.9590769654649932e-22
1.1192775983109025 1.16389381757707e-23 3.4579651020271995e-16 3.457962789357273e-16 2.312669926042673e-22
1.1277040513999907 1.1792407003517785e-23 3.529937644631325e-16 3.529934918061633e-16 2.7265696914454777e-22
1.1361939428280308 1.1945793381150426e-23 3.602773017445439e-16 3.6027698070191765e-16 3.2104262628868984e-22
1.1447477501889525 1.2099084691148276e-23 3.676476111589326e-16 3.6764723362634765e-16 3.7753258495728953e-22
1.1533659546722406 1.2252331788708794e-23 3.751071216062141e-16 3.751066782068451e-16 4.433993690521912e-22
1.1707974979042381 1.2559164632446022e-23 3.90312061493489e-16 3.903114521826613e-16 6.093108275530466e-22
1.1884924949847024 1.2865695607092373e-23 4.0588139911758383e-16 4.0588056599409973e-16 8.331234841243345e-22
1.2064549276569216 1.3174073680856017e-23 4.2189135149584834e-16 4.218902179542713e-16 1.1335415771014259e-21
1.2246888378427687 1.348198959613814e-23 4.3827750463139266e-16 4.3827596987735134e-16 1.5347540413478073e-21
1.2431983285522175 1.3789096062175623e-23 4.550358854645836e-16 4.550338175313793e-16 2.0679332043343764e-21
1.2619875648066055 1.4095725943245633e-23 4.721847491867144e-16 4.721819761407098e-16 2.773046004587474e-21
1.3004222497298317 1.4705052826807003e-23 5.075985976204938e-16 5.075936811140913e-16 4.916506402617082e-21
1.3400274889804893 1.5311136731387995e-23 5.446162247753612e-16 5.446076673771355e-16 8.55739822563785e-21
1.3808389325824078 1.5915670567006334e-23 5.833610084394874e-16 5.83346379420262e-16 1.4629019225223606e-20
1.4228933163050095 1.6523845927001635e-23 6.240981702039293e-16 6.240735953305295e-16 2.4574873399796943e-20
1.466228494730424 1.71475909381753e-23 6.673815605253964e-16 6.673409735536936e-16 4.0586971702696486e-20
1.5108834753276823 1.7785050885634942e-23 7.132725594616794e-16 7.132066280652932e-16 6.593139638644266e-20
1.5568984535646726 1.843562012031118e-23 7.618815749673104e-16 7.617761207273435e-16 1.0545423996695143e-19
1.6043148490894465 1.910445485179574e-23 8.135676771230952e-16 8.134012943762551e-16 1.6638274684020963e-19
1.6531753430134553 1.979741014259717e-23 8.68753830890949e-16 8.684951791775188e-16 2.586517134298989e-19
1.7035239163302658 2.052194410641842e-23 9.279747698992718e-16 9.275785033208013e-16 3.96266578470433e-19
1.755405889504358 2.129702133215937e-23 9.923522302159048e-16 9.917536240388496e-16 5.986061770549109e-19
1.8088679632656115 2.2125657100067543e-23 1.0623618770347196e-15 1.0614699492642394e-15 8.919277704804368e-19
1.8639582606462262 2.301160079073393e-23 1.1385508904351638e-15 1.1372395222056537e-15 1.3113682295103484e-18
1.9207263702978936 2.396303616053973e-23 1.2217343235009214e-15 1.2198311044063293e-15 1.903219094591777e-18
1.979223391128241 2.4990775401409348e-23 1.312937278192266e-15 1.3102096282032968e-15 2.727649988969354e-18
2.039501978296691 2.61063139213692e-23 1.4133154935000988e-15 1.4094537989485973e-15 3.861694551501939e-18
2.1016163906111602 2.733073977394886e-23 1.5246644250274265e-15 1.5192614283176134e-15 5.402996709812974e-18
2.1656225393682647 2.867986903645853e-23 1.6486533892311084e-15 1.6411801801519373e-15 7.473209079170617e-18
2.231578038680979 3.0161525806827324e-23 1.7866308125070917e-15 1.776408973552752e-15 1.0221838954339296e-17
2.299542257339062 3.1788931311275e-23 1.940379848762652e-15 1.9265495409226854e-15 1.3830307839965893e-17
2.369576372248914 3.358013310363255e-23 2.1121392979547386e-15 2.0936229857868696e-15 1.8516312167868384e-17
2.4417434235010123 3.5555161895756684e-23 2.3044756322558988e-15 2.2799383688606435e-15 2.4537263395255796e-17
2.5161083711144245 3.7742132363663536e-23 2.520723493453601e-15 2.488528729734918e-15 3.219476371868267e-17
2.5927381535095444 4.0179600093427265e-23 2.7652455465481373e-15 2.7234079875542466e-15 4.1837558993890975e-17
2.6717017477616296 4.2905994945580215e-23 3.0428138535549716e-15 2.9889522621037826e-15 5.386159145118893e-17
2.753070231689431 4.5971550218510116e-23 3.3595094922999635e-15 3.2907982531722583e-15 6.87112391277051e-17
2.836916847834745 4.948187516191622e-23 3.726165914799436e-15 3.639283836731493e-15 8.68820780679432e-17
2.9233170693905177 5.365082568302901e-23 4.163147187835983e-15 4.054248752029358e-15 1.0889843580662506e-16
2.967498994190263 5.616853717955967e-23 4.424387197670936e-15 4.3030870468866595e-15 1.2130015078427636e-16
3.0123486681368425 5.88914421947231e-23 4.708980167531278e-15 4.57404462587457e-15 1.34935541656708e-16
3.0578761833420214 6.298875479501508e-23 5.1127240421971725e-15 4.962774886945105e-15 1.4994915525206724e-16
3.1040917844459814 6.776121285216878e-23 5.583225363144472e-15 5.416918327934547e-15 1.6630703520992545e-16
3.127460860933648 7.184469588765836e-23 5.964252581366353e-15 5.789179317216185e-15 1.7507326415016923e-16
3.1510058709225794 7.695179586645161e-23 6.436316693634756e-15 6.252100161193795e-15 1.8421653244096004e-16
3.162844764501044 8.135898651442049e-23 6.830505413214071e-15 6.641555023926645e-15 1.889503892874245e-16
3.1747281389236908 8.63496626914382e-23 7.276736013463821e-15 7.08295397819517e-15 1.937820352686506e-16
3.1986289994194426 9.977115301642824e-23 8.471070469784383e-15 8.267301619515722e-15 2.0376885026866102e-16
3.2227097969389145 1.3016434961821387e-22 1.113480677655549e-14 1.0920449587594192e-14 2.1435718896129892e-16
3.2348180950136065 1.5848916829338652e-22 1.3608770283125327e-14 1.3388761043403639e-14 2.2000923972168582e-16
3.240889293275058 1.7957101380691066e-22 1.544791473459225e-14 1.5224924158934625e-14 2.229905756576218e-16
3.2469718861334385 2.0396375696726607e-22 1.7579275173726376e-14 1.735319975607024e-14 2.2607541765614107e-16
3.2714166318528037 3.324595380874609e-22 2.886982075648095e-14 2.863099228953174e-14 2.3882846694920455e-16
3.2744851364798273 3.4054728461035227e-22 2.959987507982477e-14 2.935954226045077e-14 2.403328193739911e-16
3.2775565192852394 3.4885477164644306e-22 3.0350390988900093e-14 3.010854616526125e-14 2.418448236388447e-16
3.283707930232385 3.41188742919875e-22 2.973915665392036e-14 2.9494604951764765e-14 2.445517021555935e-16
3.2898708863219004 3.163681884265551e-22 2.762746864989251e-14 2.7380450839151344e-14 2.47017810741172e-16
3.29141343181113 3.1050842430012637e-22 2.712846728580698e-14 2.688083015220302e-14 2.4763713360396926e-16
3.292184975758714 3.0762818368378294e-22 2.6883126954594397e-14 2.663517973962235e-14 2.4794721497204087e-16
3.295272960557952 2.8953908469382894e-22 2.532608294907209e-14 2.507692906740442e-14 2.4915388166766976e-16
3.3076538914384823 2.2658972791619606e-22 1.9894347986362596e-14 1.964034618186777e-14 2.540018044948295e-16
3.310756385682612 2.137019442788972e-22 1.8780412708305858e-14 1.85251886636929e-14 2.552240446129579e-16
3.313861789986515 2.0178166842566507e-22 1.7749475872304475e-14 1.749302547477275e-14 2.5645039753172304e-16
3.3200813396944477 1.8517416476658862e-22 1.6319188211474867e-14 1.6060101306155403e-14 2.590869053194643e-16
3.345076488085796 1.5644983457259305e-22 1.3891546405829637e-14 1.3620713461926992e-14 2.708329439026461e-16
3.3482140837626964 1.5773150076435423e-22 1.4018485198585673e-14 1.374606120722838e-14 2.724239913572918e-16
3.3513546224236106 1.5902503766689723e-22 1.414670590664127e-14 1.3872683549782929e-14 2.7402235685834067e-16
3.3576445397418455 1.6766119941047757e-22 1.4942962926297262e-14 1.46655992510871e-14 2.7736367521016917e-16
3.3702598118196083 1.9877375324990843e-22 1.7782460510459955e-14 1.7498088002836203e-14 2.843725076237528e-16
3.382922481734668 2.0644990555579689e-22 1.853856729603406e-14 1.8247376319522985e-14 2.9119097651107295e-16
3.389271646505754 2.1040910358449341e-22 1.8929552081770084e-14 1.8634903893688358e-14 2.946481880817176e-16
3.395632727569191 2.1472199862974743e-22 1.9353819425264426e-14 1.9055608336894338e-14 2.9821108837008614e-16
3.421196662673239 2.354213953640584e-22 2.1379296100182962e-14 2.106632963001661e-14 3.129664701663474e-16
3.4276182099114902 2.319631808741581e-22 2.1104784892069467e-14 2.078851894528899e-14 3.1626594678047238e-16
3.4340518103208963 2.156348440657937e-22 1.9656003251449166e-14 1.9336613385651018e-14 3.193898657981515e-16
3.4469541582030403 1.9237447572720675e-22 1.7601609834545875e-14 1.727621751835305e-14 3.2539231619282684e-16
3.472904465399547 1.8670181493772041e-22 1.7211186454238073e-14 1.6871976637047656e-14 3.3920981719041403e-16
3.4990501388274233 1.7761915228473248e-22 1.649716779489713e-14 1.614380365355839e-14 3.533641413387368e-16
3.5253949054701885 1.4295503983403077e-22 1.337755288421518e-14 1.301041439826924e-14 3.67138485945942e-16
3.5519380250092896 1.1010772935022956e-22 1.0381320980855947e-14 1.0000319057795812e-14 3.8100192306013643e-16
3.578680990867387 9.783097513957608e-23 9.293275283130315e-15 8.897075779739112e-15 3.961995033911993e-16
3.605625307711299 9.36483077465766e-23 8.962929086662342e-15 8.550712271101559e-15 4.122168155607807e-16
3.660119384959845 9.226534164710882e-23 8.964029531347886e-15 8.518111063785192e-15 4.459184675626948e-16
3.715437065384467 9.202497797329972e-23 9.075803084741231e-15 8.594283248136112e-15 4.815198366051197e-16
3.8285932144167436 9.595109190063277e-23 9.7512115760209e-15 9.192920787469067e-15 5.582907885518349e-16
3.94519561050918 1.0121258285040644e-22 1.0599185234671598e-14 9.956795695879264e-15 6.423895387923346e-16
4.06534921144712 1.0711092491997244e-22 1.1558488887169653e-14 1.0824679340684622e-14 7.338095464850299e-16
4.189162171576248 1.1342773859417482e-22 1.261292693332401e-14 1.1780118642346969e-14 8.328082909770387e-16
4.316745939156006 1.200581495805555e-22 1.3756804566698048e-14 1.2817686477894905e-14 9.391180888031415e-16
4.448215356677963 1.269362638838484e-22 1.498790562243297e-14 1.3936524214715826e-14 1.051381407717143e-15
4.58368876423945 1.3403571485092936e-22 1.6308164706033206e-14 1.5138344351975925e-14 1.169820354057285e-15
4.723288106065518 1.4135271043160977e-22 1.7722215390811564e-14 1.6426962238860352e-14 1.2952531519512156e-15
4.867139040275056 1.4887321577842604e-22 1.92335634982025e-14 1.7809012133485173e-14 1.424551364717324e-15
4.940699165968905 1.52765693674598e-22 2.0034738600968434e-14 1.8543681794687563e-14 1.4910568062808748e-15
5.015371051989984 1.566569931742522e-22 2.085558078505054e-14 1.9296967856178985e-14 1.5586129288715528e-15
5.091171501069577 1.6074336831410404e-22 2.1723021124227707e-14 2.0094379201884712e-14 1.6286419223429842e-15
5.129500256944802 1.6278284786289045e-22 2.2164254643225985e-14 2.0500261010849076e-14 1.6639936323769085e-15
5.168117569889187 1.6483790157079447e-22 2.2613037094455513e-14 2.0913142883613366e-14 1.699894210842146e-15
5.20702561229733 1.6705239710023638e-22 2.3089358069001368e-14 2.1350370330433602e-14 1.7389877385677673e-15
5.246226572918644 1.6926928691683982e-22 2.357190274501839e-14 2.1793489747720273e-14 1.7784129972981233e-15
5.265937586045735 1.7037853884732708e-22 2.3815517878752756e-14 2.2017272054941867e-14 1.7982458238108832e-15
5.285722656980489 1.714882831707015e-22 2.4060699958885713e-14 2.2242543460235423e-14 1.8181564986502895e-15
5.305582063971359 1.7259848751327313e-22 2.4307453021348978e-14 2.2469309737413835e-14 1.8381432839351444e-15
5.3255160863122235 1.7373772348597933e-22 2.4559824579068246e-14 2.2701468833745928e-14 1.8583557453223144e-15
5.365609099470188 1.7624028448519441e-22 2.51011516816242e-14 2.320097792095979e-14 1.900173760664405e-15
5.406003951863644 1.7875872955691075e-22 2.5651516851267346e-14 2.3709178781373136e-14 1.9423380698942105e-15
5.446702915881641 1.8129372388413346e-22 2.621113882334171e-14 2.422630386280301e-14 1.984834960538697e-15
5.487708281020852 1.8390071835932276e-22 2.6788221148244515e-14 2.4760396543325536e-14 2.0278246049189815e-15
5.529022354014368 1.8701518650988278e-22 2.74469855438972e-14 2.5374334078134387e-14 2.07265146576281e-15
5.570647458961463 1.9018967754967265e-22 2.8123026103931944e-14 2.6005180368877435e-14 2.1178457350545137e-15
5.612585937458331 1.9342876202135808e-22 2.8817313362579065e-14 2.6653919796629257e-14 2.1633935659497984e-15
5.654840148729818 1.9682077147545355e-22 2.954341503385057e-14 2.7333917978057695e-14 2.2094970557928796e-15
5.67608639626678 1.9891516067061044e-22 2.9969970484157653e-14 2.7736356810297863e-14 2.233613673859783e-15
5.686739436050992 1.9997782346955115e-22 3.0186627792439156e-14 2.7940917436811895e-14 2.245710355627259e-15
5.6974124697621304 2.0105113560247862e-22 3.040560332179474e-14 2.8147770988079734e-14 2.257832333715004e-15
5.718818669136295 2.0323075996843154e-22 3.085071263765356e-14 2.856856132306551e-14 2.2821513145880533e-15
5.740305295436557 2.055607312905858e-22 3.132164607403968e-14 2.901490038169246e-14 2.3067456923472267e-15
5.7835210386641895 2.112422302877188e-22 3.242966757564477e-14 3.007206135630723e-14 2.357606219337537e-15
5.827062130521658 2.1749432330717355e-22 3.364085367330738e-14 3.1231510674365895e-14 2.4093429989414868e-15
5.8489554468988025 2.2167767585330954e-22 3.4416738003475135e-14 3.1979473500354587e-14 2.437264503120552e-15
5.870931020387893 2.2606774740818642e-22 3.523019262166752e-14 3.2764855265066586e-14 2.465337356600935e-15
5.892989160043636 2.3068081646494247e-22 3.6084156285869705e-14 3.359059621336952e-14 2.4935600725001765e-15
5.915130176081913 2.358234002817493e-22 3.702717995838611e-14 3.4504368467558484e-14 2.52281149082762e-15
5.95966208400165 2.4980002629222183e-22 3.951696192420789e-14 3.6927572909952596e-14 2.5893890142552927e-15
6.004529249263818 2.6928853137516184e-22 4.292064655682505e-14 4.0256373998309244e-14 2.6642725585158037e-15
6.027089341400364 2.826022019301869e-22 4.521188389270792e-14 4.250438129000442e-14 2.7075026027034905e-15
6.049734195844842 2.980853717653145e-22 4.7868122166196275e-14 4.51148333236812e-14 2.7532888425150696e-15
6.095279466722835 3.4223387419185836e-22 5.537146950056413e-14 5.250576447092676e-14 2.8657050296373755e-15
6.141167624020661 4.089626279215908e-22 6.666594007124783e-14 6.365448841376743e-14 3.0114516574804104e-15
6.164241091010745 4.51412272242797e-22 7.386222924235027e-14 7.075937741940066e-14 3.1028518229496077e-15
6.187401249150058 4.990483458351237e-22 8.196346957144595e-14 7.876672805551055e-14 3.1967415159354227e-15
6.1990139391386085 5.222402423982009e-22 8.593347619036478e-14 8.268895348909993e-14 3.244522701264848e-15
6.204828454712694 5.34394843767549e-22 8.801596829815799e-14 8.474730804633001e-14 3.2686602518279648e-15
6.210648424152782 5.432599770107164e-22 8.956000086967421e-14 8.627075786431843e-14 3.2892430053557747e-15
6.233982942956859 5.731387515011349e-22 9.484071424924596e-14 9.14796344265023e-14 3.3610798227436395e-15
6.239830258556775 5.768392411594635e-22 9.554258902701765e-14 9.217148387641948e-14 3.3711051505981634e-15
6.245683058788269 5.770224834392411e-22 9.566258462825062e-14 9.22814367779108e-14 3.381147850339807e-15
6.257405133728602 5.758791650967569e-22 9.565222429199235e-14 9.22534647125729e-14 3.398759579419451e-15
6.269149208991335 5.696166284925168e-22 9.478960169486194e-14 9.138420822863572e-14 3.4053934662262323e-15
6.280915325867298 5.544152611778246e-22 9.243310629368522e-14 8.903465801098597e-14 3.3984482826992356e-15
6.304513850009849 5.1714482861736405e-22 8.65432543646369e-14 8.31709886433299e-14 3.3722657213070087e-15
6.32820103803542 4.714838910507067e-22 7.919842768550747e-14 7.586542350280787e-14 3.3330041826995968e-15
6.3519772230701035 4.298271558792622e-22 7.247232851834564e-14 6.917442955775681e-14 3.2978989605888314e-15
6.375842739491607 3.9466054894942213e-22 6.67929684888044e-14 6.352591766663014e-14 3.267050822174244e-15
6.399797922933955 3.6694205377303377e-22 6.233517478311669e-14 5.908343938802147e-14 3.2517353950952166e-15
6.42384311029221 3.4381788703730366e-22 5.862634584790143e-14 5.538683424998432e-14 3.2395115979171072e-15
6.447978639727206 3.2722566586229866e-22 5.600675147328499e-14 5.276733665482193e-14 3.239414818463041e-15
6.472204850670314 3.1339944587742963e-22 5.3841842329237533e-14 5.060011291005304e-14 3.241729419184489e-15
6.496522083828205 3.0463188373158923e-22 5.253221440863113e-14 4.927833125912615e-14 3.2538831495049962e-15
6.520930681187647 2.9728120762946927e-22 5.1457238201996684e-14 4.8189698830599414e-14 3.267539371397255e-15
6.57002334288761 2.901351734790157e-22 5.0598393445801484e-14 4.7289874581208926e-14 3.308518864592534e-15
6.619489833774732 2.8993582678155175e-22 5.09443277922553e-14 4.7583653120638033e-14 3.360674671617256e-15
6.6693287637831435 2.9334597682288373e-22 5.193159910566774e-14 4.851405687701237e-14 3.417542228655359e-15
6.719538636694507 2.973420157659807e-22 5.303531709175522e-14 4.956287743290555e-14 3.4724396588496772e-15
6.770126513364129 3.066759071407145e-22 5.5111962476946684e-14 5.157964757893968e-14 3.532314898007004e-15
6.8210952395837445 3.205487017135603e-22 5.803868563751756e-14 5.443904580592795e-14 3.599639831589606e-15
6.872447682569556 3.378327235632442e-22 6.162864083895869e-14 5.795443322298491e-14 3.674207615973784e-15
6.924186731123532 3.593718514288312e-22 6.605143563673756e-14 6.229575418165214e-14 3.755681455085404e-15
6.976315295795916 3.769346214918718e-22 6.98009868456108e-14 6.596253524182793e-14 3.838451603782876e-15
7.028836309048954 3.803816602123516e-22 7.096961218832769e-14 6.705337611799196e-14 3.916236070335716e-15
7.081752725421856 3.743650106787153e-22 7.03728991255068e-14 6.638104501983074e-14 3.991854105676066e-15
7.135067521697011 3.7084915147911687e-22 7.023681508008122e-14 6.616096913900136e-14 4.0758459410798544e-15
7.1887836970674375 3.7628194115754975e-22 7.180227837887481e-14 6.762802024453601e-14 4.174258134338791e-15
7.242904273305506 3.9210632188843064e-22 7.538518810178015e-14 7.109409806900886e-14 4.2910900327713e-15
7.297432294932914 4.163045020496169e-22 8.064001778532542e-14 7.620553468709508e-14 4.4344830982303346e-15
7.352370829391971 4.43874738081121e-22 8.662779605344418e-14 8.200265675370836e-14 4.625139299735802e-15
7.379995003818881 4.609186365761465e-22 9.029210322476883e-14 8.555425678609658e-14 4.7378464386722786e-15
7.407722967218148 4.79541257221599e-22 9.429314971250864e-14 8.943748510767337e-14 4.8556646048352634e-15
7.463496598684601 5.262803658849721e-22 1.0426269350728968e-13 9.91410231828861e-14 5.121670324403544e-15
7.519690156487492 5.861045912008796e-22 1.1698885827972057e-13 1.1155460994885474e-13 5.434248330865831e-15
7.533803324048627 6.034453253220556e-22 1.2067620351592026e-13 1.151533194155182e-13 5.5228841004020765e-15
7.547942979602549 6.2147192434499175e-22 1.2451439347356575e-13 1.1890140778378206e-13 5.6129856897836475e-15
7.57630195363571 6.592318636130215e-22 1.3257599608312576e-13 1.2677720750064086e-13 5.7987885824849126e-15
7.590521371821866 6.782702518873638e-22 1.3666075329891074e-13 1.3076454058393878e-13 5.8962127149719575e-15
7.604767477414989 6.980154970568125e-22 1.409030641036527e-13 1.3490777701395314e-13 5.9952870896996075e-15
7.633339951266878 7.374159225643085e-22 1.494158081064975e-13 1.4322206784671511e-13 6.1937402597823725e-15
7.662019777021956 7.676006607064553e-22 1.56116225135804e-13 1.4974343043364068e-13 6.372794702163332e-15
7.690807358020558 7.876861975548752e-22 1.6080316840712659e-13 1.5427943719719187e-13 6.523731209934733e-15
7.719703099118437 7.971216209091713e-22 1.6334077793639722e-13 1.5669649513340649e-13 6.644282802990781e-15
7.748707406692464 7.939481053904564e-22 1.633017398636484e-13 1.5654302573284755e-13 6.758714130800863e-15
7.777823177463063 7.817921244910317e-22 1.614056710740766e-13 1.544132537406958e-13 6.992417333380814e-15
7.807048350752435 7.6388791797622e-22 1.5830183282559596e-13 1.5104142863617528e-13 7.260404189420714e-15
7.836380830085272 7.394987751053801e-22 1.5382340677226648e-13 1.462986507057322e-13 7.524756066534248e-15
7.851088371676256 7.227045161220217e-22 1.5061217056161585e-13 1.429728040614923e-13 7.639366500123531e-15
7.86582351679805 7.049480401335871e-22 1.4718743552252406e-13 1.394410879550922e-13 7.746347567431862e-15
7.89537682495964 6.658879542632341e-22 1.3955437442236065e-13 1.3162397215124454e-13 7.930402271116105e-15
7.9250411701946435 6.241472317561114e-22 1.3129796916202083e-13 1.231730742728896e-13 8.124894889131232e-15
7.939915112024199 6.022660424110637e-22 1.2693274421315893e-13 1.1870465998742572e-13 8.228084225733227e-15
7.954816969689239 5.815823685390234e-22 1.2280353157712523e-13 1.1446683255919525e-13 8.336699017929961e-15
7.9847046421970465 5.435983252379417e-22 1.1521430359912858e-13 1.066409778330476e-13 8.573325766080982e-15
8.044817289139356 4.808435996155346e-22 1.0268085060671914e-13 9.353791628660282e-14 9.142934320116361e-15
8.07504310897143 4.583086942658544e-22 9.823638637958269e-14 8.874957459746745e-14 9.486811782115232e-15
8.105382492623747 4.385929867876393e-22 9.436362802423743e-14 8.451019066514591e-14 9.853437359091522e-15
8.135835866775926 4.2331842297234143e-22 9.141948724640888e-14 8.120144533098022e-14 1.0218041915428638e-14
8.166403659710703 4.1231616167829616e-22 8.937800042547397e-14 7.876488188556374e-14 1.0613118539910218e-14
8.197086301319933 4.046542907725886e-22 8.804670145023823e-14 7.701952112693291e-14 1.1027180323305328e-14
8.227884223110665 3.9822962498122613e-22 8.697434561211131e-14 7.550895102775508e-14 1.1465394584356213e-14
8.258797858211198 3.9589759446555894e-22 8.678988890483628e-14 7.474637949392948e-14 1.204350941090681e-14
8.289827641377162 3.993611997273476e-22 8.787812910439615e-14 7.468738407074805e-14 1.3190745033648117e-14
8.320974008997652 4.0649161981447535e-22 8.978322376744019e-14 7.52142808952786e-14 1.4568942872161587e-14
8.35223739910135 4.15242205541812e-22 9.206058962822468e-14 7.598639895848903e-14 1.6074190669735658e-14
8.383618251362687 4.290795635181576e-22 9.548579266007477e-14 7.789407087373864e-14 1.7591721786336128e-14
8.415117007108037 4.466673024672971e-22 9.9773166087232e-14 8.053398896288957e-14 1.9239177124342403e-14
8.446734109321913 4.678864783093585e-22 1.0490561907031706e-13 8.398249924089424e-14 2.0923119829422843e-14
8.478470002653195 4.930174478341196e-22 1.1095559589659607e-13 8.830862498377209e-14 2.264697091282399e-14
8.542299949622933 5.464259922168244e-22 1.239012248017601e-13 9.764558124090273e-14 2.625564356085735e-14
8.558332380220154 5.581459250078417e-22 1.2679622988096163e-13 9.961807601370224e-14 2.7178153867259422e-14
8.574394900937412 5.666598360794517e-22 1.2897197372832942e-13 1.0087741006179614e-13 2.8094563666533288e-14
8.606610438733982 5.729432384886841e-22 1.3089202224973472e-13 1.0099901776140238e-13 2.9893004488332303e-14
8.622764948673899 5.718736476579235e-22 1.3089289255178094e-13 1.0009993049130922e-13 3.0792962060471746e-14
8.638949780445296 5.658035251242964e-22 1.2974661354517536e-13 9.807938165776687e-14 3.1667231887408514e-14
8.655163606183647 5.596844118711285e-22 1.285842943739344e-13 9.602165489255158e-14 3.25626394813828e-14
8.671407862489573 5.519006163642111e-22 1.2703398619763855e-13 9.357419970885937e-14 3.3459786488779174e-14
8.703987895363145 5.324298879090395e-22 1.2301275299313297e-13 8.775895478854059e-14 3.5253798204592406e-14
8.736690337257128 5.161651771795509e-22 1.197030118031851e-13 8.256757420680387e-14 3.7135437596381225e-14
8.802464289484785 4.920544065975155e-22 1.1497060862339609e-13 7.385725872136247e-14 4.1113349902033596e-14
8.868733419248175 4.842903650308333e-22 1.1400840313331184e-13 6.817703992667038e-14 4.5831363206641464e-14
8.935501454478851 4.918792352078898e-22 1.1666668342243852e-13 6.451017449872639e-14 5.215650892371215e-14
9.002772151174003 5.06423170168217e-22 1.2102058820818331e-13 6.215026834876867e-14 5.887031985941465e-14
9.07054929360775 5.249423824331918e-22 1.2639056603676619e-13 6.061463842706485e-14 6.577592760970135e-14
9.13883669454403 5.4611395071896375e-22 1.3247795661496004e-13 5.958570224990301e-14 7.289225436505705e-14
