Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.292184975758714 9.029073427831272e-21 7.890360510409199e-13 7.767674543208327e-13 1.2268596720087451e-14
3.295272960557952 8.549716535535856e-21 7.478466349335992e-13 7.355196862036177e-13 1.2326948729981403e-14
3.3076538914384823 6.878743990396902e-21 6.039467362998446e-13 5.913854683788345e-13 1.2561267921010117e-14
3.310756385682612 6.53587131531351e-21 5.743811134903491e-13 5.61760793949577e-13 1.2620319540772219e-14
3.313861789986515 6.218444975562139e-21 5.469978512822844e-13 5.34318291111508e-13 1.267956017077623e-14
3.3200813396944477 5.777646782773301e-21 5.091774297259423e-13 4.96370402536857e-13 1.2807027189085406e-14
3.345076488085796 5.0271211418805664e-21 4.4636983363352684e-13 4.3299464122931946e-13 1.3375192404207514e-14
3.3482140837626964 5.063386564610518e-21 4.500116290451927e-13 4.3655946491172656e-13 1.3452164133466105e-14
3.3513546224236106 5.099958422366061e-21 4.536871237121497e-13 4.401576465603381e-13 1.3529477151811537e-14
3.3576445397418455 5.334657051683018e-21 4.75456353814131e-13 4.61765215892132e-13 1.3691137921998906e-14
3.3702598118196083 6.170928927678922e-21 5.520562859792755e-13 5.380260679550967e-13 1.4030218024178818e-14
3.382922481734668 6.384301438863733e-21 5.732906563648418e-13 5.589309948580268e-13 1.4359661506814896e-14
3.389271646505754 6.494118100561723e-21 5.842463311497548e-13 5.697197136139854e-13 1.452661753576942e-14
3.395632727569191 6.6142050727440174e-21 5.961668177292258e-13 5.814681418759038e-13 1.4698675853321937e-14
3.421196662673239 7.189838317366835e-21 6.529299601751241e-13 6.375191928746606e-13 1.5410767300463688e-14
3.4276182099114902 7.101217581720212e-21 6.460924917877044e-13 6.305229586302663e-13 1.5569533157438003e-14
3.4340518103208963 6.66825724910835e-21 6.078390843456692e-13 5.921194589504448e-13 1.571962539522445e-14
3.4469541582030403 6.051658839461508e-21 5.537061886267566e-13 5.376986278291242e-13 1.6007560797632392e-14
3.472904465399547 5.911911544040822e-21 5.449920876205245e-13 5.283210316276941e-13 1.667105599283059e-14
3.4990501388274233 5.682421635424566e-21 5.277801520563316e-13 5.104304708375105e-13 1.7349681218821124e-14
3.5253949054701885 4.775005215125316e-21 4.4683898421422375e-13 4.288305617746235e-13 1.8008422439600237e-14
3.5519380250092896 3.913170334000376e-21 3.6894664461570317e-13 3.502765667619755e-13 1.867007785372774e-14
3.578680990867387 3.601519014700213e-21 3.4211973859287e-13 3.227245321632773e-13 1.9395206429592574e-14
3.605625307711299 3.506619116725234e-21 3.356128822124044e-13 3.1545425794551807e-13 2.0158624266886457e-14
3.660119384959845 3.503461862660134e-21 3.403784675610163e-13 3.1861725501304923e-13 2.1761212547967097e-14
3.715437065384467 3.530404054066572e-21 3.481799475526834e-13 3.2473120644596704e-13 2.3448741106716368e-14
3.8285932144167436 3.7025601396328986e-21 3.762796918652239e-13 3.492108459826621e-13 2.7068845882561764e-14
3.94519561050918 3.910177787648622e-21 4.094816820655782e-13 3.78475628587778e-13 3.100605347780043e-14
4.06534921144712 4.133976108438294e-21 4.4610311174989296e-13 4.108500428642672e-13 3.5253068885625914e-14
4.189162171576248 4.3674779991316984e-21 4.856544048986028e-13 4.4583952348490347e-13 3.981488141369932e-14
4.316745939156006 4.607059347704342e-21 5.278976503883476e-13 4.832266236091172e-13 4.46710267792304e-14
4.448215356677963 4.849942497953262e-21 5.726533790222857e-13 5.229033015880738e-13 4.9750077434211845e-14
4.58368876423945 5.094675904698493e-21 6.19870710355716e-13 5.648160374559566e-13 5.505467289975942e-14
4.723288106065518 5.34046679821066e-21 6.695655328884469e-13 6.089510477188272e-13 6.061448516961975e-14
4.867139040275056 5.585606989632138e-21 7.216283073443344e-13 6.553528577685112e-13 6.6275449575823e-14
4.940699165968905 5.709231230576478e-21 7.48747657708602e-13 6.795874167204398e-13 6.916024098816227e-14
5.015371051989984 5.83099453713813e-21 7.762741717582002e-13 7.042025664985588e-13 7.207160525964142e-14
5.091171501069577 5.956212134104119e-21 8.049285228159078e-13 7.298551644615535e-13 7.507335835435406e-14
5.129500256944802 6.0179405558661875e-21 8.193932509422722e-13 7.428124835017809e-13 7.658076744049135e-14
5.168117569889187 6.079595860777684e-21 8.340201216406527e-13 7.559124909656215e-13 7.810763067503125e-14
5.20702561229733 6.145348687792335e-21 8.493871310698129e-13 7.696092723095841e-13 7.977785876022876e-14
5.246226572918644 6.210582440734346e-21 8.648659656422573e-13 7.834093034062865e-13 8.14566622359709e-14
5.265937586045735 6.242998354850457e-21 8.726465195842218e-13 7.903474764810187e-13 8.229904310320306e-14
5.285722656980489 6.2752770345277376e-21 8.804540758995364e-13 7.973107936738389e-13 8.31432822256976e-14
5.305582063971359 6.307416103535804e-21 8.882883206668089e-13 8.042990379064055e-13 8.39892827604034e-14
5.3255160863122235 6.340186183445638e-21 8.962582065640063e-13 8.114142311000258e-13 8.484397546398021e-14
5.365609099470188 6.411275359270512e-21 9.131305917701706e-13 8.265180734675162e-13 8.661251830265415e-14
5.406003951863644 6.4820859968075686e-21 9.30166255883671e-13 8.417766748454394e-13 8.838958103823146e-14
5.446702915881641 6.552619645806345e-21 9.47366624244281e-13 8.57192235652785e-13 9.017438859149601e-14
5.487708281020852 6.624326594669821e-21 9.649441685675543e-13 8.72970033579503e-13 9.197413498805136e-14
5.529022354014368 6.708614488786128e-21 9.845791046683892e-13 8.907289667226984e-13 9.38501379456908e-14
5.570647458961463 6.79354966431479e-21 1.0045507043776559e-12 9.088159082155361e-13 9.573479616211971e-14
5.612585937458331 6.879220419638445e-21 1.0248767993515067e-12 9.272494793545352e-13 9.762731999697167e-14
5.654840148729818 6.967890624317408e-21 1.0459022342078287e-12 9.463655202750332e-13 9.953671393279564e-14
5.67608639626678 7.022159250606919e-21 1.0580083728471602e-12 9.574718971859502e-13 1.0053647566121002e-13
5.686739436050992 7.049571185409328e-21 1.0641319011188108e-12 9.630946365308932e-13 1.0103726458791772e-13
5.6974124697621304 7.077175430673514e-21 1.0703037719184004e-12 9.687651296716388e-13 1.0153864224676159e-13
5.718818669136295 7.132983442590014e-21 1.0827968289380386e-12 9.802537153976106e-13 1.0254311354042802e-13
5.740305295436557 7.192323564196503e-21 1.0959068481289042e-12 9.923492124257824e-13 1.0355763570312207e-13
5.7835210386641895 7.33602157620803e-21 1.1262177109195922e-12 1.020563603045661e-12 1.0565410787393147e-13
5.827062130521658 7.492429435872358e-21 1.1588887400697026e-12 1.0511084782874612e-12 1.0778026178224172e-13
5.8489554468988025 7.596880115460283e-21 1.179459463255208e-12 1.070528396530496e-12 1.0893106672471188e-13
5.870931020387893 7.70582764955472e-21 1.200869188619842e-12 1.0907831635024616e-12 1.1008602511738039e-13
5.892989160043636 7.819636295752287e-21 1.2231835421714246e-12 1.1119385028834423e-12 1.1124503928798254e-13
5.915130176081913 7.946104312386182e-21 1.2476362989903055e-12 1.1351889918363857e-12 1.1244730715392e-13
5.95966208400165 8.289633523733718e-21 1.3113734901685346e-12 1.1961704067378784e-12 1.1520308343065637e-13
6.004529249263818 8.7662858746804e-21 1.3972175336314735e-12 1.2789042887025738e-12 1.1831324492889977e-13
6.027089341400364 9.091402251725004e-21 1.4544806099155445e-12 1.3343621819410444e-12 1.201184279745002e-13
6.049734195844842 9.467974989116735e-21 1.520417391707335e-12 1.398385057319052e-12 1.2203233438828315e-13
6.095279466722835 1.0539927946490993e-20 1.7052996293993203e-12 1.5785350589743412e-12 1.267645704249791e-13
6.141167624020661 1.2152608944640934e-20 1.9810247790369575e-12 1.848083919809978e-12 1.329408592269794e-13
6.164241091010745 1.3176876195123527e-20 2.1560633373715563e-12 2.019229442824965e-12 1.3683389454659127e-13
6.187401249150058 1.431963137095441e-20 2.351849635296275e-12 2.211021256685515e-12 1.4082837861075895e-13
6.1990139391386085 1.4874452001268576e-20 2.4475581602559025e-12 2.3046978524916268e-12 1.4286030776427627e-13
6.204828454712694 1.5164671309720046e-20 2.4976536447063616e-12 2.3537673572464193e-12 1.4388628745994266e-13
6.210648424152782 1.5375266133798124e-20 2.5347143293923705e-12 2.389957637863106e-12 1.4475669152926458e-13
6.233982942956859 1.6079935894589643e-20 2.660843646203794e-12 2.5130681233604073e-12 1.477755228433865e-13
6.239830258556775 1.6164137538823386e-20 2.6772858703991352e-12 2.5291033450699572e-12 1.4818252532917853e-13
6.245683058788269 1.6163860831856188e-20 2.6797512213569185e-12 2.5311611607087345e-12 1.4859006064818347e-13
6.257405133728602 1.6126768111527284e-20 2.6786196375928675e-12 2.5293232158581415e-12 1.4929642173472613e-13
6.269149208991335 1.5966061971391856e-20 2.656903923098162e-12 2.5073816074299393e-12 1.4952231566822276e-13
6.280915325867298 1.559034552420318e-20 2.599250356010206e-12 2.4500958464743214e-12 1.491545095358843e-13
6.304513850009849 1.467508252600454e-20 2.4558485932569298e-12 2.307966259478315e-12 1.4788233377861382e-13
6.32820103803542 1.356330769317077e-20 2.278323106904083e-12 2.132283780818178e-12 1.4603932608590492e-13
6.3519772230701035 1.2551611911005799e-20 2.1163030985988004e-12 1.9719245659924015e-12 1.4437853260639887e-13
6.375842739491607 1.1696000780896166e-20 1.97944946279276e-12 1.83654451618644e-12 1.4290494660632032e-13
6.399797922933955 1.1024814889058648e-20 1.872867271533984e-12 1.7307600290125514e-12 1.4210724252143258e-13
6.42384311029221 1.0463447288770944e-20 1.7841819830805231e-12 1.642737505932158e-12 1.414444771483654e-13
6.447978639727206 1.0061004605096783e-20 1.7220048525360892e-12 1.5806969258075496e-12 1.4130792672854045e-13
6.472204850670314 9.724644116067174e-21 1.6706881971004282e-12 1.5294126978174944e-12 1.4127549928293357e-13
6.496522083828205 9.51049024298989e-21 1.6400355289669637e-12 1.4983668514006034e-12 1.416686775663599e-13
6.520930681187647 9.330131382918943e-21 1.6149786152146687e-12 1.4728530887524778e-12 1.421255264621911e-13
6.57002334288761 9.150012307813746e-21 1.595724907232494e-12 1.4520991613775454e-12 1.4362574585494896e-13
6.619489833774732 9.13417087367742e-21 1.6049558285519964e-12 1.4593570247133016e-12 1.455988038386946e-13
6.6693287637831435 9.201957860724114e-21 1.6290401926967699e-12 1.4812764592576129e-12 1.477637334391571e-13
6.719538636694507 9.281507387701072e-21 1.6554932074705931e-12 1.5056609639974974e-12 1.498322434730959e-13
6.770126513364129 9.483866617454107e-21 1.7043220187416786e-12 1.5522202769105814e-12 1.521017418310968e-13
6.8210952395837445 9.789035027250764e-21 1.7724068873282877e-12 1.6177302158678028e-12 1.5467667146048452e-13
6.872447682569556 1.0169732682733447e-20 1.8551986211456183e-12 1.6976522900362794e-12 1.57546331109339e-13
6.924186731123532 1.0644417202667168e-20 1.9564109847701512e-12 1.7957146485642795e-12 1.606963362058723e-13
6.976315295795916 1.102657342274566e-20 2.0419077010940708e-12 1.8780209328391364e-12 1.638867682549342e-13
7.028836309048954 1.1090974050032898e-20 2.0692956823476257e-12 1.902446786240783e-12 1.6684889610684268e-13
7.081752725421856 1.0943380661940764e-20 2.0571298103382402e-12 1.887427320732949e-12 1.6970248960529199e-13
7.135067521697011 1.0850457349323513e-20 2.0550176893735158e-12 1.8821255440933077e-12 1.7289214528020808e-13
7.1887836970674375 1.095934406747016e-20 2.0912666474548775e-12 1.9145965501559247e-12 1.7667009729895223e-13
7.242904273305506 1.1303247293520749e-20 2.1731285006556303e-12 1.9919274652897625e-12 1.8120103536586763e-13
7.297432294932914 1.1834368230632928e-20 2.2923693111601014e-12 2.1055368433707897e-12 1.8683246778931157e-13
7.352370829391971 1.244025093070276e-20 2.427873064228395e-12 2.2334114635203373e-12 1.9446160070805711e-13
7.379995003818881 1.2816163441320274e-20 2.510634764055636e-12 2.311637431709668e-12 1.9899733234596777e-13
7.407722967218148 1.3225947258302349e-20 2.600644274368548e-12 2.396907242595644e-12 2.0373703177290379e-13
7.463496598684601 1.4254870316914026e-20 2.82406730553086e-12 2.60961846093102e-12 2.1444884459984076e-13
7.519690156487492 1.5569614428649468e-20 3.107758313462656e-12 2.880710339937465e-12 2.2704797352519136e-13
7.533803324048627 1.5950556227377218e-20 3.1897712828578442e-12 2.959146616892103e-12 2.306246659657415e-13
7.547942979602549 1.6345701306263737e-20 3.274926837917263e-12 3.040668423786509e-12 2.342584141307534e-13
7.57630195363571 1.7170939030204618e-20 3.4531922245619923e-12 3.2114454599589155e-12 2.4174676460307743e-13
7.590521371821866 1.7586098358744243e-20 3.54332132746083e-12 3.2976484921941883e-12 2.4567283526664155e-13
7.604767477414989 1.8015797596266346e-20 3.63671164077112e-12 3.3870485746610835e-12 2.496630661100361e-13
7.633339951266878 1.8869429255408995e-20 3.823338952190102e-12 3.5656948113341627e-12 2.576441408559391e-13
7.662019777021956 1.9513711009196326e-20 3.968739289962277e-12 3.703928995118917e-12 2.648102948433587e-13
7.690807358020558 1.992964903444317e-20 4.068562734663417e-12 3.797759514495211e-12 2.7080322016820783e-13
7.719703099118437 2.0106797160128557e-20 4.120149051030407e-12 3.8446163649998765e-12 2.7553268603052967e-13
7.748707406692464 2.0006547515647453e-20 4.1150095274341e-12 3.834951350993937e-12 2.8005817644016373e-13
7.777823177463063 1.9722761765669468e-20 4.071882407736558e-12 3.782136539297782e-12 2.897458684387756e-13
7.807048350752435 1.9318165541021264e-20 4.003337322147747e-12 3.702413160333446e-12 3.009241618143014e-13
7.836380830085272 1.8773633256708778e-20 3.9051102209446435e-12 3.593144265344822e-12 3.1196595559982207e-13
7.851088371676256 1.8400625190796642e-20 3.83470427796346e-12 3.5179522733047184e-12 3.1675200465874147e-13
7.86582351679805 1.8006712948974056e-20 3.75965567710136e-12 3.43844803336138e-12 3.212076437399814e-13
7.89537682495964 1.7141498551324972e-20 3.592452891926471e-12 3.26362449549441e-12 3.288283964320617e-13
7.9250411701946435 1.622340428490765e-20 3.412816603399033e-12 3.07591827375717e-12 3.36898329641863e-13
7.939915112024199 1.5745625197827183e-20 3.3185258257478545e-12 2.9773410085200783e-12 3.41184817227776e-13
7.954816969689239 1.5294586417410214e-20 3.2295154180615084e-12 2.8838161675787124e-12 3.456992504827956e-13
7.9847046421970465 1.4469337120537266e-20 3.0667397644281126e-12 2.711200470982255e-12 3.555392934458569e-13
8.044817289139356 1.3124144576681358e-20 2.802571001666017e-12 2.4233420840593403e-12 3.792289176066771e-13
8.07504310897143 1.2651755759851853e-20 2.711846366335703e-12 2.3183241815053245e-12 3.9352218483037825e-13
8.105382492623747 1.2242662211196674e-20 2.634018458400734e-12 2.2252827904765008e-12 4.08735667924233e-13
8.135835866775926 1.1929560788236055e-20 2.576297820155732e-12 2.1525666863370346e-12 4.237311338186974e-13
8.166403659710703 1.1711551657899102e-20 2.5387194739152185e-12 2.0987581195270014e-12 4.39961354388217e-13
8.197086301319933 1.156682689039879e-20 2.5167679601298763e-12 2.0598464949364364e-12 4.569214651934402e-13
8.227884223110665 1.1450749683574413e-20 2.5008723561034064e-12 2.0260152155420427e-12 4.748571405613643e-13
8.258797858211198 1.1434802697366229e-20 2.506772634203195e-12 2.0081665156232736e-12 4.986061185799211e-13
8.289827641377162 1.1594969799020098e-20 2.5514352762750048e-12 2.005234077233176e-12 5.462011990418281e-13
8.320974008997652 1.1852958076092282e-20 2.6180042475108956e-12 2.014639098591998e-12 6.033651489188979e-13
8.35223739910135 1.2155337679549583e-20 2.6948791307217753e-12 2.029135860641893e-12 6.65743270079882e-13
8.383618251362687 1.2563190180982508e-20 2.7957662745212953e-12 2.067367189726343e-12 7.283990847949517e-13
8.415117007108037 1.305924369746045e-20 2.9170751546017976e-12 2.120718553525551e-12 7.963566010762469e-13
8.446734109321913 1.3631167972055698e-20 3.0562672379997676e-12 2.190645517721428e-12 8.656217202783398e-13
8.478470002653195 1.4284330477279993e-20 3.214747078532957e-12 2.2784045503589805e-12 9.363425281739765e-13
8.542299949622933 1.5656862452724315e-20 3.550168663417952e-12 2.4662228871746664e-12 1.083945776243286e-12
8.558332380220154 1.5964959007197656e-20 3.6268232403350843e-12 2.505229577566999e-12 1.1215936627680846e-12
8.574394900937412 1.620495435285409e-20 3.688253188235556e-12 2.529284332812014e-12 1.1589688554235422e-12
8.606610438733982 1.645711364783402e-20 3.7597177888700195e-12 2.527474933410815e-12 1.2322428554592045e-12
8.622764948673899 1.6495800280626582e-20 3.775629498807132e-12 2.5067517356744675e-12 1.268877763132665e-12
8.638949780445296 1.6428973577508098e-20 3.767392020466058e-12 2.4629520177832867e-12 1.3044400026827715e-12
8.655163606183647 1.636301859492333e-20 3.75930998832294e-12 2.4184682347107656e-12 1.3408417536121745e-12
8.671407862489573 1.6263472409019708e-20 3.743452477265722e-12 2.3661754113975553e-12 1.3772770658681673e-12
8.703987895363145 1.5985453963263245e-20 3.693283837968809e-12 2.2432656540061212e-12 1.4500181839626884e-12
8.736690337257128 1.5780923162666584e-20 3.659727767626463e-12 2.1335241780007027e-12 1.5262035896257608e-12
8.802464289484785 1.5565501024393687e-20 3.636945635092039e-12 1.9502170119925013e-12 1.686728623099537e-12
8.868733419248175 1.5747016021633184e-20 3.7070573366182415e-12 1.830395878104665e-12 1.8766614585135757e-12
8.935501454478851 1.63739117292594e-20 3.883656473721822e-12 1.7523251163854494e-12 2.1313313573363722e-12
9.002772151174003 1.716349785362801e-20 4.101582882287945e-12 1.7011765531941746e-12 2.40040632909377e-12
9.07054929360775 1.803632692410109e-20 4.342612914192398e-12 1.6668909687660354e-12 2.675721945426364e-12
9.13883669454403 1.8966223334477434e-20 4.600883219970259e-12 1.6428928674174307e-12 2.957990352552827e-12
