Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 1.5963032391232681e-24 9.743752022927332e-17 9.720357161207107e-17 2.339486172022282e-19
2.369576372248914 1.6418431003559213e-24 1.0326943382372878e-16 1.0295520473153027e-16 3.1422909219849e-19
2.4417434235010123 1.6933563084316785e-24 1.0975335623414288e-16 1.0933556639188454e-16 4.1778984225831853e-19
2.5161083711144245 1.7524986574670276e-24 1.1704597121216358e-16 1.1649592998974083e-16 5.5004122242276315e-19
2.5927381535095444 1.821801035519413e-24 1.253802225122428e-16 1.2466293218270447e-16 7.172903295382861e-19
2.6717017477616296 1.9041096644847772e-24 1.3503593782479153e-16 1.3410917471223005e-16 9.267631125615048e-19
2.753070231689431 2.003525107655944e-24 1.4641363158820161e-16 1.4522698144957522e-16 1.1866501386264159e-18
2.836916847834745 2.1291049415033558e-24 1.6032937790051262e-16 1.5882319736936552e-16 1.5061805311470938e-18
2.9233170693905177 2.3003285326084128e-24 1.7849876753447413e-16 1.7660348552704156e-16 1.895282007432554e-18
2.967498994190263 2.421785798257897e-24 1.9076370187566148e-16 1.8864810126804536e-16 2.115600607616107e-18
3.0123486681368425 2.5585245702356956e-24 2.0458051306580037e-16 2.0222212674063517e-16 2.358386325165227e-18
3.0578761833420214 2.8168915070904358e-24 2.2864381077909585e-16 2.260175289663622e-16 2.626281812733764e-18
3.1040917844459814 3.1378009817235453e-24 2.5854097481813017e-16 2.5562199136106135e-16 2.9189834570688402e-18
3.127460860933648 3.454266210206052e-24 2.86759041936276e-16 2.8368287359035633e-16 3.076168345919629e-18
3.1510058709225794 3.8679214271921664e-24 3.2351639063381447e-16 3.2027603790686923e-16 3.240352726945253e-18
3.162844764501044 4.244767731836562e-24 3.563700853747365e-16 3.530446353354583e-16 3.3254500392781663e-18
3.1747281389236908 4.679690401819351e-24 3.943602165588572e-16 3.9094784664313496e-16 3.4123699157222155e-18
3.1986289994194426 5.880673609443768e-24 4.992986354201683e-16 4.957064072464272e-16 3.59222817374102e-18
3.2227097969389145 8.682011079705174e-24 7.426958002554615e-16 7.389126301599163e-16 3.783170095545215e-18
3.2348180950136065 1.1326587959056413e-23 9.725644678825924e-16 9.68679308084375e-16 3.885159798217181e-18
3.240889293275058 1.3301592606932916e-23 1.1442930797680585e-15 1.1403541209950381e-15 3.9389587730207324e-18
3.2469718861334385 1.5586704484790438e-23 1.3433904692864657e-15 1.3393958421043744e-15 3.994627182091439e-18
3.2714166318528037 2.7735209046469094e-23 2.4084450048307744e-15 2.404220033286561e-15 4.224971544213572e-18
3.2744851364798273 2.8496290512422657e-23 2.4768561592590814e-15 2.4726039594787046e-15 4.2521997803770375e-18
3.2775565192852394 2.927891950848792e-23 2.5472681672697524e-15 2.5429885953744275e-15 4.279571895324957e-18
3.283707930232385 2.8535251381494865e-23 2.4872283409202692e-15 2.482899651954539e-15 4.328688965730975e-18
3.2898708863219004 2.616260125691523e-23 2.28470014516919e-15 2.2803266028629623e-15 4.3735423062272255e-18
3.29141343181113 2.560288017813412e-23 2.2368697367888605e-15 2.2324849274672467e-15 4.384809321613701e-18
3.292184975758714 2.5327824632583283e-23 2.213357426903839e-15 2.2089669760084425e-15 4.390450895397188e-18
3.295272960557952 2.3593988002105936e-23 2.0637742150515343e-15 2.0593617904785215e-15 4.412424573012707e-18
3.3076538914384823 1.7579413249683412e-23 1.5434546296583347e-15 1.5389538683316753e-15 4.500761326658942e-18
3.310756385682612 1.6353149524413386e-23 1.437136653975902e-15 1.4326136100742034e-15 4.5230439016986966e-18
3.313861789986515 1.5220901395703366e-23 1.3388878394435937e-15 1.3343424333690958e-15 4.545406074498082e-18
3.3200813396944477 1.3635800019219336e-23 1.201707523337098e-15 1.1971140891970604e-15 4.5934341400377106e-18
3.345076488085796 1.0830950190486426e-23 9.61705377326931e-16 9.568980885232149e-16 4.807288803716348e-18
3.3482140837626964 1.0941306768270417e-23 9.724154416899236e-16 9.67579189552942e-16 4.836252136981644e-18
3.3513546224236106 1.1052828442394745e-23 9.832483972658517e-16 9.783830425143014e-16 4.865354751550301e-18
3.3576445397418455 1.1847284449031676e-23 1.055900428493029e-15 1.050974253926262e-15 4.926174566766979e-18
3.3702598118196083 1.4758770618698556e-23 1.3203315398486322e-15 1.315277774375064e-15 5.053765473568192e-18
3.382922481734668 1.5437300065081708e-23 1.3862221218030119e-15 1.3810440314431403e-15 5.178090359871774e-18
3.389271646505754 1.5788407130282463e-23 1.4204113318740348e-15 1.4151701642233523e-15 5.2411676506825355e-18
3.395632727569191 1.6168019216245605e-23 1.4572932739648595e-15 1.4519870988225733e-15 5.306175142286178e-18
3.421196662673239 1.799112658618575e-23 1.6338261094202206e-15 1.6282504845440095e-15 5.575624876210396e-18
3.4276182099114902 1.7642668748469757e-23 1.605188924618561e-15 1.5995528302622945e-15 5.636094356266167e-18
3.4340518103208963 1.608407910577779e-23 1.4661299873376302e-15 1.4604365356463046e-15 5.693451691325287e-18
3.4469541582030403 1.3863941938182053e-23 1.2685035051672728e-15 1.2626996291242576e-15 5.803876043015376e-18
3.472904465399547 1.3263662059405724e-23 1.2227163450263487e-15 1.216658570541458e-15 6.057774484890897e-18
3.4990501388274233 1.2334873099374697e-23 1.1456561335398207e-15 1.1393377650522686e-15 6.318368487552123e-18
3.5253949054701885 8.968104865032712e-24 8.392239772899778e-16 8.326512129964785e-16 6.572764293499557e-18
3.5519380250092896 5.795296336353855e-24 5.463997105553104e-16 5.395702522826966e-16 6.829458272613725e-18
3.578680990867387 4.555680831501823e-24 4.3275860236314423e-16 4.256476257814191e-16 7.110976581725068e-18
3.605625307711299 4.073915731421731e-24 3.8990792983235664e-16 3.824998345386613e-16 7.40809529369519e-18
3.660119384959845 3.764545979781166e-24 3.657440674087914e-16 3.5770897301567264e-16 8.0350943931188e-18
3.715437065384467 3.564111697235355e-24 3.5150430511937966e-16 3.4280415984828786e-16 8.700145271091785e-18
3.8285932144167436 3.566003918640911e-24 3.624019070840591e-16 3.522580630609295e-16 1.014384402312955e-17
3.94519561050918 3.683425483607777e-24 3.85735724742567e-16 3.7399570403712875e-16 1.1740020705438176e-17
4.06534921144712 3.85226066515456e-24 4.1570280643115956e-16 4.0221032647551573e-16 1.3492479955643801e-17
4.189162171576248 4.053700394986125e-24 4.507629925910595e-16 4.353527542544631e-16 1.5410238336596506e-17
4.316745939156006 4.280479259219118e-24 4.904766300880827e-16 4.729836638936171e-16 1.7492966194465598e-17
4.448215356677963 4.5298102908676084e-24 5.348540050711867e-16 5.151341786544249e-16 1.971982641676189e-17
4.58368876423945 4.801765163613868e-24 5.842321746483712e-16 5.621320781917718e-16 2.2100096456599573e-17
4.723288106065518 5.098431019909234e-24 6.392200928735847e-16 6.145650026179111e-16 2.4655090255673692e-17
4.867139040275056 5.42350355463259e-24 7.006854755929135e-16 6.733545781249711e-16 2.73308974679425e-17
4.940699165968905 5.6024728692548374e-24 7.347466355478102e-16 7.060228491785249e-16 2.872378636928535e-17
5.015371051989984 5.7852594031246034e-24 7.701855014549648e-16 7.400349209125654e-16 3.01505805423995e-17
5.091171501069577 5.989048054386911e-24 8.093660022430075e-16 7.77725937332616e-16 3.1640064910391517e-17
5.129500256944802 6.092544450058114e-24 8.295511989690747e-16 7.971541480265391e-16 3.239705094253535e-17
5.168117569889187 6.198607886771826e-24 8.503466056157962e-16 8.171781530393085e-16 3.316845257648752e-17
5.20702561229733 6.318810877687452e-24 8.733624267461645e-16 8.393578890135662e-16 3.4004537732598424e-17
5.246226572918644 6.440855132839037e-24 8.969330086480685e-16 8.620816366911542e-16 3.485137195691438e-17
5.265937586045735 6.502580702112622e-24 9.089309487972835e-16 8.736521736974433e-16 3.5278775099840253e-17
5.285722656980489 6.5647824305461956e-24 9.210731919189371e-16 8.853643810490088e-16 3.570881086992807e-17
5.305582063971359 6.627465899154982e-24 9.333616899853395e-16 8.97220229751514e-16 3.614146023382518e-17
5.3255160863122235 6.6931080578193e-24 9.461477708498683e-16 9.095681568232112e-16 3.657961402665729e-17
5.365609099470188 6.845372306512596e-24 9.749571676241658e-16 9.374708396857277e-16 3.7486327938438046e-17
5.406003951863644 7.001357577686798e-24 1.0046806795446824e-15 9.66276024770547e-16 3.840465477413577e-17
5.446702915881641 7.16122239767223e-24 1.0353573769060755e-15 9.960229203485598e-16 3.933445655751549e-17
5.487708281020852 7.329961270344296e-24 1.0677316829964197e-15 1.027452680000367e-15 4.02790029960526e-17
5.529022354014368 7.546671602738033e-24 1.1075752202292108e-15 1.0663103686839375e-15 4.126485154527343e-17
5.570647458961463 7.772518877522985e-24 1.149309226988901e-15 1.1070458214060226e-15 4.2263405582878506e-17
5.612585937458331 8.008129943410704e-24 1.1930634700646912e-15 1.1497889318031174e-15 4.3274538261573653e-17
5.654840148729818 8.26170307798758e-24 1.2401075409353735e-15 1.1958051250361838e-15 4.430241589918978e-17
5.67608639626678 8.42636865079699e-24 1.2695765315304569e-15 1.2247367953279887e-15 4.483973620246842e-17
5.686739436050992 8.510707422327652e-24 1.2846902359014394e-15 1.2395805038925521e-15 4.510973200888693e-17
5.6974124697621304 8.596425087661198e-24 1.3000647343656614e-15 1.2546841183255123e-15 4.5380616040148883e-17
5.718818669136295 8.772126621788264e-24 1.3316210482701422e-15 1.2856960062620517e-15 4.5925042008090117e-17
5.740305295436557 8.96322903664156e-24 1.3657427943733917e-15 1.3192661768405763e-15 4.6476617532815613e-17
5.7835210386641895 9.445383389168787e-24 1.450044543735671e-15 1.4024258382950735e-15 4.7618705440596876e-17
5.827062130521658 9.990720212166733e-24 1.545310937949295e-15 1.496525729245652e-15 4.878520870364332e-17
5.8489554468988025 1.0365229818622713e-23 1.6092617248901927e-15 1.559848833239946e-15 4.94128916502467e-17
5.870931020387893 1.0763702557584638e-23 1.6774056395640898e-15 1.6273601551089498e-15 5.0045484455139683e-17
5.892989160043636 1.118803340308258e-23 1.750083739233323e-15 1.6994007535554133e-15 5.068298567790956e-17
5.915130176081913 1.1666725844071034e-23 1.8318197296682953e-15 1.780476457609674e-15 5.13432720586216e-17
5.95966208400165 1.2988670292756462e-23 2.054734729309071e-15 2.001900419181455e-15 5.283431012761575e-17
6.004529249263818 1.4869012434014255e-23 2.36990273618547e-15 2.3153973772770456e-15 5.4505358908423837e-17
6.027089341400364 1.6166897442488578e-23 2.5864479649584543e-15 2.530983885080934e-15 5.5464079877520166e-17
6.049734195844842 1.7691581636952377e-23 2.841007547923601e-15 2.7845291256188902e-15 5.647842230471053e-17
6.095279466722835 2.2073702563741835e-23 3.571397925348421e-15 3.5124499925295812e-15 5.894793281883949e-17
6.141167624020661 2.877455850330784e-23 4.690607067220631e-15 4.628483293759935e-15 6.212377346069553e-17
6.164241091010745 3.304982593918037e-23 5.40777016940852e-15 5.343667422372654e-15 6.410274703586515e-17
6.187401249150058 3.789601900928772e-23 6.224024639834967e-15 6.157885670508889e-15 6.61389693260789e-17
6.1990139391386085 4.0261712220392186e-23 6.624975648345996e-15 6.557799716353931e-15 6.717593199206468e-17
6.204828454712694 4.15057566674837e-23 6.83608647359135e-15 6.7683863478630896e-15 6.770012572825788e-17
6.210648424152782 4.2415266425326565e-23 6.992437246789446e-15 6.924287108993189e-15 6.815013779625586e-17
6.233982942956859 4.550167503966323e-23 7.529435671547333e-15 7.45970202324191e-15 6.973364830542442e-17
6.239830258556775 4.589513277388323e-23 7.601666974219158e-15 7.531702704571597e-15 6.996426964756094e-17
6.245683058788269 4.5929293390874504e-23 7.614460514142047e-15 7.544265091654728e-15 7.019542248731891e-17
6.257405133728602 4.5844538920881327e-23 7.614674023996582e-15 7.544067583975184e-15 7.06064400213999e-17
6.269149208991335 4.523875516397945e-23 7.528157305578596e-15 7.457368935620158e-15 7.078836995843775e-17
6.280915325867298 4.3720168447067443e-23 7.289104864574469e-15 7.218418368554361e-15 7.068649602010844e-17
6.304513850009849 3.997598239836148e-23 6.689908555070257e-15 6.619683188818771e-15 7.022536625148444e-17
6.32820103803542 3.534517368221716e-23 5.937174599252053e-15 5.8676842254217944e-15 6.949037383025871e-17
6.3519772230701035 3.110418189567564e-23 5.24441617474486e-15 5.175574008785964e-15 6.884216595889611e-17
6.375842739491607 2.7532122653970125e-23 4.659579493698508e-15 4.591297041485887e-15 6.828245221262105e-17
6.399797922933955 2.468616860342176e-23 4.193622995230724e-15 4.12557308617001e-15 6.804990906071383e-17
6.42384311029221 2.2317796261446654e-23 3.8055345330087866e-15 3.737652120801997e-15 6.788241220678916e-17
6.447978639727206 2.0603287127023874e-23 3.526383477943767e-15 3.4584120386389406e-15 6.797143930482697e-17
6.472204850670314 1.9175889293185813e-23 3.29440661567226e-15 3.226294563323181e-15 6.811205234907861e-17
6.496522083828205 1.8259432632154868e-23 3.1487460152315288e-15 3.0802842159791378e-15 6.846179925239067e-17
6.520930681187647 1.7489999186515325e-23 3.027393024502879e-15 2.9585483749625222e-15 6.884464954035628e-17
6.57002334288761 1.6726598585729065e-23 2.91705071847112e-15 2.8471460740307598e-15 6.990464444036016e-17
6.619489833774732 1.6686808288354514e-23 2.9320220294436056e-15 2.8608114841839042e-15 7.121054525970104e-17
6.6693287637831435 1.7034670718551438e-23 3.015680324762035e-15 2.9430541721651372e-15 7.262615259689879e-17
6.719538636694507 1.7459991898577324e-23 3.114246079132386e-15 3.0402368780060125e-15 7.4009201126374e-17
6.770126513364129 1.8467095287487174e-23 3.3186756404545544e-15 3.243166116302566e-15 7.550952415198799e-17
6.8210952395837445 1.9972399442699843e-23 3.61621122308464e-15 3.5390297261684193e-15 7.718149691622001e-17
6.872447682569556 2.1859410173833282e-23 3.987670952492717e-15 3.9086488154858495e-15 7.902213700686795e-17
6.924186731123532 2.423111894322407e-23 4.453604774333458e-15 4.372580418892127e-15 8.102435544133003e-17
6.976315295795916 2.617033709117677e-23 4.8462392438679765e-15 4.7631720200006036e-15 8.306722386737256e-17
7.028836309048954 2.651711252509425e-23 4.94742357244456e-15 4.862408274453702e-15 8.501529799085652e-17
7.081752725421856 2.5787704282350944e-23 4.847556423208921e-15 4.7606262696464445e-15 8.693015356247646e-17
7.135067521697011 2.533711398655961e-23 4.798711774421139e-15 4.7096677716549516e-15 8.904400276618818e-17
7.1887836970674375 2.5879241504093127e-23 4.9382877557044374e-15 4.846795465401484e-15 9.149229030295289e-17
7.242904273305506 2.757118769069173e-23 5.300754041001368e-15 5.2063876829919595e-15 9.436635800940906e-17
7.297432294932914 3.019776827973945e-23 5.8494408760083335e-15 5.751597932758504e-15 9.784294324982929e-17
7.352370829391971 3.31974858054817e-23 6.478911240312126e-15 6.376550454866116e-15 1.023607854460103e-16
7.379995003818881 3.5057312601652336e-23 6.867586244125409e-15 6.7625736973858844e-15 1.0501254673952618e-16
7.407722967218148 3.71014877683312e-23 7.295339218496943e-15 7.187552825461954e-15 1.0778639303498877e-16
7.463496598684601 4.226296378387422e-23 8.37281936653299e-15 8.258777259751779e-15 1.140421067812124e-16
7.519690156487492 4.891694297970166e-23 9.764020612778475e-15 9.642634829711526e-15 1.2138578306694704e-16
7.533803324048627 5.085041913159591e-23 1.0169000024516443e-14 1.0045534728020729e-14 1.2346529649571111e-16
7.547942979602549 5.2867612596947895e-23 1.0592238295949434e-14 1.046665726885801e-14 1.2558102709142737e-16
7.57630195363571 5.711251691607291e-23 1.1485714263665296e-14 1.1355765846721722e-14 1.2994841694357325e-16
7.590521371821866 5.925804372810324e-23 1.1939560775912086e-14 1.1807321861308966e-14 1.3223891460311925e-16
7.604767477414989 6.149049947127293e-23 1.241261809415272e-14 1.2278047837053635e-14 1.3457025709908347e-16
7.633339951266878 6.597088856112553e-23 1.3367074569785474e-14 1.3227824617124168e-14 1.3924995266131067e-16
7.662019777021956 6.945197874465754e-23 1.4125288453828515e-14 1.3981787687165407e-14 1.435007666631134e-16
7.690807358020558 7.183284286490394e-23 1.4664404129746222e-14 1.4517280798229536e-14 1.4712333151668878e-16
7.719703099118437 7.304022530349535e-23 1.496690957662793e-14 1.481684614275302e-14 1.5006343387491468e-16
7.748707406692464 7.283104759687181e-23 1.4980118609656825e-14 1.4827290831221648e-14 1.5282777843517773e-16
7.777823177463063 7.154887501208178e-23 1.477169419356663e-14 1.4613574795612315e-14 1.5811939795430921e-16
7.807048350752435 6.959309377653412e-23 1.4421898864450796e-14 1.42577667812464e-14 1.6413208320439327e-16
7.836380830085272 6.689190718804053e-23 1.3914209726300591e-14 1.3744158630827816e-14 1.700510954727786e-16
7.851088371676256 6.501860181858668e-23 1.3549926046297706e-14 1.3377307657206233e-14 1.72618389091471e-16
7.86582351679805 6.303404244148546e-23 1.3160997023017536e-14 1.298597312013763e-14 1.750239028799064e-16
7.89537682495964 5.865663372379641e-23 1.2293043856159019e-14 1.2113846553208777e-14 1.7919730295024032e-16
7.9250411701946435 5.394153596083318e-23 1.1347345249309703e-14 1.1163751813362079e-14 1.8359343594761849e-16
7.939915112024199 5.144689010079151e-23 1.0842874214829392e-14 1.0656952531263235e-14 1.8592168356615916e-16
7.954816969689239 4.908735237105256e-23 1.036499824105577e-14 1.0176628166369566e-14 1.883700746862047e-16
7.9847046421970465 4.473922616920594e-23 9.482366937743453e-15 9.288667502748122e-15 1.9369943499533086e-16
8.044817289139356 3.7445897454662546e-23 7.996314405455404e-15 7.78979128843595e-15 2.0652311701945323e-16
8.07504310897143 3.476219476660533e-23 7.451118512959383e-15 7.236848408276223e-15 2.1427010468315864e-16
8.105382492623747 3.239326881727524e-23 6.969437408360853e-15 6.746888913927843e-15 2.225484944330082e-16
8.135835866775926 3.052828122285929e-23 6.5928616957224145e-15 6.361975702860572e-15 2.3088599286184273e-16
8.166403659710703 2.9138817292490885e-23 6.316437400283331e-15 6.076502631055199e-15 2.399347692281333e-16
8.197086301319933 2.8126748604403983e-23 6.119958427747428e-15 5.870500358293027e-15 2.494580694544009e-16
8.227884223110665 2.7248054800252836e-23 5.9510432845538865e-15 5.691495613121636e-15 2.595476714322504e-16
8.258797858211198 2.678561825540644e-23 5.872025657979387e-15 5.5992383960865456e-15 2.7278726189284136e-16
8.289827641377162 2.675846064754548e-23 5.88811196737518e-15 5.5894306834410425e-15 2.9868128393414e-16
8.320974008997652 2.70680121820465e-23 5.978606387481388e-15 5.6488100668130536e-15 3.2979632066833354e-16
8.35223739910135 2.752051287230136e-23 6.101390003430418e-15 5.7375669404200625e-15 3.6382306301035495e-16
8.383618251362687 2.8579485178292544e-23 6.359973832570192e-15 5.961661920413762e-15 3.9831191215642855e-16
8.415117007108037 3.003982115088027e-23 6.710068205937146e-15 6.274265036674253e-15 4.3580316926289293e-16
8.446734109321913 3.1933399770249516e-23 7.15984160094276e-15 6.6855575079104125e-15 4.742840930323454e-16
8.478470002653195 3.429786678255632e-23 7.718875393880613e-15 7.205047593841704e-15 5.138278000389096e-16
8.542299949622933 3.9415695035136485e-23 8.937446169889021e-15 8.34047852975427e-15 5.969676401347502e-16
8.558332380220154 4.050803818313522e-23 9.202372159974875e-15 8.584081869416174e-15 6.182902905587004e-16
8.574394900937412 4.1224091814958317e-23 9.382617485858976e-15 8.743126926733459e-15 6.394905591255163e-16
8.606610438733982 4.1388550315788965e-23 9.455441106362774e-15 8.774287263793597e-15 6.811538425691772e-16
8.622764948673899 4.0962634558646205e-23 9.375703437081532e-15 8.673675637880657e-15 7.020277992008725e-16
8.638949780445296 3.994144319371552e-23 9.159128150276437e-15 8.436801599632189e-15 7.223265506442483e-16
8.655163606183647 3.890438093022714e-23 8.93805913451073e-15 8.194926327664616e-15 7.431328068461142e-16
8.671407862489573 3.765785399707452e-23 8.667914408959638e-15 7.903904707794489e-15 7.640097011651512e-16
8.703987895363145 3.4674813674270774e-23 8.01127883024608e-15 7.205425601477465e-15 8.058532287686127e-16
8.736690337257128 3.2043528888087647e-23 7.431161741025755e-15 6.58132978935211e-15 8.49831951673646e-16
8.802464289484785 2.7673267294619645e-23 6.4659768123218906e-15 5.522718306045566e-15 9.432585062763238e-16
8.868733419248175 2.496685901821056e-23 5.877531195029015e-15 4.823061085835184e-15 1.0544701091938314e-15
8.935501454478851 2.3479055915466637e-23 5.568894532394242e-15 4.365331627821242e-15 1.203562904573e-15
9.002772151174003 2.2716543783907542e-23 5.428601321444787e-15 4.065712112439552e-15 1.3628892090052352e-15
9.07054929360775 2.240529769109125e-23 5.3945315755861515e-15 3.866508057479665e-15 1.528023518106487e-15
9.13883669454403 2.237997390487554e-23 5.429001050258439e-15 3.729529685087057e-15 1.6994713651713835e-15
9.207638195451068 2.257265583139568e-23 5.516966396892326e-15 3.645803482223208e-15 1.871162914669117e-15
