Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 2.721595924543385e-25 7.643652298663388e-18 7.643652283482404e-18 1.5180983380595127e-26
1.0590464539527713 2.7263510277484726e-25 7.664189169265007e-18 7.66418915374685e-18 1.551815688105285e-26
1.06003981227728 2.7311032998514902e-25 7.684749875001009e-18 7.684749859138514e-18 1.5862497178055193e-26
1.0620293250338977 2.74059924141195e-25 7.72594256034165e-18 7.72594254376839e-18 1.6573260725348092e-26
1.0660195594769086 2.759555951574026e-25 7.808611398475484e-18 7.808611380388129e-18 1.8087355533617132e-26
1.070024785945596 2.778464320268713e-25 7.891655073450037e-18 7.891655053716663e-18 1.973337409214306e-26
1.0740450607676866 2.7973226268112446e-25 7.975069813449427e-18 7.975069791927215e-18 2.1522211982956726e-26
1.07808044048254 2.816129164876607e-25 8.05885181531585e-18 8.05885179185024e-18 2.346561159334214e-26
1.0861967418109137 2.8535468426403046e-25 8.22740611075155e-18 8.227406082883876e-18 2.786767554869808e-26
1.0902777775684922 2.872078830352254e-25 8.311950518087868e-18 8.311950487733226e-18 3.035464125233046e-26
1.0943741465085532 2.8905510546855236e-25 8.396840472811791e-18 8.396840439758892e-18 3.3052898731382295e-26
1.1026131145906286 2.92730974584848e-25 8.56764109737357e-18 8.567641058221068e-18 3.9152502613319815e-26
1.1109141095355224 2.9638101444120784e-25 8.7397758814702e-18 8.739775835151923e-18 4.6318276760953275e-26
1.1192775983109025 3.0000057513441786e-25 8.913111348615034e-18 8.913111293889494e-18 5.472553951610819e-26
1.1277040513999907 3.035728200146739e-25 9.087145015746327e-18 9.087144951169818e-18 6.457651153605823e-26
1.1361939428280308 3.071150838266286e-25 9.262389712909254e-18 9.262389636805154e-18 7.610410294506144e-26
1.1447477501889525 3.1062620845255876e-25 9.438811812309209e-18 9.438811722732968e-18 8.95762377113496e-26
1.1533659546722406 3.1410697981164424e-25 9.616436047067238e-18 9.616435941766387e-18 1.053008516299326e-25
1.1707974979042381 3.2098881906425867e-25 9.975648170234289e-18 9.975648025260905e-18 1.449733877792587e-25
1.1884924949847024 3.2773472497003737e-25 1.0339233320344185e-17 1.033923312173878e-17 1.9860540819429801e-25
1.2064549276569216 3.3439776758613577e-25 1.0708876352279702e-17 1.0708876081528612e-17 2.707510917402168e-25
1.2246888378427687 3.409053024423642e-25 1.1082275668930037e-17 1.1082275301613655e-17 3.6731638411665784e-25
1.2431983285522175 3.4724231257645924e-25 1.1458888418902543e-17 1.1458887922968604e-17 4.959339377667549e-25
1.2619875648066055 3.5340673333483124e-25 1.1838572231930022e-17 1.1838571565512523e-17 6.664175015451833e-25
1.3004222497298317 3.6511642784284847e-25 1.2603326824054427e-17 1.260332563747551e-17 1.1865789170414429e-24
1.3400274889804893 3.7599105303555387e-25 1.3373979440321602e-17 1.3373977365925559e-17 2.0743960368207793e-24
1.3808389325824078 3.859930963225876e-25 1.4147900396243183e-17 1.414789683393133e-17 3.5623118508922234e-24
1.4228933163050095 3.9517405460050556e-25 1.49255449050895e-17 1.49255388929334e-17 6.012156098076876e-24
1.466228494730424 4.03756823267102e-25 1.5714152486859406e-17 1.5714142509799495e-17 9.977059913056411e-24
1.5108834753276823 4.1157954125392437e-25 1.6506469095872357e-17 1.6506452808923613e-17 1.6286948744768906e-23
1.5568984535646726 4.185122487913608e-25 1.7295690037623246e-17 1.729566385619887e-17 2.6181424379497103e-23
1.6043148490894465 4.24571555288151e-25 1.8080478960950462e-17 1.8080437440791136e-17 4.152015932637136e-23
1.6531753430134553 4.297799668772545e-25 1.8859688715617945e-17 1.885962383131882e-17 6.488429912431704e-23
1.7035239163302658 4.342017414599255e-25 1.9634020004718662e-17 1.9633920064564337e-17 9.994015432908981e-23
1.755405889504358 4.381860001729725e-25 2.041763717747786e-17 2.0417485375183162e-17 1.518022946935439e-22
1.8088679632656115 4.416533188022962e-25 2.1205953189972758e-17 2.1205725727619827e-17 2.274623529353787e-22
1.8639582606462262 4.445517453113527e-25 2.1995201032366075e-17 2.199486467025139e-17 3.3636211468336526e-22
1.9207263702978936 4.469289443903971e-25 2.2786279162192957e-17 2.2785788100435013e-17 4.910617579495225e-22
1.979223391128241 4.488883467442375e-25 2.3583191586499082e-17 2.3582483533863645e-17 7.080526354410031e-22
2.039501978296691 4.505525155614475e-25 2.4391526616754987e-17 2.4390517940049597e-17 1.00867670539716e-21
2.1016163906111602 4.5225409465295625e-25 2.5229310838033046e-17 2.52278905495728e-17 1.4202884602531143e-21
2.1656225393682647 4.541891548345135e-25 2.6108922900520928e-17 2.6106945517748492e-17 1.977382772433247e-21
2.231578038680979 4.563779790182614e-25 2.7033743739820104e-17 2.7031020838947872e-17 2.7229008722316463e-21
2.299542257339062 4.589412182036782e-25 2.8013533479596647e-17 2.8009823812236564e-17 3.709667360086819e-21
2.369576372248914 4.621362054100394e-25 2.9067664426518834e-17 2.9062662432258134e-17 5.00199426070588e-21
2.4417434235010123 4.662657958413351e-25 3.022059547418334e-17 3.021391834157042e-17 6.677132612916545e-21
2.5161083711144245 4.718433805048983e-25 3.151350016498678e-17 3.150467305433627e-17 8.827110650514929e-21
2.5927381535095444 4.797035023364751e-25 3.301421543308181e-17 3.300265514738949e-17 1.1560285692319437e-20
2.6717017477616296 4.908379683100974e-25 3.4809321441422273e-17 3.4794319249451504e-17 1.5002191970778302e-20
2.753070231689431 5.067341406234136e-25 3.7031123540649544e-17 3.701182668008376e-17 1.9296860565802955e-20
2.836916847834745 5.307525141108813e-25 3.996760269902201e-17 3.9942994032693795e-17 2.460866632821753e-20
2.9233170693905177 5.702792413663807e-25 4.425200152561093e-17 4.422088364547801e-17 3.111788013293536e-20
2.967498994190263 6.031375891518368e-25 4.750905688262433e-17 4.747422993922001e-17 3.4826943404321444e-20
3.0123486681368425 6.413644265051344e-25 5.1283722252659794e-17 5.124479596974062e-17 3.892628291916726e-20
3.0578761833420214 7.254374235181788e-25 5.888291280564402e-17 5.883945052850484e-17 4.346227713918099e-20
3.1040917844459814 8.334329284277395e-25 6.86712009513359e-17 6.862276496155223e-17 4.84359897836748e-20
3.127460860933648 9.469604311106874e-25 7.861277893826987e-17 7.856166494827608e-17 5.111398999377159e-20
3.1510058709225794 1.097988338941315e-24 9.18367218824747e-17 9.178280543799061e-17 5.391644448406979e-20
3.162844764501044 1.2383044576203177e-24 1.0396202882251378e-16 1.0390665784296236e-16 5.537097955143798e-20
3.1747281389236908 1.401391046982552e-24 1.1809603399336518e-16 1.180391759120284e-16 5.685808133679082e-20
3.1986289994194426 1.8559466739577355e-24 1.5757916580025054e-16 1.575192261890215e-16 5.993961122908161e-20
3.2227097969389145 2.9265028595437097e-24 2.503453823388256e-16 2.502821657395697e-16 6.321659925595135e-20
3.2348180950136065 3.941366254013172e-24 3.3842784671086975e-16 3.3836287825604904e-16 6.496845482062818e-20
3.240889293275058 4.70003603082814e-24 4.0432892990076953e-16 4.0426303728638986e-16 6.589261437968173e-20
3.2469718861334385 5.577713027302567e-24 4.807332126303523e-16 4.806663636867425e-16 6.684894360993422e-20
3.2714166318528037 1.0258144244247692e-23 8.907874544048984e-16 8.907166438032704e-16 7.081060162792073e-20
3.2744851364798273 1.0550773918229762e-23 9.170579361171644e-16 9.16986655999001e-16 7.128011816383379e-20
3.2775565192852394 1.0851798744606528e-23 9.44107295070795e-16 9.440355428356466e-16 7.175223514848796e-20
3.283707930232385 1.0562553118947357e-23 9.20667602282233e-16 9.205950004523338e-16 7.260182989937759e-20
3.2898708863219004 9.644877072139052e-24 8.422576880053422e-16 8.421843080965432e-16 7.337990879899273e-20
3.29141343181113 9.428460818948685e-24 8.237447710440692e-16 8.236711956211725e-16 7.357542289684454e-20
3.292184975758714 9.322120734164247e-24 8.146449788235229e-16 8.145713054940939e-16 7.367332942904058e-20
3.295272960557952 8.650966711763768e-24 7.567030225417445e-16 7.566289674529779e-16 7.405508876686516e-20
3.3076538914384823 6.325657785340189e-24 5.553863292105856e-16 5.553107381892088e-16 7.559102137675675e-20
3.310756385682612 5.852335414103106e-24 5.143110642028154e-16 5.142350854928123e-16 7.597871000319206e-20
3.313861789986515 5.415596933679815e-24 4.763763123699582e-16 4.762999444830337e-16 7.636788692459531e-20
3.3200813396944477 4.803202970430084e-24 4.233008065199965e-16 4.232236037734821e-16 7.720274651452391e-20
3.345076488085796 3.711459135368179e-24 3.295491296181871e-16 3.2946821170260493e-16 8.091791558211495e-20
3.3482140837626964 3.7525548161607666e-24 3.335106424037735e-16 3.334292213817252e-16 8.142102204851699e-20
3.3513546224236106 3.794103201615088e-24 3.3751956899468517e-16 3.3743764231085585e-16 8.192668382925952e-20
3.3576445397418455 4.097123443796658e-24 3.6516000088503996e-16 3.6507701781112916e-16 8.298307391076461e-20
3.3702598118196083 5.2142156951736325e-24 4.66467947485357e-16 4.663827478829463e-16 8.519960241085505e-20
3.382922481734668 5.469095381819284e-24 4.911079639941205e-16 4.9102060023639285e-16 8.736375772768532e-20
3.389271646505754 5.6011276177962375e-24 5.039080303630388e-16 5.038195677012561e-16 8.846266178273205e-20
3.395632727569191 5.743435154210359e-24 5.176805709925213e-16 5.175909757280473e-16 8.95952644739381e-20
3.421196662673239 6.426743087435482e-24 5.836310808268356e-16 5.835367858241593e-16 9.429500267627327e-20
3.4276182099114902 6.289610772468663e-24 5.722497937282855e-16 5.721544392776781e-16 9.535445060744459e-20
3.4340518103208963 5.687733793670557e-24 5.184603370856631e-16 5.18363975428679e-16 9.636165698404408e-20
3.4469541582030403 4.8305423860235494e-24 4.4197818887673777e-16 4.4187988345001327e-16 9.8305426724537e-20
3.472904465399547 4.59101850613657e-24 4.232249994480896e-16 4.231222305989237e-16 1.0276884916603893e-19
3.4990501388274233 4.22433044882487e-24 3.9235345591358985e-16 3.922460944281277e-16 1.0736148546215333e-19
3.5253949054701885 2.9173714454243727e-24 2.7300395172757874e-16 2.728920890355983e-16 1.1186269198026102e-19
3.5519380250092896 1.688748921622679e-24 1.592208350394324e-16 1.5910441572490838e-16 1.164193145240558e-19
3.578680990867387 1.2022000345749918e-24 1.142008024631716e-16 1.1407938247710184e-16 1.2141998606979337e-19
3.605625307711299 1.0060395099722405e-24 9.628642527810495e-17 9.615971767842262e-17 1.2670759968233497e-19
3.660119384959845 8.643086241144127e-25 8.397181316894884e-17 8.383390469396726e-17 1.379084749815787e-19
3.715437065384467 7.645762706299401e-25 7.540500229749027e-17 7.52551498382885e-17 1.4985245920176578e-19
3.8285932144167436 7.17419055365225e-25 7.290907126705899e-17 7.273306473971421e-17 1.760065273447944e-19
3.94519561050918 7.123741992719578e-25 7.460125887355532e-17 7.439598484996898e-17 2.0527402358631818e-19
4.06534921144712 7.248634076039429e-25 7.822101851670067e-17 7.798319116493798e-17 2.3782735176266965e-19
4.189162171576248 7.477076804212451e-25 8.314352783123077e-17 8.286958348153298e-17 2.7394434969780483e-19
4.316745939156006 7.782536135949435e-25 8.917581107951836e-17 8.886205905009698e-17 3.1375202942137996e-19
4.448215356677963 8.156376871012064e-25 9.63058175995984e-17 9.594880474920298e-17 3.5701285039541357e-19
4.58368876423945 8.600182801726951e-25 1.0463867618309255e-16 1.0423462425048934e-16 4.0405193260321054e-19
4.723288106065518 9.123121417547456e-25 1.1438190488503452e-16 1.1392646258004417e-16 4.554423049903099e-19
4.867139040275056 9.742923861419726e-25 1.2587297437416168e-16 1.2536259469243682e-16 5.103796817248268e-19
4.940699165968905 1.011103823640705e-24 1.3260307545377642e-16 1.3206365204245792e-16 5.394234113185011e-19
5.015371051989984 1.0492462419810256e-24 1.3968504897004842e-16 1.3911555083867628e-16 5.694981313721173e-19
5.091171501069577 1.0950064812457347e-24 1.479802816921575e-16 1.4737909441897232e-16 6.011872731851984e-19
5.129500256944802 1.118499546911915e-24 1.5229312609747075e-16 1.516756939759222e-16 6.174321215485376e-19
5.168117569889187 1.1429401542333127e-24 1.5679250862897303e-16 1.5615844533009243e-16 6.340632988806009e-19
5.20702561229733 1.1724532236842119e-24 1.6205210323654445e-16 1.614000941924422e-16 6.520090441022262e-19
5.246226572918644 1.2027026566765764e-24 1.674845482647041e-16 1.6681426013607541e-16 6.7028812862865725e-19
5.265937586045735 1.218110688436198e-24 1.7026755291490872e-16 1.6958799966825123e-16 6.795532466575398e-19
5.285722656980489 1.2337115477856657e-24 1.7309616049707387e-16 1.724072581144493e-16 6.889023826245693e-19
5.305582063971359 1.24950827645759e-24 1.759712044257857e-16 1.7527286866672288e-16 6.983357590627879e-19
5.3255160863122235 1.266398698473166e-24 1.7902001509862814e-16 1.7831210695782282e-16 7.079081408053127e-19
5.365609099470188 1.3078844521067846e-24 1.8627640161990486e-16 1.8554866728388112e-16 7.277343360236389e-19
5.406003951863644 1.3508915490500267e-24 1.938502103957907e-16 1.9310227848657706e-16 7.479319092136216e-19
5.446702915881641 1.3954918274794942e-24 2.0175783934076405e-16 2.0098933590034897e-16 7.685034404151329e-19
5.487708281020852 1.4435146340227267e-24 2.1027209459493517e-16 2.094825774130758e-16 7.895171818593581e-19
5.529022354014368 1.509274804612809e-24 2.2150630928460425e-16 2.206948174819177e-16 8.1149180268652395e-19
5.570647458961463 1.5787695957969072e-24 2.334499912230748e-16 2.3261610665329413e-16 8.3388456978068e-19
5.612585937458331 1.6522639443481021e-24 2.4615681424209663e-16 2.4530011517431247e-16 8.566990677841821e-19
5.654840148729818 1.7327954383762602e-24 2.6009802939471446e-16 2.5921800608008095e-16 8.800233146334822e-19
5.67608639626678 1.7871570257788145e-24 2.6926576703642703e-16 2.68373551780725e-16 8.922152557020238e-19
5.686739436050992 1.8151529533474634e-24 2.739971144719926e-16 2.7309875869110203e-16 8.983557808906361e-19
5.6974124697621304 1.8437094897984234e-24 2.788300559429833e-16 2.779255298321276e-16 9.04526110855551e-19
5.718818669136295 1.9025579268774968e-24 2.8881094519208056e-16 2.878939887011579e-16 9.169564909226362e-19
5.740305295436557 1.9672829714537902e-24 2.997583272471201e-16 2.988287463759203e-16 9.295808711998318e-19
5.7835210386641895 2.1343656816597004e-24 3.276653983761345e-16 3.2670962301372565e-16 9.55775362408849e-19
5.827062130521658 2.3263051538612042e-24 3.598203856106087e-16 3.588377092179399e-16 9.826763926688193e-19
5.8489554468988025 2.460428581275394e-24 3.8199573110849627e-16 3.809986176872422e-16 9.97113421254152e-19
5.870931020387893 2.604175445240895e-24 4.0583233835120325e-16 4.048206291670296e-16 1.0117091841738497e-18
5.892989160043636 2.758316805836803e-24 4.314686250596062e-16 4.3044216021915996e-16 1.026464840446277e-18
5.915130176081913 2.9333861661930925e-24 4.605777769861028e-16 4.595360337167167e-16 1.0417432693860151e-18
5.95966208400165 3.42177352611418e-24 5.41305363941537e-16 5.402294049402632e-16 1.0759590012736308e-18
6.004529249263818 4.1241510053167094e-24 6.573292473401637e-16 6.562150698175105e-16 1.1141775226531412e-18
6.027089341400364 4.611798653366271e-24 7.3781486424529575e-16 7.36678907453325e-16 1.1359567919706876e-18
6.049734195844842 5.1875357060427695e-24 8.330418612888638e-16 8.3188288193305355e-16 1.1589793558099324e-18
6.095279466722835 6.849221332273794e-24 1.1081645585147453e-15 1.1069500709230155e-15 1.2144875917297272e-18
6.141167624020661 9.40404636413686e-24 1.532975261150228e-15 1.5316900613281647e-15 1.2851998220628526e-18
6.164241091010745 1.1035537990584837e-23 1.8056873660599715e-15 1.8043584419952717e-15 1.328924064698852e-18
6.187401249150058 1.2892771104459967e-23 2.117502764874705e-15 2.1161287436830955e-15 1.3740211916093568e-18
6.1990139391386085 1.3799756158424915e-23 2.2707193375738453e-15 2.2693223255337357e-15 1.3970120401088495e-18
6.204828454712694 1.4277404462490105e-23 2.3515189063035222e-15 2.3501102608793265e-15 1.4086454241957106e-18
6.210648424152782 1.4626316402930344e-23 2.4112450119636397e-15 2.409826292433017e-15 1.418719530623483e-18
6.233982942956859 1.5811957393677256e-23 2.6164996328851924e-15 2.6150450902496412e-15 1.4545426355508219e-18
6.239830258556775 1.5963734654437015e-23 2.644092895551811e-15 2.642632861618671e-15 1.46003393313916e-18
6.245683058788269 1.5977356143223435e-23 2.6488312467078277e-15 2.647365704614762e-15 1.465542093066072e-18
6.257405133728602 1.594584939659524e-23 2.6485694490322322e-15 2.6470939574199206e-15 1.47549161231051e-18
6.269149208991335 1.571410647722889e-23 2.614976142654419e-15 2.6134955170641535e-15 1.4806255902657701e-18
6.280915325867298 1.5131398646466464e-23 2.522733909758582e-15 2.521254129618605e-15 1.4797801399768828e-18
6.304513850009849 1.3693811795288387e-23 2.2916347062574416e-15 2.2901620496167372e-15 1.4726566407046674e-18
6.32820103803542 1.191171582720782e-23 2.000893736685427e-15 1.9994339830629827e-15 1.4597536224447862e-18
6.3519772230701035 1.0277584408267957e-23 1.7328837031884663e-15 1.731435017280161e-15 1.448685908305618e-18
6.375842739491607 8.90255953974767e-24 1.5066830986551835e-15 1.5052436202350182e-15 1.4394784201656309e-18
6.399797922933955 7.801621484681791e-24 1.3253194444160405e-15 1.3238821913406539e-15 1.437253075386487e-18
6.42384311029221 6.886208982922843e-24 1.1742067083611563e-15 1.1727702861187827e-15 1.4364222423733947e-18
6.447978639727206 6.220048438955602e-24 1.0646008043237585e-15 1.0631597016981339e-15 1.4411026256247864e-18
6.472204850670314 5.665262026714057e-24 9.732887176687966e-16 9.718417997847182e-16 1.4469178840784895e-18
6.496522083828205 5.305740629770189e-24 9.149479067833066e-16 9.134906463338718e-16 1.4572604494346933e-18
6.520930681187647 5.003180216098989e-24 8.660144992017387e-16 8.645461339802816e-16 1.468365221457009e-18
6.57002334288761 4.696236650310061e-24 8.190045587980646e-16 8.17507474529454e-16 1.4970842686107732e-18
6.619489833774732 4.668947960219688e-24 8.203760741497572e-16 8.188446512960778e-16 1.5314228536793987e-18
6.6693287637831435 4.793209147689272e-24 8.485509792340216e-16 8.469824980952101e-16 1.5684811388115716e-18
6.719538636694507 4.950216760416049e-24 8.829438883208902e-16 8.813387050251865e-16 1.6051832957036093e-18
6.770126513364129 5.336305845062725e-24 9.58974215616053e-16 9.573293755137412e-16 1.644840102311927e-18
6.8210952395837445 5.917965819605593e-24 1.071509433610453e-15 1.0698207433284844e-15 1.6886902819684898e-18
6.872447682569556 6.649819142007274e-24 1.213083537983786e-15 1.21134681648242e-15 1.736721501366122e-18
6.924186731123532 7.574586523131886e-24 1.392185593329993e-15 1.3903968016285446e-15 1.7887917014481083e-18
6.976315295795916 8.328047903058864e-24 1.5421930727145046e-15 1.5403508348796215e-15 1.8422378348832436e-18
7.028836309048954 8.445433286602621e-24 1.575704582544748e-15 1.573810509580226e-15 1.894072964522019e-18
7.081752725421856 8.131627793106441e-24 1.5285782754456074e-15 1.5266325865435411e-15 1.9456889020665204e-18
7.135067521697011 7.926565472205179e-24 1.501248448515818e-15 1.4992460656134076e-15 2.002382902410335e-18
7.1887836970674375 8.113133836005422e-24 1.548151613191606e-15 1.5460842893481586e-15 2.0673238434477353e-18
7.242904273305506 8.752890422934775e-24 1.6828045204406512e-15 1.6806618096193179e-15 2.1427108213331536e-18
7.297432294932914 9.760921941115787e-24 1.8907336218019993e-15 1.888501119969448e-15 2.2325018325519204e-18
7.352370829391971 1.0913674794204173e-23 2.1299423309220857e-15 2.127596188178295e-15 2.3461427437910905e-18
7.379995003818881 1.1630749091119576e-23 2.27841687052995e-15 2.2760045842407185e-15 2.4122862892312265e-18
7.407722967218148 1.2421305603691134e-23 2.4424259879112573e-15 2.4399444303524883e-15 2.4815575587699317e-18
7.463496598684601 1.442602208430386e-23 2.8579746017618157e-15 2.8553369745021583e-15 2.637627259658183e-18
7.519690156487492 1.702078073689505e-23 3.397417005997043e-15 3.394596298141161e-15 2.8207078558808972e-18
7.533803324048627 1.777574276365333e-23 3.55476968894977e-15 3.551897217155832e-15 2.8724717939374307e-18
7.547942979602549 1.8564585652358706e-23 3.71948921912732e-15 3.716564013226729e-15 2.9252059005896036e-18
7.57630195363571 2.0227607496689994e-23 4.067908971442513e-15 4.06487473892405e-15 3.0342325184625156e-18
7.590521371821866 2.106860250802014e-23 4.244990962952465e-15 4.241899526085392e-15 3.091436867073767e-18
7.604767477414989 2.1944847587335127e-23 4.4298389926599305e-15 4.4266892544563016e-15 3.1497382036285567e-18
7.633339951266878 2.3706832816651427e-23 4.8034975575628455e-15 4.800230438734556e-15 3.267118828287022e-18
7.662019777021956 2.5079829461086495e-23 5.100788082843845e-15 5.0974133662260684e-15 3.3747166177770863e-18
7.690807358020558 2.6024358206958228e-23 5.312774641007151e-15 5.3093068974680295e-15 3.467743539121716e-18
7.719703099118437 2.651014234970604e-23 5.432279292169671e-15 5.42873447851494e-15 3.5448136547316686e-18
7.748707406692464 2.6439294254712062e-23 5.438117080004989e-15 5.43450057543219e-15 3.616504572798679e-18
7.777823177463063 2.594097822249636e-23 5.355670474483097e-15 5.351928140650847e-15 3.742333832249134e-18
7.807048350752435 2.5175279342737422e-23 5.2171172865385765e-15 5.2132338814724355e-15 3.88340506613985e-18
7.836380830085272 2.4114803861348068e-23 5.0161290437147325e-15 5.0121072046072205e-15 4.021839107512242e-18
7.851088371676256 2.3378262901171757e-23 4.87204776081831e-15 4.86796584665353e-15 4.081914164781081e-18
7.86582351679805 2.259754565006132e-23 4.7181843256212284e-15 4.714045824826639e-15 4.138500794587115e-18
7.89537682495964 2.0874193117705605e-23 4.374737436624918e-15 4.370499621085261e-15 4.237815539657416e-18
7.9250411701946435 1.9013947284070088e-23 3.999845768966962e-15 3.995503833451278e-15 4.341935515683867e-18
7.939915112024199 1.8026773342098083e-23 3.799297400963834e-15 3.7949004731133375e-15 4.396927850495684e-18
7.954816969689239 1.7093227816885698e-23 3.609306016685186e-15 3.6048513429862865e-15 4.454673698899496e-18
7.9847046421970465 1.537155174694303e-23 3.257961894909821e-15 3.253381707335725e-15 4.580187574096576e-18
8.044817289139356 1.2469940111597727e-23 2.6628701280363984e-15 2.6579881803564018e-15 4.8819476799960276e-18
8.07504310897143 1.1393780447000655e-23 2.442205073391909e-15 2.4371406781535703e-15 5.0643952383389404e-18
8.105382492623747 1.0441921175553782e-23 2.246587600237785e-15 2.241327633127118e-15 5.259967110667391e-18
8.135835866775926 9.688015221466707e-24 2.092215542529692e-15 2.0867550744577178e-15 5.46046807197391e-18
8.166403659710703 9.120412276087945e-24 1.9770367694892994e-15 1.971358203814478e-15 5.67856567482101e-18
8.197086301319933 8.701329708939285e-24 1.893278772950461e-15 1.8873693189573324e-15 5.909453993128414e-18
8.227884223110665 8.334294845431371e-24 1.8202308287685994e-15 1.8140763953318733e-15 6.1544334367265314e-18
8.258797858211198 8.126878227956242e-24 1.781599252957359e-15 1.7751258229392242e-15 6.473430018134194e-18
8.289827641377162 8.071098985057746e-24 1.7760190001119317e-15 1.7689349123573389e-15 7.08408775459249e-18
8.320974008997652 8.140903071498259e-24 1.7981096940472304e-15 1.790291655093636e-15 7.818038953593939e-18
8.35223739910135 8.26331427870395e-24 1.8320044894959835e-15 1.8233823689686113e-15 8.622120527372267e-18
8.383618251362687 8.627640375691493e-24 1.919963452242362e-15 1.9105199568987998e-15 9.443495343562697e-18
8.415117007108037 9.148335373365073e-24 2.043486012041996e-15 2.0331479597189035e-15 1.0338052323092541e-17
8.446734109321913 9.84225883913961e-24 2.2067495096269145e-15 2.1954877364486438e-15 1.1261773178271516e-17
8.478470002653195 1.0725006396558963e-23 2.4137066161710997e-15 2.4014903420166904e-15 1.2216274154409335e-17
8.542299949622933 1.2649442046259653e-23 2.868240868689403e-15 2.854005249212343e-15 1.423561947706023e-17
8.558332380220154 1.3056924600285321e-23 2.9661934970373583e-15 2.9514376079181556e-15 1.4755889119203068e-17
8.574394900937412 1.3314773623302707e-23 3.030447059428571e-15 3.0151732957487937e-15 1.5273763679778243e-17
8.606610438733982 1.3325061119876052e-23 3.0441832269154863e-15 3.0278898991488763e-15 1.6293327766610637e-17
8.622764948673899 1.3126308575792818e-23 3.0044057897217646e-15 2.9876008480643816e-15 1.680494165738356e-17
8.638949780445296 1.268939706733185e-23 2.90985514283373e-15 2.8925520751553138e-15 1.730306767841677e-17
8.655163606183647 1.2245190400443537e-23 2.8132624988634785e-15 2.7954482716743107e-15 1.7814227189167988e-17
8.671407862489573 1.1715586679098595e-23 2.6966407218282615e-15 2.678312577057325e-15 1.8328144770936827e-17
8.703987895363145 1.0457002377125118e-23 2.4159888084375457e-15 2.396627347879526e-15 1.9361460558020225e-17
8.736690337257128 9.336806823557372e-24 2.1652834147228196e-15 2.144832652297117e-15 2.045076242570287e-17
8.802464289484785 7.439606114845115e-24 1.7382956670515482e-15 1.7155146181175727e-15 2.278104893397523e-17
8.868733419248175 6.179080701000562e-24 1.4546379082063463e-15 1.4290678449279488e-15 2.557006327839751e-17
8.935501454478851 5.349072693699673e-24 1.2687231456227576e-15 1.2394127185479842e-15 2.931042707477381e-17
9.002772151174003 4.797421237638688e-24 1.1464458466002121e-15 1.1130992727413694e-15 3.3346573858842815e-17
9.07054929360775 4.4218213287860865e-24 1.064643510147223e-15 1.0270677400278669e-15 3.757577011935602e-17
9.13883669454403 4.155501276957053e-24 1.0080539366507176e-15 9.660402895283349e-16 4.2013647122382725e-17
9.207638195451068 3.9808560050512244e-24 9.729581213118908e-16 9.264414507544534e-16 4.651667055743734e-17
