Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.487708281020852 2.0183939253414498e-24 2.9401289629915717e-16 2.910911267183943e-16 2.921769580762865e-18
5.529022354014368 2.1034797160896405e-24 3.0871384531299756e-16 3.057144205792433e-16 2.99942473375431e-18
5.570647458961463 2.193184425507649e-24 3.2430247342513965e-16 3.2122408906796826e-16 3.07838435717143e-18
5.612585937458331 2.2878329422650626e-24 3.408448574530181e-16 3.3768620512915163e-16 3.15865232386642e-18
5.654840148729818 2.3912211904934542e-24 3.589297996288813e-16 3.5568925515819117e-16 3.2405444706901085e-18
5.67608639626678 2.460525247524324e-24 3.707202045093991e-16 3.674368569143846e-16 3.28334759501456e-18
5.686739436050992 2.4961837675565984e-24 3.7679863189546397e-16 3.734937444668319e-16 3.3048874286321144e-18
5.6974124697621304 2.5325344034450375e-24 3.830032406392364e-16 3.7967672104569413e-16 3.3265195935422923e-18
5.718818669136295 2.607377819237903e-24 3.9580358726993526e-16 3.924335259051779e-16 3.3700613647573808e-18
5.740305295436557 2.6895375085766943e-24 4.0980950698900193e-16 4.063952639914874e-16 3.4142429975147447e-18
5.7835210386641895 2.9007883535914947e-24 4.453257375958656e-16 4.4181989567089333e-16 3.505841924972211e-18
5.827062130521658 3.1428394018598386e-24 4.861175171333061e-16 4.825177934813822e-16 3.599723651923878e-18
5.8489554468988025 3.311479120621067e-24 5.1412623693245e-16 5.104760888582153e-16 3.65014807423475e-18
5.870931020387893 3.492002720303752e-24 5.441905352803685e-16 5.40489466627773e-16 3.7010686525954896e-18
5.892989160043636 3.685359687202014e-24 5.764809443651824e-16 5.727284565471725e-16 3.752487818009756e-18
5.915130176081913 3.9047223570597e-24 6.130895289850184e-16 6.092837982530166e-16 3.805730732001589e-18
5.95966208400165 4.515632999349434e-24 7.143477923026328e-16 7.104224943626109e-16 3.925297940022075e-18
6.004529249263818 5.392629843615783e-24 8.595061896905138e-16 8.554471976085333e-16 4.058992081980531e-18
6.027089341400364 6.0009318065399584e-24 9.60054204221547e-16 9.559188516393531e-16 4.135352582193877e-18
6.049734195844842 6.718535521956635e-24 1.0788978916957759e-15 1.0746817990727694e-15 4.2160926230066835e-18
6.095279466722835 8.788291686092816e-24 1.4218949722836241e-15 1.417483560008957e-15 4.4114122746677846e-18
6.141167624020661 1.1967813815916954e-23 1.950900899406241e-15 1.9462398536041188e-15 4.661045802123126e-18
6.164241091010745 1.399805234965164e-23 2.290428096824714e-15 2.2856122736346013e-15 4.8158231901128594e-18
6.187401249150058 1.6307685480474763e-23 2.6783667230132522e-15 2.6733914074896655e-15 4.9753155235867425e-18
6.1990139391386085 1.743560150814817e-23 2.8689896438940168e-15 2.8639330516660054e-15 5.056592228011421e-18
6.204828454712694 1.8029464183984794e-23 2.9694911291858236e-15 2.964393425995562e-15 5.0977031902609424e-18
6.210648424152782 1.846338670336838e-23 3.0438114331735225e-15 3.0386782401557135e-15 5.133193017808743e-18
6.233982942956859 1.9937758875041776e-23 3.2992208034889088e-15 3.293961885411064e-15 5.2589180778444184e-18
6.239830258556775 2.0126481599478323e-23 3.3335737633827294e-15 3.3282959159143115e-15 5.277847468417433e-18
6.245683058788269 2.014350377273614e-23 3.3395226177036174e-15 3.3342257880193155e-15 5.296829684301997e-18
6.257405133728602 2.010451823279208e-23 3.339314918542636e-15 3.333983986043195e-15 5.330932499441159e-18
6.269149208991335 1.9816668072839964e-23 3.297681246621937e-15 3.292333571061109e-15 5.347675560827652e-18
6.280915325867298 1.9092621641308405e-23 3.1831561090994764e-15 3.1778132271682754e-15 5.342881931200815e-18
6.304513850009849 1.730625829067209e-23 2.89617111197668e-15 2.8908573731981327e-15 5.313738778547124e-18
6.32820103803542 1.5092288655889288e-23 2.535156671118809e-15 2.529892881505772e-15 5.26378961303637e-18
6.3519772230701035 1.3062456480574387e-23 2.202435617126752e-15 2.1972151795753273e-15 5.220437551425035e-18
6.375842739491607 1.1354176681496234e-23 1.9215986176532833e-15 1.9164148313836485e-15 5.1837862696351064e-18
6.399797922933955 9.987484337374393e-24 1.6966482184649102e-15 1.6914760602351322e-15 5.172158229778204e-18
6.42384311029221 8.85093793778538e-24 1.5092238309364558e-15 1.5040583158539008e-15 5.16551508255466e-18
6.447978639727206 8.024595893446193e-24 1.3734605648779137e-15 1.3682819925588386e-15 5.178572319075074e-18
6.472204850670314 7.336455282143444e-24 1.2603987459223418e-15 1.2552030993430424e-15 5.195646579299441e-18
6.496522083828205 6.891262298169358e-24 1.1883630306817075e-15 1.183134173871854e-15 5.2288568098537395e-18
6.520930681187647 6.516771169872117e-24 1.128006203520187e-15 1.1227414848632239e-15 5.26471865696279e-18
6.57002334288761 6.138443522434252e-24 1.0705195677194368e-15 1.0651601189488607e-15 5.3594487705759305e-18
6.619489833774732 6.10750111613419e-24 1.0731427788892454e-15 1.0676689832886809e-15 5.473795600564284e-18
6.6693287637831435 6.2644889436539526e-24 1.1090144543558868e-15 1.1034171005739443e-15 5.597353781942467e-18
6.719538636694507 6.461582441928721e-24 1.1525181627608228e-15 1.1467990125478742e-15 5.7191502129484524e-18
6.770126513364129 6.942400899016198e-24 1.2476015524458724e-15 1.2417506582837518e-15 5.850894162120591e-18
6.8210952395837445 7.665679258111828e-24 1.3879511795906618e-15 1.3819542634491363e-15 5.9969161415254134e-18
6.872447682569556 8.575177415691847e-24 1.5643142070667085e-15 1.5581571086100413e-15 6.15709845666688e-18
6.924186731123532 9.723345099917808e-24 1.787120778902172e-15 1.7807898641873533e-15 6.33091471481911e-18
6.976315295795916 1.0659676248838231e-23 1.9739654550137207e-15 1.967456522948157e-15 6.508932065563871e-18
7.028836309048954 1.081003923912299e-23 2.0168803409524936e-15 2.010199762718337e-15 6.6805782341566485e-18
7.081752725421856 1.0427848884686472e-23 1.9602204712658323e-15 1.9533697404850525e-15 6.850730780780427e-18
7.135067521697011 1.018075475657396e-23 1.9281796556932638e-15 1.921141757964859e-15 7.037897728404146e-18
7.1887836970674375 1.0418798233021857e-23 1.988119463823901e-15 1.9808664194005143e-15 7.25304442338701e-18
7.242904273305506 1.1218332312507272e-23 2.156803000506766e-15 2.149299300876275e-15 7.503699630491062e-18
7.297432294932914 1.247433502180094e-23 2.4163337006099544e-15 2.408529913891193e-15 7.803786718762046e-18
7.352370829391971 1.3910409025564314e-23 2.7147930997288416e-15 2.706606046964654e-15 8.187052764187262e-18
7.379995003818881 1.4803133429687406e-23 2.899874176518671e-15 2.891463398887034e-15 8.410777631638303e-18
7.407722967218148 1.5786824542912935e-23 3.1041946604025108e-15 3.0955496909163886e-15 8.64496948612289e-18
7.463496598684601 1.827927144778017e-23 3.621351279734064e-15 3.612178523020337e-15 9.17275671372833e-18
7.519690156487492 2.1503056741637388e-23 4.2920975121077166e-15 4.282305521234075e-15 9.791990873642472e-18
7.533803324048627 2.2440834595881273e-23 4.48768862583265e-15 4.477721465443207e-15 9.96716038944526e-18
7.547942979602549 2.3420459965654184e-23 4.692383120233321e-15 4.682237595905564e-15 1.0145524327755885e-17
7.57630195363571 2.5485109771262453e-23 5.125228314504339e-15 5.114714247845878e-15 1.0514066658463339e-17
7.590521371821866 2.652917306066497e-23 5.345209766725414e-15 5.334502366578319e-15 1.0707400147096874e-17
7.604767477414989 2.761676530428476e-23 5.5747857582142634e-15 5.5638814161385635e-15 1.0904342075702122e-17
7.633339951266878 2.98031331406531e-23 6.038734838855989e-15 6.0274344291108475e-15 1.1300409745141966e-17
7.662019777021956 3.150642333026798e-23 6.40784216277929e-15 6.396179892808642e-15 1.1662269970646616e-17
7.690807358020558 3.2677561342533744e-23 6.671000984921525e-15 6.659027480395782e-15 1.1973504525739592e-17
7.719703099118437 3.3279241762927234e-23 6.819357418118969e-15 6.807127948068955e-15 1.2229470050013994e-17
7.748707406692464 3.3190377805927676e-23 6.8267011478971675e-15 6.814232695039429e-15 1.246845285773877e-17
7.777823177463063 3.2572017588307624e-23 6.7246883057309786e-15 6.71178694717006e-15 1.2901358560920216e-17
7.807048350752435 3.1622322846548965e-23 6.553149417618167e-15 6.539760256455392e-15 1.3389161162773918e-17
7.836380830085272 3.0307204325054804e-23 6.304212496307056e-15 6.290344059235502e-15 1.3868437071554127e-17
7.851088371676256 2.939386019488176e-23 6.12570280989963e-15 6.111626413303277e-15 1.4076396596354416e-17
7.86582351679805 2.8425785945177025e-23 5.935073647683262e-15 5.920801741810148e-15 1.4271905873114375e-17
7.89537682495964 2.6289003916095773e-23 5.509553780345803e-15 5.494940173054737e-15 1.4613607291064993e-17
7.9250411701946435 2.398304177747997e-23 5.045163255552946e-15 5.030190770734489e-15 1.497248481845627e-17
7.939915112024199 2.2759849143976046e-23 4.796833801482354e-15 4.781671573129728e-15 1.5162228352625394e-17
7.954816969689239 2.16030336954477e-23 4.561570250564781e-15 4.546208668711683e-15 1.5361581853097736e-17
7.9847046421970465 1.9469759985831408e-23 4.126566867232093e-15 4.110771744790893e-15 1.579512244120088e-17
8.044817289139356 1.5876855923204556e-23 3.390393617505693e-15 3.373555846184556e-15 1.6837771321136328e-17
8.07504310897143 1.4545853784797352e-23 3.117837672517244e-15 3.1003697035172203e-15 1.746796900002295e-17
8.105382492623747 1.3368844804599245e-23 2.876317534155601e-15 2.8581748114230463e-15 1.8142722732554032e-17
8.135835866775926 1.2437504776734741e-23 2.685992972689832e-15 2.6671630346438076e-15 1.8829938046024578e-17
8.166403659710703 1.1737408049748146e-23 2.5443243781524877e-15 2.5247475442843007e-15 1.9576833868187386e-17
8.197086301319933 1.1221543780586668e-23 2.441639536735689e-15 2.421273730414767e-15 2.0365806320921506e-17
8.227884223110665 1.0770276889641822e-23 2.352255396825397e-15 2.3310529220899534e-15 2.120247473544333e-17
8.258797858211198 1.051761012856721e-23 2.305702856909225e-15 2.2834078035994557e-15 2.229505330976892e-17
8.289827641377162 1.0455770482650887e-23 2.3007581832878017e-15 2.2763546534564548e-15 2.4403529831346588e-17
8.320974008997652 1.0550675739790944e-23 2.3303645995843482e-15 2.3034270524813866e-15 2.693754710296178e-17
8.35223739910135 1.0711354359878896e-23 2.3747431858489487e-15 2.3450313455840193e-15 2.9711840264928854e-17
8.383618251362687 1.1171651093698428e-23 2.486098268715247e-15 2.453560733002934e-15 3.2537535712313764e-17
8.415117007108037 1.182611045417684e-23 2.641627170811155e-15 2.6060143181325212e-15 3.5612852678633046e-17
8.446734109321913 1.2695018311245379e-23 2.8463715383748667e-15 2.8075902728409184e-15 3.8781265533948866e-17
8.478470002653195 1.3797594082443955e-23 3.1052050593390138e-15 3.0631565778261755e-15 4.20484815128391e-17
8.542299949622933 1.619876021679586e-23 3.6730431196886165e-15 3.624098498534948e-15 4.8944621153668195e-17
8.558332380220154 1.6707677189735948e-23 3.795549484119041e-15 3.744831118525335e-15 5.071836559370442e-17
8.574394900937412 1.7031198378864362e-23 3.876306612937506e-15 3.823823379145457e-15 5.248323379204799e-17
8.606610438733982 1.705231974372893e-23 3.895695882882543e-15 3.83974024901289e-15 5.595563386965273e-17
8.622764948673899 1.6810581220688257e-23 3.847677910083968e-15 3.7899807888566265e-15 5.769712122734146e-17
8.638949780445296 1.6274047917219288e-23 3.731865412940403e-15 3.672473416905501e-15 5.939199603490015e-17
8.655163606183647 1.5728614981978988e-23 3.613559384610387e-15 3.5524288947656742e-15 6.113048984471144e-17
8.671407862489573 1.5077776528536926e-23 3.470534365472118e-15 3.407657269028197e-15 6.287709644392143e-17
8.703987895363145 1.3529892639452608e-23 3.125950250119936e-15 3.0595653717150504e-15 6.638487840488487e-17
8.736690337257128 1.2153531497414976e-23 2.8185053711583134e-15 2.748426784549011e-15 7.007858660930297e-17
8.802464289484785 9.827980008125513e-24 2.2963494034857914e-15 2.218389603074376e-15 7.795980041141511e-17
8.868733419248175 8.294982765635022e-24 1.9527494400351774e-15 1.865376361366263e-15 8.737307866891426e-17
8.935501454478851 7.303110975760179e-24 1.7321929352188325e-15 1.6321979747358369e-15 9.999496048299554e-17
9.002772151174003 6.657704930989521e-24 1.5910002036384732e-15 1.477434441908648e-15 1.1356576172982547e-16
9.07054929360775 6.231094279764546e-24 1.5002628086485796e-15 1.372534644602997e-15 1.2772816404558262e-16
9.13883669454403 5.940702281882232e-24 1.4411133393048838e-15 1.2985824801118414e-15 1.4253085919304247e-16
