Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 7.085701548742993e-25 2.7577439735219865e-17 2.757727568914326e-17 1.6404607660033802e-22
1.5108834753276823 7.24051732139968e-25 2.903822066560816e-17 2.903795334216576e-17 2.6732344241070493e-22
1.5568984535646726 7.382545230914278e-25 3.050955243756366e-17 3.0509123489501445e-17 4.289480622112142e-22
1.6043148490894465 7.512335979646057e-25 3.199145843281893e-17 3.1990779435125424e-17 6.789976935164286e-22
1.6531753430134553 7.630574648203706e-25 3.3484637181218055e-17 3.3483578108161604e-17 1.059073056454657e-21
1.7035239163302658 7.738677069023933e-25 3.4993259094815694e-17 3.4991630993756055e-17 1.6281010596341423e-21
1.755405889504358 7.843040321581587e-25 3.654529163213082e-17 3.6542823592949277e-17 2.468039181552931e-21
1.8088679632656115 7.94266147884612e-25 3.813663349818689e-17 3.8132942939748777e-17 3.6905584381267264e-21
1.8639582606462262 8.036999949205256e-25 3.976487134384694e-17 3.975942538774747e-17 5.445956099450984e-21
1.9207263702978936 8.127282421134778e-25 4.1436234641405244e-17 4.142830118854681e-17 7.933452858433484e-21
1.979223391128241 8.215733967302297e-25 4.3162899990583364e-17 4.315148634832206e-17 1.1413642261298814e-20
2.039501978296691 8.304913399875314e-25 4.496024530913466e-17 4.4944022894165956e-17 1.6222414968703343e-20
2.1016163906111602 8.401121154210671e-25 4.6866241675534723e-17 4.68434531743857e-17 2.278850114901435e-20
2.1656225393682647 8.50828784290542e-25 4.8909629158097334e-17 4.8877979061059835e-17 3.1650097037517294e-20
2.231578038680979 8.627220601817071e-25 5.1103708254750614e-17 5.1060234304081095e-17 4.347395066952051e-20
2.299542257339062 8.76055947319304e-25 5.3473999799550774e-17 5.341492374802776e-17 5.907605152302009e-20
2.369576372248914 8.913303961251369e-25 5.606332623243273e-17 5.598388182556104e-17 7.944440687169912e-20
2.4417434235010123 9.091265810151546e-25 5.892421636914485e-17 5.881845762185434e-17 1.0575874729049472e-19
2.5161083711144245 9.303935011714309e-25 6.21391694025559e-17 6.199975376727858e-17 1.3941563527732964e-19
2.5927381535095444 9.566304529437783e-25 6.583734267001431e-17 6.56552945164719e-17 1.820481535424296e-19
2.6717017477616296 9.89576171551253e-25 7.017891294126066e-17 6.994337916164723e-17 2.355337796134058e-19
2.753070231689431 1.0317928527478009e-24 7.540137033486e-17 7.509936167690823e-17 3.0200865795175273e-19
2.836916847834745 1.0890108791364524e-24 8.200649642734507e-17 8.16226071128927e-17 3.8388931445235924e-19
2.9233170693905177 1.1737085670831664e-24 9.10763526596934e-17 9.059256153621253e-17 4.837911234808561e-19
2.967498994190263 1.2385418042374885e-24 9.755975102094632e-17 9.701928182103161e-17 5.404691999146934e-19
3.0123486681368425 1.3127477321675047e-24 1.0496776450657793e-16 1.0436478154388387e-16 6.029829626940459e-19
3.0578761833420214 1.4645709508099559e-24 1.1887752244154903e-16 1.1820550185217561e-16 6.7202058937344715e-19
3.1040917844459814 1.656647162325755e-24 1.365004265000023e-16 1.3575289327806666e-16 7.475332219356306e-19
3.127460860933648 1.852957285502815e-24 1.538249294074917e-16 1.530368121268159e-16 7.881172806758022e-19
3.1510058709225794 2.1121329377361753e-24 1.766606787178809e-16 1.7583014607213882e-16 8.30532645742076e-19
3.162844764501044 2.3509322544738138e-24 1.9737285551654128e-16 1.965203295425592e-16 8.525259739820736e-19
3.1747281389236908 2.627641991027949e-24 2.214329102237329e-16 2.2055791334988761e-16 8.74996873845354e-19
3.1986289994194426 3.3958372554509895e-24 2.8832358677971646e-16 2.874020720949863e-16 9.215146847302319e-19
3.2227097969389145 5.197781947226924e-24 4.446401631383525e-16 4.4366923849981608e-16 9.709246385364415e-19
3.2348180950136065 6.903012356076861e-24 5.927314177176217e-16 5.917340945169023e-16 9.973232007196947e-19
3.240889293275058 8.177255834439968e-24 7.034629265344951e-16 7.024516779994756e-16 1.0112485350195885e-18
3.2469718861334385 9.651487772867223e-24 8.318446469012533e-16 8.308189889250948e-16 1.0256579761586043e-18
3.2714166318528037 1.7502926400198207e-23 1.5199032964867698e-15 1.5188179943069215e-15 1.0853021798477678e-18
3.2744851364798273 1.7994266025050905e-23 1.5640354528272476e-15 1.5629430946366411e-15 1.0923581906066359e-18
3.2775565192852394 1.849962320917379e-23 1.6094685903129742e-15 1.6083691382793722e-15 1.099452033601751e-18
3.283707930232385 1.801643486438243e-23 1.5703729677354783e-15 1.5692607750936514e-15 1.112192641827446e-18
3.2898708863219004 1.64796301870839e-23 1.439115824570897e-15 1.437991986896874e-15 1.1238376740225307e-18
3.29141343181113 1.611715241693079e-23 1.4081216735699815e-15 1.406994910412882e-15 1.1267631570997596e-18
3.292184975758714 1.5939034606204824e-23 1.3928863269976983e-15 1.391758098961285e-15 1.1282280364131244e-18
3.295272960557952 1.4815456143696687e-23 1.2959130254223639e-15 1.2947790897990117e-15 1.1339356233521294e-18
3.3076538914384823 1.0920506112367492e-23 9.588093457925445e-16 9.576524594387097e-16 1.1568863538345396e-18
3.310756385682612 1.0127108559540847e-23 8.899838461075483e-16 8.888211693618552e-16 1.1626767456932869e-18
3.313861789986515 9.394813827391663e-24 8.264032241140448e-16 8.252347358212921e-16 1.1684882927527756e-18
3.3200813396944477 8.36868811673383e-24 7.375229510674923e-16 7.363419857508235e-16 1.180965316668768e-18
3.345076488085796 6.545142282062437e-24 5.811584780029919e-16 5.799219670340035e-16 1.2365109689883343e-18
3.3482140837626964 6.615101398539266e-24 5.879212496754674e-16 5.866772162208328e-16 1.2440334546347478e-18
3.3513546224236106 6.685817581131617e-24 5.947635444918935e-16 5.935119517579536e-16 1.2515927339399938e-18
3.3576445397418455 7.196369122609111e-24 6.413832024416388e-16 6.401158137465518e-16 1.2673886950870172e-18
3.3702598118196083 9.073760408443493e-24 8.117459347948179e-16 8.104454069300549e-16 1.3005278647631625e-18
3.382922481734668 9.506091257772335e-24 8.536177918319476e-16 8.522849530156892e-16 1.332838816258606e-18
3.389271646505754 9.729943818404533e-24 8.753588847890484e-16 8.740096486408678e-16 1.349236148180623e-18
3.395632727569191 9.971553884651975e-24 8.987791400247891e-16 8.974130045019877e-16 1.3661355228011684e-18
3.421196662673239 1.1131840099200742e-23 1.010914514599112e-15 1.0094783092852055e-15 1.4362053139062502e-18
3.4276182099114902 1.0903880627401606e-23 9.920714755802493e-16 9.906195235279337e-16 1.4519520523154144e-18
3.4340518103208963 9.895108045711328e-24 9.019798111134493e-16 9.005129122423083e-16 1.4668988711411816e-18
3.4469541582030403 8.458274246280064e-24 7.73903308086073e-16 7.724076120629727e-16 1.495696023099894e-18
3.472904465399547 8.062357905844574e-24 7.432319028316867e-16 7.416700215819993e-16 1.5618812496874364e-18
3.4990501388274233 7.453504700002845e-24 6.922773592505805e-16 6.906474954571516e-16 1.6298637934289503e-18
3.5253949054701885 5.267692748926584e-24 4.929440641503493e-16 4.912477539025498e-16 1.6963102477994844e-18
3.5519380250092896 3.210537699057296e-24 3.027001153482872e-16 3.009366917816145e-16 1.76342356667275e-18
3.578680990867387 2.400445469029808e-24 2.280259448912771e-16 2.2618890345912927e-16 1.837041432147817e-18
3.605625307711299 2.0787605378084475e-24 1.989548315058613e-16 1.9704004909225675e-16 1.9147824136044687e-18
3.660119384959845 1.8569313818565964e-24 1.80409972450048e-16 1.7833094582581328e-16 2.0790266242347304e-18
3.715437065384467 1.7055440010276673e-24 1.682063049249516e-16 1.659527848628494e-16 2.2535200621021633e-18
3.8285932144167436 1.6605253087308427e-24 1.687540317888252e-16 1.6612072062183417e-16 2.6333111669910366e-18
3.94519561050918 1.688046180982244e-24 1.7677559106811125e-16 1.7372083644518146e-16 3.0547546229297833e-18
4.06534921144712 1.7468119695327073e-24 1.8850090924809024e-16 1.8498162019618833e-16 3.519289051901894e-18
4.189162171576248 1.8247668524950585e-24 2.029102516379868e-16 1.9888048809083845e-16 4.029763547148435e-18
4.316745939156006 1.9173978270246396e-24 2.1970409568315976e-16 2.1511745649031592e-16 4.586639192843807e-18
4.448215356677963 2.023157825888102e-24 2.3888286629772064e-16 2.3369786676659495e-16 5.1849995311257e-18
4.58368876423945 2.1422662534489933e-24 2.606501628635185e-16 2.548222512765811e-16 5.827911586937442e-18
4.723288106065518 2.276230909841944e-24 2.853843717624319e-16 2.788626508423954e-16 6.521720920036547e-18
4.867139040275056 2.4278491975788165e-24 3.1366415685674417e-16 3.0641125553065234e-16 7.25290132609184e-18
4.940699165968905 2.5140046293256886e-24 3.2970377300450053e-16 3.220684544125222e-16 7.635318591978323e-18
5.015371051989984 2.6026306204173495e-24 3.464854779727859e-16 3.384571362373659e-16 8.028341735419949e-18
5.091171501069577 2.704552898614243e-24 3.654960099715261e-16 3.570562193349359e-16 8.4397906365902e-18
5.129500256944802 2.756601296016435e-24 3.753344647601753e-16 3.6668501383494016e-16 8.649450925235063e-18
5.168117569889187 2.8103096700593956e-24 3.855280624806237e-16 3.766646596799718e-16 8.863402800651848e-18
5.20702561229733 2.8728568178254616e-24 3.9707553377963504e-16 3.87980594386142e-16 9.094939393493078e-18
5.246226572918644 2.936660647643269e-24 4.089500253839802e-16 3.9962017007136607e-16 9.329855312614014e-18
5.265937586045735 2.9690445128260395e-24 4.1501314165736914e-16 4.055645679530562e-16 9.448573704312752e-18
5.285722656980489 3.0017555757524854e-24 4.211619530075988e-16 4.1159382444659223e-16 9.568128561006538e-18
5.305582063971359 3.0347983847651863e-24 4.2739783082556044e-16 4.1770931392573934e-16 9.688516899821114e-18
5.3255160863122235 3.0697264503749717e-24 4.339411246689859e-16 4.2413061591349594e-16 9.810508755489958e-18
5.365609099470188 3.152863919609303e-24 4.49048954436304e-16 4.3898594532622766e-16 1.0063009110076208e-17
5.406003951863644 3.2385370494688955e-24 4.647235293281564e-16 4.544043309809444e-16 1.0319198347212038e-17
5.446702915881641 3.3268593293121154e-24 4.809916739426687e-16 4.704126157903467e-16 1.0579058152321981e-17
5.487708281020852 3.420983606140539e-24 4.983235857010236e-16 4.874801029400356e-16 1.0843482760988026e-17
5.529022354014368 3.545581001791275e-24 5.20361540241755e-16 5.092419299656808e-16 1.1119610276074232e-17
5.570647458961463 3.6763470085523874e-24 5.436152172960495e-16 5.322154049653605e-16 1.139981233068908e-17
5.612585937458331 3.813710158018441e-24 5.681723832029347e-16 5.564883071339617e-16 1.168407606897297e-17
5.654840148729818 3.962878879485295e-24 5.94840547508554e-16 5.828670023064505e-16 1.1973545202103469e-17
5.67608639626678 4.0615994476082735e-24 6.119494117638462e-16 5.998245637225916e-16 1.212484804125433e-17
5.686739436050992 4.112304106776708e-24 6.207517978086637e-16 6.085508683928719e-16 1.2200929415791737e-17
5.6974124697621304 4.163933044052684e-24 6.297248509270211e-16 6.174475535916128e-16 1.2277297335408296e-17
5.718818669136295 4.270051068060234e-24 6.481997039685064e-16 6.357688114608424e-16 1.2430892507664196e-17
5.740305295436557 4.3861220517219205e-24 6.683210440002286e-16 6.557344254530747e-16 1.2586618547154159e-17
5.7835210386641895 4.68235742045541e-24 7.188301998558788e-16 7.059209470665329e-16 1.2909252789345736e-17
5.827062130521658 5.0201022466843514e-24 7.76482450382096e-16 7.632431226749123e-16 1.3239327707183628e-17
5.8489554468988025 5.254096799907767e-24 8.157288383291347e-16 8.023120679121135e-16 1.3416770417021269e-17
5.870931020387893 5.504004700858191e-24 8.577390982344778e-16 8.441433263407308e-16 1.3595771893747146e-17
5.892989160043636 5.771091713489821e-24 9.027407589451727e-16 8.889644230938631e-16 1.3776335851309467e-17
5.915130176081913 6.073448946770423e-24 9.536063293611284e-16 9.396430055247716e-16 1.3963323836356763e-17
5.95966208400165 6.91276614345105e-24 1.0935607995579082e-15 1.0791763880122156e-15 1.438441154569238e-17
6.004529249263818 8.113457831146327e-24 1.2931663080712086e-15 1.2783105259499581e-15 1.4855782121250565e-17
6.027089341400364 8.944741401327018e-24 1.4310171928065808e-15 1.4158915734295936e-15 1.5125619376986976e-17
6.049734195844842 9.923853654493145e-24 1.5936247937276569e-15 1.5782137756278323e-15 1.5411018099824588e-17
6.095279466722835 1.2744150309853421e-23 2.061930110977428e-15 2.045826430022268e-15 1.6103680955160034e-17
6.141167624020661 1.7069302632927413e-23 2.7825063433495584e-15 2.765514576860148e-15 1.699176648941125e-17
6.164241091010745 1.983035419578583e-23 3.244737145246072e-15 3.2271933267170087e-15 1.7543818529062855e-17
6.187401249150058 2.296726394869437e-23 3.772132811397224e-15 3.7540205743469645e-15 1.8112237050258418e-17
6.1990139391386085 2.4499039131830198e-23 4.031262673772836e-15 4.012860876033348e-15 1.840179773948749e-17
6.204828454712694 2.5305177155524606e-23 4.167816542909494e-15 4.149268328140395e-15 1.8548214769099157e-17
6.210648424152782 2.5894401224745372e-23 4.2688633331112145e-15 4.250189086156464e-15 1.867424695475174e-17
6.233982942956859 2.7895735289778126e-23 4.616074994861371e-15 4.5969558298087955e-15 1.9119165052576885e-17
6.239830258556775 2.8151660813444e-23 4.662794011933963e-15 4.643608994303816e-15 1.9185017630146784e-17
6.245683058788269 2.817463983213927e-23 4.670977205685103e-15 4.651726168476244e-15 1.9251037208857617e-17
6.257405133728602 2.812146551055537e-23 4.670911693746078e-15 4.651542669920325e-15 1.936902382575276e-17
6.269149208991335 2.773061100849339e-23 4.614636302326231e-15 4.595212245287557e-15 1.9424057038674715e-17
6.280915325867298 2.674795388175642e-23 4.459466824629812e-15 4.440065775608722e-15 1.940104902108937e-17
6.304513850009849 2.432382452319618e-23 4.07054816435049e-15 4.051263951540876e-15 1.928421280961381e-17
6.32820103803542 2.132133500509957e-23 3.5814929006307274e-15 3.562400876137716e-15 1.9092024493010475e-17
6.3519772230701035 1.8569581254935248e-23 3.1309813136464736e-15 3.1120576005558854e-15 1.892371309058846e-17
6.375842739491607 1.6253028368370902e-23 2.7506879381434333e-15 2.731908234620092e-15 1.8779703523341355e-17
6.399797922933955 1.4402533620772017e-23 2.446665464857971e-15 2.427939480358278e-15 1.872598449969248e-17
6.42384311029221 1.286325726726219e-23 2.1933872486373087e-15 2.1746970216031943e-15 1.8690227034114472e-17
6.447978639727206 1.1745967626476222e-23 2.0103969776812655e-15 1.9916715803403895e-15 1.872539734087585e-17
6.472204850670314 1.0815652229429126e-23 1.8581227557515855e-15 1.8393478374730586e-15 1.8774918278526972e-17
6.496522083828205 1.021559066601145e-23 1.7616265001681966e-15 1.7427441117334497e-15 1.8882388434747038e-17
6.520930681187647 9.711223827538404e-24 1.6809429755458694e-15 1.66194378636736e-15 1.8999189178509504e-17
6.57002334288761 9.205407275788343e-24 1.6053855641976137e-15 1.5860707358460792e-15 1.9314828351534304e-17
6.619489833774732 9.170219304822511e-24 1.611289861544875e-15 1.591590195797978e-15 1.969966574689755e-17
6.6693287637831435 9.388745324136069e-24 1.6621075344511474e-15 1.641991406493437e-15 2.011612795770991e-17
6.719538636694507 9.660133867695966e-24 1.7230268029973962e-15 1.7025020107213839e-15 2.052479227601287e-17
6.770126513364129 1.0313698533962363e-23 1.853449043003782e-15 1.8324816164493476e-15 2.0967426554433592e-17
6.8210952395837445 1.1294245428492511e-23 2.044940929203946e-15 2.0234816069054553e-15 2.145932229849125e-17
6.872447682569556 1.2525804429690664e-23 2.2850015660840223e-15 2.2630017293747804e-15 2.1999836709242752e-17
6.924186731123532 1.4077884619894866e-23 2.5874716847614594e-15 2.564884651459708e-15 2.2587033301752503e-17
6.976315295795916 1.534522626367672e-23 2.841638511035309e-15 2.818451285040604e-15 2.3187225994705165e-17
7.028836309048954 1.5558552360273208e-23 2.9028329772890698e-15 2.8790703015486184e-15 2.3762675740451743e-17
7.081752725421856 1.5058374525649686e-23 2.830663767338811e-15 2.8063331149188347e-15 2.4330652419976768e-17
7.135067521697011 1.4740850943084625e-23 2.7918371059581017e-15 2.766880620895989e-15 2.495648506211197e-17
7.1887836970674375 1.5076574383015474e-23 2.8769182691013917e-15 2.8512397125367035e-15 2.567855656468808e-17
7.242904273305506 1.6168572128319764e-23 3.1085212943274125e-15 3.0819983240400145e-15 2.6522970287397992e-17
7.297432294932914 1.7875543928753943e-23 3.4625716830832667e-15 3.4350325127109336e-15 2.7539170372331992e-17
7.352370829391971 1.982644242629395e-23 3.8693822009227655e-15 3.840533639128676e-15 2.884856179409111e-17
7.379995003818881 2.1037866816305886e-23 4.121233318568607e-15 4.091618268228187e-15 2.961505034041957e-17
7.407722967218148 2.2371444088488078e-23 4.398941477825799e-15 4.368524392402258e-15 3.0417085423539245e-17
7.463496598684601 2.574569858704215e-23 5.1005434648849155e-15 5.068318255249679e-15 3.222520963523566e-17
7.519690156487492 3.0104469402364165e-23 6.008974434551537e-15 5.97462727818151e-15 3.434715637002588e-17
7.533803324048627 3.13718800761152e-23 6.273707369796659e-15 6.238759645424932e-15 3.4947724371725996e-17
7.547942979602549 3.2695227131665423e-23 6.550619933588314e-15 6.515060952239002e-15 3.555898134930982e-17
7.57630195363571 3.548274958130768e-23 7.135821444867822e-15 7.099000113486364e-15 3.6821331381458524e-17
7.590521371821866 3.68921590092897e-23 7.433187917358304e-15 7.39570446496722e-15 3.748345239108667e-17
7.604767477414989 3.835971937364231e-23 7.743383951635288e-15 7.705226314336642e-15 3.8157637298646287e-17
7.633339951266878 4.130820761327334e-23 8.36990229408825e-15 8.330390164499144e-15 3.951212958910561e-17
7.662019777021956 4.360341742181215e-23 8.868154079816855e-15 8.827408193361284e-15 4.074588645556908e-17
7.690807358020558 4.5179034820626253e-23 9.223129676874242e-15 9.18132773381166e-15 4.1801943062580886e-17
7.719703099118437 4.598549336933006e-23 9.423036665557077e-15 9.380372146696192e-15 4.2664518860885006e-17
7.748707406692464 4.586062571894498e-23 9.432757532000426e-15 9.389284795841532e-15 4.3472736158896366e-17
7.777823177463063 4.5024382913007123e-23 9.295553781001878e-15 9.250574097319925e-15 4.497968368195792e-17
7.807048350752435 4.374255151619157e-23 9.064845659329752e-15 9.018160371321167e-15 4.668528800858196e-17
7.836380830085272 4.196878589157632e-23 8.729942281538113e-15 8.68157946173348e-15 4.8362819804633385e-17
7.851088371676256 4.0737388244371694e-23 8.489702678791822e-15 8.440612113602673e-15 4.9090565189150076e-17
7.86582351679805 3.943240798346724e-23 8.233167094789856e-15 8.183393558630403e-15 4.977353615945355e-17
7.89537682495964 3.655260382388482e-23 7.660561701847682e-15 7.6095991099062e-15 5.0962591941483344e-17
7.9250411701946435 3.344668379981855e-23 7.0359707368476e-15 6.983757353273945e-15 5.2213383573655053e-17
7.939915112024199 3.180063299202768e-23 6.702256692464387e-15 6.6493813963525814e-15 5.287529611180558e-17
7.954816969689239 3.024379527236627e-23 6.386102929963454e-15 6.3325318582503405e-15 5.357107171311497e-17
7.9847046421970465 2.737346999047739e-23 5.801738407976187e-15 5.746653480721778e-15 5.508492725440899e-17
8.044817289139356 2.2546053700916182e-23 4.8145550313779215e-15 4.755828275519273e-15 5.872675585864795e-17
8.07504310897143 2.0761963333053428e-23 4.450232512502701e-15 4.389305137404074e-15 6.092737509862682e-17
8.105382492623747 1.9185184044631452e-23 4.127707522237924e-15 4.064426377211315e-15 6.328114502661097e-17
8.135835866775926 1.7939825449676533e-23 3.874269473990415e-15 3.808605200002789e-15 6.566427398762501e-17
8.166403659710703 1.7006623014488575e-23 3.686534994984766e-15 3.618282563768662e-15 6.825243121610478e-17
8.197086301319933 1.632178748624934e-23 3.5513760330880896e-15 3.480394967111138e-15 7.098106597695195e-17
8.227884223110665 1.5724226783841246e-23 3.4342104378736244e-15 3.36033720118013e-15 7.387323669349557e-17
8.258797858211198 1.5396379168984582e-23 3.3752416187746104e-15 3.297581899662761e-15 7.765971911184991e-17
8.289827641377162 1.5335006909166493e-23 3.3744182406818263e-15 3.2893991136531982e-15 8.501912702862825e-17
8.320974008997652 1.5488190463443062e-23 3.420930721195946e-15 3.3270675646127418e-15 9.386315658320554e-17
8.35223739910135 1.5731761232899318e-23 3.487784227283531e-15 3.3842442495726097e-15 1.0353997771092133e-16
8.383618251362687 1.637769664843282e-23 3.644632556254756e-15 3.5312619046949465e-15 1.133706515598097e-16
8.415117007108037 1.728609020074766e-23 3.861236179750012e-15 3.7371730920185935e-15 1.2406308773141913e-16
8.446734109321913 1.8482240234721243e-23 4.143934359111342e-15 4.008877161588187e-15 1.3505719752315396e-16
8.478470002653195 1.9991668120333217e-23 4.499206790760243e-15 4.352833454219249e-15 1.4637333654099468e-16
8.542299949622933 2.327170699951489e-23 5.276822555182267e-15 5.106613494416126e-15 1.7020906076614167e-16
8.558332380220154 2.3968497323232274e-23 5.445018874687791e-15 5.2686883951136775e-15 1.7633047957411215e-16
8.574394900937412 2.4416100008959422e-23 5.5571127657303325e-15 5.3746938389732595e-15 1.8241892675707374e-16
8.606610438733982 2.4470711809619392e-23 5.590468199084627e-15 5.3960773993149204e-15 1.9439079976970667e-16
8.622764948673899 2.415982310595612e-23 5.529803904812142e-15 5.3294120875883406e-15 2.0039181722380085e-16
8.638949780445296 2.345345252873192e-23 5.378202691255778e-15 5.171972907396523e-15 2.062297838592554e-16
8.655163606183647 2.2735586045773628e-23 5.223370933451717e-15 5.011155199581504e-15 2.122157338702144e-16
8.671407862489573 2.1877117292350677e-23 5.035575851443844e-15 4.817350232498601e-15 2.1822561894524352e-16
8.703987895363145 1.983154507432335e-23 4.5818858240292695e-15 4.351603074625751e-15 2.3028274940351857e-16
8.736690337257128 1.8017119083527808e-23 4.1783202619356465e-15 3.9353539321856855e-15 2.4296632974996117e-16
8.802464289484785 1.496816681031359e-23 3.497375950879169e-15 3.2274095672330698e-15 2.69966383646098e-16
8.868733419248175 1.299635377891984e-23 3.0595148032645634e-15 2.7573577805650807e-15 3.0215702269948237e-16
8.935501454478851 1.177730220939482e-23 2.7934067756552696e-15 2.448091567541636e-15 3.4531520811363343e-16
9.002772151174003 1.1028806298372761e-23 2.6355678493538148e-15 2.243999536984896e-15 3.915683123689184e-16
9.07054929360775 1.0576164278115371e-23 2.5464268733891973e-15 2.1067640565737314e-15 4.396628168154653e-16
9.13883669454403 1.0308875478381592e-23 2.500757866698164e-15 2.0110038473411185e-15 4.897540193570451e-16
9.207638195451068 1.0191478302100592e-23 2.490891800562651e-15 1.9507783855845014e-15 5.401134149781499e-16
