Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 2.3679644369191853e-25 7.814209063767725e-18 7.814209056660592e-18 7.107133682129326e-27
1.2619875648066055 2.4096811895561594e-25 8.072054697230651e-18 8.072054687668902e-18 9.561749579598238e-27
1.3004222497298317 2.4888052998373127e-25 8.591020344006361e-18 8.591020326939239e-18 1.7067125083910135e-26
1.3400274889804893 2.5621105495605535e-25 9.113412017922069e-18 9.113411988008422e-18 2.9913649348005803e-26
1.3808389325824078 2.6293302220719507e-25 9.637349073108041e-18 9.637349021601339e-18 5.150670212766177e-26
1.4228933163050095 2.690804224609721e-25 1.0163045578945644e-17 1.0163045491777918e-17 8.716773005568065e-26
1.466228494730424 2.748040393696227e-25 1.0695330282511221e-17 1.069533013744665e-17 1.4506457116623073e-25
1.5108834753276823 2.7999175142149487e-25 1.1229117895067417e-17 1.1229117657562952e-17 2.3750446734794954e-25
1.5568984535646726 2.8455315807595692e-25 1.1759615723366985e-17 1.175961534042185e-17 3.8294513425315604e-25
1.6043148490894465 2.884977003586839e-25 1.2285742030168804e-17 1.2285741420988608e-17 6.091801944978317e-25
1.6531753430134553 2.918385651502635e-25 1.2806517097430227e-17 1.2806516142415502e-17 9.550147276443173e-25
1.7035239163302658 2.9461730466476548e-25 1.3322199109738436e-17 1.3322197633907216e-17 1.475831223281867e-24
1.755405889504358 2.9706932355247067e-25 1.384218953243327e-17 1.3842187283143457e-17 2.249289811083856e-24
1.8088679632656115 2.991375448707264e-25 1.436306827965134e-17 1.4363064897499337e-17 3.382152005605813e-24
1.8639582606462262 3.0078368184032576e-25 1.4881951581811168e-17 1.488194656237181e-17 5.019439361710638e-24
1.9207263702978936 3.0203702823787956e-25 1.539909224750438e-17 1.5399084892223875e-17 7.355280500907011e-24
1.979223391128241 3.0296462605476324e-25 1.5916815110044416e-17 1.5916804463798252e-17 1.0646246161098724e-23
2.039501978296691 3.0364648912297273e-25 1.643848644879465e-17 1.6438471222070133e-17 1.52267245160678e-23
2.1016163906111602 3.0430502709687173e-25 1.69758686742116e-17 1.6975847145735904e-17 2.152847569499402e-23
2.1656225393682647 3.050695232936311e-25 1.7536827064649297e-17 1.7536796964291743e-17 3.010035755362508e-23
2.231578038680979 3.0594998448821687e-25 1.8123077488638945e-17 1.8123035857114545e-17 4.163152440558292e-23
2.299542257339062 3.070241454489339e-25 1.874059429929261e-17 1.874053732169883e-17 5.697759378792731e-23
2.369576372248914 3.0846289651070523e-25 1.940184702873402e-17 1.9401769838191634e-17 7.719054238408025e-23
2.4417434235010123 3.1046794996450623e-25 2.0122699128393935e-17 2.0122595580781245e-17 1.0354761268303061e-22
2.5161083711144245 3.13384147343636e-25 2.0930316683578843e-17 2.0930179095791003e-17 1.3758778784273243e-22
2.5927381535095444 3.177754624697556e-25 2.186998328389316e-17 2.1869802138102747e-17 1.8114579041864432e-22
2.6717017477616296 3.2431541747967964e-25 2.2999849938925332e-17 2.2999613562064098e-17 2.363768612322171e-22
2.753070231689431 3.3401761094579017e-25 2.4409342935664554e-17 2.440903714422519e-17 3.0579143936519573e-22
2.836916847834745 3.491772999698704e-25 2.6294325934737747e-17 2.6293933634259858e-17 3.9230047788892435e-22
2.9233170693905177 3.7484850715699305e-25 2.908714802741217e-17 2.9086648857243706e-17 4.991701684734838e-22
2.967498994190263 3.9661427977676945e-25 3.124124696799829e-17 3.1240686420235693e-17 5.605477626046676e-22
3.0123486681368425 4.220294646521612e-25 3.374562254036533e-17 3.374499389213223e-17 6.286482330928895e-22
3.0578761833420214 4.788083425077319e-25 3.886431685005455e-17 3.8863612563347005e-17 7.042867075450611e-22
3.1040917844459814 5.519717996652184e-25 4.5480044141988983e-17 4.5479256532518373e-17 7.876094706128827e-22
3.127460860933648 6.293161650238852e-25 5.224325213385793e-17 5.2242419506774094e-17 8.32627083832904e-22
3.1510058709225794 7.323639806742992e-25 6.125557515007679e-17 6.125469529887154e-17 8.798512052300752e-22
3.162844764501044 8.282535142849526e-25 6.953614290456045e-17 6.953523849835887e-17 9.04406201576738e-22
3.1747281389236908 9.397736833603532e-25 7.919527179452297e-17 7.919434225227727e-17 9.295422456881542e-22
3.1986289994194426 1.2508488545739852e-24 1.0620333106103899e-16 1.0620234933564225e-16 9.817253967357315e-22
3.2227097969389145 1.9840418045019426e-24 1.6972329362483363e-16 1.6972225627971741e-16 1.037345116197206e-21
3.2348180950136065 2.679324603031962e-24 2.300618611935099e-16 2.3006079407868663e-16 1.0671148232474134e-21
3.240889293275058 3.199124406350078e-24 2.752103471877105e-16 2.7520926436543104e-16 1.0828222794521275e-21
3.2469718861334385 3.8004448059421964e-24 3.275536106002359e-16 3.2755251152143886e-16 1.0990787969865206e-21
3.2714166318528037 7.007994259455528e-24 6.085538688311115e-16 6.0855270230366e-16 1.166527451303364e-21
3.2744851364798273 7.208487327227746e-24 6.26551242787255e-16 6.265500682400727e-16 1.1745471822972114e-21
3.2775565192852394 7.414738671607569e-24 6.450828139793394e-16 6.450816313653019e-16 1.1826140373325877e-21
3.283707930232385 7.216318814126375e-24 6.289985825480049e-16 6.2899738536787e-16 1.1971801348463792e-21
3.2898708863219004 6.587185960879883e-24 5.75238852333187e-16 5.752376417672133e-16 1.2105659738970022e-21
3.29141343181113 6.438822537507621e-24 5.625463687872674e-16 5.625451548563048e-16 1.2139309625500173e-21
3.292184975758714 6.365922269266484e-24 5.563075999684233e-16 5.563063843521795e-16 1.2156162438635023e-21
3.295272960557952 5.9057698041008616e-24 5.16579708383569e-16 5.165784861876272e-16 1.2221959419063005e-21
3.3076538914384823 4.3117223338252115e-24 3.785648419217638e-16 3.7856359322685005e-16 1.2486949138092004e-21
3.310756385682612 3.987306834571264e-24 3.5040985799440653e-16 3.5040860260503354e-16 1.255389372894696e-21
3.313861789986515 3.687987887873267e-24 3.2440931103348786e-16 3.244080489216182e-16 1.2621118695792614e-21
3.3200813396944477 3.268224454756081e-24 2.8802489840706234e-16 2.8802362189329963e-16 1.2765137627124039e-21
3.345076488085796 2.5194009769730317e-24 2.2370350011635247e-16 2.2370215954613146e-16 1.3405702210283612e-21
3.3482140837626964 2.547475290487532e-24 2.2640845031211863e-16 2.2640710106702617e-16 1.3492450925012679e-21
3.3513546224236106 2.5758599137187013e-24 2.2914588287923535e-16 2.2914452491211284e-16 1.3579671225334026e-21
3.3576445397418455 2.783315656452416e-24 2.480656395921742e-16 2.4806426340980177e-16 1.3761823724808432e-21
3.3702598118196083 3.548515861605694e-24 3.1745309502915023e-16 3.174516806149161e-16 1.4144142340173956e-21
3.382922481734668 3.7227482673367474e-24 3.3429135796608087e-16 3.342899061296378e-16 1.451836443077846e-21
3.389271646505754 3.813011486432445e-24 3.4303933761034233e-16 3.430378667511665e-16 1.4708591759451203e-21
3.395632727569191 3.910267162019995e-24 3.524492368794099e-16 3.5244774641147756e-16 1.4904679323786876e-21
3.421196662673239 4.377217142559712e-24 3.9750771692124593e-16 3.9750614496449493e-16 1.571956750944281e-21
3.4276182099114902 4.2830557956646214e-24 3.8968672057171075e-16 3.8968513014267744e-16 1.5904290334095102e-21
3.4340518103208963 3.8705516777270486e-24 3.528167105455916e-16 3.5281510250643324e-16 1.6080391585115837e-21
3.4469541582030403 3.2830882755448823e-24 3.0039140410944016e-16 3.003897619837041e-16 1.6421257361150855e-21
3.472904465399547 3.1184453433129253e-24 2.8747521425548566e-16 2.874734939603708e-16 1.720295114921941e-21
3.4990501388274233 2.866640925881545e-24 2.6625201029096525e-16 2.6625020929819783e-16 1.8009927673504975e-21
3.5253949054701885 1.9705593204200868e-24 1.8440246353684325e-16 1.8440058305709162e-16 1.8804797516609347e-21
3.5519380250092896 1.1284558862216313e-24 1.0639455410383131e-16 1.0639259282229768e-16 1.9612815336580893e-21
3.578680990867387 7.946148841858028e-25 7.548299352302027e-17 7.548094346278335e-17 2.0500602369271527e-21
3.605625307711299 6.596218276615438e-25 6.313134543065088e-17 6.312920125649444e-17 2.144174156435992e-21
3.660119384959845 5.612199951438846e-25 5.4525269404997006e-17 5.452292485463091e-17 2.34455036610703e-21
3.715437065384467 4.9160196073797825e-25 4.848338668470098e-17 4.848082694850536e-17 2.559736195635072e-21
3.8285932144167436 4.564942322044084e-25 4.639209156752749e-17 4.638905516287912e-17 3.036404648370492e-21
3.94519561050918 4.500462950399452e-25 4.712975314893754e-17 4.7126174687774425e-17 3.578461163122248e-21
4.06534921144712 4.554150408668998e-25 4.914447049022205e-17 4.9140278595957616e-17 4.1918942644250775e-21
4.189162171576248 4.676728601596171e-25 5.200424241019684e-17 5.199935735142745e-17 4.8850587693822555e-21
4.316745939156006 4.849953061432957e-25 5.55729508216558e-17 5.556728659383123e-17 5.6642278245579974e-21
4.448215356677963 5.067845481607879e-25 5.983821129075872e-17 5.983168180972209e-17 6.529481036637538e-21
4.58368876423945 5.331391030895151e-25 6.486719091311166e-17 6.485969904237438e-17 7.491870737246377e-21
4.723288106065518 5.64673917070712e-25 7.079646901247225e-17 7.078790090080865e-17 8.568111663624854e-21
4.867139040275056 6.025962117850819e-25 7.785196579883533e-17 7.784221587397325e-17 9.749924862053701e-21
4.940699165968905 6.254385971781871e-25 8.202429815238653e-17 8.201391072206308e-17 1.0387430323428877e-20
5.015371051989984 6.4913610598970345e-25 8.64188072593907e-17 8.64077503314225e-17 1.1056927968195366e-20
5.091171501069577 6.77958090962178e-25 9.161994106366047e-17 9.160816996309727e-17 1.1771100563205142e-20
5.129500256944802 6.927687605663205e-25 9.432629677911162e-17 9.431415546850628e-17 1.2141310605344196e-20
5.168117569889187 7.082111180488953e-25 9.71548662688323e-17 9.714234357054862e-17 1.2522698283673626e-20
5.20702561229733 7.270812352503478e-25 1.0049445130604082e-16 1.0048151853964972e-16 1.2932766391110434e-20
5.246226572918644 7.4644255200829715e-25 1.0394721665795865e-16 1.0393386312839045e-16 1.3353529568197574e-20
5.265937586045735 7.5631235943413485e-25 1.0571736698696247e-16 1.0570379899529962e-16 1.356799166283726e-20
5.285722656980489 7.663109901771985e-25 1.0751742608267183e-16 1.0750364087066034e-16 1.378521201147744e-20
5.305582063971359 7.764405416134647e-25 1.0934795698999772e-16 1.0933395177052115e-16 1.4005219476570733e-20
5.3255160863122235 7.873096110542595e-25 1.11295264775744e-16 1.1128103568277947e-16 1.4229092964489264e-20
5.365609099470188 8.142678918800729e-25 1.1597270126555616e-16 1.1595800759085287e-16 1.4693674703314356e-20
5.406003951863644 8.42256164695095e-25 1.2086205946592207e-16 1.2084688889875488e-16 1.5170567167192648e-20
5.446702915881641 8.713239513868677e-25 1.2597453767621908e-16 1.2595887763173049e-16 1.566004448861672e-20
5.487708281020852 9.02711583650475e-25 1.3149506838065623e-16 1.3147890467581302e-16 1.6163704843197474e-20
5.529022354014368 9.461266088806566e-25 1.3885676260452554e-16 1.3884007035556568e-16 1.6692248959850065e-20
5.570647458961463 9.920904547902105e-25 1.4669873842254073e-16 1.4668150331882391e-16 1.7235103716862814e-20
5.612585937458331 1.0407855927272228e-24 1.550578324311781e-16 1.5504003982274418e-16 1.7792608433958335e-20
5.654840148729818 1.0942739682105227e-24 1.6425395430184019e-16 1.6423558744227913e-16 1.8366859560996535e-20
5.67608639626678 1.1305862615889244e-24 1.703421537874789e-16 1.703234863974832e-16 1.866738999574791e-20
5.686739436050992 1.1493003954219433e-24 1.7348675296282447e-16 1.7346793375014548e-16 1.8819212678955388e-20
5.6974124697621304 1.1683983481076351e-24 1.7670060200327969e-16 1.7668162992097433e-16 1.89720823053339e-20
5.718818669136295 1.207782554742191e-24 1.8334307528501234e-16 1.8332379429644737e-16 1.9280988564960558e-20
5.740305295436557 1.2511657228864076e-24 1.9064229683450645e-16 1.9062270105228438e-16 1.9595782222055105e-20
5.7835210386641895 1.3635114525467657e-24 2.0932473152479728e-16 2.093044802474128e-16 2.025127738448875e-20
5.827062130521658 1.4928386081935488e-24 2.309042572351433e-16 2.3088332776862603e-16 2.0929466517210124e-20
5.8489554468988025 1.583421630352086e-24 2.4583534264823714e-16 2.4581404966483914e-16 2.1292983398012152e-20
5.870931020387893 1.6805990916467918e-24 2.6190303746252957e-16 2.6188137542441883e-16 2.1662038110752636e-20
5.892989160043636 1.784900977147591e-24 2.792024356476273e-16 2.791803989373718e-16 2.2036710255425745e-20
5.915130176081913 1.903471282572259e-24 2.9886844834404503e-16 2.9884602344476e-16 2.2424899285126393e-20
5.95966208400165 2.2346901154199864e-24 3.535154319805813e-16 3.534921440488711e-16 2.3287931710031296e-20
6.004529249263818 2.7117252022594328e-24 4.322092677733223e-16 4.3218501722366813e-16 2.4250549654232555e-20
6.027089341400364 3.0431688634416443e-24 4.868589005326174e-16 4.8683410450801705e-16 2.479602460031452e-20
6.049734195844842 3.434746577593584e-24 5.51569732565138e-16 5.515443598466493e-16 2.5372718488658246e-20
6.095279466722835 4.5654881020980805e-24 7.386696766866286e-16 7.386429260840157e-16 2.67506026131521e-20
6.141167624020661 6.3051347255836096e-24 1.027814536240438e-15 1.0277860453345403e-15 2.8490905897105313e-20
6.164241091010745 7.416054479318667e-24 1.2134502088383013e-15 1.2134206502654903e-15 2.955857281117298e-20
6.187401249150058 8.681357240282336e-24 1.4258220990833973e-15 1.425791434574856e-15 3.066450854159645e-20
6.1990139391386085 9.299227845349299e-24 1.5301673631420137e-15 1.530136133828696e-15 3.1229313317771433e-20
6.204828454712694 9.624679621141287e-24 1.5852052209971944e-15 1.5851737053925542e-15 3.151560464030856e-20
6.210648424152782 9.86232868064374e-24 1.6258701222123027e-15 1.6258383562032412e-15 3.176600906185513e-20
6.233982942956859 1.0669860280499831e-23 1.765605915307334e-15 1.7655732474844725e-15 3.266782286156067e-20
6.239830258556775 1.0773187297942896e-23 1.7843761885018876e-15 1.7843433744799915e-15 3.281402189615098e-20
6.245683058788269 1.0782333717174335e-23 1.7875662410264483e-15 1.78753328020323e-15 3.2960823217528625e-20
6.257405133728602 1.0760581579081179e-23 1.7873082151559e-15 1.7872749848191144e-15 3.323033678527936e-20
6.269149208991335 1.0602332417392867e-23 1.7643285266107631e-15 1.7642951374572327e-15 3.338915353035684e-20
6.280915325867298 1.020485196777497e-23 1.7013712152236743e-15 1.7013378051734693e-15 3.3410050205105523e-20
6.304513850009849 9.224412344792665e-24 1.5436887690708387e-15 1.543655442719763e-15 3.332635107534775e-20
6.32820103803542 8.008968655846798e-24 1.3453221562077965e-15 1.3452890474132184e-15 3.3108794578515513e-20
6.3519772230701035 6.894357922679448e-24 1.1624444045965184e-15 1.1624114707270833e-15 3.2933869434910464e-20
6.375842739491607 5.9566507515425254e-24 1.0081128884194125e-15 1.0080800860882934e-15 3.2802331119164364e-20
6.399797922933955 5.205376324981423e-24 8.84275976801273e-16 8.842431422400932e-16 3.283456117948328e-20
6.42384311029221 4.580803770112599e-24 7.810989370045607e-16 7.810660366648614e-16 3.2900339699359083e-20
6.447978639727206 4.125937537866746e-24 7.061804203795012e-16 7.061473233253226e-16 3.3097054178645496e-20
6.472204850670314 3.747108005298321e-24 6.437509736082964e-16 6.437176515452753e-16 3.3322063021097186e-20
6.496522083828205 3.501239551436198e-24 6.037709006654225e-16 6.037372446696436e-16 3.36559957788784e-20
6.520930681187647 3.2942462878031156e-24 5.702103314206416e-16 5.701763212281219e-16 3.401019251933463e-20
6.57002334288761 3.0834384249124427e-24 5.377391121483801e-16 5.377042312555782e-16 3.488089280206342e-20
6.619489833774732 3.063281374104429e-24 5.382460393894859e-16 5.382101405835219e-16 3.589880596413917e-20
6.6693287637831435 3.1465830600938707e-24 5.570456148718274e-16 5.570086186154629e-16 3.699625636419317e-20
6.719538636694507 3.2524903109076385e-24 5.801294328770866e-16 5.800913331941902e-16 3.809968289624631e-20
6.770126513364129 3.514962420907392e-24 6.316651309685094e-16 6.316258391262727e-16 3.929184223697721e-20
6.8210952395837445 3.9109117648127e-24 7.081113642346446e-16 7.080707593363044e-16 4.0604898340173904e-20
6.872447682569556 4.409307867938315e-24 8.043615434154173e-16 8.043195026350688e-16 4.2040780348388877e-20
6.924186731123532 5.039584155398566e-24 9.262599926865764e-16 9.262163955145615e-16 4.359717201498279e-20
6.976315295795916 5.5525401018880846e-24 1.028222817733325e-15 1.028177610672539e-15 4.520706078604489e-20
7.028836309048954 5.629863037213158e-24 1.0503902743401623e-15 1.0503434799344279e-15 4.679440573449185e-20
7.081752725421856 5.411768550997364e-24 1.0173008466776046e-15 1.0172524509637808e-15 4.8395713823203066e-20
7.135067521697011 5.267679981864998e-24 9.976699779725175e-16 9.97619826357522e-16 5.015161499545613e-20
7.1887836970674375 5.391053524097615e-24 1.0287231024212132e-15 1.0286709526503672e-15 5.2149770846078746e-20
7.242904273305506 5.823858752469904e-24 1.119677656352769e-15 1.1196232033897091e-15 5.445296305976248e-20
7.297432294932914 6.5079219330543384e-24 1.260613175796171e-15 1.2605560149812413e-15 5.716081492992239e-20
7.352370829391971 7.290224911504624e-24 1.4227800382326404e-15 1.422719544951957e-15 6.049328068353975e-20
7.379995003818881 7.777177841899728e-24 1.523517794191393e-15 1.5234553771247751e-15 6.241706661864469e-20
7.407722967218148 8.314280793188641e-24 1.6348535434182454e-15 1.6347891062856495e-15 6.443713259631035e-20
7.463496598684601 9.677365610023259e-24 1.9172066259001815e-15 1.917137633477863e-15 6.89924223183477e-20
7.519690156487492 1.1442746509685188e-23 2.284018705619583e-15 2.283944360578264e-15 7.434504131903672e-20
7.533803324048627 1.1956483026808555e-23 2.3910417705328104e-15 2.3909659129739573e-15 7.585755885282085e-20
7.547942979602549 1.2493383702480692e-23 2.5030995499699606e-15 2.5030221479482412e-15 7.740202172019246e-20
7.57630195363571 1.362551266517938e-23 2.740182951456657e-15 2.7401023472759056e-15 8.060418075009047e-20
7.590521371821866 1.4198012356826505e-23 2.860675458833728e-15 2.8605931732412642e-15 8.228559246377191e-20
7.604767477414989 1.4794613945999382e-23 2.9864758676730015e-15 2.986391864410844e-15 8.40032621576971e-20
7.633339951266878 1.599450997750073e-23 3.2408204927895313e-15 3.240733015937897e-15 8.747685163341722e-20
7.662019777021956 1.6929450110193848e-23 3.4431469123488713e-15 3.4430562176570357e-15 9.069469183534842e-20
7.690807358020558 1.7572625290181967e-23 3.5873852209979905e-15 3.587291697663221e-15 9.352333476979922e-20
7.719703099118437 1.7903314791150352e-23 3.66862632867905e-15 3.6685304086990575e-15 9.591997999187076e-20
7.748707406692464 1.7854720290293777e-23 3.672414945495513e-15 3.672316833474808e-15 9.811202070530798e-20
7.777823177463063 1.7514629127364235e-23 3.616000186438592e-15 3.615898651136268e-15 1.0153530232477745e-19
7.807048350752435 1.6992256467524827e-23 3.521335106043011e-15 3.521229815364067e-15 1.0529067894383142e-19
7.836380830085272 1.6268973200119605e-23 3.384114979734052e-15 3.3840060329460605e-15 1.0894678799161224e-19
7.851088371676256 1.576672097563713e-23 3.285796637223625e-15 3.2856861117639035e-15 1.105254597214654e-19
7.86582351679805 1.5234350643243698e-23 3.180808904164114e-15 3.180696885272697e-15 1.120188914176097e-19
7.89537682495964 1.4059230675439302e-23 2.946482406250256e-15 2.946367740008105e-15 1.14666242151763e-19
7.9250411701946435 1.2790655771509062e-23 2.69069066015797e-15 2.690573238852523e-15 1.174213054470081e-19
7.939915112024199 1.2117274414085834e-23 2.5538197166262113e-15 2.5537008460185286e-15 1.1887060768322601e-19
7.954816969689239 1.1480535131348596e-23 2.42416265483857e-15 2.4240422639915425e-15 1.2039084702804035e-19
7.9847046421970465 1.0306225635702442e-23 2.1843787116768406e-15 2.184255017968791e-15 1.2369370804882807e-19
8.044817289139356 8.32617960660962e-24 1.7779985113549877e-15 1.7778668614322216e-15 1.3164992276636155e-19
8.07504310897143 7.591139716606337e-24 1.6271263093895346e-15 1.6269898281199627e-15 1.3648126957216251e-19
8.105382492623747 6.940947803148655e-24 1.4933504099761102e-15 1.4932087227727746e-15 1.4168720333534224e-19
8.135835866775926 6.425551281881308e-24 1.387656599825033e-15 1.3875094334623768e-15 1.4716636265643553e-19
8.166403659710703 6.037021143071932e-24 1.3086483830703578e-15 1.3084952317265711e-15 1.53151343786734e-19
8.197086301319933 5.749674920034577e-24 1.2510429832676804e-15 1.250883437212436e-15 1.5954605524454706e-19
8.227884223110665 5.4977999883569504e-24 1.2007332611584619e-15 1.2005669153727881e-15 1.6634578567359877e-19
8.258797858211198 5.35447312455342e-24 1.1738240750143047e-15 1.1736489610699976e-15 1.7511394430697379e-19
8.289827641377162 5.313649699417858e-24 1.1692512808449532e-15 1.1690598904819135e-15 1.9139036303964256e-19
8.320974008997652 5.3580891906486386e-24 1.183459873021417e-15 1.183248916264928e-15 2.1095675648934726e-19
8.35223739910135 5.4382063255304335e-24 1.2056685812922778e-15 1.2054361347623154e-15 2.324465299623119e-19
8.383618251362687 5.683245022904076e-24 1.2647285073283526e-15 1.2644738520660953e-15 2.546552622574328e-19
8.415117007108037 6.034742880244073e-24 1.3479952536450013e-15 1.3477163493885149e-15 2.789042564862272e-19
8.446734109321913 6.504381120043108e-24 1.458358297792588e-15 1.4580541285287097e-15 3.0416926387845015e-19
8.478470002653195 7.102819586163494e-24 1.5985186390278576e-15 1.5981881497259767e-15 3.304893018807392e-19
8.542299949622933 8.408431875441939e-24 1.9065985565635753e-15 1.9062119016071766e-15 3.866549563986469e-19
8.558332380220154 8.684717254271794e-24 1.9729417632285487e-15 1.9725405538782964e-15 4.0120935025245535e-19
8.574394900937412 8.859024486293911e-24 2.016317022236822e-15 2.0159013157531003e-15 4.1570648372133357e-19
8.606610438733982 8.86305428019241e-24 2.0248133150217186e-15 2.0243690415544634e-15 4.442734672555575e-19
8.622764948673899 8.725976802374437e-24 1.997238985709897e-15 1.9967803659164107e-15 4.586197934859716e-19
8.638949780445296 8.42646837554033e-24 1.932306334838925e-15 1.9318337467068293e-15 4.725881320960769e-19
8.655163606183647 8.1219531963898e-24 1.865972320373243e-15 1.865485377790608e-15 4.869425826351128e-19
8.671407862489573 7.759061790159623e-24 1.785945728510114e-15 1.7854443229385866e-15 5.014055715274293e-19
8.703987895363145 6.897079540846491e-24 1.5935032221126673e-15 1.5929726337513368e-15 5.305883613305364e-19
8.736690337257128 6.129522344476374e-24 1.4214873803730332e-15 1.4209258944554075e-15 5.614859176255702e-19
8.802464289484785 4.827582069532068e-24 1.1279851196770046e-15 1.1273568737264941e-15 6.282459505107676e-19
8.868733419248175 3.958351549722166e-24 9.318486837857332e-16 9.311398502646877e-16 7.088335210456187e-19
8.935501454478851 3.380198600385052e-24 8.017345148742055e-16 8.009174451305101e-16 8.170697436955016e-19
9.002772151174003 2.9912147323524136e-24 7.148143838798467e-16 7.138789373460826e-16 9.35446533764484e-19
9.07054929360775 2.721937564037e-24 6.553618853192077e-16 6.54300545294012e-16 1.0613400251956946e-18
9.13883669454403 2.5268148378521403e-24 6.129623058014092e-16 6.117669499470747e-16 1.1953558543345338e-18
