Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 3.653720302059674e-21 1.0855317818761426e-13 1.0855302942821026e-13 1.4875940398205026e-19
1.1277040513999907 3.7034373009691315e-21 1.1085864607050108e-13 1.1085847079891395e-13 1.7527158715545045e-19
1.1361939428280308 3.75327619773974e-21 1.1319635105671572e-13 1.13196144814202e-13 2.0624251374265686e-19
1.1447477501889525 3.8032382487459956e-21 1.1556671372361843e-13 1.1556647134902934e-13 2.4237458909454145e-19
1.1533659546722406 3.853342867372442e-21 1.1797071581704505e-13 1.1797043134371564e-13 2.8447332942656845e-19
1.1707974979042381 3.954133979624528e-21 1.228860541426091e-13 1.2288566374825817e-13 3.903943509489239e-19
1.1884924949847024 4.055526079018412e-21 1.2794198225880842e-13 1.2794144919370488e-13 5.330651035135744e-19
1.2064549276569216 4.158208016118276e-21 1.3316397359081862e-13 1.3316324931610134e-13 7.242747172926954e-19
1.2246888378427687 4.261535566814264e-21 1.3853557450128042e-13 1.3853459526130221e-13 9.792399782063145e-19
1.2431983285522175 4.3654386828846145e-21 1.4405812009364812e-13 1.4405680256139697e-13 1.3175322510982257e-18
1.2619875648066055 4.470084946295967e-21 1.4974084681473775e-13 1.49739082619089e-13 1.7641956487661984e-18
1.3004222497298317 4.681047876892252e-21 1.6158346152781772e-13 1.6158034300402415e-13 3.1185237935916713e-18
1.3400274889804893 4.895224552238089e-21 1.7412284677741775e-13 1.7411743545781777e-13 5.411319599963445e-18
1.3808389325824078 5.113610240993819e-21 1.8743042050246132e-13 1.874211987434426e-13 9.221759018736964e-18
1.4228933163050095 5.338278694080467e-21 2.0162436636921514e-13 2.0160892462094357e-13 1.5441748271522252e-17
1.466228494730424 5.5733844856609554e-21 2.1691525351048799e-13 2.1688983389953796e-13 2.541961095000019e-17
1.5108834753276823 5.818937471272772e-21 2.3336949948423083e-13 2.333283444753757e-13 4.115500885512252e-17
1.5568984535646726 6.075320660609702e-21 2.5107237202382927e-13 2.51006769994966e-13 6.560202886320661e-17
1.6043148490894465 6.344691699058992e-21 2.701901796051729e-13 2.7008703020223577e-13 1.0314940293712601e-16
1.6531753430134553 6.629465927256471e-21 2.90915522766935e-13 2.9075573129946047e-13 1.5979146747449525e-16
1.7035239163302658 6.93252445557554e-21 3.134794517090487e-13 3.132355140322481e-13 2.439376768005561e-16
1.755405889504358 7.260339820605888e-21 3.3830150708559564e-13 3.379343440269254e-13 3.671630586702111e-16
1.8088679632656115 7.61453323049947e-21 3.6561128010394644e-13 3.6506621738879263e-13 5.450627151536856e-16
1.8639582606462262 7.996898275074307e-21 3.9566459259416376e-13 3.9486620692043523e-13 7.983856737284641e-16
1.9207263702978936 8.410669970042778e-21 4.288106113598706e-13 4.276563088384364e-13 1.1543025214343098e-15
1.979223391128241 8.85995767700682e-21 4.654745013110713e-13 4.638265927363893e-13 1.6479085746821842e-15
2.039501978296691 9.349063142780632e-21 5.061295068005374e-13 5.038056688201901e-13 2.323837980347199e-15
2.1016163906111602 9.885412050543896e-21 5.514646220651511e-13 5.482263382326602e-13 3.2382838324909395e-15
2.1656225393682647 1.0474805452117407e-20 6.021409473040716e-13 5.976802034875953e-13 4.46074381647645e-15
2.231578038680979 1.1120431957860822e-20 6.587235178866643e-13 6.526475478902993e-13 6.075969996364856e-15
2.299542257339062 1.1827327523996475e-20 7.219339262323306e-13 7.137479571735179e-13 8.185969058812541e-15
2.369576372248914 1.2601879838382611e-20 7.92639074794856e-13 7.8172697849606e-13 1.0912096298795891e-14
2.4417434235010123 1.3451042629063055e-20 8.71817151557128e-13 8.574206322416097e-13 1.4396519315518237e-14
2.5161083711144245 1.4384091385107587e-20 9.60685441327426e-13 9.418812393504304e-13 1.8804201976995806e-14
2.5927381535095444 1.541299784027791e-20 1.0607552971577886e-12 1.0364314076983269e-12 2.432388945946202e-14
2.6717017477616296 1.6548692317397128e-20 1.1736026703369055e-12 1.1424353138676016e-12 3.1167356469304034e-14
2.753070231689431 1.7804420824877634e-20 1.30111167628182e-12 1.2615424276374071e-12 3.956924864441305e-14
2.836916847834745 1.9207436811128365e-20 1.4463901402704823e-12 1.3966023614144152e-12 4.978777885606707e-14
2.9233170693905177 2.0810315857706723e-20 1.6148196572563726e-12 1.5527296968678493e-12 6.208996038852397e-14
2.967498994190263 2.172593685161927e-20 1.7113487673076174e-12 1.6423762499619624e-12 6.897251734565535e-14
3.0123486681368425 2.2701200848981793e-20 1.815195902717731e-12 1.7386771363813543e-12 7.651876633637691e-14
3.0578761833420214 2.4031801085620354e-20 1.950633372378954e-12 1.865826758567611e-12 8.48066138113431e-14
3.1040917844459814 2.552879009470526e-20 2.1034598164307775e-12 2.0096549818777096e-12 9.380483455306767e-14
3.127460860933648 2.670017156166403e-20 2.216538955201214e-12 2.1179244590650643e-12 9.861449613614913e-14
3.1510058709225794 2.811942457845736e-20 2.3519336981274034e-12 2.2483117831314964e-12 1.0362191499590685e-13
3.162844764501044 2.929128720707709e-20 2.4591542299077923e-12 2.3529432551634416e-12 1.0621097474435083e-13
3.1747281389236908 3.059876654217178e-20 2.5785757526424067e-12 2.4697246830812726e-12 1.0885106956113376e-13
3.1986289994194426 3.4037716904309515e-20 2.8899726003918178e-12 2.775672036528911e-12 1.1430056386290633e-13
3.2227097969389145 4.1613427357484664e-20 3.5597878704491476e-12 3.4397188961201974e-12 1.20068974328951e-13
3.2348180950136065 4.8587788060550766e-20 4.172020418816258e-12 4.0488746092443004e-12 1.2314580957195798e-13
3.240889293275058 5.376017926013539e-20 4.6248147054511185e-12 4.500045937020208e-12 1.2476876843090812e-13
3.2469718861334385 5.974204110910676e-20 5.149060772917663e-12 5.022612726406143e-12 1.2644804651151984e-13
3.2714166318528037 9.099404198327232e-20 7.901658340371295e-12 7.768275622296544e-12 1.3338271807475234e-13
3.2744851364798273 9.296607824167954e-20 8.080476418314331e-12 7.946277857308193e-12 1.3419856100614034e-13
3.2775565192852394 9.498962070746592e-20 8.264104041783731e-12 8.129085687441788e-12 1.3501835434194217e-13
3.283707930232385 9.31615600022213e-20 8.120274436136062e-12 7.98379284340786e-12 1.3648159272820205e-13
3.2898708863219004 8.71800265263872e-20 7.613165728619734e-12 7.475355096358955e-12 1.3781063226078101e-13
3.29141343181113 8.576725980448884e-20 7.493304914492256e-12 7.355160619308736e-12 1.3814429518351898e-13
3.292184975758714 8.507275381916312e-20 7.434369679367194e-12 7.29605834207403e-12 1.3831133729316126e-13
3.295272960557952 8.072516291758848e-20 7.061057660972077e-12 6.922097050632817e-12 1.3896061033925878e-13
3.3076538914384823 6.556329199152481e-20 5.756390450732624e-12 5.614823338255859e-12 1.4156711247676515e-13
3.310756385682612 6.24502868140271e-20 5.488214737947597e-12 5.345990900497232e-12 1.4222383745036524e-13
3.313861789986515 5.956759938665653e-20 5.239790494021305e-12 5.0969078896101066e-12 1.4288260441119798e-13
3.3200813396944477 5.556920980039271e-20 4.897251161567902e-12 4.7529504074593186e-12 1.4430075410858516e-13
3.345076488085796 4.87997494624477e-20 4.333043790697671e-12 4.182419954418316e-12 1.5062383627935507e-13
3.3482140837626964 4.9135988139942995e-20 4.366991495799785e-12 4.2155109608023885e-12 1.5148053499739687e-13
3.3513546224236106 4.9474970191827173e-20 4.401243120656815e-12 4.248902167221523e-12 1.5234095343529174e-13
3.3576445397418455 5.1621260242371664e-20 4.600793628596084e-12 4.446653280174832e-12 1.541403484212536e-13
3.3702598118196083 5.923965527824706e-20 5.299627407619895e-12 5.141712986986367e-12 1.5791442063352803e-13
3.382922481734668 6.120462457280957e-20 5.495987263432634e-12 5.334408707768822e-12 1.6157855566381296e-13
3.389271646505754 6.221513341864675e-20 5.597213182601773e-12 5.433778226615539e-12 1.6343495598623432e-13
3.395632727569191 6.33213443893279e-20 5.707425754681157e-12 5.542077664822015e-12 1.6534808985914423e-13
3.421196662673239 6.862023683316708e-20 6.2316016751676e-12 6.0583386425531695e-12 1.7326303261443159e-13
3.4276182099114902 6.782563415215197e-20 6.1710027149780205e-12 5.995977924848941e-12 1.750247901290813e-13
3.4340518103208963 6.39007573431498e-20 5.8248169471339275e-12 5.648128075550248e-12 1.7668887158367696e-13
3.4469541582030403 5.831221961719449e-20 5.3353696451064644e-12 5.155491310600608e-12 1.7987833450585588e-13
3.472904465399547 5.707846385292671e-20 5.2618025391017895e-12 5.0745702102341435e-12 1.872323288676468e-13
3.4990501388274233 5.503364463843595e-20 5.111494218312732e-12 4.916746613700217e-12 1.947476046125148e-13
3.5253949054701885 4.684786283194272e-20 4.38396410000218e-12 4.181931781046415e-12 2.0203231895576496e-13
3.5519380250092896 3.907061003016362e-20 3.6837063667967895e-12 3.4743654268074176e-12 2.093409399893719e-13
3.578680990867387 3.629323246961786e-20 3.447609509908272e-12 3.2302598451050496e-12 2.1734966480322255e-13
3.605625307711299 3.5485618133505754e-20 3.396271503246872e-12 3.170495164967317e-12 2.257763382795548e-13
3.660119384959845 3.5564461621684784e-20 3.455261515885371e-12 3.2118182101966123e-12 2.4344330568875877e-13
3.715437065384467 3.5914490386556075e-20 3.5420040277737143e-12 3.2799900463852026e-12 2.6201398138851063e-13
3.8285932144167436 3.768435843304066e-20 3.829744351088136e-12 3.528006296589577e-12 3.0173805449855993e-13
3.94519561050918 3.976777106613757e-20 4.164560966920459e-12 3.81978947778132e-12 3.4477148913913897e-13
4.06534921144712 4.1986655955485704e-20 4.530838442796465e-12 4.139843414985246e-12 3.9099502781121916e-13
4.189162171576248 4.4279247342097465e-20 4.9237595522083216e-12 4.483335080400575e-12 4.404244718077463e-13
4.316745939156006 4.6609115915389715e-20 5.340682835065439e-12 4.847889371492445e-12 4.927934635729954e-13
4.448215356677963 4.89468231998266e-20 5.779360004704374e-12 5.232079539272786e-12 5.472804654315867e-13
4.58368876423945 5.12763154241352e-20 6.238804324543877e-12 5.6349289015194576e-12 6.038754230244202e-13
4.723288106065518 5.358791067143078e-20 6.718629535739639e-12 6.0557692524125184e-12 6.628602833271201e-13
4.867139040275056 5.586106124791459e-20 7.2169279273702756e-12 6.4944117524135755e-12 7.225161749566995e-13
4.940699165968905 5.69943069589569e-20 7.474623485154427e-12 6.721860760653746e-12 7.527627245006823e-13
5.015371051989984 5.810173796001153e-20 7.735023283825018e-12 6.95184326134725e-12 7.831800224777692e-13
5.091171501069577 5.923154743658289e-20 8.004611136873184e-12 7.1901596972363605e-12 8.144514396368227e-13
5.129500256944802 5.978484762816229e-20 8.14021012676443e-12 7.310099738942356e-12 8.301103878220728e-13
5.168117569889187 6.033519787787687e-20 8.276992455693072e-12 7.43104257694529e-12 8.459498787477821e-13
5.20702561229733 6.092157319257243e-20 8.420352188817463e-12 7.55702599739865e-12 8.633261914188147e-13
5.246226572918644 6.15006593617187e-20 8.564386296145705e-12 7.683625906580174e-12 8.807603895655309e-13
5.265937586045735 6.178740315708602e-20 8.636645287161833e-12 7.747148827454956e-12 8.894964597068759e-13
5.285722656980489 6.207224680961294e-20 8.709059759921606e-12 7.810816056674113e-12 8.982437032474924e-13
5.305582063971359 6.235516561419049e-20 8.78162538179143e-12 7.874624375799818e-12 9.070010059916128e-13
5.3255160863122235 6.264310974981774e-20 8.85532373553289e-12 7.939479931898597e-12 9.158438036342944e-13
5.365609099470188 6.326692972644815e-20 9.010838833658626e-12 8.076693495560625e-12 9.341453380980014e-13
5.406003951863644 6.388530143731387e-20 9.167411798179213e-12 8.214910770608847e-12 9.525010275703644e-13
5.446702915881641 6.449820398291447e-20 9.325040835571574e-12 8.354138905308518e-12 9.709019302630584e-13
5.487708281020852 6.511855071359504e-20 9.485608065763856e-12 8.496182752892489e-12 9.894253128713709e-13
5.529022354014368 6.584788131453236e-20 9.66405926847401e-12 8.655326231754529e-12 1.008733036719482e-12
5.570647458961463 6.657938876456653e-20 9.844981664268879e-12 8.81688884166118e-12 1.028092822607697e-12
5.612585937458331 6.731378879530052e-20 1.0028511401641752e-11 8.98101583443194e-12 1.0474955672098105e-12
5.654840148729818 6.807107653517921e-20 1.0217682060709807e-11 9.150644513289434e-12 1.0670375474203715e-12
5.67608639626678 6.853622637615013e-20 1.0326154500561641e-11 9.248877484115628e-12 1.0772770164460143e-12
5.686739436050992 6.877082609042248e-20 1.0380947717866502e-11 9.298545402664583e-12 1.0824023152019203e-12
5.6974124697621304 6.900683615125002e-20 1.0436123527576463e-11 9.348592396818202e-12 1.0875311307582587e-12
5.718818669136295 6.948327640506817e-20 1.0547658207981831e-11 9.449859476350372e-12 1.09779873163146e-12
5.740305295436557 6.99897010045521e-20 1.0664452446384334e-11 9.556290336543123e-12 1.1081621098412089e-12
5.7835210386641895 7.121899091875088e-20 1.0933458700100797e-11 9.803887282063693e-12 1.1295714180371032e-12
5.827062130521658 7.255407742824641e-20 1.122227497734856e-11 1.0071025380212342e-11 1.1512495971362213e-12
5.8489554468988025 7.345009848355076e-20 1.1403551512830748e-11 1.0240546787779402e-11 1.1630047250513473e-12
5.870931020387893 7.438334531551761e-20 1.1591833038341672e-11 1.041704201898052e-11 1.17479101936115e-12
5.892989160043636 7.535689868257252e-20 1.1787673335609345e-11 1.06010660207708e-11 1.1866073148385442e-12
5.915130176081913 7.643931000649694e-20 1.200191365286013e-11 1.0803041947410004e-11 1.198871705450127e-12
5.95966208400165 7.939068915831523e-20 1.255916137068659e-11 1.1332059908589778e-11 1.2271014620968122e-12
6.004529249263818 8.349135423174095e-20 1.3307298633296944e-11 1.2048270569391887e-11 1.2590280639050554e-12
6.027089341400364 8.629271821702614e-20 1.3805470481713195e-11 1.2527853695801305e-11 1.2776167859118879e-12
6.049734195844842 8.953581018439749e-20 1.4378132931428916e-11 1.3080795165122136e-11 1.2973377663067786e-12
6.095279466722835 9.877588553674e-20 1.5981369308646094e-11 1.463507639688958e-11 1.3462929117565149e-12
6.141167624020661 1.126710553836317e-19 1.8366768289178638e-11 1.695634301093303e-11 1.4104252782456073e-12
6.164241091010745 1.2149405563494962e-19 1.987943691540765e-11 1.8428474397603854e-11 1.4509625178037956e-12
6.187401249150058 1.3132016565908198e-19 2.1567963288413458e-11 2.0075431014475754e-11 1.492532273937703e-12
6.1990139391386085 1.3608490490593778e-19 2.239246995195318e-11 2.0878796113434595e-11 1.5136738385185862e-12
6.204828454712694 1.3857586089891296e-19 2.2823739266979294e-11 2.1299392991070002e-11 1.5243462759092934e-12
6.210648424152782 1.4037799817133047e-19 2.3142241597634718e-11 2.1608865898387978e-11 1.5333756992467396e-12
6.233982942956859 1.4638701945971098e-19 2.4223540017167668e-11 2.265895233450785e-11 1.564587682659816e-12
6.239830258556775 1.4709149224479328e-19 2.4362943763442814e-11 2.279422782861996e-11 1.5687159348228644e-12
6.245683058788269 1.4706828978063927e-19 2.4381948920633198e-11 2.2809100238384396e-11 1.5728486822488006e-12
6.257405133728602 1.467059624425379e-19 2.436752790347697e-11 2.2787564045451477e-11 1.5799638580254964e-12
6.269149208991335 1.4527543992530635e-19 2.417520907528517e-11 2.2593204437039456e-11 1.5820046382457126e-12
6.280915325867298 1.419905668471951e-19 2.3672921864028142e-11 2.2095143551197182e-11 1.5777783128309635e-12
6.304513850009849 1.3401303119692719e-19 2.2426839069550103e-11 2.0863172091369384e-11 1.5636669781807144e-12
6.32820103803542 1.2435818863354031e-19 2.0889309680645936e-11 1.934577348585297e-11 1.543536194792969e-12
6.3519772230701035 1.1557956504978398e-19 1.9487647752643013e-11 1.7962314908218893e-11 1.5253328444241184e-12
6.375842739491607 1.0814896954984538e-19 1.8303300733930793e-11 1.6794187961801195e-11 1.5091127721295962e-12
6.399797922933955 1.0232475230558126e-19 1.738266642926899e-11 1.588265453493317e-11 1.5000118943358204e-12
6.42384311029221 9.74468536993839e-20 1.661621795188942e-11 1.512388231440353e-11 1.4923356374858951e-12
6.447978639727206 9.39445871150422e-20 1.6079212884928985e-11 1.458901821448884e-11 1.4901946704401437e-12
6.472204850670314 9.10114582171825e-20 1.5635715531545656e-11 1.4146568083380548e-11 1.4891474481651134e-12
6.496522083828205 8.913319932943884e-20 1.5370565551920248e-11 1.3877994979289815e-11 1.49257057263043e-12
6.520930681187647 8.754570958691442e-20 1.51535324674526e-11 1.3656875709889925e-11 1.4966567575626714e-12
6.57002334288761 8.59238792937401e-20 1.498477485084607e-11 1.3473807052321085e-11 1.510967798524985e-12
6.619489833774732 8.570917382673539e-20 1.5059871333260235e-11 1.3529677268729272e-11 1.5301940645309577e-12
6.6693287637831435 8.620576178441127e-20 1.5261170819771424e-11 1.3709792054300743e-11 1.5513787654706813e-12
6.719538636694507 8.679783827726289e-20 1.5481669699638195e-11 1.3910170543392073e-11 1.5714991562461236e-12
6.770126513364129 8.843270549083595e-20 1.589202096827773e-11 1.4298358777068307e-11 1.5936621912094233e-12
6.8210952395837445 9.093298923626673e-20 1.6464366095232235e-11 1.4845413888368194e-11 1.6189522068640404e-12
6.872447682569556 9.406218485889073e-20 1.7159156596951445e-11 1.5511908174826225e-11 1.64724842212522e-12
6.924186731123532 9.797590039058282e-20 1.8007667692586586e-11 1.632926603151747e-11 1.6784016610691186e-12
6.976315295795916 1.010993409562027e-19 1.8721638623306984e-11 1.7011731125030365e-11 1.709907498276624e-12
7.028836309048954 1.0154489334155964e-19 1.8945712829930946e-11 1.7206752779621382e-11 1.7389600503095652e-12
7.081752725421856 1.0020648409019305e-19 1.8836751820946264e-11 1.7069945531841684e-11 1.7668062891045744e-12
7.135067521697011 9.931907942725538e-20 1.8810494207235247e-11 1.7012437030575613e-11 1.7980571766596346e-12
7.1887836970674375 1.001297427675091e-19 1.910679965687629e-11 1.7271484995868375e-11 1.835314661007914e-12
7.242904273305506 1.0292088187936851e-19 1.978726076822843e-11 1.7906993663640464e-11 1.8802671045879657e-12
7.297432294932914 1.0728140581958793e-19 2.078088137585214e-11 1.8844339372645975e-11 1.9365420032061723e-12
7.352370829391971 1.1226606634284784e-19 2.1910149563621438e-11 1.98965774988884e-11 2.0135720647330393e-12
7.379995003818881 1.1536975428587332e-19 2.260046987984038e-11 2.0540959873006404e-11 2.059510006833966e-12
7.407722967218148 1.1875253573277293e-19 2.3350546927844274e-11 2.124304007860412e-11 2.1075068492401453e-12
7.463496598684601 1.2726202862555526e-19 2.521219248487469e-11 2.2996149793228323e-11 2.216042691646368e-12
7.519690156487492 1.3814247781182361e-19 2.757379996977e-11 2.523002748463267e-11 2.3437724851373327e-12
7.533803324048627 1.4129639366738893e-19 2.8256267208916272e-11 2.5876211947891007e-11 2.3800552610252742e-12
7.547942979602549 1.4456572782010883e-19 2.896432358639099e-11 2.6547416926520738e-11 2.416906659870255e-12
7.57630195363571 1.5138704192900163e-19 3.044496024178355e-11 2.7952134791371232e-11 2.4928254504123105e-12
7.590521371821866 1.5481574936919518e-19 3.1192930653315793e-11 2.8660302863070652e-11 2.5326277902451445e-12
7.604767477414989 1.5836229779998065e-19 3.196738910897887e-11 2.939431990408432e-11 2.5730692048945537e-12
7.633339951266878 1.6539584448401418e-19 3.351263921058122e-11 3.085873895268555e-11 2.6539002578956675e-12
7.662019777021956 1.7066783635875209e-19 3.4710780915563426e-11 3.198447988073264e-11 2.7263010348307794e-12
7.690807358020558 1.740219970163823e-19 3.552593479438277e-11 3.2739331302309094e-11 2.786603492073675e-12
7.719703099118437 1.7537670480076821e-19 3.59370096641043e-11 3.3103111051455054e-11 2.8338986126492414e-12
7.748707406692464 1.7442923923202655e-19 3.587715375386409e-11 3.299779631668268e-11 2.8793574371814015e-12
7.777823177463063 1.7201921712240446e-19 3.551439865853687e-11 3.253537051276437e-11 2.9790281457724934e-12
7.807048350752435 1.686293542987061e-19 3.494535680627557e-11 3.185097115919416e-11 3.0943856470814027e-12
7.836380830085272 1.6408684745001254e-19 3.413176428545849e-11 3.092335396150551e-11 3.2084103239529847e-12
7.851088371676256 1.6097897434360488e-19 3.354814062982747e-11 3.02903110926929e-11 3.2578295371345665e-12
7.86582351679805 1.5769747592926993e-19 3.2925954466098995e-11 2.962217770502057e-11 3.3037767610784235e-12
7.89537682495964 1.5049049093579104e-19 3.1539249485741634e-11 2.8157115338282037e-11 3.3821341474595957e-12
7.9250411701946435 1.4286535862636028e-19 3.005369646271963e-11 2.6588502341912735e-11 3.4651941208068943e-12
7.939915112024199 1.3890841672581728e-19 2.927614258098698e-11 2.5766805878489772e-11 3.5093367024972e-12
7.954816969689239 1.3517592601779936e-19 2.8542957966374666e-11 2.4987119404786578e-11 3.5558385615880886e-12
7.9847046421970465 1.2835913568017219e-19 2.7205397333598843e-11 2.3548177956423444e-11 3.657219377175401e-12
8.044817289139356 1.173143170035375e-19 2.5051667252930117e-11 2.1150378381281925e-11 3.9012888716481874e-12
8.07504310897143 1.1347622649319012e-19 2.432311359167814e-11 2.0274613344486557e-11 4.0485002471915806e-12
8.105382492623747 1.1017020212142596e-19 2.3703206128498636e-11 1.94981498237788e-11 4.2050563047198346e-12
8.135835866775926 1.0765222037667713e-19 2.3248482120553147e-11 1.888979907377023e-11 4.358683046782921e-12
8.166403659710703 1.059289567600873e-19 2.2962278034010582e-11 1.8437413914433358e-11 4.524864119577225e-12
8.197086301319933 1.0481388682200171e-19 2.280592894056861e-11 1.8107666206009767e-11 4.698262734558845e-12
8.227884223110665 1.0394303377697697e-19 2.270141841937637e-11 1.7819853643990495e-11 4.881564775385878e-12
8.258797858211198 1.0394821324269942e-19 2.2787847173885654e-11 1.766312957552537e-11 5.124717598360286e-12
8.289827641377162 1.0562647660841858e-19 2.324276157667365e-11 1.7628400364907323e-11 5.614361211766327e-12
8.320974008997652 1.0819167812871021e-19 2.3896673814919668e-11 1.7694302552923085e-11 6.2023712619965825e-12
8.35223739910135 1.111630957215159e-19 2.464523114568388e-11 1.7801497864860416e-11 6.843733280823462e-12
8.383618251362687 1.1498575529410968e-19 2.5588508338292896e-11 1.810172486401082e-11 7.486783474282066e-12
8.415117007108037 1.1956831226959887e-19 2.6708265890400935e-11 1.8524337052096155e-11 8.183928838304774e-12
8.446734109321913 1.2476718440283277e-19 2.7974261548942447e-11 1.9080765983015222e-11 8.893495565927231e-12
8.478470002653195 1.306250171534161e-19 2.939769511389964e-11 1.9780653400292374e-11 9.617041713607266e-12
8.542299949622933 1.4288734976400282e-19 3.2399479337747966e-11 2.1274524617604813e-11 1.1124954720143163e-11
8.558332380220154 1.456652867585615e-19 3.309136259528415e-11 2.1582225360825563e-11 1.1509137234458579e-11
8.574394900937412 1.4788488486544257e-19 3.365865069535058e-11 2.176823563102481e-11 1.1890415064325772e-11
8.606610438733982 1.5045578630742856e-19 3.437244879772191e-11 2.1734921827406962e-11 1.2637526970314947e-11
8.622764948673899 1.5103151557323392e-19 3.456874087628023e-11 2.1557844401746906e-11 1.3010896474533317e-11
8.638949780445296 1.5074277701450318e-19 3.4567414244601414e-11 2.1194221510964864e-11 1.3373192733636553e-11
8.655163606183647 1.5046856204819747e-19 3.456929202609816e-11 2.0825352008918525e-11 1.3743940017179637e-11
8.671407862489573 1.4992374819087383e-19 3.4508769864843244e-11 2.0393928559880118e-11 1.4114841304963124e-11
8.703987895363145 1.481971855283095e-19 3.423951996621549e-11 1.938479060511832e-11 1.485472936109717e-11
8.736690337257128 1.47094836029615e-19 3.411251992947918e-11 1.8483408589769653e-11 1.562911133970952e-11
8.802464289484785 1.4652579263130256e-19 3.4236375758394526e-11 1.697827665698221e-11 1.7258099101412316e-11
8.868733419248175 1.4940923390201144e-19 3.517292393263968e-11 1.598962935845921e-11 1.9183294574180466e-11
8.935501454478851 1.5643628250967964e-19 3.710443731097191e-11 1.5339442624545315e-11 2.176499468642659e-11
9.002772151174003 1.6484632745650742e-19 3.939353625174508e-11 1.4906928026384597e-11 2.4486608225360486e-11
9.07054929360775 1.7391937394330293e-19 4.187463015572311e-11 1.461039302518802e-11 2.72642371305351e-11
9.13883669454403 1.834485938223998e-19 4.450150892773265e-11 1.4396588867764893e-11 3.010492005996776e-11
