Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 5.584983238093418e-20 1.6469172930908763e-12 1.6469148833510174e-12 2.40973985884866e-18
1.1192775983109025 5.662431134410098e-20 1.6823260816166193e-12 1.6823232396899933e-12 2.8419266259467226e-18
1.1277040513999907 5.739785376235624e-20 1.7181466400909017e-12 1.7181432928206328e-12 3.34727026854075e-18
1.1361939428280308 5.81737401991254e-20 1.754481890202474e-12 1.754477952829692e-12 3.937372782297512e-18
1.1447477501889525 5.895200843491916e-20 1.7913392316342503e-12 1.7913346060901118e-12 4.6255441381898645e-18
1.1533659546722406 5.973297163587267e-20 1.828734598581998e-12 1.8287291715412408e-12 5.4270407574156864e-18
1.1707974979042381 6.130539553672712e-20 1.9052409943569188e-12 1.9052335519747766e-12 7.442382142185002e-18
1.1884924949847024 6.288931688806407e-20 1.9840049623127442e-12 1.9839948075488925e-12 1.0154763851680995e-17
1.2064549276569216 6.449545280580162e-20 2.065425957736735e-12 2.065412170774338e-12 1.3786962396551907e-17
1.2246888378427687 6.611409978005397e-20 2.1492616105306233e-12 2.149242984297535e-12 1.8626233087747298e-17
1.2431983285522175 6.774430673735431e-20 2.235541072628708e-12 2.2355160309778217e-12 2.5041650885808913e-17
1.2619875648066055 6.938887663217566e-20 2.3244187238623003e-12 2.3243852188527043e-12 3.350500959602088e-17
1.3004222497298317 7.271320047104711e-20 2.5099616453139694e-12 2.5099025134078488e-12 5.913190612133708e-17
1.3400274889804893 7.610084944671604e-20 2.7069026980148623e-12 2.7068002579026993e-12 1.0244011216357927e-16
1.3808389325824078 7.956865548301823e-20 2.9164496027564198e-12 2.9162753177594154e-12 1.7428499700378586e-16
1.4228933163050095 8.314998974896026e-20 3.1405374199236467e-12 3.1402460744723184e-12 2.9134545132968064e-16
1.466228494730424 8.69101813522792e-20 3.382530681164091e-12 3.382051904462805e-12 4.787767012850998e-16
1.5108834753276823 9.085098422962028e-20 3.6435945259743045e-12 3.64282073006398e-12 7.737959103230076e-16
1.5568984535646726 9.497980678940044e-20 3.925192877405516e-12 3.923961616979903e-12 1.2312604256125013e-15
1.6043148490894465 9.93313064858799e-20 4.2300469136769685e-12 4.228114403292769e-12 1.9325103841984994e-15
1.6531753430134553 1.0394417496175532e-19 4.5612986520153755e-12 4.5583103755699375e-12 2.988276445437361e-15
1.7035239163302658 1.0886411767223847e-19 4.922689294119405e-12 4.918135773552927e-12 4.553520566476492e-15
1.755405889504358 1.1419215266217616e-19 5.320877300167302e-12 5.314036327821591e-12 6.840972345710576e-15
1.8088679632656115 1.1995490126903616e-19 5.759626188516621e-12 5.749489760853411e-12 1.0136427663210162e-14
1.8639582606462262 1.261815040369664e-19 6.2431147265332996e-12 6.228295690759377e-12 1.481903577392291e-14
1.9207263702978936 1.3292354103718032e-19 6.776989835446159e-12 6.755606050135341e-12 2.138378531081773e-14
1.979223391128241 1.4024629021560065e-19 7.36810201342729e-12 7.33763396532353e-12 3.0468048103757556e-14
2.039501978296691 1.4821794235189075e-19 8.024063258090369e-12 7.981183482048098e-12 4.2879776042267614e-14
2.1016163906111602 1.5695511789017473e-19 8.755850977778327e-12 8.69621820544837e-12 5.963277232995815e-14
2.1656225393682647 1.6654946628986036e-19 9.574044488290894e-12 9.492068110724078e-12 8.197637756681808e-14
2.231578038680979 1.7705206785666215e-19 1.0487754561117251e-11 1.0376326132949351e-11 1.1142842816789583e-13
2.299542257339062 1.885427916847975e-19 1.1508554031977681e-11 1.135874546995049e-11 1.4980856202719133e-13
2.369576372248914 2.011214889776643e-19 1.2650235757610587e-11 1.2450963137892569e-11 1.9927261971801949e-13
2.4417434235010123 2.1489611081272847e-19 1.3928296889391979e-11 1.3665961967098723e-11 2.623349222932625e-13
2.5161083711144245 2.300089632578787e-19 1.5361850565370712e-11 1.5019951106584572e-11 3.4189945878613594e-13
2.5927381535095444 2.4664098514834224e-19 1.6974357240784646e-11 1.653308506091801e-11 4.4127217986663786e-13
2.6717017477616296 2.6495320616239845e-19 1.8789991638168516e-11 1.8225850016442602e-11 5.641416217259169e-13
2.753070231689431 2.8513674495910067e-19 2.0837226431139864e-11 2.0122656674699937e-11 7.145697564399244e-13
2.836916847834745 3.075855894853819e-19 2.31623182361939e-11 2.2265319784785884e-11 8.969984514080106e-13
2.9233170693905177 3.3305184329900566e-19 2.5843849133386984e-11 2.4727880909774722e-11 1.1159682236122683e-12
2.967498994190263 3.474395713180223e-19 2.736776260328073e-11 2.6129695316643733e-11 1.238067286636997e-12
3.0123486681368425 3.627205665183343e-19 2.9003262450984653e-11 2.7631488759900826e-11 1.3717736910838346e-12
3.0578761833420214 3.832030232864962e-19 3.110414416946949e-11 2.9585688905427126e-11 1.5184552640423688e-12
3.1040917844459814 4.0608453411003143e-19 3.345957628252913e-11 3.1782125620498206e-11 1.6774506620309275e-12
3.127460860933648 4.2365171560281543e-19 3.516983135867696e-11 3.340749765434941e-11 1.7623337043275472e-12
3.1510058709225794 4.447855611340493e-19 3.720226019394122e-11 3.5351627246959465e-11 1.8506329469817608e-12
3.162844764501044 4.620490599600511e-19 3.8791395277130346e-11 3.689513592957682e-11 1.896259347553533e-12
3.1747281389236908 4.812468168368227e-19 4.055494757350752e-11 3.861218225237297e-11 1.9427653211345437e-12
3.1986289994194426 5.314755320521424e-19 4.512493389986706e-11 4.308623454851302e-11 2.038699351354033e-12
3.2227097969389145 6.41341090752006e-19 5.486301851724276e-11 5.272284525724915e-11 2.1401732599935987e-12
3.2348180950136065 7.421678762577534e-19 6.37267028924664e-11 6.153242223341695e-11 2.194280659049464e-12
3.240889293275058 8.168682835822862e-19 7.02725419133667e-11 6.80497205336482e-11 2.2228213797184947e-12
3.2469718861334385 9.03236334964227e-19 7.78483408784852e-11 7.559598834220994e-11 2.252352536275253e-12
3.2714166318528037 1.3535729023931892e-18 1.1754033978908097e-10 1.1516609779765673e-10 2.3742419914242427e-12
3.2744851364798273 1.3819935585263564e-18 1.201208717324159e-10 1.1773230767264824e-10 2.388564059767649e-12
3.2775565192852394 1.4111491786990386e-18 1.2277008313530329e-10 1.2036712925474507e-10 2.4029538805581955e-12
3.283707930232385 1.3849028899399807e-18 1.2071278683442445e-10 1.182841853398897e-10 2.4286014945347026e-12
3.2898708863219004 1.2988794192908782e-18 1.134271767807021e-10 1.1097531353036996e-10 2.451863250332122e-12
3.29141343181113 1.2785611108231122e-18 1.1170519236651741e-10 1.0924748994683988e-10 2.4577024196775307e-12
3.292184975758714 1.2685726907091224e-18 1.1085850550845526e-10 1.0839787994207509e-10 2.4606255663801625e-12
3.295272960557952 1.206091772771538e-18 1.0549726063306989e-10 1.0302527951523072e-10 2.4719811178391673e-12
3.3076538914384823 9.881308713483572e-19 8.675688695801107e-11 8.423933536935781e-11 2.517551588653253e-12
3.310756385682612 9.433610643029549e-19 8.290383215903037e-11 8.037480211262564e-11 2.529030046404737e-12
3.313861789986515 9.01896635202496e-19 7.933422639795744e-11 7.679368353877419e-11 2.5405428591832417e-12
3.3200813396944477 8.444460529540539e-19 7.442006874968095e-11 7.185472587737331e-11 2.56534287230765e-12
3.345076488085796 7.476849393368324e-19 6.63886929641857e-11 6.371272954188056e-11 2.6759634223051467e-12
3.3482140837626964 7.526123756059989e-19 6.688889281201464e-11 6.41979395589927e-11 2.690953253021951e-12
3.3513546224236106 7.575786645916486e-19 6.739342889874372e-11 6.46874224838786e-11 2.706006414865119e-12
3.3576445397418455 7.8864363201847455e-19 7.028860939053996e-11 6.755111601533156e-11 2.7374933752083972e-12
3.3702598118196083 8.985288775854497e-19 8.038311910870218e-11 7.75795868422328e-11 2.8035322664693667e-12
3.382922481734668 9.271340270148807e-19 8.325378743083571e-11 8.038620024111005e-11 2.867587189725676e-12
3.389271646505754 9.418333572817782e-19 8.473247252752285e-11 8.183244398370751e-11 2.900028543815316e-12
3.395632727569191 9.57938164234553e-19 8.634309651305726e-11 8.340963494535949e-11 2.9334615676977756e-12
3.421196662673239 1.0350193234292811e-18 9.399309077574134e-11 9.092137462938702e-11 3.0717161463543307e-12
3.4276182099114902 1.0237127043788684e-18 9.314080077611853e-11 9.003837730876904e-11 3.1024234673495103e-12
3.4340518103208963 9.6735859906198e-19 8.817871643544767e-11 8.50473204493175e-11 3.1313959861301666e-12
3.4469541582030403 8.871352329041162e-19 8.116985468591905e-11 7.798299378642351e-11 3.1868608994955294e-12
3.472904465399547 8.698380110741842e-19 8.018638811077097e-11 7.687153668719102e-11 3.3148514235799807e-12
3.4990501388274233 8.409302579034069e-19 7.810513331467519e-11 7.465962602261635e-11 3.445507292058836e-12
3.5253949054701885 7.239432137710088e-19 6.774569570008911e-11 6.417377190114971e-11 3.5719237989393745e-12
3.5519380250092896 6.127966544630318e-19 5.777649583291621e-11 5.407792498544555e-11 3.698570847470667e-12
3.578680990867387 5.735706680016471e-19 5.4485300841205e-11 5.064796949344379e-11 3.837331347761213e-12
3.605625307711299 5.6266957828452145e-19 5.385220139838276e-11 4.9868974686139604e-11 3.98322671224316e-12
3.660119384959845 5.651887567248234e-19 5.491085401758627e-11 5.062224282423347e-11 4.2886111933527905e-12
3.715437065384467 5.715657140124193e-19 5.636967250208226e-11 5.1760765990028655e-11 4.608906512053598e-12
3.8285932144167436 5.995688774841384e-19 6.09323235716782e-11 5.564074820907456e-11 5.29157536260365e-12
3.94519561050918 6.3187491334037595e-19 6.617121175077109e-11 6.014375316239441e-11 6.0274585883767e-12
4.06534921144712 6.658765067626275e-19 7.185566000287655e-11 6.504194943414548e-11 6.8137105687310736e-12
4.189162171576248 7.006404555164766e-19 7.790975101406111e-11 7.025991761467464e-11 7.649833399386465e-12
4.316745939156006 7.355907715092541e-19 8.428731010825417e-11 7.575687065500815e-11 8.530439453246031e-12
4.448215356677963 7.70242734085737e-19 9.094584204404557e-11 8.150513169789693e-11 9.440710346148613e-12
4.58368876423945 8.043277822751829e-19 9.78627969834053e-11 8.74830334360074e-11 1.0379763547397879e-11
4.723288106065518 8.376770463106058e-19 1.0502446679179907e-10 9.367280466598006e-11 1.1351662125819024e-11
4.867139040275056 8.699267249415477e-19 1.1238953102114214e-10 1.000631030021371e-10 1.2326428019005053e-11
4.940699165968905 8.857909932826488e-19 1.1616869323626795e-10 1.0335114913890586e-10 1.2817544097362089e-11
5.015371051989984 9.011417725497284e-19 1.1996805667838777e-10 1.0665879077052164e-10 1.330926590786612e-11
5.091171501069577 9.166694381346017e-19 1.2387963358849615e-10 1.1006661978954907e-10 1.3813013798947085e-11
5.129500256944802 9.242105253550672e-19 1.258390407641296e-10 1.1177467357504148e-10 1.4064367189088082e-11
5.168117569889187 9.316740274759458e-19 1.2781028599909751e-10 1.1349208268135221e-10 1.4318203317745269e-11
5.20702561229733 9.396367428153645e-19 1.2987307926288595e-10 1.1527530131522148e-10 1.459777794766448e-11
5.246226572918644 9.474558348751608e-19 1.3193968735657067e-10 1.1706202284075594e-10 1.487766451581474e-11
5.265937586045735 9.513105343018103e-19 1.3297421841498576e-10 1.1795654235398567e-10 1.5017676061000072e-11
5.285722656980489 9.551281633458354e-19 1.3400945962978773e-10 1.1885175267938826e-10 1.515770695039945e-11
5.305582063971359 9.589083559029183e-19 1.3504533063244078e-10 1.1974759317426935e-10 1.529773745817141e-11
5.3255160863122235 9.62749881139602e-19 1.3609576388984732e-10 1.2065671130169582e-10 1.5439052588151516e-11
5.365609099470188 9.710823374986225e-19 1.3830711360969699e-10 1.225754666674886e-10 1.5731646942208417e-11
5.406003951863644 9.792940182848333e-19 1.4052671483314183e-10 1.2450227396522343e-10 1.6024440867918373e-11
5.446702915881641 9.873844344552903e-19 1.4275436528654904e-10 1.2643708937585283e-10 1.631727591069622e-11
5.487708281020852 9.955347551732967e-19 1.4501631869777724e-10 1.2840486780979148e-10 1.661145088798579e-11
5.529022354014368 1.005167468771247e-18 1.4752180023145998e-10 1.3060367255902825e-10 1.691812767243172e-11
5.570647458961463 1.014779644955573e-18 1.5005375061625413e-10 1.3282883748113714e-10 1.7224913135116976e-11
5.612585937458331 1.0243807601617704e-18 1.5261381533796484e-10 1.3508216880896671e-10 1.753164652899813e-11
5.654840148729818 1.0342490195838845e-18 1.552440212730821e-10 1.3740408428356697e-10 1.7839936989515168e-11
5.67608639626678 1.0403678635836175e-18 1.5674920935714255e-10 1.3874756185436383e-10 1.800164750277871e-11
5.686739436050992 1.0434496212865956e-18 1.5750859166009478e-10 1.394260729459783e-10 1.8082518714116497e-11
5.6974124697621304 1.0465470785130871e-18 1.5827264656574165e-10 1.4010924941297092e-10 1.8163397152770722e-11
5.718818669136295 1.0527916215153167e-18 1.5981523558610657e-10 1.4149007013003113e-10 1.8325165456075453e-11
5.740305295436557 1.0594361899093346e-18 1.614281344984152e-10 1.4293982072030123e-10 1.848831377811401e-11
5.7835210386641895 1.0756707887868326e-18 1.6513575933030015e-10 1.4631048599926993e-10 1.8825273331030207e-11
5.827062130521658 1.0932914200951364e-18 1.6910444432040882e-10 1.4993862117250404e-10 1.91658231479048e-11
5.8489554468988025 1.1052313733810182e-18 1.7159354664132542e-10 1.522425885515654e-10 1.9350958089760044e-11
5.870931020387893 1.117657545535624e-18 1.7417473773109437e-10 1.5463836789500057e-10 1.9536369836093783e-11
5.892989160043636 1.1306112663273371e-18 1.7685542412201753e-10 1.571333868332231e-10 1.9722037288794353e-11
5.915130176081913 1.1450407182020706e-18 1.797855033974292e-10 1.5987059377653078e-10 1.9914909620898446e-11
5.95966208400165 1.1846581341236611e-18 1.8740626682162034e-10 1.6704493956575435e-10 2.036132725586593e-11
6.004529249263818 1.2399126997494644e-18 1.9762391838783716e-10 1.7675628575024655e-10 2.086763263759058e-11
6.027089341400364 1.2777799135456488e-18 2.0442458231776885e-10 1.8326096012210727e-10 2.116362219566162e-11
6.049734195844842 1.3216290592823963e-18 2.1223416933700816e-10 1.9075625348402784e-10 2.1477915852980358e-11
6.095279466722835 1.446817829901428e-18 2.340867908836745e-10 2.1182472427018817e-10 2.2262066613486353e-11
6.141167624020661 1.6351905540773882e-18 2.665561790748619e-10 2.4326201525506215e-10 2.3294163819799764e-11
6.164241091010745 1.7548132389571712e-18 2.871309127006881e-10 2.631820948600535e-10 2.3948817840634622e-11
6.187401249150058 1.88784650426434e-18 3.100590369634293e-10 2.8543933333144935e-10 2.4619703631980012e-11
6.1990139391386085 1.9522736033833207e-18 3.2124230113522984e-10 2.9628147183331567e-10 2.4960829301914126e-11
6.204828454712694 1.9859406348618525e-18 3.270886498973343e-10 3.019556651581684e-10 2.513298473916593e-11
6.210648424152782 2.0102130560646917e-18 3.313969198320547e-10 3.0611876449034627e-10 2.5278155341708408e-11
6.233982942956859 2.0908381754964862e-18 3.4598356056767934e-10 3.2020563858137154e-10 2.5777921986307815e-11
6.239830258556775 2.1000849228083146e-18 3.4783963431198533e-10 3.2199717784359213e-10 2.5842456468393132e-11
6.245683058788269 2.0994556032919016e-18 3.4806156620812916e-10 3.221545218584152e-10 2.5907044349713843e-11
6.257405133728602 2.093891050789149e-18 3.4779055845756837e-10 3.217732721509893e-10 2.6017286306579034e-11
6.269149208991335 2.07377045774243e-18 3.4509504439187706e-10 3.1905086500683104e-10 2.604417938504608e-11
6.280915325867298 2.028436501172447e-18 3.381845700360802e-10 3.122163776680532e-10 2.5968192368026964e-11
6.304513850009849 1.9186966941951457e-18 3.21090431278738e-10 2.9536699444705027e-10 2.5723436831687835e-11
6.32820103803542 1.7863725867839513e-18 3.0006942510484664e-10 2.7468942501422413e-10 2.5380000090622554e-11
6.3519772230701035 1.6661323583595513e-18 2.8092336647058526e-10 2.5585506626573877e-10 2.5068300204846553e-11
6.375842739491607 1.5642563851634672e-18 2.6473719686642497e-10 2.3994788286174765e-10 2.478931400467728e-11
6.399797922933955 1.48441379243612e-18 2.5216840711097226e-10 2.275414792524438e-10 2.4626927858528415e-11
6.42384311029221 1.4174366401378998e-18 2.416951933428519e-10 2.1720723964890205e-10 2.448795369394982e-11
6.447978639727206 1.3692216907499227e-18 2.3435099060332397e-10 2.0991148836033524e-10 2.4439502242988717e-11
6.472204850670314 1.3287396075453512e-18 2.2827669093598115e-10 2.0386776462236572e-10 2.4408926313615406e-11
6.496522083828205 1.3026076624783404e-18 2.2462804673436808e-10 2.0017670869132787e-10 2.445133804304015e-11
6.520930681187647 1.2804223020718612e-18 2.2163188827926901e-10 1.971274013190421e-10 2.450448696022693e-11
6.57002334288761 1.2571116006722832e-18 2.1923514689161931e-10 1.9452450724940875e-10 2.4710639642210586e-11
6.619489833774732 1.2528104359370867e-18 2.2013004125228105e-10 1.951338961954454e-10 2.4996145056835633e-11
6.6693287637831435 1.2580607877515087e-18 2.2271690645861038e-10 1.9740426583609476e-10 2.5312640622515656e-11
6.719538636694507 1.264547558394739e-18 2.2555063590425456e-10 1.9993974125090842e-10 2.5610894653346162e-11
6.770126513364129 1.2850210656503188e-18 2.3092793109343124e-10 2.0498662159536277e-10 2.5941309498068446e-11
6.8210952395837445 1.3169923495234615e-18 2.3845520057451637e-10 2.1213384600610302e-10 2.6321354568413277e-11
6.872447682569556 1.357225975502018e-18 2.475899649367761e-10 2.2084105357791394e-10 2.674891135886217e-11
6.924186731123532 1.4078105320364582e-18 2.587512248825709e-10 2.3152963119995957e-10 2.7221593682611364e-11
6.976315295795916 1.447737415856435e-18 2.6809291202843974e-10 2.4039409069396597e-10 2.7698821334473815e-11
7.028836309048954 1.4519945634068063e-18 2.709055189648575e-10 2.4277040848669116e-10 2.813511047816643e-11
7.081752725421856 1.4325164132961503e-18 2.69283533911879e-10 2.40732916726418e-10 2.8550617185461042e-11
7.135067521697011 1.4188980486285746e-18 2.6873158388398047e-10 2.397120605738775e-10 2.901952331010298e-11
7.1887836970674375 1.4278486229267865e-18 2.72462675170892e-10 2.4287923700123693e-10 2.9583438169654986e-11
7.242904273305506 1.463167328020428e-18 2.813041720826525e-10 2.510349960830879e-10 3.0269175999564637e-11
7.297432294932914 1.5192758375990746e-18 2.942904291489088e-10 2.6315486309387175e-10 3.113556605503706e-11
7.352370829391971 1.583637625636956e-18 3.090670080692155e-10 2.7673021891407267e-10 3.2336789155142883e-11
7.379995003818881 1.6239111498810264e-18 3.181176492712442e-10 2.8506179338549593e-10 3.305585588574837e-11
7.407722967218148 1.6678212755002569e-18 3.2794700947238844e-10 2.9413995587938495e-10 3.3807053593003496e-11
7.463496598684601 1.7785950235972668e-18 3.5236182050432783e-10 3.1685484744320897e-10 3.550697306111895e-11
7.519690156487492 1.9204482702050048e-18 3.8332927926091744e-10 3.458203371214069e-10 3.7508942139510497e-11
7.533803324048627 1.961601452849708e-18 3.92278481923579e-10 3.5420043559979973e-10 3.8078046323779283e-11
7.547942979602549 2.0042389258993954e-18 4.015573100868514e-10 3.629014166950287e-10 3.865589339182265e-11
7.57630195363571 2.093133320077041e-18 4.2094329804253784e-10 3.810973691446694e-10 3.984592889786849e-11
7.590521371821866 2.1377825276143668e-18 4.307294471489581e-10 3.9025962198555547e-10 4.0469825163402544e-11
7.604767477414989 2.1839435714546363e-18 4.408560301955399e-10 3.9975248863429805e-10 4.110354156124186e-11
7.633339951266878 2.2753486215921872e-18 4.610329701547142e-10 4.186638334043452e-10 4.236913675036915e-11
7.662019777021956 2.3433784337542155e-18 4.766011988651281e-10 4.331016457028833e-10 4.3499553162244884e-11
7.690807358020558 2.385999311154929e-18 4.870927664366046e-10 4.426561154639409e-10 4.443665097266364e-11
7.719703099118437 2.4022012304139796e-18 4.922428490749718e-10 4.4707656432387334e-10 4.516628475109849e-11
7.748707406692464 2.3882739281196104e-18 4.912276823698941e-10 4.4535614789562684e-10 4.587153447426727e-11
7.777823177463063 2.356116973334596e-18 4.864344744553068e-10 4.3897303875338053e-10 4.746143570192616e-11
7.807048350752435 2.3114637878739115e-18 4.790086942333673e-10 4.2970078499223216e-10 4.930790924113511e-11
7.836380830085272 2.2518271846570308e-18 4.684033843828688e-10 4.1726896570410807e-10 5.113441867876058e-11
7.851088371676256 2.211028924749597e-18 4.6078010874755225e-10 4.08854127186071e-10 5.1925981561481264e-11
7.86582351679805 2.1679443687275577e-18 4.5264920791614435e-10 3.9998837352451625e-10 5.266083439162804e-11
7.89537682495964 2.0732793573403897e-18 4.3451034346546237e-10 3.806004712220297e-10 5.390987224343267e-11
7.9250411701946435 1.9734035164940023e-18 4.151326175457573e-10 3.598972538547679e-10 5.52353636909894e-11
7.939915112024199 1.9217105569008243e-18 4.050170147303966e-10 3.4907679905985134e-10 5.594021567054531e-11
7.954816969689239 1.8729971051896666e-18 3.9549111457561323e-10 3.38808177269695e-10 5.6682937305918184e-11
7.9847046421970465 1.784210365035564e-18 3.7815891833724787e-10 3.198564092902424e-10 5.830250904700547e-11
8.044817289139356 1.6412795063591536e-18 3.5048397427164037e-10 2.882827003489166e-10 6.220127392272384e-11
8.07504310897143 1.59219055317461e-18 3.412788112652562e-10 2.76726990196206e-10 6.455182106905008e-11
8.105382492623747 1.5501718464103982e-18 3.335206989051625e-10 2.664716015210237e-10 6.704909738413875e-11
8.135835866775926 1.5183270943868883e-18 3.278966303109571e-10 2.584095021686204e-10 6.948712814233676e-11
8.166403659710703 1.4969748732636666e-18 3.245000640161099e-10 2.523774279953953e-10 7.212263602071463e-11
8.197086301319933 1.4835898303859063e-18 3.228068844178089e-10 2.4793893307149554e-10 7.486795134631336e-11
8.227884223110665 1.4734990513143274e-18 3.218158763406218e-10 2.440471052228917e-10 7.776877111773001e-11
8.258797858211198 1.4755619877495996e-18 3.2347723951661464e-10 2.418526246186985e-10 8.162461489791604e-11
8.289827641377162 1.5027039253575194e-18 3.3066509627977783e-10 2.4123382902494985e-10 8.943126725482796e-11
8.320974008997652 1.542585871731415e-18 3.407163290730685e-10 2.4191158980226144e-10 9.880473927080708e-11
8.35223739910135 1.5883486011842612e-18 3.5214221196372383e-10 2.431186559967536e-10 1.0902355596697028e-10
8.383618251362687 1.644919089923903e-18 3.660542624664669e-10 2.468060640707431e-10 1.1924819839572386e-10
8.415117007108037 1.7118788108173202e-18 3.823865502789849e-10 2.520593162113729e-10 1.3032723406761193e-10
8.446734109321913 1.786733924081831e-18 4.0060663667183457e-10 2.5902081275827696e-10 1.4158582391355758e-10
8.478470002653195 1.8700275203959006e-18 4.208573525746155e-10 2.67807868466067e-10 1.5304948410854842e-10
8.542299949622933 2.0437906505829668e-18 4.6342627995839116e-10 2.8652560305542143e-10 1.7690067690296967e-10
8.558332380220154 2.0835025918569826e-18 4.733175711906626e-10 2.9034781665289233e-10 1.829697545377702e-10
8.574394900937412 2.1159753650814936e-18 4.815967213826304e-10 2.9260598875976143e-10 1.8899073262286883e-10
8.606610438733982 2.156677439254942e-18 4.927047784159062e-10 2.919229247343673e-10 2.007818536815388e-10
8.622764948673899 2.167910454264756e-18 4.962006403234336e-10 2.895291630600459e-10 2.0667147726338766e-10
8.638949780445296 2.16792619562161e-18 4.971356129956723e-10 2.847517691469724e-10 2.123838438487e-10
8.655163606183647 2.1682302146987303e-18 4.981384978459547e-10 2.7991084932974685e-10 2.182276485162078e-10
8.671407862489573 2.1650750313395687e-18 4.983471724672601e-10 2.7427666244243855e-10 2.2407051002482145e-10
8.703987895363145 2.1505989096825442e-18 4.968749848041513e-10 2.611596008537418e-10 2.357153839504095e-10
8.736690337257128 2.144511129416062e-18 4.973300260960003e-10 2.494364292971251e-10 2.478935967988753e-10
8.802464289484785 2.154105114565657e-18 5.033158381263331e-10 2.2985123926406442e-10 2.734645988622685e-10
8.868733419248175 2.2112135337012967e-18 5.205491212859505e-10 2.1690231666285944e-10 3.0364680462309103e-10
8.935501454478851 2.329055309174305e-18 5.524184372490256e-10 2.0828984648072978e-10 3.4412859076829585e-10
9.002772151174003 2.465387495651579e-18 5.891567812463004e-10 2.0245984676492655e-10 3.8669693448137374e-10
9.07054929360775 2.6098780269198524e-18 6.283812703031266e-10 1.9836430500364458e-10 4.3001696529948204e-10
