Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 1.2778084196503727e-22 4.031174722383577e-15 4.03116252869719e-15 1.2193686385599258e-20
1.2064549276569216 1.3094974897068399e-22 4.1935826312832764e-15 4.193566050281746e-15 1.6581001529151872e-20
1.2246888378427687 1.341287028430362e-22 4.360305484758004e-15 4.360283048254313e-15 2.2436503690109437e-20
1.2431983285522175 1.3731496427706924e-22 4.531351154246392e-15 4.531320941402627e-15 3.0212843763506997e-20
1.2619875648066055 1.4051298467263079e-22 4.706964983021351e-15 4.706924493117886e-15 4.048990346426777e-20
1.3004222497298317 1.4692362264625272e-22 5.071605365239216e-15 5.0715336678117645e-15 7.169742745285626e-20
1.3400274889804893 1.5338014660169249e-22 5.455722711068276e-15 5.455598078608995e-15 1.2463245928165727e-19
1.3808389325824078 1.5990793403220637e-22 5.861145043293595e-15 5.8609322622042674e-15 2.1278108932681e-19
1.4228933163050095 1.6656680129275427e-22 6.291152578084623e-15 6.290795614444267e-15 3.5696364035602045e-19
1.466228494730424 1.7348291554607695e-22 6.751927971635917e-15 6.751339235012797e-15 5.887366231209042e-19
1.5108834753276823 1.806491805936432e-22 7.244966811467342e-15 7.24401178490447e-15 9.55026562872063e-19
1.5568984535646726 1.880706273131592e-22 7.772320367166538e-15 7.770795034793991e-15 1.5253323725452092e-18
1.6043148490894465 1.9580894916532727e-22 8.338569886875134e-15 8.33616675443867e-15 2.403132436463411e-18
1.6531753430134553 2.0393360295231907e-22 8.949054322565992e-15 8.945324036636963e-15 3.730285929027546e-18
1.7035239163302658 2.1252938151587954e-22 9.61029339551461e-15 9.604587032821106e-15 5.7063626935046416e-18
1.755405889504358 2.2179508532254032e-22 1.03347244733418e-14 1.0326117589906653e-14 8.606883435146618e-18
1.8088679632656115 2.317740493902275e-22 1.112861475907932e-14 1.1115810496216001e-14 1.2804262863321211e-17
1.8639582606462262 2.4251580826711315e-22 1.1999017015726645e-14 1.1980221386784762e-14 1.879562894188352e-17
1.9207263702978936 2.5411485016669994e-22 1.2955822145408743e-14 1.2928587919538498e-14 2.723422587024324e-17
1.979223391128241 2.6669265354055735e-22 1.40111989735887e-14 1.3972232122270324e-14 3.896685131837591e-17
2.039501978296691 2.8037708027909775e-22 1.5178752265612343e-14 1.5123677723236655e-14 5.507454237569109e-17
2.1016163906111602 2.9539356116916654e-22 1.6478736317488238e-14 1.6401812761020584e-14 7.692355646765539e-17
2.1656225393682647 3.1191571299276895e-22 1.7930378159197685e-14 1.782416746528604e-14 1.0621069391165176e-16
2.231578038680979 3.3003572602590976e-22 1.9549806635199005e-14 1.940479234125199e-14 1.450142939470227e-16
2.299542257339062 3.4990246234192206e-22 2.135786448158728e-14 2.1162017059564077e-14 1.9584742202321021e-16
2.369576372248914 3.717101143017814e-22 2.338000083088149e-14 2.3118286445945385e-14 2.617143849361025e-16
2.4417434235010123 3.9567204077884964e-22 2.5645125144223896e-14 2.529897189992865e-14 3.4615324429524283e-16
2.5161083711144245 4.2207885823209865e-22 2.8189824670850903e-14 2.7736532737562123e-14 4.532919332887806e-16
2.5927381535095444 4.513155180032402e-22 3.106049396570968e-14 3.047261229054211e-14 5.878816751675718e-16
2.6717017477616296 4.837478983321139e-22 3.4306506783959005e-14 3.3551217804929044e-14 7.552889790299528e-16
2.753070231689431 5.198349061609368e-22 3.7988501440035324e-14 3.702699830153771e-14 9.615031384976104e-16
2.836916847834745 5.605262573970214e-22 4.220967430657076e-14 4.099650968452113e-14 1.2131646220496201e-15
2.9233170693905177 6.076930229661973e-22 4.715520157277918e-14 4.563797078970099e-14 1.5172307830782008e-15
2.967498994190263 6.352243177680581e-22 5.0036523653762065e-14 4.834852101290522e-14 1.6880026408568504e-15
3.0123486681368425 6.647220601927246e-22 5.3151406753094373e-14 5.1275876379950476e-14 1.8755303731439e-15
3.0578761833420214 7.065158585856989e-22 5.73470713644041e-14 5.5265294548319143e-14 2.081776816084955e-15
3.1040917844459814 7.542025522456712e-22 6.214296706632151e-14 5.983682567377686e-14 2.3061413925446544e-15
3.127460860933648 7.929346452206589e-22 6.582618864456121e-14 6.339994746909957e-14 2.42624117546164e-15
3.1510058709225794 8.405052401685785e-22 7.030060634027365e-14 6.774920043077013e-14 2.5514059095035285e-15
3.162844764501044 8.805611255326167e-22 7.392763592931853e-14 7.13114655833383e-14 2.6161703459802224e-15
3.1747281389236908 9.255399498036086e-22 7.799578683592471e-14 7.531354128867779e-14 2.682245547246903e-15
3.1986289994194426 1.0450132558523292e-21 8.872685806012757e-14 8.590812063157333e-14 2.8187374285542343e-15
3.2227097969389145 1.311542425592454e-21 1.1219486388601276e-13 1.0923151714004177e-13 2.9633467459710315e-15
3.2348180950136065 1.5582927424474571e-21 1.3380376838480594e-13 1.307632555695112e-13 3.0405128152947583e-15
3.240889293275058 1.741601127061519e-21 1.4982432377112708e-13 1.467431077609442e-13 3.081216010182856e-15
3.2469718861334385 1.9536617053617265e-21 1.683826441794616e-13 1.652593122601469e-13 3.1233319193147227e-15
3.2714166318528037 3.065664382313891e-21 2.6621339163879443e-13 2.6291603328898767e-13 3.297358349806746e-15
3.2744851364798273 3.1357743990753365e-21 2.725569537203732e-13 2.692390911360099e-13 3.317862584363321e-15
3.2775565192852394 3.2077488426673097e-21 2.790743870570109e-13 2.7573591816604624e-13 3.338468890964716e-15
3.283707930232385 3.142169690883264e-21 2.738820626691154e-13 2.705067515806936e-13 3.3753110884217794e-15
3.2898708863219004 2.9284897879460133e-21 2.557360783029277e-13 2.523272465946564e-13 3.4088317082712428e-15
3.29141343181113 2.878028647942317e-21 2.5144730356124726e-13 2.4803005485684946e-13 3.4172487043978363e-15
3.292184975758714 2.8532234180084615e-21 2.493385568826435e-13 2.4591709414750685e-13 3.421462735136609e-15
3.295272960557952 2.6977196104433905e-21 2.359704587022338e-13 2.325326056650807e-13 3.437853037153171e-15
3.3076538914384823 2.1558589390134362e-21 1.8928222535359747e-13 1.8577854501226584e-13 3.5036803413316435e-15
3.310756385682612 2.044728770375692e-21 1.7969349934451807e-13 1.761732275394696e-13 3.520271805048418e-15
3.313861789986515 1.9418674397697277e-21 1.708139769996197e-13 1.6727705978349812e-13 3.5369172161215823e-15
3.3200813396944477 1.798909260997717e-21 1.585358240583451e-13 1.549631006762858e-13 3.572723382059285e-15
3.345076488085796 1.5545276225607928e-21 1.380301402487405e-13 1.3429784150761417e-13 3.7322987411263314e-15
3.3482140837626964 1.5661047661033514e-21 1.3918853479910457e-13 1.3543461879020606e-13 3.75391600889847e-15
3.3513546224236106 1.577782096198617e-21 1.4035789349372405e-13 1.3658226326168383e-13 3.775630232040206e-15
3.3576445397418455 1.6534538191047986e-21 1.4736563501933052e-13 1.4354460420565823e-13 3.821030813672289e-15
3.3702598118196083 1.923825656105842e-21 1.7210699702239286e-13 1.6819073753891781e-13 3.9162594834750076e-15
3.382922481734668 1.9922555455532826e-21 1.7889842769705023e-13 1.7488960867017835e-13 4.0088190268718846e-15
3.389271646505754 2.027493800890336e-21 1.8240441523485526e-13 1.783486814297641e-13 4.055733805091172e-15
3.395632727569191 2.0659942503068334e-21 1.8621696849525102e-13 1.82112886087888e-13 4.104082407363048e-15
3.421196662673239 2.2506185117058893e-21 2.0438516004845337e-13 2.0008093843838766e-13 4.30422161006575e-15
3.4276182099114902 2.221628797384098e-21 2.0213120764305662e-13 1.9778232277308719e-13 4.348884869969507e-15
3.4340518103208963 2.081164470949523e-21 1.8970670433625659e-13 1.85315576378668e-13 4.391127957588562e-15
3.4469541582030403 1.8811024690838435e-21 1.7211447409772992e-13 1.676422671333381e-13 4.4722069643918355e-15
3.472904465399547 1.8349047801860027e-21 1.6915147990440644e-13 1.644925014847811e-13 4.6589784196253945e-15
3.4990501388274233 1.759533022843474e-21 1.6342444576010085e-13 1.5857434618158774e-13 4.850099578513156e-15
3.5253949054701885 1.4641518113323858e-21 1.3701348556412184e-13 1.319777191965186e-13 5.0357663676032316e-15
3.5519380250092896 1.1837268804850738e-21 1.1160568629015357e-13 1.0638331427975582e-13 5.222372010397737e-15
3.578680990867387 1.0814429440535593e-21 1.027297026095264e-13 9.73028075289726e-14 5.4268950805538056e-15
3.605625307711299 1.0493280141600103e-21 1.0042949847012268e-13 9.478720980162019e-14 5.642288668502484e-15
3.660119384959845 1.045558390000342e-21 1.015811150470639e-13 9.548634454326836e-14 6.0947705037955555e-15
3.715437065384467 1.0515808439905398e-21 1.0371032819495184e-13 9.713862528095646e-14 6.571702913995347e-15
3.8285932144167436 1.1019576430643542e-21 1.1198853408006891e-13 1.0439207145627308e-13 7.596462623795836e-15
3.94519561050918 1.1639248753847028e-21 1.2188855383404514e-13 1.1317510106591213e-13 8.713452768133063e-15
4.06534921144712 1.2312996516605083e-21 1.3287125800778226e-13 1.229500605028779e-13 9.921197504904333e-15
4.189162171576248 1.3020473910169068e-21 1.4478494246789826e-13 1.3356323791046234e-13 1.1221704557435908e-14
4.316745939156006 1.3750724176065804e-21 1.5756200291408157e-13 1.4495217517760394e-13 1.2609827736477617e-14
4.448215356677963 1.4495701981116803e-21 1.7115693071185297e-13 1.5709098335891225e-13 1.4065947352940712e-14
4.58368876423945 1.525138708109804e-21 1.8556407356847797e-13 1.6997263553046604e-13 1.5591438038011975e-14
4.723288106065518 1.6015826805033066e-21 2.0079978051645275e-13 1.836043728543178e-13 1.7195407662134912e-14
4.867139040275056 1.678468369087826e-21 2.1684846255100086e-13 1.9801372361828514e-13 1.883473893271579e-14
4.940699165968905 1.7175151059659202e-21 2.2524668571556082e-13 2.0557416856320618e-13 1.9672517152354705e-14
5.015371051989984 1.756145788708221e-21 2.3379384235973113e-13 2.1327414328793204e-13 2.0519699071799104e-14
5.091171501069577 1.7960806138727637e-21 2.4272414797065385e-13 2.213295341091788e-13 2.139461386147501e-14
5.129500256944802 1.8158404167055514e-21 2.4724195402468113e-13 2.254072720339316e-13 2.1834681990749517e-14
5.168117569889187 1.8356255806979907e-21 2.5181750648547183e-13 2.2953672897901166e-13 2.2280777506460133e-14
5.20702561229733 1.8567604710168388e-21 2.566344937747365e-13 2.3386645827705397e-13 2.2768035497682558e-14
5.246226572918644 1.8777837885512998e-21 2.6149420043134776e-13 2.382359073764931e-13 2.32582930548546e-14
5.265937586045735 1.8882518478238864e-21 2.6393990666708425e-13 2.404354242762788e-13 2.3504482390805414e-14
5.285722656980489 1.8986899326155316e-21 2.663960938844144e-13 2.426447498989631e-13 2.3751343985451367e-14
5.305582063971359 1.909097381545681e-21 2.688626973717446e-13 2.4486384591658967e-13 2.399885145515488e-14
5.3255160863122235 1.9197241569389306e-21 2.7137507956597966e-13 2.4712610301387684e-13 2.4248976552102766e-14
5.365609099470188 1.9428246219917476e-21 2.767082206537512e-13 2.519417208843105e-13 2.476649976944069e-14
5.406003951863644 1.9659009205493548e-21 2.821028137556721e-13 2.5681575168798354e-13 2.5287062067688608e-14
5.446702915881641 1.9889547187805335e-21 2.875596966644894e-13 2.6174924380272104e-13 2.581045286176844e-14
5.487708281020852 2.0124604123888384e-21 2.931485807131248e-13 2.668098442414377e-13 2.6338736471687184e-14
5.529022354014368 2.0401487801853555e-21 2.9941918152292874e-13 2.7252974043393077e-13 2.6889441088997927e-14
5.570647458961463 2.0681334261032602e-21 3.058113935417222e-13 2.7836810677269875e-13 2.7443286769023388e-14
5.612585937458331 2.0964454859289378e-21 3.123316609393785e-13 2.84331601775813e-13 2.8000059163565408e-14
5.654840148729818 2.1258294544461552e-21 3.1909366777235456e-13 2.905313192164632e-13 2.856234855589135e-14
5.67608639626678 2.1438155825282247e-21 3.2300247761527726e-13 2.941458135297406e-13 2.8856664085536646e-14
5.686739436050992 2.1529104923565034e-21 3.2498157333479545e-13 2.9597742304478216e-13 2.9004150290013195e-14
5.6974124697621304 2.1620757806201783e-21 3.2697760368375835e-13 2.978257527284151e-13 2.9151850955343375e-14
5.718818669136295 2.180625242658818e-21 3.3102195131352465e-13 3.015740692323719e-13 2.9447882081152715e-14
5.740305295436557 2.200365446771556e-21 3.352735093158389e-13 3.055265172018364e-13 2.974699211400241e-14
5.7835210386641895 2.2481801480473395e-21 3.451380661529485e-13 3.1477285192188303e-13 3.036521423106546e-14
5.827062130521658 2.300338741763536e-21 3.5580404046414373e-13 3.2481128026681924e-13 3.0992760197324516e-14
5.8489554468988025 2.3351280632226377e-21 3.625421028397884e-13 3.312100005928495e-13 3.133210224693883e-14
5.870931020387893 2.3714620982890266e-21 3.6956650152688156e-13 3.378936463668262e-13 3.167285516005542e-14
5.892989160043636 2.409464611908579e-21 3.7689955737864623e-13 3.4488456420958174e-13 3.2014993169064464e-14
5.915130176081913 2.4517066509725565e-21 3.8494815723237854e-13 3.5257835971588587e-13 3.236979751649276e-14
5.95966208400165 2.5663263260306478e-21 4.059784188821889e-13 3.727971831876694e-13 3.3181235694519624e-14
6.004529249263818 2.7254069636907823e-21 4.343899400940891e-13 4.0029392682769115e-13 3.4096013266397936e-14
6.027089341400364 2.8338852984306063e-21 4.533768392560088e-13 4.1875077795785105e-13 3.462606129815762e-14
6.049734195844842 2.9596234419138927e-21 4.752719519393656e-13 4.400841084289145e-13 3.5187843510451094e-14
6.095279466722835 3.317537387880775e-21 5.367584396015689e-13 5.001846005012536e-13 3.657383910031521e-14
6.141167624020661 3.85642348600941e-21 6.286444761816904e-13 5.902654382273505e-13 3.837903795433996e-14
6.164241091010745 4.198798816320638e-21 6.87027490796209e-13 6.475123852794476e-13 3.951510551676143e-14
6.187401249150058 4.581306099633601e-21 7.524315955129055e-13 7.117504224081778e-13 4.0681173104727735e-14
6.1990139391386085 4.76716550615563e-21 7.844265344959644e-13 7.431521271783167e-13 4.127440731764766e-14
6.204828454712694 4.8644295423720985e-21 8.011819002061356e-13 7.596079096998121e-13 4.157399050632342e-14
6.210648424152782 4.935127452554485e-21 8.135884063736469e-13 7.717598640384844e-13 4.182854233516247e-14
6.233982942956859 5.172195306493321e-21 8.558742465408969e-13 8.131611520553988e-13 4.2713094485497875e-14
6.239830258556775 5.200838590204357e-21 8.614212566762314e-13 8.185876255260325e-13 4.2833631150199194e-14
6.245683058788269 5.2012261655479104e-21 8.622935024416438e-13 8.19339161469445e-13 4.295434097219843e-14
6.257405133728602 5.189807368930679e-21 8.62015243079312e-13 8.188509109455136e-13 4.316433213379819e-14
6.269149208991335 5.137115447637725e-21 8.548646629765645e-13 8.116294081510488e-13 4.323525482551584e-14
6.280915325867298 5.012549824908168e-21 8.357012932577292e-13 7.925670109266355e-13 4.3134282331093726e-14
6.304513850009849 4.708524003158575e-21 7.879629997979809e-13 7.451860943002923e-13 4.277690549768838e-14
6.32820103803542 4.338340683696798e-21 7.287412516834088e-13 6.864870899592577e-13 4.225416172415123e-14
6.3519772230701035 4.001270638753985e-21 6.74646532347167e-13 6.328624097420445e-13 4.178412260512233e-14
6.375842739491607 3.7163504254973885e-21 6.289609577759275e-13 5.875927743927379e-13 4.136818338318957e-14
6.399797922933955 3.49263869657277e-21 5.933205021515582e-13 5.521723041772542e-13 4.1148197974304096e-14
6.42384311029221 3.3056766122403226e-21 5.636697438882619e-13 5.22702452880273e-13 4.096729100798879e-14
6.447978639727206 3.1716949661264212e-21 5.428557422254997e-13 5.019166725769765e-13 4.093906964852323e-14
6.472204850670314 3.0598328981073575e-21 5.256775103493411e-13 4.847364146085937e-13 4.0941095740747305e-14
6.496522083828205 2.988787998801162e-21 5.154012444518298e-13 4.74334518201292e-13 4.106672625053782e-14
6.520930681187647 2.9290618391267018e-21 5.069995307344825e-13 4.657885785118517e-13 4.121095222263093e-14
6.57002334288761 2.870090598485926e-21 5.005321195149405e-13 4.588619971203514e-13 4.167012239458909e-14
6.619489833774732 2.8662886745102547e-21 5.036326534819618e-13 4.613651625617904e-13 4.226749092017143e-14
6.6693287637831435 2.8907163440727317e-21 5.11749040960005e-13 4.688274773105233e-13 4.292156364948149e-14
6.719538636694507 2.9192578286168436e-21 5.20692523774155e-13 4.771439830257588e-13 4.3548540748396385e-14
6.770126513364129 2.9893162647277506e-21 5.372025711097352e-13 4.929675040942466e-13 4.423506701548867e-14
6.8210952395837445 3.0943069604641124e-21 5.602565475521372e-13 5.15244862754987e-13 4.501168479715015e-14
6.872447682569556 3.2251348621542973e-21 5.883405135550838e-13 5.424650832469811e-13 4.58754303081025e-14
6.924186731123532 3.388098034270974e-21 6.227219476201089e-13 5.758998445782623e-13 4.682210304184684e-14
6.976315295795916 3.519895435766362e-21 6.518164185540367e-13 6.040346364223577e-13 4.778178213167918e-14
7.028836309048954 3.543690271770013e-21 6.611631174927526e-13 6.124869598202374e-13 4.8676157672515254e-14
7.081752725421856 3.495346804062653e-21 6.570530926621898e-13 6.075128958993236e-13 4.954019676286624e-14
7.135067521697011 3.465796591764668e-21 6.564030505396975e-13 6.058990648403908e-13 5.050398569930673e-14
7.1887836970674375 3.504867638585565e-21 6.688003179016793e-13 6.171587524832845e-13 5.164156541839481e-14
7.242904273305506 3.62378094768993e-21 6.966972811496332e-13 6.436958203168701e-13 5.300146083276299e-14
7.297432294932914 3.806514095494978e-21 7.373385655200585e-13 6.826535849337454e-13 5.4684980586313137e-14
7.352370829391971 4.014807649554991e-21 7.835407344039832e-13 7.265881885075014e-13 5.695254589648162e-14
7.379995003818881 4.143830693980756e-21 8.117597317093149e-13 7.534614061846241e-13 5.829832552469081e-14
7.407722967218148 4.284532626175145e-21 8.424761587955901e-13 7.827713984682518e-13 5.97047603273382e-14
7.463496598684601 4.6375887174487105e-21 9.187640702634593e-13 8.558817397292398e-13 6.288233053421944e-14
7.519690156487492 5.088733689611516e-21 1.0157319245997194e-12 9.491132946013604e-13 6.661862999835909e-14
7.533803324048627 5.219441443137357e-21 1.0437770439191289e-12 9.760981064766416e-13 6.767893744248721e-14
7.547942979602549 5.3550931329586655e-21 1.0729143945602578e-12 1.0041580555479603e-12 6.875633901229778e-14
7.57630195363571 5.638600165215316e-21 1.1339607119729825e-12 1.0629836617141203e-12 7.097705025886224e-14
7.590521371821866 5.781312080027621e-21 1.1648431605457918e-12 1.0927017852471665e-12 7.214137529862532e-14
7.604767477414989 5.929094364375407e-21 1.1968610536911869e-12 1.123536124285829e-12 7.332492940535766e-14
7.633339951266878 6.2230214436337836e-21 1.2609136166076172e-12 1.185220383494551e-12 7.569323311306594e-14
7.662019777021956 6.44583295290028e-21 1.3109669649536583e-12 1.2331441894648037e-12 7.782277548885463e-14
7.690807358020558 6.5909766770564035e-21 1.3455230469419372e-12 1.2659151399017409e-12 7.960790704019618e-14
7.719703099118437 6.654723105820899e-21 1.3636409056579351e-12 1.2826191359965955e-12 8.102176966133941e-14
7.748707406692464 6.6233897893709545e-21 1.3623196139091157e-12 1.2799483313814172e-12 8.237128252769855e-14
7.777823177463063 6.527677280573618e-21 1.3476781090777986e-12 1.2624581632436291e-12 8.521994583416923e-14
7.807048350752435 6.389983571394583e-21 1.3242075012223191e-12 1.2357065679162977e-12 8.850093330602107e-14
7.836380830085272 6.204075685333356e-21 1.2905120196513733e-12 1.1987714573861283e-12 9.174056226524506e-14
7.851088371676256 6.076573939805085e-21 1.266362628482135e-12 1.1732177635594974e-12 9.314486492263791e-14
7.86582351679805 5.9418944111473485e-21 1.2406193800562462e-12 1.1461661407080497e-12 9.445323934819665e-14
7.89537682495964 5.6459943604543865e-21 1.1832669534278911e-12 1.0865720416898062e-12 9.669491173808484e-14
7.9250411701946435 5.331398159722673e-21 1.1215330543022438e-12 1.0224657943954874e-12 9.906725990675626e-14
7.939915112024199 5.1673628629630426e-21 1.0890661308335708e-12 9.887391727863655e-13 1.0032695804720538e-13
7.954816969689239 5.0124400809870004e-21 1.058397532425595e-12 9.567441013685358e-13 1.0165343105705939e-13
7.9847046421970465 4.7286721915206745e-21 1.002230228093781e-12 8.976859029626036e-13 1.0454432513117742e-13
8.044817289139356 4.264353854986534e-21 9.10623498925976e-13 7.991195415560046e-13 1.1150395736997138e-13
8.07504310897143 4.100247598211409e-21 8.788694440001189e-13 7.631655816923994e-13 1.1570386230771942e-13
8.105382492623747 3.957684730020222e-21 8.51499000100651e-13 7.313226206314695e-13 1.2017637946918137e-13
8.135835866775926 3.8482183897593966e-21 8.310579764845037e-13 7.064615529086582e-13 1.2459642357584563e-13
8.166403659710703 3.771222238058188e-21 8.174899121725703e-13 6.881078721987176e-13 1.293820399738527e-13
8.197086301319933 3.7193559239551304e-21 8.092760365852415e-13 6.748888078359452e-13 1.3438722874929643e-13
8.227884223110665 3.677154950224987e-21 8.030998334823312e-13 6.634183103079299e-13 1.396815231744015e-13
8.258797858211198 3.6682009479985026e-21 8.041542995157078e-13 6.57470062572136e-13 1.4668423694357178e-13
8.289827641377162 3.714502203072447e-21 8.17364091411536e-13 6.566861086561973e-13 1.6067798275533818e-13
8.320974008997652 3.792523199013194e-21 8.376678446055487e-13 6.601815138210692e-13 1.7748633078447933e-13
8.35223739910135 3.884842452459061e-21 8.612826008846725e-13 6.654499532504501e-13 1.9583264763422245e-13
8.383618251362687 4.013941953166832e-21 8.93247923408602e-13 6.789673508647709e-13 2.1428057254383126e-13
8.415117007108037 4.17263624154414e-21 9.320519466044139e-13 6.977570345439689e-13 2.3429491206044495e-13
8.446734109321913 4.357706773033148e-21 9.770488097963322e-13 7.223374186675814e-13 2.547113911287508e-13
8.478470002653195 4.571058475930738e-21 1.0287354317848168e-12 7.531624401376107e-13 2.7557299164720593e-13
8.542299949622933 5.020636973620503e-21 1.1384214498891278e-12 8.192694388620988e-13 3.191520110270289e-13
8.558332380220154 5.120936320049609e-21 1.1633434730060124e-12 8.33068767768071e-13 3.302747052379417e-13
8.574394900937412 5.197681136377334e-21 1.1829940156109817e-12 8.416750993638263e-13 3.413189162471549e-13
8.606610438733982 5.27235456546991e-21 1.2044982901139652e-12 8.415206928096254e-13 3.629775973043397e-13
8.622764948673899 5.279271087237688e-21 1.2083422028686863e-12 8.345330625784326e-13 3.738091402902539e-13
8.638949780445296 5.249649205092439e-21 1.2038175380954648e-12 8.194916121804356e-13 3.8432592591502903e-13
8.655163606183647 5.220134914324315e-21 1.1992961573667798e-12 8.042034161273539e-13 3.950927412394259e-13
8.671407862489573 5.1788495651187626e-21 1.1920441555382998e-12 7.861714327435716e-13 4.05872722794728e-13
8.703987895363145 5.068642925908597e-21 1.1710607056711762e-12 7.436560423321074e-13 4.2740466333906885e-13
8.736690337257128 4.983291907071653e-21 1.1556669770526068e-12 7.057014233130302e-13 4.499655537395766e-13
8.802464289484785 4.878174512242073e-21 1.1398062594780582e-12 6.422577757212267e-13 4.975484837568312e-13
8.868733419248175 4.905233180930728e-21 1.1547572331298453e-12 6.008694162250847e-13 5.538878169047607e-13
8.935501454478851 5.073869321049928e-21 1.203448861905241e-12 5.740232875031721e-13 6.294255744020686e-13
9.002772151174003 5.297354192460577e-21 1.2659154598035404e-12 5.565718066587451e-13 7.093436531447951e-13
9.07054929360775 5.549921186639816e-21 1.3362565182629742e-12 5.450158429859089e-13 7.912406752770654e-13
9.13883669454403 5.822318595298192e-21 1.412395470306019e-12 5.370638142400054e-13 8.753316560660139e-13
