Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 6.046293374404075e-25 4.907706082156054e-17 4.906605085424883e-17 1.1009967311683198e-20
3.1040917844459814 6.961590811498693e-25 5.736044080466749e-17 5.734815794547966e-17 1.228285918782671e-20
3.127460860933648 7.92721095279665e-25 6.580846060255216e-17 6.579549166638458e-17 1.2968936167575905e-20
3.1510058709225794 9.213022287712964e-25 7.705853837660457e-17 7.704485095193616e-17 1.368742466843614e-20
3.162844764501044 1.0408838177148353e-24 8.738755060779842e-17 8.737349006713454e-17 1.4060540663895125e-20
3.1747281389236908 1.1799254772874546e-24 9.943300235534599e-17 9.941856020100187e-17 1.444215434411521e-20
3.1986289994194426 1.5676561573509029e-24 1.331018573988442e-16 1.3308662403160535e-16 1.523336723881366e-20
3.2227097969389145 2.4812722581170216e-24 2.1225848118319578e-16 2.1224240584532876e-16 1.6075337867012444e-20
3.2348180950136065 3.347544011867531e-24 2.874389332766658e-16 2.8742240767044775e-16 1.6525606218020852e-20
3.240889293275058 3.995161893775946e-24 3.4369088294119645e-16 3.4367411979446315e-16 1.6763146733357315e-20
3.2469718861334385 4.744355719730619e-24 4.08907621428901e-16 4.088906124652468e-16 1.7008963654200962e-20
3.2714166318528037 8.740286778656725e-24 7.589811202639606e-16 7.589630925171168e-16 1.8027746843427744e-20
3.2744851364798273 8.990084506391074e-24 7.814050805036271e-16 7.813869318934958e-16 1.814861013141401e-20
3.2775565192852394 9.247053609758684e-24 8.044943494020213e-16 8.044760792469543e-16 1.8270155067186268e-20
3.283707930232385 8.99996275293229e-24 7.844669783016759e-16 7.844484891836748e-16 1.8489118001159304e-20
3.2898708863219004 8.21631320779149e-24 7.175055643075641e-16 7.174868744384374e-16 1.8689869126940906e-20
3.29141343181113 8.03150853426698e-24 7.016959910786313e-16 7.016772507586982e-16 1.8740319933079683e-20
3.292184975758714 7.940701973828819e-24 6.939250387099426e-16 6.939062731250593e-16 1.876558488325779e-20
3.295272960557952 7.367547052710269e-24 6.444418651991018e-16 6.444230010598226e-16 1.8864139279066025e-20
3.3076538914384823 5.3819304210741875e-24 4.725280250781738e-16 4.725087643015143e-16 1.9260776659509636e-20
3.310756385682612 4.977795471822504e-24 4.3745532430139057e-16 4.3743596338223226e-16 1.9360919158404926e-20
3.313861789986515 4.604913095349574e-24 4.0506550727662695e-16 4.0504604581992957e-16 1.94614566974598e-20
3.3200813396944477 4.082012405506708e-24 3.5974310353178785e-16 3.5972342649728505e-16 1.9677034502800326e-20
3.345076488085796 3.1494323951833474e-24 2.7964546200534556e-16 2.796248258289117e-16 2.0636176433826606e-20
3.3482140837626964 3.184449606787216e-24 2.830199387063526e-16 2.8299917264586616e-16 2.0766060486504873e-20
3.3513546224236106 3.2198533968346013e-24 2.8643488934699244e-16 2.8641399272878665e-16 2.089661820589037e-20
3.3576445397418455 3.478401234479108e-24 3.1001579895866917e-16 3.0999462962251535e-16 2.1169336153707163e-20
3.3702598118196083 4.43186050768754e-24 3.9647782052360557e-16 3.964560789219222e-16 2.1741601683342334e-20
3.382922481734668 4.649132069072322e-24 4.174777774715589e-16 4.1745547668773286e-16 2.230078382607832e-20
3.389271646505754 4.76168881008657e-24 4.2838753073019785e-16 4.283649459147466e-16 2.2584815451268882e-20
3.395632727569191 4.8829809818096745e-24 4.4012412692703143e-16 4.401012493602136e-16 2.2877566817731758e-20
3.421196662673239 5.4653577322062124e-24 4.963249031362245e-16 4.963008102536017e-16 2.4092882622829738e-20
3.4276182099114902 5.3481402135948406e-24 4.865916580173953e-16 4.865672906946248e-16 2.4367322770488346e-20
3.4340518103208963 4.834252393663393e-24 4.40661995884027e-16 4.4063736742642583e-16 2.462845760132011e-20
3.4469541582030403 4.102390748334739e-24 3.753547920953557e-16 3.7532965921384734e-16 2.5132881508499434e-20
3.472904465399547 3.897512631552799e-24 3.592938645603418e-16 3.592675739213945e-16 2.6290638947245934e-20
3.4990501388274233 3.584052349924526e-24 3.328847832108621e-16 3.3285730010938246e-16 2.7483101479677167e-20
3.5253949054701885 2.4678817083875107e-24 2.3094126729823845e-16 2.309126136651503e-16 2.865363308822561e-20
3.5519380250092896 1.4188052820226323e-24 1.337696556720437e-16 1.3373981558392134e-16 2.9840088122399686e-20
3.578680990867387 1.003074536815373e-24 9.52852385128959e-17 9.525409594665446e-17 3.114256624143869e-20
3.605625307711299 8.351518072020856e-25 7.993103778027243e-17 7.989851695604436e-17 3.252082422807522e-20
3.660119384959845 7.131439765464376e-25 6.928542778625747e-17 6.924998291708694e-17 3.544486917051794e-20
3.715437065384467 6.269931672215991e-25 6.183610848385647e-17 6.179753893644527e-17 3.8569547411213305e-20
3.8285932144167436 5.845415916582956e-25 5.940514716754844e-17 5.935971163046937e-17 4.543553707907362e-20
3.94519561050918 5.778938390919544e-25 6.051820508883032e-17 6.04650489862216e-17 5.315610260870637e-20
4.06534921144712 5.860671921519464e-25 6.324332585760234e-17 6.31815376089699e-17 6.178824863243553e-20
4.189162171576248 6.029279748151782e-25 6.70443278394991e-17 6.697290957465166e-17 7.141826484744321e-20
4.316745939156006 6.262080976989076e-25 7.17537497306459e-17 7.167165440033666e-17 8.209533030924101e-20
4.448215356677963 6.551682154763615e-25 7.73585032356305e-17 7.726472890066723e-17 9.377433496327982e-20
4.58368876423945 6.89938369803114e-25 8.394500364529683e-17 8.383844323562238e-17 1.0656040967447434e-19
4.723288106065518 7.312940079980608e-25 9.168660356195982e-17 9.156597564516498e-17 1.2062791679487793e-19
4.867139040275056 7.807473287018931e-25 1.0086806578417421e-16 1.0073227663899112e-16 1.3578914518310672e-19
4.940699165968905 8.103704948329204e-25 1.0627753288966778e-16 1.0613367930901079e-16 1.4385358065696532e-19
5.015371051989984 8.41092121166744e-25 1.1197370972868652e-16 1.1182146966696469e-16 1.5224006172186877e-19
5.091171501069577 8.782528264834434e-25 1.186879738940903e-16 1.185268643102434e-16 1.611095838469239e-19
5.129500256944802 8.973433877174336e-25 1.2218085387310844e-16 1.2201518203878341e-16 1.6567183432504205e-19
5.168117569889187 9.172313591824879e-25 1.2582899049150689e-16 1.2565863915712071e-16 1.7035133438619245e-19
5.20702561229733 9.414166776648815e-25 1.301190952063467e-16 1.2994370118901146e-16 1.7539401733523728e-19
5.246226572918644 9.662223662637018e-25 1.3455305485406207e-16 1.343725130340467e-16 1.8054182001541906e-19
5.265937586045735 9.788640199029489e-25 1.368256455571323e-16 1.3664249005944258e-16 1.8315549768974508e-19
5.285722656980489 9.91668275569071e-25 1.3913622782882638e-16 1.3895043194501694e-16 1.8579588380941549e-19
5.305582063971359 1.0046377477243299e-24 1.4148550898747036e-16 1.4129704586537495e-16 1.884631220953996e-19
5.3255160863122235 1.0185343854409741e-24 1.4398154489573548e-16 1.4379037300246658e-16 1.9117189326885795e-19
5.365609099470188 1.0528656286950193e-24 1.499551587960724e-16 1.4975837375957e-16 1.9678503650239884e-19
5.406003951863644 1.0884886298766583e-24 1.5619592117768315e-16 1.5599340465863432e-16 2.0251651904875225e-19
5.446702915881641 1.1254650180763745e-24 1.6271782165205113e-16 1.6250945386043538e-16 2.0836779161574002e-19
5.487708281020852 1.1653476949613743e-24 1.6975241883626784e-16 1.6953806080997952e-16 2.1435802628829124e-19
5.529022354014368 1.2202892943766486e-24 1.7909381182986682e-16 1.7887318376425014e-16 2.20628065616716e-19
5.570647458961463 1.278414988875811e-24 1.8903706324662295e-16 1.88810030563895e-16 2.2703268272799194e-19
5.612585937458331 1.3399517855963343e-24 1.9962807026606127e-16 1.993944965306925e-16 2.335737353688214e-19
5.654840148729818 1.4074800932342028e-24 2.1126717589096842e-16 2.110268998271374e-16 2.4027606383099624e-19
5.67608639626678 1.4532188408466116e-24 2.189522689993214e-16 2.1870848882572767e-16 2.4378017359379255e-19
5.686739436050992 1.4767842136703511e-24 2.229203949437148e-16 2.2267484828945057e-16 2.4554665426425713e-19
5.6974124697621304 1.5008283020006734e-24 2.269750422846786e-16 2.267277194834695e-16 2.4732280120904235e-19
5.718818669136295 1.5503984682387912e-24 2.35352648511096e-16 2.351017442689934e-16 2.509042421026579e-19
5.740305295436557 1.6049684532070278e-24 2.4455183407713294e-16 2.4429728887229005e-16 2.545452048429113e-19
5.7835210386641895 1.7461037857183466e-24 2.6805987252783203e-16 2.677977654393599e-16 2.621070884721575e-19
5.827062130521658 1.9084354018650016e-24 2.951865369305598e-16 2.9491664686432413e-16 2.698900662356761e-19
5.8489554468988025 2.0220293741428247e-24 3.1393172513796644e-16 3.1365766102652175e-16 2.740641114446473e-19
5.870931020387893 2.143843720684537e-24 3.3409466010246783e-16 3.3381637076653317e-16 2.78289335934741e-19
5.892989160043636 2.2745381582178713e-24 3.557937397528725e-16 3.5551117352011254e-16 2.825662327600447e-19
5.915130176081913 2.4230568662215848e-24 3.804497879675989e-16 3.801627930900509e-16 2.8699487754803974e-19
5.95966208400165 2.8377116532046045e-24 4.489100542382892e-16 4.486131682266549e-16 2.9688601163420733e-19
6.004529249263818 3.43456402490783e-24 5.474191857969793e-16 5.471112613406163e-16 3.079244563631199e-19
6.027089341400364 3.8491335931755426e-24 6.158005136321094e-16 6.154863127058315e-16 3.142009262778689e-19
6.049734195844842 4.338783016948412e-24 6.967446751175033e-16 6.964238405730347e-16 3.2083454446857516e-19
6.095279466722835 5.752440535922326e-24 9.307117433678324e-16 9.303749685929611e-16 3.3677477487129465e-19
6.141167624020661 7.926783896446912e-24 1.2921633032433948e-15 1.2918062886414469e-15 3.5701460194802795e-19
6.164241091010745 9.315325090037846e-24 1.5242179257752151e-15 1.5238484309386411e-15 3.694948365736629e-19
6.187401249150058 1.0896483993294505e-23 1.789633492774286e-15 1.7892511121045746e-15 3.8238066971128194e-19
6.1990139391386085 1.1668627772179107e-23 1.9200468777169e-15 1.9196579245814707e-15 3.889531354293375e-19
6.204828454712694 1.2075308473565145e-23 1.9888290094769203e-15 1.9884367292358815e-15 3.922802410388495e-19
6.210648424152782 1.237232587018375e-23 2.03965976251494e-15 2.039264591543174e-15 3.951709717660629e-19
6.233982942956859 1.338162860403881e-23 2.2143385197758143e-15 2.2139330278644718e-15 4.054919113421108e-19
6.239830258556775 1.3510811894737947e-23 2.237812298770846e-15 2.2374051949812207e-15 4.07103789624694e-19
6.245683058788269 1.352233636521925e-23 2.2418219116858173e-15 2.2414131905705816e-15 4.0872111523598246e-19
6.257405133728602 1.349535564978249e-23 2.241547990881587e-15 2.2411363321930387e-15 4.1165868854752445e-19
6.269149208991335 1.329784842355843e-23 2.212887918675483e-15 2.212474670002635e-15 4.1324867284763814e-19
6.280915325867298 1.2801456541662038e-23 2.134281784948757e-15 2.1338686212581096e-15 4.1316369064733883e-19
6.304513850009849 1.1576909360565964e-23 1.9373749017784637e-15 1.936963430626459e-15 4.1147115200501694e-19
6.32820103803542 1.005882643937868e-23 1.6896510219784505e-15 1.6892428632365824e-15 4.081587418683495e-19
6.3519772230701035 8.666709639070043e-24 1.4612772123505107e-15 1.460871850449953e-15 4.053619005579544e-19
6.375842739491607 7.495438241440278e-24 1.268539689621878e-15 1.2681366029014954e-15 4.030867203827539e-19
6.399797922933955 6.557286251532011e-24 1.1139349670861155e-15 1.1135321885145617e-15 4.0277857155393702e-19
6.42384311029221 5.7772913834966786e-24 9.851188535639759e-16 9.847159885545921e-16 4.028650093839444e-19
6.447978639727206 5.209421775515631e-24 8.916256306850972e-16 8.912211217307057e-16 4.0450895439154106e-19
6.472204850670314 4.736480361498277e-24 8.137245683550401e-16 8.133180907288127e-16 4.0647762622728428e-19
6.496522083828205 4.4297328674141665e-24 7.638848367198371e-16 7.634751065639889e-16 4.0973015584790024e-19
6.520930681187647 4.171526878286686e-24 7.22061289893492e-16 7.216480848002658e-16 4.132050932260198e-19
6.57002334288761 3.909005078100465e-24 6.817145765253746e-16 6.812925571262727e-16 4.2201939910180726e-19
6.619489833774732 3.8846745925272844e-24 6.825722022862061e-16 6.821397360944293e-16 4.3246619177663525e-19
6.6693287637831435 3.989528159889164e-24 7.06273797459404e-16 7.058300675270851e-16 4.437299323190001e-19
6.719538636694507 4.122470254024478e-24 7.353031375679917e-16 7.348481977750492e-16 4.54939792942251e-19
6.770126513364129 4.450809643947165e-24 7.998439015840232e-16 7.993768583314132e-16 4.670432526099166e-19
6.8210952395837445 4.945850133459676e-24 8.954977498634406e-16 8.950173504295925e-16 4.803994338478325e-19
6.872447682569556 5.568883641613162e-24 1.0158954591581488e-15 1.0154004472323371e-15 4.950119258112264e-19
6.924186731123532 6.356513521264143e-24 1.1683075400995271e-15 1.1677966971925432e-15 5.108429069839493e-19
6.976315295795916 6.9978765804006e-24 1.2958711226962296e-15 1.2953439913040028e-15 5.271313922268231e-19
7.028836309048954 7.096054581175699e-24 1.3239445913667433e-15 1.3234015687227284e-15 5.430226440152864e-19
7.081752725421856 6.825932367052398e-24 1.2831344709090928e-15 1.2825755513151714e-15 5.589195939212614e-19
7.135067521697011 6.64836976541086e-24 1.259165123972141e-15 1.2585887635489097e-15 5.763604232314351e-19
7.1887836970674375 6.804754559191378e-24 1.2984861289274596e-15 1.2978898532324168e-15 5.962756950425624e-19
7.242904273305506 7.347535272925883e-24 1.412615144704519e-15 1.411995825996611e-15 6.193187079082353e-19
7.297432294932914 8.204203637955353e-24 1.5891904219673805e-15 1.5885437932017824e-15 6.46628765598641e-19
7.352370829391971 9.183913399348296e-24 1.792357412297339e-15 1.791676538345862e-15 6.808739514771408e-19
7.379995003818881 9.793565972208953e-24 1.9185201020943873e-15 1.9178193543717486e-15 7.007477226390676e-19
7.407722967218148 1.0465871033907387e-23 2.057925005222236e-15 2.0572034313972195e-15 7.215738250166903e-19
7.463496598684601 1.2171469511175694e-23 2.4113196642688383e-15 2.4105511757866086e-15 7.684884822304858e-19
7.519690156487492 1.437985951409895e-23 2.870278397462056e-15 2.869454874491289e-15 8.235229707655943e-19
7.533803324048627 1.5022471328193467e-23 3.0041740837840456e-15 3.0033350073858796e-15 8.390763981654486e-19
7.547942979602549 1.5694001300591814e-23 3.1443561270706167e-15 3.1435011964470944e-15 8.549306235218187e-19
7.57630195363571 1.7109891133921827e-23 3.4409150788334593e-15 3.4400273466205496e-15 8.877322129088212e-19
7.590521371821866 1.782590661212963e-23 3.591638906572918e-15 3.5907339602332645e-15 9.049463396522895e-19
7.604767477414989 1.8572010954351442e-23 3.748990188711716e-15 3.7480676877473554e-15 9.225009643606227e-19
7.633339951266878 2.0072484148861946e-23 4.06710290357952e-15 4.0661450144890865e-15 9.578890904346946e-19
7.662019777021956 2.1241727892474986e-23 4.320186971807833e-15 4.319196529080041e-15 9.904427277926658e-19
7.690807358020558 2.2046166436139113e-23 4.5006417849730645e-15 4.4996230409722496e-15 1.0187440008145005e-18
7.719703099118437 2.245993668999011e-23 4.602338507843888e-15 4.60129613640973e-15 1.0423714341571073e-18
7.748707406692464 2.2399570270295908e-23 4.607213963359051e-15 4.6061497020361235e-15 1.064261322927733e-18
7.777823177463063 2.1974890680637794e-23 4.5368479241165625e-15 4.5357465450092875e-15 1.1013791072758964e-18
7.807048350752435 2.1322368917388785e-23 4.418671902480908e-15 4.417529150434934e-15 1.1427520459746365e-18
7.836380830085272 2.041869866207464e-23 4.247300868901453e-15 4.246117581004978e-15 1.1832878964751766e-18
7.851088371676256 1.9791097907624725e-23 4.124479849191281e-15 4.123278972687141e-15 1.2008765041395597e-18
7.86582351679805 1.912585023520239e-23 3.993322469233119e-15 3.992104992788308e-15 1.2174764448103838e-18
7.89537682495964 1.765737813822988e-23 3.700569058568105e-15 3.699322321311943e-15 1.2467372561621482e-18
7.9250411701946435 1.6072137635783949e-23 3.3809955797344646e-15 3.379718228751886e-15 1.2773509825779373e-18
7.939915112024199 1.5230750618392958e-23 3.210011583384882e-15 3.208718082510727e-15 1.293500874156212e-18
7.954816969689239 1.4435108216880826e-23 3.0480330278650803e-15 3.04672257822024e-15 1.3104496448412255e-18
7.9847046421970465 1.2967730278851664e-23 2.748477955087979e-15 2.747130686317503e-15 1.347268770476372e-18
8.044817289139356 1.0493974926649036e-23 2.240916324092618e-15 2.239480554915062e-15 1.4357691775561333e-18
8.07504310897143 9.576002698292827e-24 2.0525726716756006e-15 2.051083367608682e-15 1.4893040669178278e-18
8.105382492623747 8.764003475354555e-24 1.8855822798459494e-15 1.88403551459714e-15 1.5467652488099372e-18
8.135835866775926 8.120568451402548e-24 1.7537110687599129e-15 1.7521049570391298e-15 1.6061117207830079e-18
8.166403659710703 7.63577658707648e-24 1.655211477208681e-15 1.6535407465590782e-15 1.6707306496030613e-18
8.197086301319933 7.27748969043018e-24 1.5834725509943805e-15 1.5817332419004089e-15 1.7393090939714956e-18
8.227884223110665 6.963536721715257e-24 1.5208538278528213e-15 1.519041710796764e-15 1.8121170560574824e-18
8.258797858211198 6.785382568726421e-24 1.4875124465243762e-15 1.4856058216488953e-15 1.906624875480411e-18
8.289827641377162 6.735704874451685e-24 1.4821698827284494e-15 1.4800839815031974e-15 2.0859012252518333e-18
8.320974008997652 6.792749751896691e-24 1.5003383618317006e-15 1.4980369766579315e-15 2.301385173769115e-18
8.35223739910135 6.894469947815878e-24 1.5285271104410757e-15 1.5259894761118997e-15 2.5376343291760575e-18
8.383618251362687 7.202354863298307e-24 1.6027856407383538e-15 1.6000058768719508e-15 2.7797638664034447e-18
8.415117007108037 7.643378864088839e-24 1.707320201550255e-15 1.7042765319927603e-15 3.04366955749407e-18
8.446734109321913 8.232065913351537e-24 1.8457254289293806e-15 1.8424085527014113e-15 3.316876227969568e-18
8.478470002653195 8.981732390963372e-24 2.0213756612492264e-15 2.017775814088638e-15 3.599847160588074e-18
8.542299949622933 1.0616802731768911e-23 2.407343136456931e-15 2.4031430873447526e-15 4.2000491121786045e-18
8.558332380220154 1.0962882919912582e-23 2.4904817191879958e-15 2.4861267468995998e-15 4.3549722883953505e-18
8.574394900937412 1.1181464722619965e-23 2.5449052193771283e-15 2.5403959766694237e-15 4.509242707704965e-18
8.606610438733982 1.118788411145434e-23 2.5559334287751746e-15 2.5511202842408625e-15 4.813144534311617e-18
8.622764948673899 1.1017257980266632e-23 2.5216772462453066e-15 2.51671152488239e-15 4.965721362916937e-18
8.638949780445296 1.0643611656482087e-23 2.440728109665156e-15 2.4356137811818973e-15 5.114328483258332e-18
8.655163606183647 1.0263716188667433e-23 2.358030125159198e-15 2.3527632315162524e-15 5.266893642945258e-18
8.671407862489573 9.810925596097317e-24 2.2582344534621993e-15 2.252814053383467e-15 5.420400078731354e-18
8.703987895363145 8.73521042449361e-24 2.0181855051586583e-15 2.0124560748999704e-15 5.729430258687721e-18
8.736690337257128 7.777454395834425e-24 1.803656574491181e-15 1.7976009618034075e-15 6.055612687773226e-18
8.802464289484785 6.153794043916552e-24 1.4378601981525028e-15 1.4311047637239532e-15 6.755434428549669e-18
8.868733419248175 5.071636082437227e-24 1.1939306927882836e-15 1.1863356945689751e-15 7.594998219308762e-18
8.935501454478851 4.354334104998735e-24 1.0327854525688796e-15 1.0240641919898093e-15 8.721260579070009e-18
9.002772151174003 3.873774668863281e-24 9.257208528908205e-16 9.157793605040294e-16 9.94149238679087e-18
9.07054929360775 3.543012447490873e-24 8.530523800308136e-16 8.418265395509135e-16 1.1225840479900015e-17
9.13883669454403 3.3051132949064176e-24 8.017642748618683e-16 7.891848202008257e-16 1.2579454661042713e-17
9.207638195451068 3.1453979956692694e-24 7.687644367847912e-16 7.548041406368676e-16 1.396029614792374e-17
