Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 1.112071626787355e-21 3.182389700043893e-14 3.1823877834118644e-14 1.9166320297302823e-20
1.0861967418109137 1.1282273410712877e-21 3.252928734703427e-14 3.25292646142871e-14 2.273274717555214e-20
1.0902777775684922 1.1362862278514901e-21 3.288473422272998e-14 3.2884709477335845e-14 2.4745394128309917e-20
1.0943741465085532 1.1443546795675674e-21 3.324267071176129e-14 3.3242643784368686e-14 2.6927392597174626e-20
1.1026131145906286 1.1605199415978795e-21 3.3966061705826134e-14 3.396602985156001e-14 3.185426612511106e-20
1.1109141095355224 1.1767225664713528e-21 3.4699562402868105e-14 3.469952476942353e-14 3.7633444575255814e-20
1.1192775983109025 1.1929494913574708e-21 3.544290421769573e-14 3.544285981435132e-14 4.440334441892372e-20
1.1277040513999907 1.209142220972517e-21 3.619444819239e-14 3.619439586909022e-14 5.232329978709878e-20
1.1361939428280308 1.2253698658386908e-21 3.695635231729762e-14 3.695629074082686e-14 6.157647076109363e-20
1.1447477501889525 1.2416326482531353e-21 3.772874467117078e-14 3.772867229805045e-14 7.237312032092785e-20
1.1533659546722406 1.2579367806713638e-21 3.8511938225103324e-14 3.8511853270684555e-14 8.495441877959608e-20
1.1707974979042381 1.2907191949084903e-21 4.0112800852410877e-14 4.011268423643116e-14 1.1661597972042191e-19
1.1884924949847024 1.3236745418636487e-21 4.175871180504038e-14 4.175855253024835e-14 1.5927479203462016e-19
1.2064549276569216 1.3570272613494655e-21 4.345793709499241e-14 4.345772063163869e-14 2.164633537140337e-19
1.2246888378427687 1.3905641283120785e-21 4.520497303759386e-14 4.520468029472151e-14 2.927428723412177e-19
1.2431983285522175 1.4242608744926447e-21 4.7000166307860816e-14 4.69997723258639e-14 3.9398199690133757e-19
1.2619875648066055 1.4581700385591384e-21 4.8846413210704846e-14 4.8845885517533406e-14 5.27693171442158e-19
1.3004222497298317 1.5264351323999525e-21 5.269048276741955e-14 5.268954945343222e-14 9.3331398733004e-19
1.3400274889804893 1.595605899707155e-21 5.675560714877292e-14 5.67539867130577e-14 1.6204357152172653e-18
1.3808389325824078 1.66599191323949e-21 6.106401351220134e-14 6.106125040427888e-14 2.7631079224436307e-18
1.4228933163050095 1.7382562446439563e-21 6.565315038765306e-14 6.56485208110705e-14 4.6295765825644344e-18
1.466228494730424 1.813743662677693e-21 7.059062000925558e-14 7.058299431314661e-14 7.62569610897138e-18
1.5108834753276823 1.8924390747428973e-21 7.58965982806053e-14 7.588424438294143e-14 1.2353897663867842e-17
1.5568984535646726 1.9744503373973827e-21 8.159732750696664e-14 8.15776226402804e-14 1.97048666862573e-17
1.6043148490894465 2.060466867293426e-21 8.774546334963572e-14 8.771446057107291e-14 3.100277856280157e-17
1.6531753430134553 2.151261512959902e-21 9.440207921999416e-14 9.435402081841779e-14 4.805840157638092e-17
1.7035239163302658 2.2477611059207586e-21 1.0164074047950341e-13 1.0156732615488328e-13 7.341432462014922e-17
1.755405889504358 2.3520676495510736e-21 1.0959652719726274e-13 1.0948595359543732e-13 1.1057360182538406e-16
1.8088679632656115 2.464692218156186e-21 1.1834202434535964e-13 1.1817776355092701e-13 1.6426079443259028e-16
1.8639582606462262 2.5862040513701985e-21 1.2795828296831216e-13 1.277175145128837e-13 2.407684554284064e-16
1.9207263702978936 2.717641814060002e-21 1.3855657776312556e-13 1.3820823206773454e-13 3.4834569539103e-16
1.979223391128241 2.860328126493054e-21 1.502727052207747e-13 1.4977504549962155e-13 4.976597211531025e-16
2.039501978296691 3.0156492267665947e-21 1.6325796847413715e-13 1.6255567512334954e-13 7.022933507876908e-16
2.1016163906111602 3.1860096941170566e-21 1.7773377810442429e-13 1.7675441023499718e-13 9.793678694271018e-16
2.1656225393682647 3.3732819222421752e-21 1.9391206657418274e-13 1.9256198032921757e-13 1.350086244965156e-15
2.231578038680979 3.5784872236161725e-21 2.1197321305371095e-13 2.1013287179411742e-13 1.8403412595934992e-15
2.299542257339062 3.8032467965997325e-21 2.3214820818388935e-13 2.2966686546952365e-13 2.481342714365694e-15
2.369576372248914 4.049631350410158e-21 2.5471565258642597e-13 2.5140537540745e-13 3.3102771789759792e-15
2.4417434235010123 4.319901164085737e-21 2.799904833952551e-13 2.756197026702217e-13 4.370780725033359e-15
2.5161083711144245 4.6170875681928815e-21 3.0836628392733025e-13 3.0265271028175825e-13 5.7135736455720184e-15
2.5927381535095444 4.945129855086254e-21 3.40334355670116e-13 3.3293755889983825e-13 7.396796770277841e-15
2.6717017477616296 5.307664568079575e-21 3.7640976041365634e-13 3.669239390576842e-13 9.485821355972127e-15
2.753070231689431 5.709139834073473e-21 4.1721258853078703e-13 4.051593450593826e-13 1.2053243471404379e-14
2.836916847834745 6.15871327487766e-21 4.637736021276372e-13 4.4859446346898717e-13 1.517913865865012e-14
2.9233170693905177 6.67414558272897e-21 5.178941807550828e-13 4.989475224609925e-13 1.8946658294090122e-14
2.967498994190263 6.970163549259341e-21 5.490387309612575e-13 5.279817270677312e-13 2.1057003893526295e-14
3.0123486681368425 7.285919087240115e-21 5.825846202001406e-13 5.592126663310424e-13 2.3371953869098252e-14
3.0578761833420214 7.720672737461383e-21 6.266780357099391e-13 6.00762532778031e-13 2.5915502931908304e-14
3.1040917844459814 8.211511467725562e-21 6.765923626009843e-13 6.479136051289777e-13 2.86787574720066e-14
3.127460860933648 8.5992162429808e-21 7.138717345971264e-13 6.837153148824292e-13 3.01564197146972e-14
3.1510058709225794 9.07059547655795e-21 7.586726785206852e-13 7.269773542030472e-13 3.169532431763819e-14
3.162844764501044 9.461805240641208e-21 7.943672196988576e-13 7.618760266481395e-13 3.2491193050718255e-14
3.1747281389236908 9.899002176522674e-21 8.341946382889748e-13 8.0089175794614e-13 3.330288034283496e-14
3.1986289994194426 1.1051858036700217e-20 9.383580866858864e-13 9.033793817198288e-13 3.4978704966057366e-14
3.2227097969389145 1.3600001845585916e-20 1.1634014471363915e-12 1.1266483509792903e-12 3.6753096157101516e-14
3.2348180950136065 1.5949359569623538e-20 1.3695016062181617e-12 1.3318019383369098e-12 3.769966788125213e-14
3.240889293275058 1.769251723374836e-20 1.5220301532692595e-12 1.4838311919332111e-12 3.81989613360485e-14
3.2469718861334385 1.9708676382412797e-20 1.6986559307787238e-12 1.6599403491891937e-12 3.871558158953009e-14
3.2714166318528037 3.0252123166467703e-20 2.6270065173739947e-12 2.5861571185316208e-12 4.08493988423742e-14
3.2744851364798273 3.091732387097458e-20 2.687288860430727e-12 2.6461883073659253e-12 4.1100553064801255e-14
3.2775565192852394 3.1599981008563806e-20 2.749200689803744e-12 2.7078477557896834e-12 4.135293401406007e-14
3.283707930232385 3.0982031329606963e-20 2.7004978982680785e-12 2.658694253582988e-12 4.180364468509012e-14
3.2898708863219004 2.896203203564218e-20 2.5291658939585235e-12 2.4869526547561596e-12 4.221323920236431e-14
3.29141343181113 2.8484945943331416e-20 2.4886697547849175e-12 2.4463536790346753e-12 4.2316075750242185e-14
3.292184975758714 2.82504158367623e-20 2.468757921869825e-12 2.4263903620924285e-12 4.23675597773961e-14
3.295272960557952 2.6781721897728103e-20 2.342606391182318e-12 2.3000386773347496e-12 4.256771384756869e-14
3.3076538914384823 2.1660714333534627e-20 1.901788719848357e-12 1.8584173803308985e-12 4.3371339517458316e-14
3.310756385682612 2.0609544536857183e-20 1.811194340970764e-12 1.7676205006208756e-12 4.3573840349888325e-14
3.313861789986515 1.963624638064159e-20 1.7272782214317998e-12 1.6835012416660198e-12 4.3776979765779926e-14
3.3200813396944477 1.828554293065234e-20 1.6114840696619747e-12 1.5672698888401467e-12 4.4214180821827964e-14
3.345076488085796 1.599297487920916e-20 1.4200536121290409e-12 1.3738903756844883e-12 4.616323644455232e-14
3.3482140837626964 1.6105466420455136e-20 1.4313833415480422e-12 1.3849560452950992e-12 4.642729625294257e-14
3.3513546224236106 1.621889039478291e-20 1.4428160238996378e-12 1.3961235095809765e-12 4.6692514318661665e-14
3.3576445397418455 1.694133139236978e-20 1.5099121788966364e-12 1.4626650537968188e-12 4.7247125099817253e-14
3.3702598118196083 1.9510031721212792e-20 1.7453831955575217e-12 1.6969728059234161e-12 4.841038963410568e-14
3.382922481734668 2.016944029089209e-20 1.8111537767450663e-12 1.7616136084670836e-12 4.954016827798262e-14
3.389271646505754 2.0508670099763058e-20 1.8450719677412117e-12 1.7949593305203906e-12 5.0112637220821036e-14
3.395632727569191 2.0879856628024824e-20 1.8819914931073978e-12 1.8312888921072697e-12 5.0702601000127536e-14
3.421196662673239 2.2658477643849252e-20 2.0576817242040074e-12 2.0045379211944496e-12 5.314380300955807e-14
3.4276182099114902 2.2388692783233437e-20 2.036998041775903e-12 1.9833104221629024e-12 5.3687619613000405e-14
3.4340518103208963 2.106243310334165e-20 1.919927437313401e-12 1.8657259377610434e-12 5.420149955235713e-14
3.4469541582030403 1.9173832108982115e-20 1.7543403850205328e-12 1.699153523932274e-12 5.518686108825875e-14
3.472904465399547 1.8752011849546576e-20 1.7286622116784902e-12 1.671204059682567e-12 5.745815199592309e-14
3.4990501388274233 1.8055745521963653e-20 1.6770075732615717e-12 1.617227362406484e-12 5.978021085508754e-14
3.5253949054701885 1.5283593974897413e-20 1.4302195074579744e-12 1.3681869281032429e-12 6.203257935473142e-14
3.5519380250092896 1.2650084791688044e-20 1.1926918430934297e-12 1.1283982606158022e-12 6.429358247762762e-14
3.578680990867387 1.1704324037617938e-20 1.1118309423917913e-12 1.045059626066551e-12 6.677131632524001e-14
3.605625307711299 1.1423498236628306e-20 1.0933246641635627e-12 1.0239455749977642e-12 6.937908916579867e-14
3.660119384959845 1.143405881098535e-20 1.110874777192709e-12 1.0360249915549742e-12 7.484978563773453e-14
3.715437065384467 1.1536543205737046e-20 1.1377714694401517e-12 1.0571662754736266e-12 8.060519396652463e-14
3.8285932144167436 1.2103585848527164e-20 1.2300498524784632e-12 1.1371164085076068e-12 9.29334439708568e-14
3.94519561050918 1.2778027646025217e-20 1.3381407542395515e-12 1.231826596931077e-12 1.0631415730847445e-13
4.06534921144712 1.3500212506230893e-20 1.4568267088001042e-12 1.3361106072361681e-12 1.207161015639365e-13
4.189162171576248 1.4249748241184242e-20 1.5845421553132281e-12 1.4483922688332247e-12 1.3614988648000302e-13
4.316745939156006 1.501488283333013e-20 1.720473032873112e-12 1.5679340864220685e-12 1.5253894645104383e-13
4.448215356677963 1.5786330195028325e-20 1.8639592804161166e-12 1.6943255061146541e-12 1.6963377430146267e-13
4.58368876423945 1.6559106461026144e-20 2.0147513358771072e-12 1.8273144730166277e-12 1.8743686286047984e-13
4.723288106065518 1.733031326017921e-20 2.172802654079507e-12 1.966760682205624e-12 2.060419718738832e-13
4.867139040275056 1.8093780514908268e-20 2.337612408225139e-12 2.1126928137338925e-12 2.2491959449124618e-13
4.940699165968905 1.84764590182181e-20 2.4231292890273955e-12 2.1886150756642563e-12 2.345142133631397e-13
5.015371051989984 1.8851838121113067e-20 2.5097253873897832e-12 2.265545969190894e-12 2.4417941819888935e-13
5.091171501069577 1.9236208506823995e-20 2.599600643724481e-12 2.3454708971128196e-12 2.5412974661166157e-13
5.129500256944802 1.9425044550194487e-20 2.644883287882754e-12 2.3857641348811224e-12 2.5911915300163147e-13
5.168117569889187 1.9613244871974214e-20 2.690613200035865e-12 2.4264438399921212e-12 2.64169360043744e-13
5.20702561229733 1.981380101091028e-20 2.738589533524278e-12 2.468887772030045e-12 2.697017614942324e-13
5.246226572918644 2.0012299185089174e-20 2.7868491602194064e-12 2.5115917863864202e-12 2.7525737383298657e-13
5.265937586045735 2.0110755409503e-20 2.8110820661481227e-12 2.5330390126324718e-12 2.7804305351565103e-13
5.285722656980489 2.0208672152482332e-20 2.835382034493649e-12 2.5545485003123505e-12 2.808335341812977e-13
5.305582063971359 2.0306041467465504e-20 2.8597478235840523e-12 2.5761193467754946e-12 2.8362847680855736e-13
5.3255160863122235 2.0405219127240855e-20 2.884512310896754e-12 2.598060929237446e-12 2.8645138165930693e-13
5.365609099470188 2.062015353033191e-20 2.9368404787540018e-12 2.6445473302651207e-12 2.922931484888817e-13
5.406003951863644 2.083370099213396e-20 2.989594037721382e-12 2.6914366360057885e-12 2.981574017155942e-13
5.446702915881641 2.1045859019405774e-20 3.0427745682287308e-12 2.738733144846573e-12 3.0404142338215766e-13
5.487708281020852 2.12610302786544e-20 3.097025319016346e-12 2.7870558879716098e-12 3.0996943104473624e-13
5.529022354014368 2.1513842756669614e-20 3.157444815877474e-12 2.8412963831041146e-12 3.1614843277336e-13
5.570647458961463 2.1767958345387804e-20 3.218791201834591e-12 2.896441434815092e-12 3.2234976701949964e-13
5.612585937458331 2.2023630804083336e-20 3.2811142646559477e-12 2.9525435997178207e-12 3.2857066493812734e-13
5.654840148729818 2.2287702456111533e-20 3.345454033513901e-12 3.0106126653463383e-12 3.3484136816756317e-13
5.67608639626678 2.2449537972769956e-20 3.382406791712681e-12 3.0442809200481218e-12 3.3812587166455976e-13
5.686739436050992 2.2531215008066438e-20 3.401084127028114e-12 3.061313645308343e-12 3.397704817197709e-13
5.6974124697621304 2.2613419406340587e-20 3.4198994109540863e-12 3.078482805486579e-12 3.4141660546750717e-13
5.718818669136295 2.2779476488504165e-20 3.4579562822684415e-12 3.1132430646570975e-12 3.447132176113431e-13
5.740305295436557 2.2955984261317376e-20 3.4978432398052936e-12 3.149801597562948e-12 3.4804164224234427e-13
5.7835210386641895 2.3383779635931333e-20 3.589851324815672e-12 3.2349327252948485e-12 3.5491859952082445e-13
5.827062130521658 2.384877380677668e-20 3.688800230378787e-12 3.326913072563018e-12 3.618871578157689e-13
5.8489554468988025 2.4159984418138492e-20 3.750976956458829e-12 3.3853144721365657e-12 3.656624843222638e-13
5.870931020387893 2.4484312528912804e-20 3.8156130473809865e-12 3.4461635002125716e-12 3.6944954716841506e-13
5.892989160043636 2.4822832412584323e-20 3.882901829289171e-12 3.509653832293907e-12 3.732479969952639e-13
5.915130176081913 2.5199056145467864e-20 3.956562349474036e-12 3.5793730027400496e-12 3.771893467339865e-13
5.95966208400165 2.6222763945116766e-20 4.148294056440366e-12 3.762051157405515e-12 3.8624289903485035e-13
6.004529249263818 2.7643827790708396e-20 4.406021140312737e-12 4.009549548942917e-12 3.9647159136981953e-13
6.027089341400364 2.861375485246565e-20 4.577748344804727e-12 4.1753303143235115e-12 4.0241803048121467e-13
6.049734195844842 2.9736780407868693e-20 4.775289136005982e-12 4.366564456573496e-12 4.087246794324848e-13
6.095279466722835 3.293472203691532e-20 5.328648314205941e-12 4.904298091945328e-12 4.243502222606152e-13
6.141167624020661 3.7744108234109344e-20 6.152754031256514e-12 5.70797074397363e-12 4.447832872828843e-13
6.164241091010745 4.079815932509234e-20 6.675589437929788e-12 6.217908057182279e-12 4.576813807475058e-13
6.187401249150058 4.4202042418637055e-20 7.2597230088258404e-12 6.788811426726924e-12 4.709115820989149e-13
6.1990139391386085 4.5853551124311025e-20 7.545100365475455e-12 7.0674595269613955e-12 4.776408385140632e-13
6.204828454712694 4.671715193569671e-20 7.69441436740562e-12 7.213376160602873e-12 4.810382068027497e-13
6.210648424152782 4.7342834894519405e-20 7.804779504753323e-12 7.320863197896978e-12 4.839163068563471e-13
6.233982942956859 4.943251800463522e-20 8.179895884581503e-12 7.686014880552788e-12 4.938810040287162e-13
6.239830258556775 4.96797244838279e-20 8.228513527951349e-12 7.733302334613102e-12 4.952111933382484e-13
6.245683058788269 4.9675080319406665e-20 8.235461721780145e-12 7.738918751277611e-12 4.965429705025305e-13
6.257405133728602 4.955664269629968e-20 8.23124604889665e-12 7.732402744932471e-12 4.988433039641811e-13
6.269149208991335 4.906907246152978e-20 8.165558379982988e-12 7.666018445082549e-12 4.995399349004406e-13
6.280915325867298 4.794010943929425e-20 7.992660992266399e-12 7.494405544897221e-12 4.982554473691762e-13
6.304513850009849 4.519443490405648e-20 7.563207170078346e-12 7.0693102949194685e-12 4.938968751588771e-13
6.32820103803542 4.186589318478254e-20 7.032505196508582e-12 6.544870686588408e-12 4.87634509920172e-13
6.3519772230701035 3.8838379821199215e-20 6.5484643839322305e-12 6.066483583793156e-12 4.81980800139072e-13
6.375842739491607 3.627679469271917e-20 6.139541464774437e-12 5.66258853512868e-12 4.769529296457576e-13
6.399797922933955 3.426841813055039e-20 5.821430963674859e-12 5.347253170448866e-12 4.741777932259924e-13
6.42384311029221 3.258745133953007e-20 5.556671902662423e-12 5.0848189742750464e-12 4.718529283873752e-13
6.447978639727206 3.1381544079974247e-20 5.3711506262918575e-12 4.8998699226832026e-12 4.712807036086554e-13
6.472204850670314 3.037259912331555e-20 5.217994845358679e-12 4.746939857242987e-12 4.710549881156924e-13
6.496522083828205 2.9728396103825934e-20 5.126510262224913e-12 4.6542645618125e-12 4.722457004124134e-13
6.520930681187647 2.918486739420984e-20 5.051690570597213e-12 4.578043248338467e-12 4.736473222587455e-13
6.57002334288761 2.8635717761762424e-20 4.9939526343481224e-12 4.515553834955632e-12 4.783987993924907e-13
6.619489833774732 2.8574777269088194e-20 5.020844908842224e-12 4.536129699245965e-12 4.847152095962585e-13
6.6693287637831435 2.8761386992640566e-20 5.09168332629493e-12 4.600022821625519e-12 4.916605046694109e-13
6.719538636694507 2.898190266084499e-20 5.1693481446968644e-12 4.671072051154531e-12 4.982760935423342e-13
6.770126513364129 2.9565588929780604e-20 5.313158255236725e-12 4.80760930362118e-12 5.055489516155447e-13
6.8210952395837445 3.04519058426628e-20 5.513635153777395e-12 4.9998106136820094e-12 5.138245400953867e-13
6.872447682569556 3.1559256225899894e-20 5.757151191798473e-12 5.234085369558126e-12 5.230658222403486e-13
6.924186731123532 3.294195419734386e-20 6.054629372788022e-12 5.521404152892735e-12 5.332252198952869e-13
6.976315295795916 3.4050158015099105e-20 6.305429366758644e-12 5.7619225208938815e-12 5.435068458647629e-13
7.028836309048954 3.422262699643311e-20 6.385077988898754e-12 5.832058862089416e-12 5.530191268093391e-13
7.081752725421856 3.377133574728461e-20 6.3483144420163175e-12 5.786155635072746e-12 5.621588069435705e-13
7.135067521697011 3.3479267019713144e-20 6.340791336049934e-12 5.768395672083164e-12 5.723956639667702e-13
7.1887836970674375 3.3781051950450174e-20 6.446114550742874e-12 5.861553370718927e-12 5.845611800239464e-13
7.242904273305506 3.477495726211827e-20 6.685729222142137e-12 6.086532760411645e-12 5.99196461730492e-13
7.297432294932914 3.631863531686523e-20 7.03507981170403e-12 6.417625607279981e-12 6.174542044240502e-13
7.352370829391971 3.8081331489305455e-20 7.432055791145875e-12 6.7897339698282744e-12 6.423218213176015e-13
7.379995003818881 3.917690943739361e-20 7.674598660677436e-12 7.017468584549399e-12 6.571300761280385e-13
7.407722967218148 4.0371020294245014e-20 7.938233891923223e-12 7.265630871453987e-12 6.726030204692375e-13
7.463496598684601 4.33719327827321e-20 8.5925199336301e-12 7.884937425751725e-12 7.075825078783752e-13
7.519690156487492 4.7207414315781105e-20 9.42279174409013e-12 8.674054933115768e-12 7.487368109743606e-13
7.533803324048627 4.831893394013523e-20 9.66275694110336e-12 8.902333334052122e-12 7.604236070512333e-13
7.547942979602549 4.9471456601282344e-20 9.911804816371737e-12 9.139509725627815e-12 7.72295090743922e-13
7.57630195363571 5.1877127094903375e-20 1.0432841884862246e-11 9.63608638094759e-12 7.967555039146565e-13
7.590521371821866 5.308678878086789e-20 1.0696150280549738e-11 9.886570634248194e-12 8.095796463015448e-13
7.604767477414989 5.433836369014378e-20 1.0968870998714742e-11 1.0146259586299945e-11 8.226114124147977e-13
7.633339951266878 5.682237971227995e-20 1.1513396339098104e-11 1.0664729286921436e-11 8.486670521766673e-13
7.662019777021956 5.869021485483505e-20 1.1936538443197157e-11 1.106450628613536e-11 8.720321570618004e-13
7.690807358020558 5.9886656351716e-20 1.2225635178777924e-11 1.133410486398109e-11 8.915303147968342e-13
7.719703099118437 6.038218414031342e-20 1.2373109287549253e-11 1.146624151707301e-11 9.068677704762455e-13
7.748707406692464 6.006733950112468e-20 1.2354839041639987e-11 1.1433261145616198e-11 9.215778960237927e-13
7.777823177463063 5.922758232036749e-20 1.2227889449177602e-11 1.1274422411868726e-11 9.53467037308877e-13
7.807048350752435 5.803917126754453e-20 1.2027559241507712e-11 1.1037236997937415e-11 9.903222435702975e-13
7.836380830085272 5.644366217238815e-20 1.1740866514379823e-11 1.0714126269223811e-11 1.026740245156011e-12
7.851088371676256 5.535157262118289e-20 1.1535309812658905e-11 1.0492785058074964e-11 1.0425247545839407e-12
7.86582351679805 5.4198424344571386e-20 1.1316191597791098e-11 1.0258982216341455e-11 1.0572093814496455e-12
7.89537682495964 5.1665850707137914e-20 1.0827940989578894e-11 9.745654289603045e-12 1.082286699975848e-12
7.9250411701946435 4.898279037333856e-20 1.030420479766129e-11 9.195348386958229e-12 1.1088564107030644e-12
7.939915112024199 4.75886952418584e-20 1.0029726491619013e-11 8.906753045993597e-12 1.122973445625414e-12
7.954816969689239 4.627317160830071e-20 9.770772289828112e-12 8.632929054300608e-12 1.1378432355275052e-12
7.9847046421970465 4.3868531137187045e-20 9.297825306351622e-12 8.127566880410611e-12 1.1702584259410106e-12
8.044817289139356 3.996155439318747e-20 8.533515679401798e-12 7.28521847752381e-12 1.2482972018779868e-12
8.07504310897143 3.859719705998242e-20 8.273133830958653e-12 6.977759632970231e-12 1.2953741979884241e-12
8.105382492623747 3.741898073249124e-20 8.050723302141099e-12 6.705263602667706e-12 1.3454596994733917e-12
8.135835866775926 3.651962050658726e-20 7.886746241053116e-12 6.49203469023896e-12 1.394711550814155e-12
8.166403659710703 3.5899058791380826e-20 7.781858656400678e-12 6.333855910658036e-12 1.4480027457426432e-12
8.197086301319933 3.5492560625183725e-20 7.722648592465439e-12 6.219001391371011e-12 1.50364720109443e-12
8.227884223110665 3.5170946885709254e-20 7.681422722096822e-12 6.1189422891664655e-12 1.5624804329303553e-12
8.258797858211198 3.5150168106034134e-20 7.705728015415908e-12 6.0652707705439475e-12 1.6404572448719585e-12
8.289827641377162 3.568310511488854e-20 7.851950866215264e-12 6.054823178409867e-12 1.797127687805398e-12
8.320974008997652 3.6515731875276454e-20 8.065357232914463e-12 6.080073378884268e-12 1.9852838540301928e-12
8.35223739910135 3.748506303472533e-20 8.310564194035187e-12 6.120009501667732e-12 2.190554692367455e-12
8.383618251362687 3.8757949940461245e-20 8.625052057012799e-12 6.228510422327939e-12 2.396541634684859e-12
8.415117007108037 4.029359955294244e-20 9.00047972672565e-12 6.380575070344553e-12 2.6199046563810987e-12
8.446734109321913 4.204831771115256e-20 9.427724469176239e-12 6.580327378888378e-12 2.8473970902878597e-12
8.478470002653195 4.4037391047981045e-20 9.910795220180867e-12 6.831283063463378e-12 3.0795121567174894e-12
8.542299949622933 4.820820827927143e-20 1.0931134566032769e-11 7.36754592242801e-12 3.5635886436047583e-12
8.558332380220154 4.9149167127539747e-20 1.116541179347279e-11 7.478426614142474e-12 3.686985179330312e-12
8.574394900937412 4.989255189495592e-20 1.1355561983633067e-11 7.546094724133062e-12 3.809467259500008e-12
8.606610438733982 5.07183177535689e-20 1.1586877599569352e-11 7.537349243151562e-12 4.04952835641779e-12
8.622764948673899 5.0878976134385996e-20 1.1645398216157057e-11 7.47587414953965e-12 4.169524066617406e-12
8.638949780445296 5.073369171356621e-20 1.1633940758912885e-11 7.347958291220286e-12 4.285982467692597e-12
8.655163606183647 5.059233915889987e-20 1.1623300727145895e-11 7.218127944689588e-12 4.405172782456304e-12
8.671407862489573 5.0354498537663804e-20 1.1590370589478109e-11 7.065929519688007e-12 4.5244410697901e-12
8.703987895363145 4.9651913395663817e-20 1.1471592216890508e-11 6.709139849328343e-12 4.762452367562163e-12
8.736690337257128 4.916664691465766e-20 1.1402155697731295e-11 6.390514240499842e-12 5.011641457231451e-12
8.802464289484785 4.876730791871201e-20 1.1394689280620688e-11 5.858452159711102e-12 5.536237120909587e-12
8.868733419248175 4.9557034230400314e-20 1.1666386004336675e-11 5.509828698970172e-12 6.1565573053665065e-12
8.935501454478851 5.173146137127808e-20 1.2269958954929677e-11 5.281599629396037e-12 6.988359325533641e-12
9.002772151174003 5.438752521655351e-20 1.299705598128218e-11 5.130890546957975e-12 7.866165434324201e-12
9.07054929360775 5.728188078998794e-20 1.3791779019897569e-11 5.028664557082341e-12 8.763114462815228e-12
9.13883669454403 6.034005100621677e-20 1.4637470163181604e-11 4.95597040409572e-12 9.681499759085883e-12
