Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 1.536532557701488e-22 1.1228674448197422e-14 1.0969178330410609e-14 2.594961177868127e-16
2.836916847834745 1.6558189208244486e-22 1.2468921203302911e-14 1.2141164277401577e-14 3.2775692590132933e-16
2.9233170693905177 1.7953889817466245e-22 1.3931693492639973e-14 1.3521349526769714e-14 4.1034396587025997e-16
2.967498994190263 1.8779555329871424e-22 1.4792627394553682e-14 1.433583346878474e-14 4.5679392576894e-16
3.0123486681368425 1.966747316428515e-22 1.572617983608677e-14 1.5218348052812342e-14 5.078317832744289e-16
3.0578761833420214 2.0956027922195227e-22 1.7009764383410545e-14 1.6445769451442797e-14 5.639949319677475e-16
3.1040917844459814 2.2438731331542714e-22 1.8488525900557888e-14 1.786338831601154e-14 6.251375845463505e-16
3.127460860933648 2.366944628006257e-22 1.96494054754049e-14 1.8991520832840668e-14 6.578846425642321e-16
3.1510058709225794 2.519267279917421e-22 2.107137574488944e-14 2.0379349790955575e-14 6.920259539338645e-16
3.162844764501044 2.648894717233384e-22 2.2238833692808893e-14 2.1529136800406426e-14 7.096968924024677e-16
3.1747281389236908 2.794978837266975e-22 2.3553448303193466e-14 2.2825719268789977e-14 7.27729034403478e-16
3.1986289994194426 3.185095244960245e-22 2.7043053485199963e-14 2.627806447332197e-14 7.6498901187799e-16
3.2227097969389145 4.061144839581427e-22 3.474074369286212e-14 3.3936265164805534e-14 8.044785280565899e-16
3.2348180950136065 4.874556522341666e-22 4.185568052313776e-14 4.1030126252542534e-14 8.255542705952254e-16
3.240889293275058 5.479342101823853e-22 4.7137011590107126e-14 4.630034036234029e-14 8.366712277668342e-16
3.2469718861334385 6.179056243529081e-22 5.325619199903374e-14 5.240801792138482e-14 8.48174077648917e-16
3.2714166318528037 9.855536407622165e-22 8.558261591284915e-14 8.46868999353446e-14 8.9571597750456e-16
3.2744851364798273 1.0087177339226257e-21 8.767627951894111e-14 8.677495887237662e-14 9.01320646564504e-16
3.2775565192852394 1.0325036838741462e-21 8.982789702191408e-14 8.892094351335308e-14 9.069535085609976e-16
3.283707930232385 1.0107154882134913e-21 8.809735625885934e-14 8.718032530051951e-14 9.170309583398257e-16
3.2898708863219004 9.399102405897148e-22 8.20794936265648e-14 8.115328786970685e-14 9.262057568579395e-16
3.29141343181113 9.231912930168001e-22 8.065727958137693e-14 7.972876988847885e-14 9.285096928980989e-16
3.292184975758714 9.149730283386665e-22 7.9958005753277e-14 7.902834255493882e-14 9.296631983381596e-16
3.295272960557952 8.63411982473862e-22 7.552294195610497e-14 7.458879113129042e-14 9.341508248145536e-16
3.3076538914384823 6.838428895364585e-22 6.004071119000448e-14 5.90885340170146e-14 9.521771729898843e-16
3.310756385682612 6.470417291635295e-22 5.686289263390154e-14 5.590617138898488e-14 9.567212449166545e-16
3.313861789986515 6.129889676483321e-22 5.392081934970766e-14 5.295953900967139e-14 9.612803400362715e-16
3.3200813396944477 5.656112347669162e-22 4.984667383984575e-14 4.8875589109460725e-14 9.710847303850236e-16
3.345076488085796 4.842030716350856e-22 4.299352222288873e-14 4.197874999801755e-14 1.0147722248711858e-15
3.3482140837626964 4.879608288331146e-22 4.336782204783594e-14 4.234713188470348e-14 1.0206901631324696e-15
3.3513546224236106 4.9175209843446955e-22 4.3745767443853625e-14 4.2719132474236865e-14 1.0266349696167721e-15
3.3576445397418455 5.16638144206324e-22 4.6045863099698605e-14 4.5006799646900196e-14 1.0390634527984065e-15
3.3702598118196083 6.05874478390808e-22 5.420202018691332e-14 5.313688713153536e-14 1.0651330553779658e-15
3.382922481734668 6.282153256730044e-22 5.641180634127896e-14 5.532132345844911e-14 1.0904828828298537e-15
3.389271646505754 6.397279237233008e-22 5.755341781312224e-14 5.6450083960067217e-14 1.103333853055017e-15
3.395632727569191 6.522908500776371e-22 5.879378641088084e-14 5.767720879139792e-14 1.1165776194829338e-15
3.421196662673239 7.1256029587594855e-22 6.470965619419505e-14 6.353824392899592e-14 1.1714122651991061e-15
3.4276182099114902 7.0284206255576295e-22 6.394691815933066e-14 6.276325700079679e-14 1.1836611585338635e-15
3.4340518103208963 6.562748240025874e-22 5.982215040581832e-14 5.862689828387927e-14 1.1952521219390456e-15
3.4469541582030403 5.899430766178522e-22 5.397778379884352e-14 5.276027283797756e-14 1.2175109608659704e-15
3.472904465399547 5.742528005861694e-22 5.2937739389699537e-14 5.1668970927440705e-14 1.2687684622588318e-15
3.4990501388274233 5.4886656525553385e-22 5.0978420443726624e-14 4.9657173943267904e-14 1.3212465004587076e-15
3.5253949054701885 4.505258367508834e-22 4.215964133784608e-14 4.0787371615504306e-14 1.3722697223417698e-15
3.5519380250092896 3.572318395374195e-22 3.368099962377297e-14 3.225741399162653e-14 1.423585632146445e-15
3.578680990867387 3.228312255681506e-22 3.0666764232031974e-14 2.9186930299480166e-14 1.479833932551807e-15
3.605625307711299 3.116197823795191e-22 2.982462874851984e-14 2.8285535674883837e-14 1.5390930736360017e-15
3.660119384959845 3.091899456197514e-22 3.00393165391606e-14 2.837564103857354e-14 1.663675500587052e-15
3.715437065384467 3.100138246085707e-22 3.0574573204584114e-14 2.877944385796882e-14 1.7951293466152792e-15
3.8285932144167436 3.2432375906009757e-22 3.296001672394289e-14 3.0881950341683514e-14 2.078066382259376e-15
3.94519561050918 3.4247910854062927e-22 3.586510103978393e-14 3.347789413392398e-14 2.3872069058599465e-15
4.06534921144712 3.624574563426009e-22 3.91132882508285e-14 3.6390963725854295e-14 2.7223245249742117e-15
4.189162171576248 3.8360917918305966e-22 4.265653717473313e-14 3.957237841074542e-14 3.084158763987698e-15
4.316745939156006 4.0560149984280825e-22 4.647565021442591e-14 4.300415857320392e-14 3.4714916412219898e-15
4.448215356677963 4.282048598096581e-22 5.055997261560272e-14 4.6680874975302264e-14 3.879097640300447e-15
4.58368876423945 4.513131383069883e-22 5.491140179834001e-14 5.0603843353686017e-14 4.307558444654009e-15
4.723288106065518 4.748865774088716e-22 5.953930550993743e-14 5.4779687000447966e-14 4.75961850948947e-15
4.867139040275056 4.988293697708865e-22 6.44458864416297e-14 5.922234535094338e-14 5.223541090686341e-15
4.940699165968905 5.110913159929186e-22 6.70280131019084e-14 6.156665053692514e-14 5.461362564983271e-15
5.015371051989984 5.232822925145137e-22 6.966402139982206e-14 6.39616472545921e-14 5.702374145229966e-15
5.091171501069577 5.359690967475729e-22 7.243140499476018e-14 6.647968460783094e-14 5.951720386929218e-15
5.129500256944802 5.422721789927349e-22 7.383492068682486e-14 6.77575643898904e-14 6.077356296934452e-15
5.168117569889187 5.4860145237042565e-22 7.525905677218707e-14 6.905423445344578e-14 6.204822318741279e-15
5.20702561229733 5.553835868051723e-22 7.676304395498424e-14 7.041920484926619e-14 6.343839105718036e-15
5.246226572918644 5.62149903475366e-22 7.828320833745138e-14 7.17993418208426e-14 6.483866516608807e-15
5.265937586045735 5.655266841825702e-22 7.904933889666971e-14 7.249509645798974e-14 6.5542424386799866e-15
5.285722656980489 5.688989841958886e-22 7.981949269401011e-14 7.319464194495493e-14 6.624850749055155e-15
5.305582063971359 5.72266637614009e-22 8.059366342024365e-14 7.389797887842439e-14 6.695684541819254e-15
5.3255160863122235 5.757121344541084e-22 8.13835288418229e-14 7.461623747383121e-14 6.767291367991699e-15
5.365609099470188 5.832303664130324e-22 8.306701237702915e-14 7.61515696520358e-14 6.915442724993364e-15
5.406003951863644 5.907659014106176e-22 8.477371433971881e-14 7.770907972974714e-14 7.064634609971661e-15
5.446702915881641 5.983198555007195e-22 8.650406896222195e-14 7.928925681957924e-14 7.214812142642726e-15
5.487708281020852 6.060503863093362e-22 8.828139400582441e-14 8.091483949978164e-14 7.366554506042748e-15
5.529022354014368 6.152006458032704e-22 9.028894148693255e-14 8.276418647009335e-14 7.524755016839206e-15
5.570647458961463 6.244830999961241e-22 9.234126030876994e-14 8.465721409917379e-14 7.68404620959616e-15
5.612585937458331 6.339092234704884e-22 9.444076747056443e-14 8.659639510601666e-14 7.844372364547776e-15
5.654840148729818 6.437288761993608e-22 9.66257230690905e-14 8.861926089129062e-14 8.0064621777999e-15
5.67608639626678 6.497545063349397e-22 9.789662744235316e-14 8.980535106372581e-14 8.091276378627357e-15
5.686739436050992 6.528058302581183e-22 9.854095957663272e-14 9.040716220178886e-14 8.133797374843843e-15
5.6974124697621304 6.558837094931611e-22 9.919138151752103e-14 9.101498837762829e-14 8.176393139892728e-15
5.718818669136295 6.621218897631881e-22 1.0051102576872332e-13 9.224922030437504e-14 8.261805464348262e-15
5.740305295436557 6.687714318534451e-22 1.019018659907914e-13 9.35537224789803e-14 8.348143511811095e-15
5.7835210386641895 6.8491015128918555e-22 1.0514662951266983e-13 9.661999326329114e-14 8.52663624937869e-15
5.827062130521658 7.025760011668746e-22 1.0867068202167055e-13 9.99626790304861e-14 8.708002991184443e-15
5.8489554468988025 7.143632352992733e-22 1.1090901334097008e-13 1.0210303283682067e-13 8.805980504149385e-15
5.870931020387893 7.266976769375848e-22 1.1324790656671234e-13 1.0434348222623236e-13 8.90442434047998e-15
5.892989160043636 7.39622736087438e-22 1.1569519655145516e-13 1.0669186846744329e-13 9.003328084011855e-15
5.915130176081913 7.540034648136418e-22 1.1838783575991895e-13 1.0928197123775592e-13 9.105864522163047e-15
5.95966208400165 7.930237989852502e-22 1.254519134150572e-13 1.1611209854189792e-13 9.339814873159288e-15
6.004529249263818 8.472588128075315e-22 1.3504064157862392e-13 1.2543738193633862e-13 9.603259642285298e-15
6.027089341400364 8.842573227555993e-22 1.414671900453881e-13 1.3171155680840375e-13 9.755633236984333e-15
6.049734195844842 9.271970082603806e-22 1.4889418893887515e-13 1.389771153640648e-13 9.917073574810368e-15
6.095279466722835 1.0494835072475392e-21 1.698003862128638e-13 1.5948594765153505e-13 1.0314438561328778e-14
6.141167624020661 1.2338717639739093e-21 2.0113627861482833e-13 1.9030543544554141e-13 1.083084316928692e-14
6.164241091010745 1.3510817103051262e-21 2.2107043416406883e-13 2.0991515194749096e-13 1.1155282216577807e-14
6.187401249150058 1.4822773944373835e-21 2.4344855389130894e-13 2.319601384089875e-13 1.1488415482321401e-14
6.1990139391386085 1.5460841966774135e-21 2.5440473314228734e-13 2.427468122023489e-13 1.1657920939938429e-14
6.204828454712694 1.5794962891285784e-21 2.6014640098486883e-13 2.4840286634187864e-13 1.1743534642990222e-14
6.210648424152782 1.6038249576020093e-21 2.644011535471676e-13 2.525847499385496e-13 1.1816403608618007e-14
6.233982942956859 1.6856030395022113e-21 2.7892686681607693e-13 2.668567191555002e-13 1.2070147660576712e-14
6.239830258556775 1.6956037608160504e-21 2.8084492474312953e-13 2.68739800145573e-13 1.2105124597556502e-14
6.245683058788269 1.695917738478627e-21 2.811604033395452e-13 2.690202466371503e-13 1.214015670239482e-14
6.257405133728602 1.6923759103077635e-21 2.810998035185465e-13 2.688984652946901e-13 1.2201338223856408e-14
6.269149208991335 1.6747101784188452e-21 2.786876345003664e-13 2.6646447318063484e-13 1.2223161319731552e-14
6.280915325867298 1.6324167554889244e-21 2.7215944805549605e-13 2.5996312919686696e-13 1.2196318858629054e-14
6.304513850009849 1.5289678958827914e-21 2.5587001978251084e-13 2.437714142846459e-13 1.209860549786491e-14
6.32820103803542 1.4026492684139244e-21 2.356127510635629e-13 2.236587037342541e-13 1.1954047329308788e-14
6.3519772230701035 1.2875338664637918e-21 2.1708860427392458e-13 2.0526420750476724e-13 1.182439676915734e-14
6.375842739491607 1.19028633979405e-21 2.0144592156006712e-13 1.8973588870595813e-13 1.1710032854108989e-14
6.399797922933955 1.1138146235194538e-21 1.8921197098880687e-13 1.775607376928801e-13 1.1651233295926807e-14
6.42384311029221 1.0499596316721484e-21 1.7903459596931306e-13 1.6743109266680116e-13 1.160350330251192e-14
6.447978639727206 1.0041913087972692e-21 1.718737218097943e-13 1.6027461312692666e-13 1.159910868286766e-14
6.472204850670314 9.660184954350292e-22 1.6596141506479258e-13 1.543581024334108e-13 1.160331263138179e-14
6.496522083828205 9.418128687437857e-22 1.6241082498524462e-13 1.5076819056548673e-13 1.164263441975788e-14
6.520930681187647 9.214961764803628e-22 1.5950435829257146e-13 1.4781708295388533e-13 1.1687275338686088e-14
6.57002334288761 9.016306130569343e-22 1.5724070940862166e-13 1.4541552160454088e-13 1.1825187804080819e-14
6.619489833774732 9.007760232969203e-22 1.582744344072293e-13 1.4627178075389263e-13 1.2002653653336701e-14
6.6693287637831435 9.097146956558927e-22 1.6104853179513913e-13 1.4885197645442903e-13 1.2196555340710109e-14
6.719538636694507 9.20149362651332e-22 1.6412215775922364e-13 1.5173909432895307e-13 1.2383063430270604e-14
6.770126513364129 9.450190250199e-22 1.6982701227651493e-13 1.572401314683647e-13 1.2586880808150252e-14
6.8210952395837445 9.820995116890927e-22 1.7781935948883445e-13 1.6500260669482886e-13 1.2816752794005583e-14
6.872447682569556 1.0282811214834887e-21 1.8758268070950818e-13 1.7451079561529984e-13 1.3071885094208342e-14
6.924186731123532 1.0857889916573934e-21 1.9956466098385907e-13 1.8621358197731743e-13 1.3351079006541594e-14
6.976315295795916 1.1325035346226772e-21 2.0971770650818251e-13 1.9608331275226977e-13 1.3634393755912691e-14
7.028836309048954 1.1413985970471427e-21 2.1295615498264408e-13 1.990566571104639e-13 1.3899497872180219e-14
7.081752725421856 1.1249925382164472e-21 2.1147538939422332e-13 1.9731900386018397e-13 1.4156385534039366e-14
7.135067521697011 1.1152362658939284e-21 2.1121969152625408e-13 1.9677736547107833e-13 1.4442326055175715e-14
7.1887836970674375 1.1294999846368048e-21 2.155316624452878e-13 2.0075305241572233e-13 1.4778610029565474e-14
7.242904273305506 1.1716848523808703e-21 2.2526462355246355e-13 2.100853727750445e-13 1.5179250777419097e-14
7.297432294932914 1.2362749181560556e-21 2.39471903130594e-13 2.237987444934809e-13 1.5673158637113183e-14
7.352370829391971 1.3098663007396142e-21 2.5563705483282784e-13 2.393027784286539e-13 1.633427640417385e-14
7.379995003818881 1.3553919300875243e-21 2.6551581635008e-13 2.487899150781831e-13 1.6725901271896945e-14
7.407722967218148 1.405074457226466e-21 2.7628258081504965e-13 2.5914735509447927e-13 1.713522572057042e-14
7.463496598684601 1.5297111936846883e-21 3.0305483480012006e-13 2.8499512692807487e-13 1.805970787204514e-14
7.519690156487492 1.6890543651084291e-21 3.371421154397483e-13 3.1799571186045156e-13 1.914640357929657e-14
7.533803324048627 1.7352248775038773e-21 3.4700799173776003e-13 3.275533157045349e-13 1.945467603322516e-14
7.547942979602549 1.783175877344206e-21 3.5726644137338905e-13 3.37498463191653e-13 1.976797818173603e-14
7.57630195363571 1.883489599517115e-21 3.7878252486104e-13 3.583686346050597e-13 2.041389025598035e-14
7.590521371821866 1.9340229948059578e-21 3.896751164187708e-13 3.689225619689541e-13 2.0752554449816788e-14
7.604767477414989 1.9863865157154647e-21 4.0097669426916325e-13 3.7987981559573893e-13 2.1096878673424305e-14
7.633339951266878 2.090686877520336e-21 4.236166588538896e-13 4.018304507107919e-13 2.178620814309769e-14
7.662019777021956 2.170149270130693e-21 4.41369489862367e-13 4.1896245050197687e-13 2.2407039360390107e-14
7.690807358020558 2.2224423916602405e-21 4.5370323777494115e-13 4.307743968830996e-13 2.2928840891841535e-14
7.719703099118437 2.2461827293786568e-21 4.602725917602678e-13 4.3692882340274545e-13 2.3343768357522353e-14
7.748707406692464 2.2363585478019414e-21 4.599812498266451e-13 4.3624249549490024e-13 2.3738754331744784e-14
7.777823177463063 2.2032351907902667e-21 4.548711138974945e-13 4.3031151537235017e-13 2.4559598525144352e-14
7.807048350752435 2.155062701791595e-21 4.4659742289353814e-13 4.210943558396714e-13 2.5503067053866706e-14
7.836380830085272 2.0897600051839916e-21 4.34691731961318e-13 4.082575119749884e-13 2.6434219986329682e-14
7.851088371676256 2.0448955271917028e-21 4.2615778240146157e-13 3.9931989768046556e-13 2.68378847209961e-14
7.86582351679805 1.9974869690123464e-21 4.170590848126524e-13 3.898447794387563e-13 2.7214305373896084e-14
7.89537682495964 1.8932760798740005e-21 3.96785911569723e-13 3.6892541659064436e-13 2.7860494979078727e-14
7.9250411701946435 1.7822199451895702e-21 3.749145193595539e-13 3.463706432164396e-13 2.854387614311438e-14
7.939915112024199 1.724173312826556e-21 3.633843429392521e-13 3.3447773494552643e-13 2.8906607993725595e-14
7.954816969689239 1.6693266824626405e-21 3.524852592717198e-13 3.2319676339072537e-13 2.928849588099442e-14
7.9847046421970465 1.5687411973388298e-21 3.3249076788369973e-13 3.0237012984450425e-13 3.0120638039195564e-14
8.044817289139356 1.4034181031993615e-21 2.99690304100126e-13 2.675664108769069e-13 3.212389322321918e-14
8.07504310897143 1.3445511687496602e-21 2.88198434315087e-13 2.5486540801743554e-13 3.3333026297651513e-14
8.105382492623747 1.2932363123624772e-21 2.782408155247059e-13 2.4361946158936055e-13 3.462135393534533e-14
8.135835866775926 1.253675514763876e-21 2.707426998531071e-13 2.34844366483663e-13 3.589833336944406e-14
8.166403659710703 1.2255323024268442e-21 2.6565930911338414e-13 2.2837785737817293e-13 3.728145173521123e-14
8.197086301319933 1.2062682643503663e-21 2.6246587312190766e-13 2.2373642869959868e-13 3.872944442230892e-14
8.227884223110665 1.1903578337788121e-21 2.599771266189534e-13 2.1971566276436005e-13 4.0261463854593275e-14
8.258797858211198 1.1857730857000276e-21 2.59948824678204e-13 2.1766344540893089e-13 4.228537926927319e-14
8.289827641377162 1.1987162332176015e-21 2.6377359636877673e-13 2.1745694153377727e-13 4.631665483499943e-14
8.320974008997652 1.2221586786636285e-21 2.699424558269038e-13 2.187833357806406e-13 5.115912004626319e-14
8.35223739910135 1.25029266178426e-21 2.7719407641021075e-13 2.2074784454279848e-13 5.644623186741224e-14
8.383618251362687 1.2916705394171978e-21 2.8744362537485015e-13 2.2567450224516698e-13 6.176912312968314e-14
8.415117007108037 1.3432625471122427e-21 3.0004783531608625e-13 2.3250209027574385e-13 6.754574504034245e-14
8.446734109321913 1.4043270512867534e-21 3.148665446044866e-13 2.414225470340716e-13 7.34439975704149e-14
8.478470002653195 1.4755683301855275e-21 3.3208269622329166e-13 2.5260660718159473e-13 7.947608904169695e-14
8.542299949622933 1.6262417241274264e-21 3.687477248760902e-13 2.766583462683829e-13 9.208937860770725e-14
8.558332380220154 1.659604553169093e-21 3.7701896763317314e-13 2.817078856696546e-13 9.531108196351851e-14
8.574394900937412 1.6845548032144321e-21 3.8340525301256873e-13 2.848945262638504e-13 9.851072674871827e-14
8.606610438733982 1.7062906935562724e-21 3.898114584869021e-13 2.8502383225125666e-13 1.0478762623564527e-13
8.622764948673899 1.7062093787962017e-21 3.9052451849154167e-13 2.825968904481637e-13 1.0792762804337796e-13
8.638949780445296 1.6930503488836662e-21 3.882399800900438e-13 2.7726282783404754e-13 1.1097715225599624e-13
8.655163606183647 1.6798504300306137e-21 3.859360339822595e-13 2.718362799280997e-13 1.1409975405415973e-13
8.671407862489573 1.6623744807574925e-21 3.826378347519236e-13 2.654106032666927e-13 1.1722723148523094e-13
8.703987895363145 1.6173902656702656e-21 3.7368230777905623e-13 2.502048904186374e-13 1.2347741736041888e-13
8.736690337257128 1.5810585226459879e-21 3.6666066477395253e-13 2.366312869600174e-13 1.3002937781393505e-13
8.802464289484785 1.531209172793987e-21 3.577735473261392e-13 2.139102225767555e-13 1.438633247493837e-13
8.868733419248175 1.5265033144692306e-21 3.5935921469192244e-13 1.991030885067133e-13 1.6025612618520919e-13
8.935501454478851 1.5674040311183402e-21 3.7176570345818943e-13 1.8953184166413358e-13 1.8223386179405606e-13
9.002772151174003 1.6272763817505684e-21 3.888723038310493e-13 1.833506843162578e-13 2.055216195147915e-13
9.07054929360775 1.6975901007627733e-21 4.087293785258887e-13 1.7930186888493088e-13 2.2942750964095794e-13
9.13883669454403 1.7749611201565224e-21 4.3057538076031304e-13 1.765598863283085e-13 2.5401549443200454e-13
9.207638195451068 1.854556264579347e-21 4.5327074799056955e-13 1.7491971749913602e-13 2.783510304914335e-13
