Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0123486681368425 6.53653749185065e-20 5.226638076152836e-12 4.996610890539274e-12 2.3002718561356213e-13
3.0578761833420214 6.914113670657728e-20 5.612105733713202e-12 5.3572761900080445e-12 2.548295437051558e-13
3.1040917844459814 7.337711546572839e-20 6.0459509931797665e-12 5.764208691441972e-12 2.817423017377933e-13
3.127460860933648 7.666675087697894e-20 6.364559849177983e-12 6.068438449161586e-12 2.9612140001639483e-13
3.1510058709225794 8.064129617253525e-20 6.7449097829036385e-12 6.43382249715501e-12 3.110872857486274e-13
3.162844764501044 8.390925118751742e-20 7.044613250602505e-12 6.725789628725822e-12 3.1882362187668346e-13
3.1747281389236908 8.755059960773967e-20 7.377939661936388e-12 7.051228396249679e-12 3.2671126568670846e-13
3.1986289994194426 9.71082238444752e-20 8.244974449144586e-12 7.901985697694307e-12 3.429887514502779e-13
3.2227097969389145 1.1810456083830156e-19 1.0103161643120238e-11 9.742947294758735e-12 3.602143483615009e-13
3.2348180950136065 1.3741050182760452e-19 1.179883757355091e-11 1.1429436297819426e-11 3.694012757314847e-13
3.240889293275058 1.5172277492681086e-19 1.3052220626683937e-11 1.2677973445960455e-11 3.7424718072347953e-13
3.2469718861334385 1.6827333879426492e-19 1.4503181207535885e-11 1.4123919962710837e-11 3.7926124482504874e-13
3.2714166318528037 2.546735926706093e-19 2.2115115162902392e-11 2.1715151744170197e-11 3.999634187321965e-13
3.2744851364798273 2.6012601376563087e-19 2.2609775089780264e-11 2.220737719346202e-11 4.023978963182452e-13
3.2775565192852394 2.657202884503552e-19 2.3117684789259552e-11 2.2712840723599676e-11 4.04844065659879e-13
3.283707930232385 2.606740294089911e-19 2.2721223830128434e-11 2.231201581795513e-11 4.0920801217330646e-13
3.2898708863219004 2.4415042769328413e-19 2.1320911942826284e-11 2.0907742230382002e-11 4.131697124442905e-13
3.29141343181113 2.402476851474554e-19 2.0989934433192594e-11 2.0575770163339442e-11 4.1416426985314926e-13
3.292184975758714 2.3832911540087343e-19 2.0827194015759532e-11 2.0412531846832344e-11 4.146621689271927e-13
3.295272960557952 2.2632247581802077e-19 1.9796504509460863e-11 1.9379907446929756e-11 4.1659706253110493e-13
3.3076538914384823 1.8444480617330652e-19 1.619406665974764e-11 1.576970296437059e-11 4.243636953770478e-13
3.310756385682612 1.758449990624709e-19 1.5453493725704824e-11 1.5027173377759736e-11 4.263203479450863e-13
3.313861789986515 1.6788086450663024e-19 1.4767433420641907e-11 1.4339150417002864e-11 4.2828300363904144e-13
3.3200813396944477 1.5683903526213625e-19 1.3822045524413016e-11 1.3389536491766613e-11 4.325090326464018e-13
3.345076488085796 1.3818312380963787e-19 1.2269602471285444e-11 1.1818248247817404e-11 4.5135422346803874e-13
3.3482140837626964 1.3911897307209358e-19 1.2364285227762931e-11 1.191037759320268e-11 4.5390763456025254e-13
3.3513546224236106 1.40062357628658e-19 1.2459805141589297e-11 1.2003333115278259e-11 4.564720263110431e-13
3.3576445397418455 1.4600673892173442e-19 1.3012988660277335e-11 1.2551153344099384e-11 4.618353161779492e-13
3.3702598118196083 1.6707769483590587e-19 1.4946905524608263e-11 1.4473821326506475e-11 4.73084198101783e-13
3.382922481734668 1.7253276572842866e-19 1.5492912334430188e-11 1.5008910559637938e-11 4.840017747922538e-13
3.389271646505754 1.7533726866337636e-19 1.5774298271775454e-11 1.528476590237258e-11 4.895323694028701e-13
3.395632727569191 1.7840844534949739e-19 1.608072231662792e-11 1.5585490322793174e-11 4.952319938347452e-13
3.421196662673239 1.9311536454778169e-19 1.7537363389496423e-11 1.70185549727887e-11 5.188084167077174e-13
3.4276182099114902 1.9092971487989935e-19 1.737142311490582e-11 1.6847370897341448e-11 5.240522175643737e-13
3.4340518103208963 1.8009376552177487e-19 1.6416287710819328e-11 1.5887284365630528e-11 5.29003345188801e-13
3.4469541582030403 1.6466599119871159e-19 1.5066377798520903e-11 1.4527888804174116e-11 5.38488994346787e-13
3.472904465399547 1.6129201210617753e-19 1.486877294077011e-11 1.4308406540171646e-11 5.60366400598466e-13
3.4990501388274233 1.5568141685972487e-19 1.445960316466937e-11 1.387688816392815e-11 5.827150007412169e-13
3.5253949054701885 1.3312291731949715e-19 1.2457475221651058e-11 1.1853111235942795e-11 6.043639857082586e-13
3.5519380250092896 1.116894871784114e-19 1.0530454341658496e-11 9.904381513873952e-12 6.260728277845433e-13
3.578680990867387 1.0407068050473681e-19 9.886004728598206e-12 9.236144741628599e-12 6.498599869696073e-13
3.605625307711299 1.018938578470794e-19 9.752097440150608e-12 9.077215458292092e-12 6.748819818585138e-13
3.660119384959845 1.0221786867647312e-19 9.930966244637075e-12 9.203654411069073e-12 7.273118335680007e-13
3.715437065384467 1.0328822557162843e-19 1.0186621251160952e-11 9.404241123178514e-12 7.823801279824365e-13
3.8285932144167436 1.0837615170794469e-19 1.1013931828868934e-11 1.0113907768833237e-11 9.000240600357e-13
3.94519561050918 1.1431706806071446e-19 1.1971513281613747e-11 1.0944269727363486e-11 1.027243554250263e-12
4.06534921144712 1.206156681353315e-19 1.3015804511093472e-11 1.185216912569556e-11 1.163635385397915e-12
4.189162171576248 1.270980292150319e-19 1.4133034615053194e-11 1.2823837123961476e-11 1.309197491091715e-12
4.316745939156006 1.336596645188768e-19 1.53153275280399e-11 1.3852238288919572e-11 1.4630892391203274e-12
4.448215356677963 1.4021469206315766e-19 1.6555746224294772e-11 1.4932914117085292e-11 1.622832107209476e-12
4.58368876423945 1.4671584352195326e-19 1.7850959677438684e-11 1.6062609826649984e-11 1.7883498507887032e-12
4.723288106065518 1.5313398569507362e-19 1.9199302721928326e-11 1.7238876752099423e-11 1.9604259698289e-12
4.867139040275056 1.594071591332432e-19 2.0594488412344804e-11 1.84605490251784e-11 2.1339393871664125e-12
4.940699165968905 1.625193664914144e-19 2.131390200856262e-11 1.9092186782081582e-11 2.2217152264810415e-12
5.015371051989984 1.6555000329465208e-19 2.20394978718669e-11 1.9729650228664158e-11 2.3098476432027356e-12
5.091171501069577 1.6863202821011612e-19 2.2789102589113132e-11 2.0388762884182093e-11 2.4003397049310414e-12
5.129500256944802 1.7013691523915938e-19 2.3165572805004032e-11 2.0719977457402658e-11 2.445595347601379e-12
5.168117569889187 1.7163108392377463e-19 2.3544949494901638e-11 2.1053603855652466e-11 2.491345639249171e-12
5.20702561229733 1.7322338319045848e-19 2.3942288706030605e-11 2.1400685157134683e-11 2.5416035488959255e-12
5.246226572918644 1.7479269638750746e-19 2.434107518755049e-11 2.1749086359628056e-11 2.5919888279224274e-12
5.265937586045735 1.7556854610842078e-19 2.4540977267908516e-11 2.192375627060081e-11 2.617220997307712e-12
5.285722656980489 1.7633842831306104e-19 2.4741200602251523e-11 2.2098725513037582e-11 2.6424750892139435e-12
5.305582063971359 1.7710227306859435e-19 2.494173178810689e-11 2.2273984030537518e-11 2.6677477575693736e-12
5.3255160863122235 1.7787920257018954e-19 2.5145270259863586e-11 2.2452008593851447e-11 2.693261666012142e-12
5.365609099470188 1.7956259702691224e-19 2.5574334480250623e-11 2.282826107253877e-11 2.7460734077118486e-12
5.406003951863644 1.8122778916899747e-19 2.6005821921588746e-11 2.3206823806526473e-11 2.7989981150622665e-12
5.446702915881641 1.828746993900611e-19 2.6439713578023544e-11 2.358770465895969e-11 2.852008919063851e-12
5.487708281020852 1.8453868100123694e-19 2.6881151097014602e-11 2.397581838139439e-11 2.905332715620212e-12
5.529022354014368 1.8649761078015335e-19 2.7371024367498266e-11 2.4410108329638577e-11 2.9609160378596988e-12
5.570647458961463 1.88458660786664e-19 2.7867063581466855e-11 2.485046128160624e-11 3.0166022998606136e-12
5.612585937458331 1.904237376645541e-19 2.8369620229214334e-11 2.529725605466598e-11 3.072364174548355e-12
5.654840148729818 1.9244741030525042e-19 2.8886959807221448e-11 2.575847600009899e-11 3.1284838071224627e-12
5.67608639626678 1.9369394075936018e-19 2.918330441957052e-11 2.6025404831765877e-11 3.15789958780464e-12
5.686739436050992 1.94322286889493e-19 2.9332925243092555e-11 2.6160306501324202e-11 3.172618741768349e-12
5.6974124697621304 1.9495418256802619e-19 2.9483541703581786e-11 2.6296196877808764e-11 3.1873448257730176e-12
5.718818669136295 1.962291299761611e-19 2.978785544556185e-11 2.6571039405419223e-11 3.2168160401426277e-12
5.740305295436557 1.9758461496444302e-19 3.010631135984442e-11 2.685975778958149e-11 3.246553570262925e-12
5.7835210386641895 2.0088135773589912e-19 3.083907817412457e-11 2.7531097298076457e-11 3.3079808760481165e-12
5.827062130521658 2.0446023543287796e-19 3.162481097262075e-11 2.825467392878286e-11 3.370137043837891e-12
5.8489554468988025 2.068695575873565e-19 3.211769221674002e-11 2.8713821052646416e-11 3.4038711640935986e-12
5.870931020387893 2.0937800925686075e-19 3.262927897247394e-11 2.9191598375819756e-11 3.4376805966541957e-12
5.892989160043636 2.1199387457061282e-19 3.3161058725555524e-11 2.9689496919441375e-11 3.4715618061141504e-12
5.915130176081913 2.149038399366293e-19 3.374255118692563e-11 3.023581320690701e-11 3.5067379800186256e-12
5.95966208400165 2.228563083470988e-19 3.52546169919921e-11 3.166675416110263e-11 3.58786283088947e-12
6.004529249263818 2.339183123838056e-19 3.7283151858432087e-11 3.360345028740171e-11 3.679701571030372e-12
6.027089341400364 2.414830195483307e-19 3.8633464875042856e-11 3.490021497498056e-11 3.73324990006229e-12
6.049734195844842 2.5024058747141883e-19 4.0184954199810344e-11 3.639487700681529e-11 3.790077192995055e-12
6.095279466722835 2.752083440494412e-19 4.452712480556934e-11 4.059572662500693e-11 3.931398180562411e-12
6.141167624020661 3.1275873590384573e-19 5.0983522016399475e-11 4.686667951551153e-11 4.116842500887915e-12
6.164241091010745 3.3660185041713394e-19 5.507640037206889e-11 5.084219441848634e-11 4.23420595358257e-12
6.187401249150058 3.631400763352146e-19 5.964195822964909e-11 5.528742873950213e-11 4.3545294901469636e-12
6.1990139391386085 3.760023461884814e-19 6.187035398752808e-11 5.7454635320923336e-11 4.415718666604766e-12
6.204828454712694 3.827253692170605e-19 6.303568299128707e-11 5.858907866115962e-11 4.446604330127449e-12
6.210648424152782 3.8758303051124213e-19 6.38956264377508e-11 5.942292254324293e-11 4.472703894507849e-12
6.233982942956859 4.037571190501276e-19 6.681211740374898e-11 6.224932811174974e-11 4.5627892919992524e-12
6.239830258556775 4.0563798747031436e-19 6.718631598766185e-11 6.261171328479887e-11 4.574602702862966e-12
6.245683058788269 4.0555185000775483e-19 6.723505458794758e-11 6.264862673642955e-11 4.5864278515180306e-12
6.257405133728602 4.0452425294661677e-19 6.719056170038604e-11 6.258383714320302e-11 4.606724557183023e-12
6.269149208991335 4.006050065086711e-19 6.666446712488025e-11 6.205222797517589e-11 4.612239149704368e-12
6.280915325867298 3.9167005954599713e-19 6.529993450966212e-11 6.070043343552821e-11 4.599501074133907e-12
6.304513850009849 3.6999771389797013e-19 6.191845010577956e-11 5.736089886203359e-11 4.55755124374598e-12
6.32820103803542 3.4380596334348346e-19 5.775147834855024e-11 5.325339994641679e-11 4.49807840213346e-12
6.3519772230701035 3.199975028889212e-19 5.395416235853291e-11 4.950993742950591e-11 4.444224929026992e-12
6.375842739491607 2.998377648796309e-19 5.074501222549433e-11 4.634885484891892e-11 4.39615737657541e-12
6.399797922933955 2.840382268116491e-19 4.825168533106372e-11 4.3882879210518864e-11 4.368806120544863e-12
6.42384311029221 2.707980184497664e-19 4.617531223103551e-11 4.1829707050548275e-11 4.345605180487235e-12
6.447978639727206 2.6128330905091564e-19 4.472029819412207e-11 4.0381795678685985e-11 4.33850251543608e-12
6.472204850670314 2.533074837858297e-19 4.351807822961678e-11 3.9183498589874254e-11 4.334579639742523e-12
6.496522083828205 2.4818554276493353e-19 4.279833084424452e-11 3.84546809167869e-11 4.343649927457616e-12
6.520930681187647 2.4384949072501318e-19 4.2208592429132504e-11 3.785395125678787e-11 4.35464117234464e-12
6.57002334288761 2.3937384481374784e-19 4.174582431797518e-11 3.735138374544492e-11 4.394440572530251e-12
6.619489833774732 2.3869454408419112e-19 4.194077438111797e-11 3.749230859231641e-11 4.448465788801578e-12
6.6693287637831435 2.3992958139749394e-19 4.24751925002482e-11 3.796707579669645e-11 4.50811670355174e-12
6.719538636694507 2.414177053224287e-19 4.306039467834875e-11 3.8495779590508144e-11 4.56461508784061e-12
6.770126513364129 2.4571094949622274e-19 4.415610197444486e-11 3.952913171922319e-11 4.62697025522169e-12
6.8210952395837445 2.5232382069350887e-19 4.568585937114217e-11 4.0987540977025596e-11 4.698318394116581e-12
6.872447682569556 2.6061514973290503e-19 4.7542337789766745e-11 4.2764039189867575e-11 4.778298599899169e-12
6.924186731123532 2.7100327478923904e-19 4.9809564357689835e-11 4.494308413372058e-11 4.866480223969264e-12
6.976315295795916 2.7926087191714517e-19 5.171370135763131e-11 4.6758097344939016e-11 4.955604012692301e-12
7.028836309048954 2.8033449525881873e-19 5.2303337654139925e-11 4.726580184385902e-11 5.037535810280903e-12
7.081752725421856 2.766245646497338e-19 5.199971158746901e-11 4.688382502722617e-11 5.115886560242846e-12
7.135067521697011 2.7411335724348864e-19 5.19155810574244e-11 4.6711595243073145e-11 5.203985814351246e-12
7.1887836970674375 2.761538580755495e-19 5.269579542388583e-11 4.738645685041097e-11 5.309338573474861e-12
7.242904273305506 2.8350649015749556e-19 5.4506109428859185e-11 4.906930722574821e-11 5.4368022031109714e-12
7.297432294932914 2.950602140559291e-19 5.71544645615584e-11 5.155757111312291e-11 5.596893448435489e-12
7.352370829391971 3.082828663497315e-19 6.016531913567709e-11 5.434827932149511e-11 5.817039814181978e-12
7.379995003818881 3.165302624568535e-19 6.200700267583078e-11 5.605849699152979e-11 5.948505684301007e-12
7.407722967218148 3.255199426420166e-19 6.400763276092187e-11 5.792177619902734e-11 6.0858565618945285e-12
7.463496598684601 3.4815608952413632e-19 6.897405643038083e-11 6.257752653857864e-11 6.396529891802181e-12
7.519690156487492 3.771132754150789e-19 7.527334232707797e-11 6.851110554086982e-11 6.7622367862081404e-12
7.533803324048627 3.8550938236025515e-19 7.709365990725742e-11 7.022751265652398e-11 6.866147250733431e-12
7.547942979602549 3.9421087997279e-19 7.898173143095122e-11 7.201005726103956e-11 6.971674169911654e-12
7.57630195363571 4.1236045622106994e-19 8.292848274835828e-11 7.573943696840225e-11 7.189045779956008e-12
7.590521371821866 4.214805006197718e-19 8.492167031536756e-11 7.761866291071495e-11 7.303007404652598e-12
7.604767477414989 4.3091204765081347e-19 8.698492817020793e-11 7.956614282243581e-11 7.418785347772109e-12
7.633339951266878 4.496052279036587e-19 9.109937336655853e-11 8.344924994797265e-11 7.650123418585875e-12
7.662019777021956 4.635785860972109e-19 9.428358079926971e-11 8.642646136005493e-11 7.85711943921476e-12
7.690807358020558 4.724167304473576e-19 9.644209496152596e-11 8.841286714107792e-11 8.029227820448041e-12
7.719703099118437 4.759069167335468e-19 9.751963058774864e-11 8.935577774932506e-11 8.163852838423548e-12
7.748707406692464 4.732616066575284e-19 9.734193362654626e-11 8.904842258847884e-11 8.293511038067429e-12
7.777823177463063 4.667869579169272e-19 9.637096592685447e-11 8.779025327706897e-11 8.580712649785513e-12
7.807048350752435 4.577259099097426e-19 9.485534299644669e-11 8.594180259964377e-11 8.91354039680295e-12
7.836380830085272 4.456012954777513e-19 9.268968609549815e-11 8.34470718549094e-11 9.242614240588742e-12
7.851088371676256 4.373075317053952e-19 9.113522204968723e-11 8.174998921581831e-11 9.38523283386891e-12
7.86582351679805 4.285502695854947e-19 8.947782188432247e-11 7.996006347988747e-11 9.517758404435e-12
7.89537682495964 4.093153515500597e-19 8.578282196175038e-11 7.603933534339465e-11 9.743486618355748e-12
7.9250411701946435 3.8898685173941187e-19 8.182874338865923e-11 7.184588100030225e-11 9.982862388356981e-12
7.939915112024199 3.784486520909104e-19 7.976130575345191e-11 6.965119798929515e-11 1.0110107764156767e-11
7.954816969689239 3.6851172593474864e-19 7.781278082080013e-11 6.756861319744775e-11 1.0244167623352369e-11
7.9847046421970465 3.5037724469147476e-19 7.42615794970299e-11 6.372511840520942e-11 1.0536461091820503e-11
8.044817289139356 3.2106631755007725e-19 6.856150859358108e-11 5.732137751689176e-11 1.1240131076689334e-11
8.07504310897143 3.109249313870843e-19 6.664534641594405e-11 5.498085883000438e-11 1.1664487585939675e-11
8.105382492623747 3.022095151389065e-19 6.50206162228507e-11 5.290499890047813e-11 1.2115617322372577e-11
8.135835866775926 2.9558405780862216e-19 6.383408218650261e-11 5.1276611166761135e-11 1.2557471019741472e-11
8.166403659710703 2.9108328851774414e-19 6.30982840427348e-11 5.006296827196533e-11 1.3035315770769482e-11
8.197086301319933 2.882038080507698e-19 6.270882386004056e-11 4.9175221129440724e-11 1.353360273059984e-11
8.227884223110665 2.859825592489537e-19 6.245930585482484e-11 4.839904344828555e-11 1.4060262406539282e-11
8.258797858211198 2.861475491632222e-19 6.27301462535856e-11 4.797073267799831e-11 1.4759413575587293e-11
8.289827641377162 2.9101077861806884e-19 6.403597242703864e-11 4.7865832337923956e-11 1.6170140089114676e-11
8.320974008997652 2.983229018156238e-19 6.589162123659218e-11 4.8027444882043036e-11 1.7864176354549156e-11
8.35223739910135 3.0676020277979986e-19 6.80097657836434e-11 4.829819160155145e-11 1.971157418209193e-11
8.383618251362687 3.17440488042474e-19 7.064204217652964e-11 4.907961882542587e-11 2.1562423351103775e-11
8.415117007108037 3.301788466717384e-19 7.375285525826461e-11 5.018426838996564e-11 2.356858686829896e-11
8.446734109321913 3.445462825976536e-19 7.725130507059644e-11 5.164200803905233e-11 2.5609297031544136e-11
8.478470002653195 3.606550099405265e-19 8.116688712913036e-11 5.3477800296721986e-11 2.7689086832408367e-11
8.542299949622933 3.943297869282125e-19 8.941365211784354e-11 5.739283505391303e-11 3.20208170639305e-11
8.558332380220154 4.0198487372363473e-19 9.132050271013845e-11 5.819657403820834e-11 3.3123928671930105e-11
8.574394900937412 4.0815787450721007e-19 9.289687272025728e-11 5.867832117750041e-11 3.4218551542756875e-11
8.606610438733982 4.155433548707017e-19 9.49331563715444e-11 5.857016335322209e-11 3.636299301832229e-11
8.622764948673899 4.173589059545299e-19 9.552689594347708e-11 5.809241832885042e-11 3.7434477614626654e-11
8.638949780445296 4.1687947033207194e-19 9.559625758819809e-11 5.71222459489373e-11 3.847401163926081e-11
8.655163606183647 4.1644640027002414e-19 9.567617998197175e-11 5.613850810934953e-11 3.953767187262221e-11
8.671407862489573 4.1529926311269513e-19 9.559170490821126e-11 5.499015801647364e-11 4.0601546891737615e-11
8.703987895363145 4.113226095466479e-19 9.503209289651456e-11 5.2309007880166585e-11 4.272308501634797e-11
8.736690337257128 4.0902601083631924e-19 9.485654508986388e-11 4.9913661588663754e-11 4.4942883501200125e-11
8.802464289484785 4.088208598100033e-19 9.552273577897778e-11 4.5913477061915106e-11 4.960925871706266e-11
8.868733419248175 4.17993509256159e-19 9.840124014722008e-11 4.3279720566745496e-11 5.512151958047457e-11
8.935501454478851 4.387040627526012e-19 1.0405429695291674e-10 4.1540344366933266e-11 6.251395258598346e-11
9.002772151174003 4.631324144535712e-19 1.1067534132932715e-10 4.037562459131903e-11 7.029971673800814e-11
9.07054929360775 4.892912052601564e-19 1.1780681929890312e-10 3.956956719942614e-11 7.823725209947697e-11
9.13883669454403 5.166399686451053e-19 1.253280698316061e-10 3.898153395968627e-11 8.634653587191985e-11
9.207638195451068 5.436761221389097e-19 1.3287948565012236e-10 3.857479327026759e-11 9.430469237985476e-11
