Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.750931696554336e-25 5.067290447778661e-18 5.067290447772731e-18 5.9284943395245896e-30
1.0943741465085532 1.762161611500419e-25 5.118951251560493e-18 5.118951251554034e-18 6.457989481643404e-30
1.1026131145906286 1.784505098202414e-25 5.222883994259428e-18 5.222883994251772e-18 7.655792704403295e-30
1.1109141095355224 1.806686897407057e-25 5.327614726299767e-18 5.327614726290702e-18 9.064284362352465e-30
1.1192775983109025 1.8286785364322634e-25 5.433061389545713e-18 5.4330613895349965e-18 1.0718377100505292e-29
1.1277040513999907 1.8503771982915754e-25 5.538916802200263e-18 5.538916802187604e-18 1.265839230221737e-29
1.1361939428280308 1.8718885305981272e-25 5.6454931661098685e-18 5.645493166094937e-18 1.493082806207224e-29
1.1447477501889525 1.8932053587759746e-25 5.75276928259289e-18 5.752769282575301e-18 1.7589242421199193e-29
1.1533659546722406 1.9143323970534516e-25 5.8607596304076164e-18 5.860759630386922e-18 2.0695272191173194e-29
1.1707974979042381 1.9560861848356173e-25 6.0790988382276486e-18 6.079098838199105e-18 2.8544085663109804e-29
1.1884924949847024 1.9969907602758361e-25 6.300020057670437e-18 6.300020057631261e-18 3.917699801455277e-29
1.2064549276569216 2.0373691805523624e-25 6.524545542266726e-18 6.5245455422132116e-18 5.351125917950562e-29
1.2246888378427687 2.0767769573824407e-25 6.7512633507614964e-18 6.7512633506887556e-18 7.27397196746826e-29
1.2431983285522175 2.1151217464268453e-25 6.979836041543113e-18 6.979836041444704e-18 9.840844551821651e-29
1.2619875648066055 2.152389513843702e-25 7.210167868178538e-18 7.210167868046027e-18 1.3251106209499522e-28
1.3004222497298317 2.223071174048172e-25 7.673741969157001e-18 7.673741968920052e-18 2.3694901701034947e-28
1.3400274889804893 2.2885477831777118e-25 8.140350881572194e-18 8.140350881156117e-18 4.160803922267879e-28
1.3808389325824078 2.348579309946212e-25 8.608305813331757e-18 8.60830581261393e-18 7.178236691932312e-28
1.4228933163050095 2.4034673801473544e-25 9.077787342737473e-18 9.077787341520197e-18 1.2172747800505689e-27
1.466228494730424 2.4545566842419723e-25 9.553096270103616e-18 9.55309626807357e-18 2.0300466764667537e-27
1.5108834753276823 2.500843281752369e-25 1.0029675483407397e-17 1.0029675480076494e-17 3.33090077788496e-27
1.5568984535646726 2.541516973130654e-25 1.0503226588844738e-17 1.0503226583461992e-17 5.3827472211788555e-27
1.6043148490894465 2.5766591696403305e-25 1.0972763324807275e-17 1.0972763316224667e-17 8.58260398581564e-27
1.6531753430134553 2.606384456047517e-25 1.1437387338326133e-17 1.143738732483887e-17 1.348726519845665e-26
1.7035239163302658 2.6310605798430844e-25 1.1897302826233275e-17 1.1897302805338967e-17 2.089430295293133e-26
1.755405889504358 2.652786426540172e-25 1.2360876601501263e-17 1.2360876569574674e-17 3.192658895545754e-26
1.8088679632656115 2.6710481304414533e-25 1.2825018903041748e-17 1.2825018854907223e-17 4.8134525361123443e-26
1.8639582606462262 2.6854995115444164e-25 1.3287114998810887e-17 1.3287114927177108e-17 7.163377724225962e-26
1.9207263702978936 2.696397809739381e-25 1.3747347088663366e-17 1.3747346983393023e-17 1.0527034873044398e-25
1.979223391128241 2.7043371205195122e-25 1.420774250217527e-17 1.4207742349349988e-17 1.528252836415346e-25
2.039501978296691 2.7100273155665665e-25 1.4671253875345384e-17 1.4671253656091223e-17 2.19254152417036e-25
2.1016163906111602 2.715449546169191e-25 1.5148325128569502e-17 1.5148324817576054e-17 3.109934495732175e-25
2.1656225393682647 2.721752954581518e-25 1.564591256506901e-17 1.5645912128790474e-17 4.362785347903316e-25
2.231578038680979 2.7290217104179083e-25 1.6165476199913502e-17 1.6165475594391097e-17 6.055224026222081e-25
2.299542257339062 2.737944457253249e-25 1.671227069530737e-17 1.6712269863556152e-17 8.317512148630022e-25
2.369576372248914 2.750041762124342e-25 1.729734441157169e-17 1.7297343280460504e-17 1.1311111861331521e-24
2.4417434235010123 2.7671091037355287e-25 1.793476716558845e-17 1.7934765642206848e-17 1.523381602403914e-24
2.5161083711144245 2.7922195879030466e-25 1.864869066297064e-17 1.8648688630346527e-17 2.0326241160444122e-24
2.5927381535095444 2.830402580362359e-25 1.9479432627717214e-17 1.9479429939889615e-17 2.6878276042375057e-24
2.6717017477616296 2.8876665923030914e-25 2.047879771265587e-17 2.0478794189206672e-17 3.523449191967753e-24
2.753070231689431 2.973057469174152e-25 2.1726512900629288e-17 2.1726508320482248e-17 4.5801470377667335e-24
2.836916847834745 3.107066626452349e-25 2.3397346443750397e-17 2.339734053802959e-17 5.905720807703525e-24
2.9233170693905177 3.3348246403143356e-25 2.5877264043006893e-17 2.587725648818068e-17 7.554826206452471e-24
2.967498994190263 3.528411169361328e-25 2.7793241536513485e-17 2.7793233028222e-17 8.508291479997239e-24
3.0123486681368425 3.7545516968418095e-25 3.00215257421276e-17 3.0021516172201493e-17 9.569926092884985e-24
3.0578761833420214 4.26077582812922e-25 3.458422235172178e-17 3.458421159853938e-17 1.0753182406696263e-23
3.1040917844459814 4.913298476823441e-25 4.048341450491282e-17 4.048340244283624e-17 1.2062076585536237e-23
3.127460860933648 5.6036104520916955e-25 4.6518880330594547e-17 4.65188675591372e-17 1.277145733475344e-23
3.1510058709225794 6.52348253969304e-25 5.456298855419717e-17 5.456297503693467e-17 1.351726248311483e-23
3.162844764501044 7.379643800015274e-25 6.195590565113745e-17 6.19558917453846e-17 1.3905752859092026e-23
3.1747281389236908 8.375423725946807e-25 7.058018011303641e-17 7.058016580914383e-17 1.4303892603995754e-23
3.1986289994194426 1.115328149556219e-24 9.469694461954592e-17 9.46969294876209e-17 1.5131925033479476e-23
3.2227097969389145 1.7701238726295997e-24 1.5142385261486917e-16 1.5142383659802384e-16 1.6016845335411086e-23
3.2348180950136065 2.3910863203874312e-24 2.0531210310246665e-16 2.0531208661104618e-16 1.649142033461299e-23
3.240889293275058 2.855327792730531e-24 2.4563463415561134e-16 2.456346174135153e-16 1.6742095963949498e-23
3.2469718861334385 3.3923737908581626e-24 2.923826921427211e-16 2.9238267514099216e-16 1.7001728988727367e-23
3.2714166318528037 6.257153599929073e-24 5.43353046553893e-16 5.433530284727198e-16 1.8081173058986913e-23
3.2744851364798273 6.436214352244893e-24 5.594263981032864e-16 5.594263798935404e-16 1.8209746004805834e-23
3.2775565192852394 6.620418459431741e-24 5.759768966483438e-16 5.759768783092228e-16 1.8339121149066502e-23
3.283707930232385 6.443175426400935e-24 5.616088084108519e-16 5.61608789838082e-16 1.8572769838328977e-23
3.2898708863219004 5.881241262777347e-24 5.135908556986792e-16 5.135908369111325e-16 1.8787546721180423e-23
3.29141343181113 5.74872539114912e-24 5.022540340423653e-16 5.02254015200808e-16 1.884155719236251e-23
3.292184975758714 5.6836121129309004e-24 4.966816244302605e-16 4.9668160556165045e-16 1.88686100173518e-23
3.295272960557952 5.27260816016015e-24 4.611968424345039e-16 4.611968234602948e-16 1.8974208973169262e-23
3.3076538914384823 3.8488428278647676e-24 3.37924491399173e-16 3.3792447199939134e-16 1.9399781742842962e-23
3.310756385682612 3.55908875636434e-24 3.127774805023793e-16 3.1277746099500696e-16 1.9507372276437144e-23
3.313861789986515 3.2917522933511818e-24 2.8955493511524695e-16 2.8955491549980215e-16 1.9615444842425124e-23
3.3200813396944477 2.9168342144672788e-24 2.5705727679431445e-16 2.5705725694721556e-16 1.9847098934415765e-23
3.345076488085796 2.247953183739247e-24 1.9960101623218133e-16 1.996009953530099e-16 2.087917143363677e-23
3.3482140837626964 2.2730164640596527e-24 2.0201575147101366e-16 2.0201573045183335e-16 2.1019180335252472e-23
3.3513546224236106 2.2983568644431534e-24 2.0445949334024678e-16 2.0445947218024827e-16 2.115999850290817e-23
3.3576445397418455 2.483617550824047e-24 2.2135476255423766e-16 2.2135474109991665e-16 2.1454320988801143e-23
3.3702598118196083 3.1669981997214404e-24 2.83322216854454e-16 2.8332219478156445e-16 2.2072889582457276e-23
3.382922481734668 3.3225577964838346e-24 2.9835548308560937e-16 2.9835546040677584e-16 2.2678833482083832e-23
3.389271646505754 3.403148046038145e-24 3.0616578409395763e-16 3.0616576110677454e-16 2.2987183158670123e-23
3.395632727569191 3.4899783402035854e-24 3.145667934604755e-16 3.1456677015529806e-16 2.330517734240596e-23
3.421196662673239 3.906871277921984e-24 3.547942520127724e-16 3.54794227383893e-16 2.462887947526947e-23
3.4276182099114902 3.822748361853351e-24 3.4780641293755366e-16 3.4780638800773956e-16 2.4929814083198068e-23
3.4340518103208963 3.454320377579717e-24 3.1487551498187934e-16 3.1487548976488595e-16 2.521699346481501e-23
3.4469541582030403 2.9296289617112565e-24 2.6805107979683217e-16 2.6805105402316744e-16 2.5773664808146164e-23
3.472904465399547 2.7825093493973645e-24 2.565068113511047e-16 2.5650678429844976e-16 2.7052654840485115e-23
3.4990501388274233 2.5575433864710456e-24 2.375432032335455e-16 2.37543174856772e-16 2.837677350390827e-23
3.5253949054701885 1.7571766837398725e-24 1.6443438469137599e-16 1.6443435500689186e-16 2.968448406449721e-23
3.5519380250092896 1.0050548886651475e-24 9.475989981978118e-17 9.475986880184811e-17 3.101793309136095e-23
3.578680990867387 7.068400137647987e-25 6.714497959031954e-17 6.714494710303298e-17 3.248728655321033e-23
3.605625307711299 5.862020729412282e-25 5.610445865658222e-17 5.610442460670783e-17 3.4049874373323133e-23
3.660119384959845 4.981528757157941e-25 4.8397990072171134e-17 4.839795267850219e-17 3.739366895037589e-23
3.715437065384467 4.358065592133837e-25 4.298066244152631e-17 4.2980621432703165e-17 4.100882313697759e-23
3.8285932144167436 4.0406934631370593e-25 4.106431317498558e-17 4.1064264067933167e-17 4.910705241793952e-23
3.94519561050918 3.9787786045225395e-25 4.1666569757846285e-17 4.16665112968253e-17 5.846102097698831e-23
4.06534921144712 4.0218018330127666e-25 4.339982296671271e-17 4.3399753739540994e-17 6.92271717118395e-23
4.189162171576248 4.1256349717725735e-25 4.5876196684755297e-17 4.5876115070856364e-17 8.16138989434159e-23
4.316745939156006 4.273842680567361e-25 4.897161809572017e-17 4.897152228422924e-17 9.581149091917057e-23
4.448215356677963 4.4609153036093035e-25 5.2671928032593147e-17 5.267181611065435e-17 1.119219387728679e-22
4.58368876423945 4.687529731308092e-25 5.703331161222206e-17 5.7033181358798e-17 1.3025342404141124e-22
4.723288106065518 4.958935132171615e-25 6.217306781954371e-17 6.21729165788335e-17 1.512407101838699e-22
4.867139040275056 5.285628132991142e-25 6.82872763862893e-17 6.828710146819508e-17 1.7491809422324712e-22
4.940699165968905 5.482857199448122e-25 7.190594179565231e-17 7.190575384297019e-17 1.8795268214149115e-22
5.015371051989984 5.6871776123002645e-25 7.571279757701448e-17 7.571259573966232e-17 2.0183735216786208e-22
5.091171501069577 5.936593336922224e-25 8.022772187522686e-17 8.022750503814079e-17 2.1683708604809267e-22
5.129500256944802 6.0646353690712745e-25 8.257511427225362e-17 8.257488957215274e-17 2.247001008799092e-22
5.168117569889187 6.198145807728588e-25 8.502832160042704e-17 8.502808874673613e-17 2.3285369089857023e-22
5.20702561229733 6.362025794432127e-25 8.793354310487676e-17 8.793330149663573e-17 2.4160824103210576e-22
5.246226572918644 6.530112714886567e-25 9.093627357509752e-17 9.093602291693274e-17 2.506581647569308e-22
5.265937586045735 6.615775944856708e-25 9.247533836273954e-17 9.247508306583235e-17 2.5529690716684074e-22
5.285722656980489 6.702542244698765e-25 9.404016118752872e-17 9.403990117437342e-17 2.6001315531831175e-22
5.305582063971359 6.7904295050180255e-25 9.563122398469129e-17 9.563095917651487e-17 2.648081764150197e-22
5.3255160863122235 6.884855981686054e-25 9.732535443058446e-17 9.732508472768346e-17 2.697029010080214e-22
5.365609099470188 7.120053474245461e-25 1.0140788342481633e-16 1.0140760353123264e-16 2.798935836342984e-22
5.406003951863644 7.364236894888782e-25 1.0567531290594886e-16 1.0567502247037886e-16 2.9043557003020046e-22
5.446702915881641 7.617841199683252e-25 1.1013745481155325e-16 1.1013715347071411e-16 3.0134083915558264e-22
5.487708281020852 7.891900014621528e-25 1.1495874771866995e-16 1.1495843506984169e-16 3.1264882826882605e-22
5.529022354014368 8.272821192043142e-25 1.214147406436725e-16 1.214144160556833e-16 3.2458798917035992e-22
5.570647458961463 8.676247156553093e-25 1.282941999857909e-16 1.2829386303498466e-16 3.3695080624843325e-22
5.612585937458331 9.103799240861494e-25 1.356297960925517e-16 1.3562944634014385e-16 3.4975240794202797e-22
5.654840148729818 9.573823994493445e-25 1.4370610053504016e-16 1.4370573748790196e-16 3.6304713820731346e-22
5.67608639626678 9.89391986074939e-25 1.4906882170248326e-16 1.4906845166200423e-16 3.7004047901465164e-22
5.686739436050992 1.005892124320397e-24 1.5183929212445443e-16 1.5183891853958912e-16 3.735848652431033e-22
5.6974124697621304 1.0227330358206923e-24 1.5467117307282439e-16 1.54670795911369e-16 3.771614553896834e-22
5.718818669136295 1.0574700250579248e-24 1.6052542376489604e-16 1.605250393524506e-16 3.844124454307808e-22
5.740305295436557 1.0957619651888783e-24 1.669631560442501e-16 1.6696276420779033e-16 3.918364597492177e-22
5.7835210386641895 1.1950996149696545e-24 1.834703372543411e-16 1.8346992983443857e-16 4.07419902457169e-22
5.827062130521658 1.3095467175016805e-24 2.025536521227495e-16 2.02553228426358e-16 4.236963914985655e-22
5.8489554468988025 1.3898296232056444e-24 2.1577906673376508e-16 2.157786342422178e-16 4.324915472666973e-22
5.870931020387893 1.4759879398277189e-24 2.300166212277024e-16 2.300161797604202e-16 4.41467282289881e-22
5.892989160043636 1.5684947744235961e-24 2.453511802203647e-16 2.453507295928107e-16 4.5062755397630715e-22
5.915130176081913 1.6737050535115685e-24 2.6279231891148866e-16 2.627918587511074e-16 4.601603811996321e-22
5.95966208400165 1.967867504485207e-24 3.1130559272102574e-16 3.1130511124499603e-16 4.8147602960106005e-22
6.004529249263818 2.391869541783655e-24 3.8122896169651117e-16 3.812284561010372e-16 5.055954740781422e-22
6.027089341400364 2.686604117953356e-24 4.298141791428247e-16 4.298136597134964e-16 5.194293280965056e-22
6.049734195844842 3.0349143094850537e-24 4.873625568071977e-16 4.87362022629468e-16 5.341777298343542e-22
6.095279466722835 4.041032856615779e-24 6.53815838947135e-16 6.538152690368711e-16 5.699102639866245e-22
6.141167624020661 5.5894346771091236e-24 9.111466226389607e-16 9.111460067369265e-16 6.1590203423895845e-22
6.164241091010745 6.5782198921980475e-24 1.0763597171828419e-15 1.0763590728262036e-15 6.4435663838946775e-22
6.187401249150058 7.704622266062059e-24 1.2654035985373205e-15 1.2654029242559557e-15 6.742813652219234e-22
6.1990139391386085 8.25461422816212e-24 1.3582785041209985e-15 1.358277814512757e-15 6.896082417023331e-22
6.204828454712694 8.5443322771591e-24 1.4072697137820523e-15 1.4072690163558135e-15 6.974262389958562e-22
6.210648424152782 8.755819409369374e-24 1.4434547492946694e-15 1.443454045058218e-15 7.042364509695967e-22
6.233982942956859 9.474330760162345e-24 1.5677744594549877e-15 1.5677737305691043e-15 7.28885883397124e-22
6.239830258556775 9.566178152185669e-24 1.5844577874355243e-15 1.5844570545375986e-15 7.328979255909498e-22
6.245683058788269 9.574139307268843e-24 1.5872638207531945e-15 1.5872630838208696e-15 7.369323249911439e-22
6.257405133728602 9.554393030545985e-24 1.586963030652591e-15 1.5869622863034903e-15 7.44349101026232e-22
6.269149208991335 9.413070666853735e-24 1.5664241080847869e-15 1.5664233593756636e-15 7.487091231975366e-22
6.280915325867298 9.058685832488214e-24 1.5102803423135177e-15 1.510279593059619e-15 7.492538984440029e-22
6.304513850009849 8.184773732059206e-24 1.3697071222860426e-15 1.3697063754343097e-15 7.468517331422057e-22
6.32820103803542 7.101563810627466e-24 1.1928990546349512e-15 1.1928983140782492e-15 7.405567022984153e-22
6.3519772230701035 6.1082046166359776e-24 1.029892610504267e-15 1.0298918751745865e-15 7.353296803489391e-22
6.375842739491607 5.272545138056436e-24 8.92333784563642e-16 8.923330531791474e-16 7.313844944373452e-22
6.399797922933955 4.602801460326333e-24 7.819121045714056e-16 7.819113728179161e-16 7.317534897723959e-22
6.42384311029221 4.046006999436617e-24 6.899076941458399e-16 6.899069610195977e-16 7.331262422880278e-22
6.447978639727206 3.640278247193674e-24 6.230567475412436e-16 6.230560094449543e-16 7.380962893792889e-22
6.472204850670314 3.302317174091428e-24 5.67336167780279e-16 5.67335423879319e-16 7.439009599842911e-22
6.496522083828205 3.0826995993574947e-24 5.315958209204893e-16 5.315950681635399e-16 7.527569493855445e-22
6.520930681187647 2.8977189609984992e-24 5.015743040319952e-16 5.015735418111885e-16 7.622208067202042e-22
6.57002334288761 2.7086223390276166e-24 4.723727122182889e-16 4.723719263525304e-16 7.8586575848687615e-22
6.619489833774732 2.6892396086932317e-24 4.725235430818501e-16 4.725227290382201e-16 8.140436298630259e-22
6.6693287637831435 2.7619706880066515e-24 4.889569513263478e-16 4.889561064377501e-16 8.448885978257193e-22
6.719538636694507 2.854886948366624e-24 5.092110315378452e-16 5.092101552605594e-16 8.762772859633896e-22
6.770126513364129 3.087260906357174e-24 5.548039584003971e-16 5.548030475229399e-16 9.108774571163949e-22
6.8210952395837445 3.438405570054985e-24 6.225591896267803e-16 6.225582399733658e-16 9.49653414388734e-22
6.872447682569556 3.8806333033338474e-24 7.079188586480782e-16 7.079178659190611e-16 9.927290167078002e-22
6.924186731123532 4.440245145818782e-24 8.161033350116647e-16 8.161022948440882e-16 1.0401675764462093e-21
6.976315295795916 4.895122853375733e-24 9.06481884162759e-16 9.064807947928141e-16 1.0893699448415832e-21
7.028836309048954 4.9614785968194735e-24 9.2568661617491e-16 9.256854790218333e-16 1.137153076630676e-21
7.081752725421856 4.764314948612076e-24 8.955929259333533e-16 8.955917410993624e-16 1.1848339908981843e-21
7.135067521697011 4.632806956326233e-24 8.774284751505572e-16 8.77427237325061e-16 1.2378254964750724e-21
7.1887836970674375 4.7392844373628875e-24 9.043522509779936e-16 9.043509512797793e-16 1.2996982143229431e-21
7.242904273305506 5.1210230077325435e-24 9.845525592451624e-16 9.84551186397323e-16 1.37284783936334e-21
7.297432294932914 5.726056188645403e-24 1.1091623333852505e-15 1.1091608735810975e-15 1.45980415300174e-21
7.352370829391971 6.4179484759601116e-24 1.2525442066391657e-15 1.252542641955561e-15 1.5646836042606037e-21
7.379995003818881 6.848875502903078e-24 1.3416671073996637e-15 1.3416654819350265e-15 1.6254646376881302e-21
7.407722967218148 7.32432602226718e-24 1.44019677089372e-15 1.4401950809956347e-15 1.6898980852783274e-21
7.463496598684601 8.531715081124741e-24 1.690238990958775e-15 1.6902371533585185e-15 1.8376002561424328e-21
7.519690156487492 1.0096120879826943e-23 2.0152267573351663e-15 2.0152247427009757e-15 2.014634190890172e-21
7.533803324048627 1.055140853332836e-23 2.110056818930522e-15 2.1100547538188326e-15 2.0651116897533474e-21
7.547942979602549 1.1027279376435173e-23 2.209359666034044e-15 2.2093575490343484e-15 2.116999695345315e-21
7.57630195363571 1.2030803621137638e-23 2.419476153672517e-15 2.4194739282627515e-15 2.2254097656186594e-21
7.590521371821866 1.253817953046873e-23 2.5262453348984354e-15 2.5262430525389907e-15 2.282359444741204e-21
7.604767477414989 1.3066966656299182e-23 2.637728887361594e-15 2.6377265464472803e-15 2.340914313744318e-21
7.633339951266878 1.413047550640121e-23 2.863128327058713e-15 2.8631258669534365e-15 2.460105276256018e-21
7.662019777021956 1.4958548666653212e-23 3.0423008614907444e-15 3.0422982914731773e-15 2.57001756658515e-21
7.690807358020558 1.552751968519589e-23 3.1698846198324804e-15 3.169881953527719e-15 2.6663047633162538e-21
7.719703099118437 1.5819002724482232e-23 3.2415231796721503e-15 3.2415204325167516e-15 2.7471553969494324e-21
7.748707406692464 1.5773743784702718e-23 3.244393162118033e-15 3.244390346953541e-15 2.8151644920396216e-21
7.777823177463063 1.5469721074323904e-23 3.19381665932691e-15 3.193813756796389e-15 2.9025305219904443e-21
7.807048350752435 1.5003937285005454e-23 3.109292235056137e-15 3.109289242615894e-15 2.9924402437973025e-21
7.836380830085272 1.4359899834733578e-23 2.987007940848116e-15 2.987004865992939e-15 3.074855175956964e-21
7.851088371676256 1.3913112248404952e-23 2.8995031693504327e-15 2.8995000624973635e-15 3.106853069682487e-21
7.86582351679805 1.3439621764947856e-23 2.806084064863159e-15 2.8060809291263455e-15 3.13573681387865e-21
7.89537682495964 1.2394781619439307e-23 2.5976532296886024e-15 2.597650047477343e-15 3.1822112584342e-21
7.9250411701946435 1.12671209654937e-23 2.3701941237643965e-15 2.3701908942198826e-15 3.229544513484439e-21
7.939915112024199 1.0668538549356254e-23 2.248486182937393e-15 2.248482928592975e-15 3.254344417840435e-21
7.954816969689239 1.010259715034966e-23 2.1332053295915817e-15 2.133202048592036e-15 3.280999546032026e-21
7.9847046421970465 9.058921460208674e-24 1.920015715538291e-15 1.920012374316098e-15 3.3412221931163003e-21
8.044817289139356 7.298685126740459e-24 1.5585841170050756e-15 1.5585806194217634e-15 3.497583312169464e-21
8.07504310897143 6.644721690070138e-24 1.424265905267502e-15 1.4242623058480426e-15 3.5994194601606585e-21
8.105382492623747 6.066250995367886e-24 1.3051586999171962e-15 1.3051549878180902e-15 3.7120991060988634e-21
8.135835866775926 5.6073027384949305e-24 1.2109483390522885e-15 1.2109445002758622e-15 3.838776426349594e-21
8.166403659710703 5.260845211921331e-24 1.1403963009248404e-15 1.1403923206332188e-15 3.980291621791763e-21
8.197086301319933 5.004121516113494e-24 1.0888217503112274e-15 1.0888176142921408e-15 4.136019086835807e-21
8.227884223110665 4.7789020357585575e-24 1.0437241511705258e-15 1.0437198486053682e-15 4.302565157774471e-21
8.258797858211198 4.649870444980368e-24 1.019358907412699e-15 1.019354388770992e-15 4.518641707135385e-21
8.289827641377162 4.6116479325749715e-24 1.0147780822962438e-15 1.0147731729449169e-15 4.909351327348589e-21
8.320974008997652 4.648949199536222e-24 1.0268296464658353e-15 1.0268242660634419e-15 5.380402393176103e-21
8.35223739910135 4.71782163466658e-24 1.0459568792663745e-15 1.0459509797500782e-15 5.89951629645793e-21
8.383618251362687 4.932765179646102e-24 1.0977194749677057e-15 1.0977130275832348e-15 6.447384470854457e-21
8.415117007108037 5.241951100090238e-24 1.1709074177614417e-15 1.1709003708191734e-15 7.046942268477163e-21
8.446734109321913 5.6557336255385435e-24 1.2680816069483373e-15 1.2680739254422703e-15 7.681506067211995e-21
8.478470002653195 6.1835196827775286e-24 1.3916264305756475e-15 1.391618079224899e-15 8.351350748535858e-21
8.542299949622933 7.335298748755536e-24 1.6632673265970702e-15 1.6632575334957953e-15 9.793101275785808e-21
8.558332380220154 7.578838892703612e-24 1.7217149770582288e-15 1.7217048105732892e-15 1.0166484940253393e-20
8.574394900937412 7.732095164313271e-24 1.7598275206802076e-15 1.7598169858432641e-15 1.0534836942657294e-20
8.606610438733982 7.733490791731244e-24 1.7667583466898651e-15 1.7667470983388734e-15 1.1248350991539588e-20
8.622764948673899 7.611021775602336e-24 1.7420432984859156e-15 1.7420316971280516e-15 1.1601357864465148e-20
8.638949780445296 7.344753581211386e-24 1.684254095583144e-15 1.6842421572347206e-15 1.1938348423591583e-20
8.655163606183647 7.074092694511033e-24 1.6252323598195038e-15 1.6252200751367224e-15 1.2284682781145024e-20
8.671407862489573 6.751685506082348e-24 1.554072414415371e-15 1.5540597824831717e-15 1.2631932200302388e-20
8.703987895363145 5.986305001333745e-24 1.3830776130216605e-15 1.3830642848113e-15 1.3328210360310911e-20
8.736690337257128 5.304884360907344e-24 1.2302469506720172e-15 1.2302328797336868e-15 1.407093833053436e-20
8.802464289484785 4.148405171372205e-24 9.692925436175017e-16 9.692768435510164e-16 1.5700066485262974e-20
8.868733419248175 3.374834983437772e-24 7.944811110906177e-16 7.944634056010177e-16 1.7705489599679387e-20
8.935501454478851 2.858850597883115e-24 6.780782634874048e-16 6.78057841874024e-16 2.0421613380641574e-20
9.002772151174003 2.5102271379561725e-24 5.998721675208735e-16 5.99848733676992e-16 2.343384388163487e-20
9.07054929360775 2.2674684814559993e-24 5.459392010097864e-16 5.459125196163819e-16 2.6681393404528525e-20
9.13883669454403 2.090269259817108e-24 5.070637729563126e-16 5.070335913777397e-16 3.018157857285647e-20
