Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.240889293275058 6.135334731985022e-22 5.2780304459270994e-14 5.2322503414204995e-14 4.578010450659987e-16
3.2469718861334385 6.9915155043413675e-22 6.02586345533517e-14 5.979453949873598e-14 4.640950546157135e-16
3.2714166318528037 1.1498181542868959e-21 9.984686920932237e-14 9.935676067328481e-14 4.901085360375313e-16
3.2744851364798273 1.1780749509827814e-21 1.0239656270834638e-13 1.0190338746788793e-13 4.931752404584258e-16
3.2775565192852394 1.2070976593721946e-21 1.0501758583042099e-13 1.0452132845922436e-13 4.962573711966008e-16
3.283707930232385 1.1796929724043891e-21 1.0282600126142499e-13 1.02324229816256e-13 5.017714451689855e-16
3.2898708863219004 1.0919054236384847e-21 9.535276922200099e-14 9.484597760617183e-14 5.067916158291801e-16
3.29141343181113 1.0711696728885632e-21 9.358583907668274e-14 9.3077786817136e-14 5.080522595467439e-16
3.292184975758714 1.0609758888319356e-21 9.271695841936002e-14 9.220827499672505e-14 5.086834226349724e-16
3.295272960557952 9.971591227223844e-22 8.72218501422558e-14 8.671071122692246e-14 5.111389153333598e-16
3.3076538914384823 7.747870151022615e-22 6.802551305176714e-14 6.75045106670573e-14 5.21002384709847e-16
3.310756385682612 7.2917099009161385e-22 6.408052193934476e-14 6.355703317670311e-14 5.234887626416564e-16
3.313861789986515 6.869438591231496e-22 6.042617026742368e-14 5.990018690661607e-14 5.259833608075996e-16
3.3200813396944477 6.280014778142131e-22 5.5345054891715953e-14 5.481370686675e-14 5.313480249659262e-16
3.345076488085796 5.252377357771846e-22 4.663708594243425e-14 4.6081833449418257e-14 5.552524930160015e-16
3.3482140837626964 5.295406480778021e-22 4.7063254335089285e-14 4.650476372627481e-14 5.584906088144828e-16
3.3513546224236106 5.33883760003388e-22 4.749375728443519e-14 4.693201385834789e-14 5.617434260872959e-16
3.3576445397418455 5.638665454084479e-22 5.025513901274882e-14 4.968659509872716e-14 5.685439140216483e-16
3.3702598118196083 6.724217885311751e-22 6.015539630071348e-14 5.957258789317264e-14 5.82808407540831e-16
3.382922481734668 6.985947779664827e-22 6.273166494856729e-14 6.213498588656245e-14 5.966790620048328e-16
3.389271646505754 7.12096644079955e-22 6.406410312922706e-14 6.346039240722932e-14 6.0371072199775e-16
3.395632727569191 7.268678703968516e-22 6.551573476150686e-14 6.49047774533825e-14 6.109573081243528e-16
3.421196662673239 7.981736948906257e-22 7.248445595208203e-14 7.184349479383931e-14 6.409611582427242e-16
3.4276182099114902 7.85590469751378e-22 7.1475644603948e-14 7.082798122387227e-14 6.476633800757592e-16
3.4340518103208963 7.277060652794303e-22 6.633340194717069e-14 6.567939634450582e-14 6.540056026648501e-16
3.4469541582030403 6.449272785240907e-22 5.90086511494056e-14 5.834246618717304e-14 6.661849622325472e-16
3.472904465399547 6.23044529732806e-22 5.743562575490479e-14 5.674139424711451e-14 6.942315077902652e-16
3.4990501388274233 5.891940473085264e-22 5.4724014483649917e-14 5.400106858968864e-14 7.22945893961264e-16
3.5253949054701885 4.656195167211012e-22 4.357208893153311e-14 4.282122468263573e-14 7.508642488973711e-16
3.5519380250092896 3.4826200666858246e-22 3.283529410695282e-14 3.205635135319203e-14 7.789427537607886e-16
3.578680990867387 3.0316077066644715e-22 2.8798205198605965e-14 2.798848508588305e-14 8.097201127229215e-16
3.605625307711299 2.8648885621065875e-22 2.7419388178202358e-14 2.6577243266084332e-14 8.421449121180225e-16
3.660119384959845 2.775725135494059e-22 2.696752826282202e-14 2.6057215636353368e-14 9.103126264686532e-16
3.715437065384467 2.7247302432265757e-22 2.6872177197084937e-14 2.5889937024767644e-14 9.82240172317296e-16
3.8285932144167436 2.7728655169866556e-22 2.817977137351486e-14 2.7042716661958383e-14 1.1370547115564742e-15
3.94519561050918 2.8613086309272744e-22 2.996419944898283e-14 2.865799244665513e-14 1.3062070023276916e-15
4.06534921144712 2.965753384474505e-22 3.200385727426615e-14 3.051428410469037e-14 1.4895731695757712e-15
4.189162171576248 3.0788398080933515e-22 3.423605373799198e-14 3.254849587943945e-14 1.6875578585525272e-15
4.316745939156006 3.1973082088813506e-22 3.663620031022354e-14 3.473670568348533e-14 1.8994946267382077e-15
4.448215356677963 3.319468966760702e-22 3.919438469996989e-14 3.707186046943683e-14 2.1225242305330712e-15
4.58368876423945 3.4448324102965445e-22 4.191337688934473e-14 3.9556411939920745e-14 2.3569649494239898e-15
4.723288106065518 3.5736790363177397e-22 4.480530258377559e-14 4.220098411794948e-14 2.6043184658261065e-15
4.867139040275056 3.7063939419115412e-22 4.7884478654110786e-14 4.5026315863720573e-14 2.8581627903902035e-15
4.940699165968905 3.7762082784923556e-22 4.952377981116541e-14 4.6535488344208855e-14 2.9882914669565498e-15
5.015371051989984 3.845397135699045e-22 5.1193367745139716e-14 4.807320207266129e-14 3.120165672478426e-15
5.091171501069577 3.9205186873571157e-22 5.298228546322893e-14 4.9725685111991144e-14 3.2566003512377966e-15
5.129500256944802 3.957781074297129e-22 5.388852001578715e-14 5.056317551622159e-14 3.325344499565578e-15
5.168117569889187 3.9954349234491204e-22 5.4810766984700405e-14 5.1415676955292734e-14 3.3950900294076732e-15
5.20702561229733 4.038076043255229e-22 5.5812778081018226e-14 5.2341622294422995e-14 3.471155786595225e-15
5.246226572918644 4.0806935699650863e-22 5.68264412968762e-14 5.327866677042228e-14 3.5477745264539247e-15
5.265937586045735 4.101993969075699e-22 5.733768546788479e-14 5.3751403377579176e-14 3.586282090305617e-15
5.285722656980489 4.1232891467257856e-22 5.785189586646277e-14 5.4226979056492476e-14 3.624916809970294e-15
5.305582063971359 4.144579431489778e-22 5.836909191712334e-14 5.4705417010382e-14 3.663674906741367e-15
5.3255160863122235 4.166810663871791e-22 5.890265908033532e-14 5.519980309645432e-14 3.702855983881001e-15
5.365609099470188 4.2186167884782485e-22 6.008395878590097e-14 5.6300038885943805e-14 3.78391989995718e-15
5.406003951863644 4.27086576230246e-22 6.12860615773866e-14 5.742050841608638e-14 3.865553161300207e-15
5.446702915881641 4.323590188815925e-22 6.250973294956436e-14 5.856200721047562e-14 3.947725739088732e-15
5.487708281020852 4.378635740365491e-22 6.37821665880251e-14 5.97514120433618e-14 4.030754544663299e-15
5.529022354014368 4.45040461646219e-22 6.531565347826771e-14 6.119833642620661e-14 4.117317052061101e-15
5.570647458961463 4.524081716160989e-22 6.689683154159997e-14 6.269235519413639e-14 4.2044763474635754e-15
5.612585937458331 4.599827163767349e-22 6.852892993098437e-14 6.423672798827376e-14 4.292201942710587e-15
5.654840148729818 4.68056350138445e-22 7.025672599344484e-14 6.587583343529752e-14 4.380892558147331e-15
5.67608639626678 4.734049823536887e-22 7.132655600689705e-14 6.689925569789003e-14 4.427300309007002e-15
5.686739436050992 4.761296632215634e-22 7.187171394930773e-14 6.74211474445505e-14 4.450566504757214e-15
5.6974124697621304 4.788890484803028e-22 7.242391543628912e-14 6.795004182454987e-14 4.47387361173928e-15
5.718818669136295 4.845154481358331e-22 7.355012037185902e-14 6.90295117341958e-14 4.5206086376631946e-15
5.740305295436557 4.906357163195966e-22 7.475901725666382e-14 7.019116706559958e-14 4.567850191064246e-15
5.7835210386641895 5.062370992807036e-22 7.771694524229965e-14 7.305142925448196e-14 4.665515987817701e-15
5.827062130521658 5.237099320478613e-22 8.100463921716877e-14 7.623988486487321e-14 4.764754352295552e-15
5.8489554468988025 5.359139633419007e-22 8.320373442090471e-14 7.838536975368208e-14 4.818364667222653e-15
5.870931020387893 5.487992084641887e-22 8.552437066532158e-14 8.065214052520248e-14 4.872230140119135e-15
5.892989160043636 5.624194784040676e-22 8.79762464341456e-14 8.304989917389023e-14 4.926347260255353e-15
5.915130176081913 5.777748752392572e-22 9.071777548520795e-14 8.573532340480603e-14 4.9824520804019135e-15
5.95966208400165 6.205717033662372e-22 9.817095993607595e-14 9.306049733954298e-14 5.110462596532961e-15
6.004529249263818 6.814439023458497e-22 1.0861217420411665e-13 1.0335756264287852e-13 5.254611561238138e-15
6.027089341400364 7.235690589470229e-22 1.1575960858772876e-13 1.1042162283003347e-13 5.337985757695272e-15
6.049734195844842 7.72828234102228e-22 1.2410483649166382e-13 1.1867851549141344e-13 5.426321000250339e-15
6.095279466722835 9.145320542586364e-22 1.479660184698194e-13 1.4232227143489338e-13 5.6437470349260364e-15
6.141167624020661 1.1303132507853675e-21 1.8425496682068933e-13 1.783286588906141e-13 5.926307930075278e-15
6.164241091010745 1.2678405884500846e-21 2.07450124742041e-13 2.0134629363295877e-13 6.103831109082219e-15
6.187401249150058 1.4225709989011486e-21 2.336424030953063e-13 2.2735629159519557e-13 6.286111500110753e-15
6.1990139391386085 1.4978393362761549e-21 2.464661481271597e-13 2.400872883960059e-13 6.37885973115373e-15
6.204828454712694 1.5373231260367582e-21 2.53200391252527e-13 2.4677468630691904e-13 6.4257049456080415e-15
6.210648424152782 1.5659875170146475e-21 2.5816340117204003e-13 2.5169782454468623e-13 6.465576627353758e-15
6.233982942956859 1.6623460093533858e-21 2.750783862433469e-13 2.6847396858813885e-13 6.604417655208076e-15
6.239830258556775 1.6740952559997796e-21 2.772824447840406e-13 2.7065888881270614e-13 6.6235559713345734e-15
6.245683058788269 1.6742699511728193e-21 2.7757149069819877e-13 2.7092876622456214e-13 6.642724473636695e-15
6.257405133728602 1.6696745308671557e-21 2.773291558382717e-13 2.7065295469686384e-13 6.676201141407923e-15
6.269149208991335 1.6482999423045638e-21 2.7429272108541697e-13 2.6760457900968436e-13 6.688142075732746e-15
6.280915325867298 1.5976146941702e-21 2.6635718599965197e-13 2.596837313022754e-13 6.673454697376493e-15
6.304513850009849 1.4738395972931475e-21 2.4664439844102144e-13 2.4002440952287877e-13 6.619988918142681e-15
6.32820103803542 1.322477108486103e-21 2.2214567587614862e-13 2.1560478479139595e-13 6.540891084752649e-15
6.3519772230701035 1.184295806948055e-21 1.9968183398851565e-13 1.9321188374726265e-13 6.469950241252974e-15
6.375842739491607 1.0677057159710205e-21 1.807001850881937e-13 1.7429281130314434e-13 6.407373785049359e-15
6.399797922933955 9.752277245304637e-22 1.6566918410379028e-13 1.5929398364884642e-13 6.375200454943851e-15
6.42384311029221 8.980282772394017e-22 1.5312791552616356e-13 1.4677883147213428e-13 6.349084054029259e-15
6.447978639727206 8.42097110163646e-22 1.4413026998057585e-13 1.377835905289337e-13 6.3466794516421245e-15
6.472204850670314 7.953394656196537e-22 1.3663885711802216e-13 1.302898773937758e-13 6.348979724246385e-15
6.496522083828205 7.650395553933475e-22 1.319271688265495e-13 1.255566734157847e-13 6.370495410764778e-15
6.520930681187647 7.394318278594961e-22 1.2799032943827466e-13 1.2159540787452053e-13 6.3949215637541045e-15
6.57002334288761 7.12863890055354e-22 1.2432056117089212e-13 1.17850178100765e-13 6.47038307012709e-15
6.619489833774732 7.089774205267035e-22 1.2457369794396924e-13 1.1800621095868863e-13 6.56748698528057e-15
6.6693287637831435 7.169262907676161e-22 1.2691883189840578e-13 1.2024524780713286e-13 6.673584091272899e-15
6.719538636694507 7.268964881705623e-22 1.2965266830420057e-13 1.2287703265872178e-13 6.775635645478763e-15
6.770126513364129 7.542531362482781e-22 1.3554495014165334e-13 1.2865779182567337e-13 6.88715831597999e-15
6.8210952395837445 7.963372052826645e-22 1.441851564888265e-13 1.371722192130966e-13 7.012937275729921e-15
6.872447682569556 8.494434385156315e-22 1.5495847777306783e-13 1.478059398616414e-13 7.152537911426447e-15
6.924186731123532 9.16319267360037e-22 1.6841664941228708e-13 1.611113450825834e-13 7.305304329703682e-15
6.976315295795916 9.6994664167343e-22 1.796153203131844e-13 1.72154994768483e-13 7.460325544701441e-15
7.028836309048954 9.769857814873823e-22 1.8228087544221284e-13 1.7467549298736375e-13 7.605382454849033e-15
7.081752725421856 9.528946419470404e-22 1.7912453515193743e-13 1.71378591581093e-13 7.745943570844416e-15
7.135067521697011 9.369981393147763e-22 1.7746235842510235e-13 1.6955995689707103e-13 7.902401528031288e-15
7.1887836970674375 9.499343288450167e-22 1.8126686843262814e-13 1.7318046254042922e-13 8.086405892198892e-15
7.242904273305506 9.960016648388605e-22 1.914882996324857e-13 1.8318267530635754e-13 8.305624326128176e-15
7.297432294932914 1.0685426915338592e-21 2.069814312010493e-13 1.9840555551341898e-13 8.575875687630321e-15
7.352370829391971 1.1512315225616136e-21 2.2467746188461254e-13 2.1573984265960857e-13 8.937619225003996e-15
7.379995003818881 1.202662321722218e-21 2.3559670163075037e-13 2.2644479718749652e-13 9.151904443253786e-15
7.407722967218148 1.2590258683762238e-21 2.4756475675639385e-13 2.3818888242228373e-13 9.375874334110082e-15
7.463496598684601 1.4013750789965225e-21 2.776298524921666e-13 2.677481296374215e-13 9.881722854745133e-15
7.519690156487492 1.5843822507093888e-21 3.162491360276981e-13 3.0577280632645375e-13 1.0476329701244409e-14
7.533803324048627 1.637485020902851e-21 3.274621035986689e-13 3.1681709658454353e-13 1.0645007014125314e-14
7.547942979602549 1.6927486766109633e-21 3.391489889000868e-13 3.283325524770537e-13 1.0816436423033184e-14
7.57630195363571 1.8086050147614535e-21 3.637227272947609e-13 3.525528674250928e-13 1.1169859869668038e-14
7.590521371821866 1.8669319062376587e-21 3.7615732070552126e-13 3.64802154086819e-13 1.1355166618702216e-14
7.604767477414989 1.9274778981168073e-21 3.890852609746879e-13 3.7754169061066267e-13 1.1543570364025122e-14
7.633339951266878 2.0482881565839295e-21 4.150257958720253e-13 4.031050453823521e-13 1.1920750489673117e-14
7.662019777021956 2.1401838812729995e-21 4.3527506650832223e-13 4.230146160540058e-13 1.2260450454316393e-14
7.690807358020558 2.2005382279323764e-21 4.4923158530764776e-13 4.366856209216528e-13 1.2545964385995106e-14
7.719703099118437 2.227645992229236e-21 4.564741688007505e-13 4.4370116872231453e-13 1.2773000078435974e-14
7.748707406692464 2.21528162825456e-21 4.556460828180146e-13 4.426569584266049e-13 1.2989124391409672e-14
7.777823177463063 2.1741416144920603e-21 4.4886457064993494e-13 4.354263052838216e-13 1.3438265366113154e-14
7.807048350752435 2.11492014677968e-21 4.3827861082288266e-13 4.2432410817698787e-13 1.3954502645894875e-14
7.836380830085272 2.0355832580334767e-21 4.2342240725777907e-13 4.089584060530385e-13 1.4464001204740525e-14
7.851088371676256 1.9816912275500966e-21 4.129859583080836e-13 3.983010840410385e-13 1.4684874267045118e-14
7.86582351679805 1.9248802839686463e-21 4.01899397623014e-13 3.8700855742681685e-13 1.489084019619712e-14
7.89537682495964 1.8004921363399683e-21 3.773405903059405e-13 3.620961748188473e-13 1.5244415487093223e-14
7.9250411701946435 1.6678392730321394e-21 3.508529691330107e-13 3.352346282657098e-13 1.5618340867300948e-14
7.939915112024199 1.5982545046145042e-21 3.368458719830941e-13 3.210290552836929e-13 1.5816816699401148e-14
7.954816969689239 1.532523875216235e-21 3.235987785798691e-13 3.0757300444775155e-13 1.6025774132117556e-14
7.9847046421970465 1.4117578246661893e-21 2.9921853520858275e-13 2.8273743820530037e-13 1.6481097003282413e-14
8.044817289139356 1.2109714019359535e-21 2.585946318316717e-13 2.4101741453731277e-13 1.7577217294358883e-14
8.07504310897143 1.1377428481806011e-21 2.438700103944407e-13 2.2563119226575422e-13 1.8238818128686568e-14
8.105382492623747 1.0734159744476112e-21 2.309462959495352e-13 2.1200254413009016e-13 1.894375181944506e-14
8.135835866775926 1.0228789833515317e-21 2.2090007686538797e-13 2.0125760074562865e-13 1.9642476119759408e-14
8.166403659710703 9.854403380797118e-22 2.13614442367865e-13 1.9321516595241367e-13 2.039927641545137e-14
8.197086301319933 9.582881173366609e-22 2.0850911430930363e-13 1.8731754034204465e-13 2.1191573967258965e-14
8.227884223110665 9.349298154289722e-22 2.0419100887840856e-13 1.8216116048019664e-13 2.2029848398211846e-14
8.258797858211198 9.234716857233314e-22 2.024463046280578e-13 1.7930903127941383e-13 2.3137273348644036e-14
8.289827641377162 9.269200303465131e-22 2.0396572864828486e-13 1.7862266393562514e-13 2.5343064712659728e-14
8.320974008997652 9.404806538307943e-22 2.0772724670284017e-13 1.7973453232692254e-13 2.7992714375917638e-14
8.35223739910135 9.583997011210418e-22 2.1248042806629685e-13 1.8159476692742221e-13 3.088566113887472e-14
8.383618251362687 9.918675256893844e-22 2.207265620568995e-13 1.869283767313635e-13 3.379818532553594e-14
8.415117007108037 1.0361699555259645e-21 2.3145181323152925e-13 1.944928361100471e-13 3.6958977121482234e-14
8.446734109321913 1.0914122160771027e-21 2.4470737988023846e-13 2.0452105838597974e-13 4.018632149425868e-14
8.478470002653195 1.158432737214103e-21 2.607100321264135e-13 2.1722313366039514e-13 4.348689846601836e-14
8.542299949622933 1.3015085890878338e-21 2.951150029005304e-13 2.4472649604789825e-13 5.03885068526322e-14
8.558332380220154 1.3322669083515998e-21 3.0265637283256023e-13 2.5050504790001777e-13 5.215132493254254e-14
8.574394900937412 1.3533445383862432e-21 3.0802168273958254e-13 2.541196095070292e-13 5.3902073232553224e-14
8.606610438733982 1.3631074956196211e-21 3.1140937646120327e-13 2.540727747629928e-13 5.733660169821045e-14
8.622764948673899 1.3552058295242423e-21 3.1018532110360656e-13 2.5113060593174504e-13 5.905471517186168e-14
8.638949780445296 1.3322670216879112e-21 3.0550734791542656e-13 2.44784025859594e-13 6.07233220558326e-14
8.655163606183647 1.3091316722530056e-21 3.007655184757613e-13 2.3833360370424364e-13 6.243191477151767e-14
8.671407862489573 1.280895995131833e-21 2.9483084334663454e-13 2.3068766806207433e-13 6.414317528456024e-14
8.703987895363145 1.2126094928173844e-21 2.8016164269605535e-13 2.1259855583182602e-13 6.756308686422944e-14
8.736690337257128 1.1539898247612736e-21 2.6761986999774465e-13 1.9647174968384792e-13 7.114812031389673e-14
8.802464289484785 1.0613830139357123e-21 2.479966634960718e-13 1.6927902824466776e-13 7.8717635251404e-14
8.868733419248175 1.0150618903973274e-21 2.3895909058259337e-13 1.5127181304411027e-13 8.768727753848313e-14
8.935501454478851 1.0080798792341555e-21 2.391020553763251e-13 1.3938922945615497e-13 9.971282592017011e-14
9.002772151174003 1.0207586792946253e-21 2.439319981070582e-13 1.3147681955270847e-13 1.1245517855434967e-13
9.07054929360775 1.0449937663758053e-21 2.5160352460955926e-13 1.260677701699986e-13 1.255357544395607e-13
9.13883669454403 1.076706931558935e-21 2.611907899043865e-13 1.222012381264265e-13 1.3898955177796014e-13
