Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.605625307711299 6.248161072680814e-25 5.980014584783509e-17 5.98000048686942e-17 1.4097914089381945e-22
3.660119384959845 5.310533772506578e-25 5.1594434826938025e-17 5.159428037008593e-17 1.5445685207401434e-22
3.715437065384467 4.646668586156724e-25 4.582695917650455e-17 4.58267902020897e-17 1.6897441484352214e-22
3.8285932144167436 4.309066391134807e-25 4.3791703922026164e-17 4.3791502628694065e-17 2.0129333207714545e-22
3.94519561050918 4.243585534560364e-25 4.443968118712778e-17 4.4439442885595195e-17 2.383015325886273e-22
4.06534921144712 4.28990493461261e-25 4.629296082615405e-17 4.629268032823212e-17 2.804979219205544e-22
4.189162171576248 4.401024248107061e-25 4.893846775149616e-17 4.893813919121375e-17 3.285602823895676e-22
4.316745939156006 4.559439245541845e-25 5.224411241867994e-17 5.2243729366448674e-17 3.830522312877726e-22
4.448215356677963 4.7592835067570865e-25 5.619488855836208e-17 5.619444441680371e-17 4.441415583983109e-22
4.58368876423945 5.001280475695884e-25 6.08507261138773e-17 6.085021334299248e-17 5.127708848254134e-22
4.723288106065518 5.291024915933726e-25 6.633667151624655e-17 6.633608120190444e-17 5.903143420958863e-22
4.867139040275056 5.639701872718381e-25 7.286170552082592e-17 7.286102904195172e-17 6.764788742190713e-22
4.940699165968905 5.850150858413091e-25 7.672288221607868e-17 7.672215884139195e-17 7.233746867425747e-22
5.015371051989984 6.068162764464688e-25 8.078481284927994e-17 8.078403991721974e-17 7.729320601811721e-22
5.091171501069577 6.334229244369233e-25 8.560141368461075e-17 8.560058759479557e-17 8.260898151576896e-22
5.129500256944802 6.470817414088441e-25 8.8105624639568e-17 8.810477085800251e-17 8.537815654281198e-22
5.168117569889187 6.613233803080946e-25 9.072264320178203e-17 9.072176081088408e-17 8.823908979914427e-22
5.20702561229733 6.788010809633997e-25 9.38213487986336e-17 9.382043567261632e-17 9.131260172514711e-22
5.246226572918644 6.967271399632832e-25 9.702400643477553e-17 9.702306166867703e-17 9.447660984492798e-22
5.265937586045735 7.058627954849627e-25 9.866552524483194e-17 9.866456431185752e-17 9.60932974434884e-22
5.285722656980489 7.151160086245922e-25 1.0033450333271453e-16 1.0033352599756372e-16 9.773351507465067e-22
5.305582063971359 7.244886849694333e-25 1.0203145420401858e-16 1.0203046022827563e-16 9.939757429299483e-22
5.3255160863122235 7.345581747171926e-25 1.0383824279607702e-16 1.038372318644895e-16 1.0109315875247117e-21
5.365609099470188 7.596354490332186e-25 1.0819163555380762e-16 1.0819058939100853e-16 1.046162799026719e-21
5.406003951863644 7.856701562686794e-25 1.1274208148054468e-16 1.1274099902963546e-16 1.0824509092060485e-21
5.446702915881641 8.1270862347355995e-25 1.175000330756444e-16 1.1749891325031032e-16 1.1198253341133139e-21
5.487708281020852 8.419265826014214e-25 1.2264071443834728e-16 1.2263955602656734e-16 1.1584117799698013e-21
5.529022354014368 8.82531516343267e-25 1.2952333028755008e-16 1.295221312893234e-16 1.1989982266433807e-21
5.570647458961463 9.255339522402835e-25 1.3685714090414155e-16 1.3685590007138444e-16 1.24083275714947e-21
5.612585937458331 9.711065779814966e-25 1.4467694604313597e-16 1.4467566209114844e-16 1.2839519875211477e-21
5.654840148729818 1.0212043482005666e-24 1.5328597518999578e-16 1.5328464666637585e-16 1.3285236199125536e-21
5.67608639626678 1.0553194399572124e-24 1.5900192001578505e-16 1.5900056812716352e-16 1.3518886215438159e-21
5.686739436050992 1.072904662920631e-24 1.6195482656250044e-16 1.619534628536628e-16 1.3637088376339648e-21
5.6974124697621304 1.090852900374891e-24 1.6497315706193558e-16 1.6497178144013515e-16 1.3756218003752175e-21
5.718818669136295 1.1278734038064545e-24 1.7121275479110569e-16 1.7121135506229396e-16 1.399728811716234e-21
5.740305295436557 1.1686816707584058e-24 1.7807405838115244e-16 1.7807263403972349e-16 1.4243414289272604e-21
5.7835210386641895 1.2745431340422305e-24 1.9566641618729868e-16 1.956649404496146e-16 1.475737684143314e-21
5.827062130521658 1.3965016051125722e-24 2.1600336706618502e-16 2.1600183794546e-16 1.5291207249963026e-21
5.8489554468988025 1.4820520257472043e-24 2.300971267463764e-16 2.3009556895148443e-16 1.5577948918949037e-21
5.870931020387893 1.5738612971656594e-24 2.4526911642472446e-16 2.4526752945589206e-16 1.586968832496477e-21
5.892989160043636 1.672433345867726e-24 2.616097305133407e-16 2.6160811386194047e-16 1.6166514002475645e-21
5.915130176081913 1.7845401486401303e-24 2.8019479469687285e-16 2.801931472494254e-16 1.6474474474860444e-21
5.95966208400165 2.097981528541604e-24 3.318889009406462e-16 3.318871849908915e-16 1.715949754705295e-21
6.004529249263818 2.5497625973117427e-24 4.0639480145764447e-16 4.0639300880317374e-16 1.7926544705990823e-21
6.027089341400364 2.8638050445813993e-24 4.581635255586268e-16 4.581616893268356e-16 1.8362317913683198e-21
6.049734195844842 3.2349273551819134e-24 5.194817072691942e-16 5.194798248532269e-16 1.8824159674816395e-21
6.095279466722835 4.30693702031534e-24 6.968376009662542e-16 6.968356079185916e-16 1.9930476625866695e-21
6.141167624020661 5.956729591626014e-24 9.710202127616057e-16 9.710180794035167e-16 2.13335808890262e-21
6.164241091010745 7.010270348030303e-24 1.1470538736673152e-15 1.1470516541252456e-15 2.2195420696384868e-21
6.187401249150058 8.210425430057e-24 1.3484764763200617e-15 1.3484741670369969e-15 2.309283064883154e-21
6.1990139391386085 8.796432925701673e-24 1.4474335717785538e-15 1.4474312166105397e-15 2.3551680141042036e-21
6.204828454712694 9.10512135761696e-24 1.4996328690467051e-15 1.4996304905696266e-15 2.3784770786808222e-21
6.210648424152782 9.33046024837358e-24 1.5381880928480665e-15 1.5381856939746353e-15 2.3988734314769485e-21
6.233982942956859 1.0096037137764161e-23 1.6706519507267516e-15 1.6706494781336243e-15 2.4725931275085787e-21
6.239830258556775 1.0193904512712132e-23 1.6884288722817197e-15 1.6884263876173651e-15 2.4846643548043227e-21
6.245683058788269 1.02023945022828e-23 1.691420101463336e-15 1.691417604670735e-15 2.4967926006463393e-21
6.257405133728602 1.0181370997171722e-23 1.69110265008082e-15 1.6911001309580252e-15 2.5191227948640008e-21
6.269149208991335 1.0030812654385762e-23 1.6692222253085057e-15 1.6692196927920178e-15 2.532516488192025e-21
6.280915325867298 9.653242857231191e-24 1.6094059553945358e-15 1.6094034206315848e-15 2.5347629515746242e-21
6.304513850009849 8.72214492057533e-24 1.4596352215001753e-15 1.4596326924062752e-15 2.5290939001432147e-21
6.32820103803542 7.568044996629848e-24 1.2712571431667314e-15 1.2712546307352987e-15 2.5124314327357732e-21
6.3519772230701035 6.5096726736124766e-24 1.097583366001799e-15 1.0975808668784626e-15 2.499123337031911e-21
6.375842739491607 5.619311869914208e-24 9.510211285497522e-16 9.51018639144979e-16 2.4894047732679037e-21
6.399797922933955 4.90573694928973e-24 8.333740083198987e-16 8.333715155452945e-16 2.492774604606474e-21
6.42384311029221 4.312496242092196e-24 7.353482924791553e-16 7.353457935321604e-16 2.4989469948021068e-21
6.447978639727206 3.880216258724796e-24 6.641236624649425e-16 6.641211467245734e-16 2.515740368724196e-21
6.472204850670314 3.520135791088511e-24 6.047572793584922e-16 6.047547444568522e-16 2.5349016401363097e-21
6.496522083828205 3.286151461190506e-24 5.666800566765337e-16 5.666774937053774e-16 2.5629711562692845e-21
6.520930681187647 3.0890697050957616e-24 5.346957411307527e-16 5.346931483666075e-16 2.592764145321093e-21
6.57002334288761 2.8876158882638803e-24 5.035884587267762e-16 5.035857928631629e-16 2.6658636133474253e-21
6.619489833774732 2.8669892698838872e-24 5.03755754379013e-16 5.037530028294446e-16 2.7515495682919066e-21
6.6693287637831435 2.9445045820939164e-24 5.212712755710592e-16 5.212684312233775e-16 2.8443476817126436e-21
6.719538636694507 3.043517130784408e-24 5.428559959463613e-16 5.428530577496846e-16 2.938196676868352e-21
6.770126513364129 3.2911082460712208e-24 5.914368554613035e-16 5.91433815241822e-16 3.0402194816904074e-21
6.8210952395837445 3.665247830137616e-24 6.636313466870342e-16 6.636281935484649e-16 3.1531385693699026e-21
6.872447682569556 4.136440168868515e-24 7.545840522204957e-16 7.545807750117034e-16 3.2772087920043956e-21
6.924186731123532 4.732698933392206e-24 8.698554373252526e-16 8.698520249515156e-16 3.412373737360765e-21
6.976315295795916 5.217385235270975e-24 9.661586317920296e-16 9.661550793177594e-16 3.552474269888415e-21
7.028836309048954 5.288165400604759e-24 9.86638124086051e-16 9.866344337847858e-16 3.69030126479817e-21
7.081752725421856 5.078209996479743e-24 9.545987195024138e-16 9.545948903543343e-16 3.829148079298254e-21
7.135067521697011 4.93821927294955e-24 9.352719091190427e-16 9.352679271019675e-16 3.982017075106208e-21
7.1887836970674375 5.0517953429870374e-24 9.639857135168304e-16 9.639815562789357e-16 4.157237895002262e-21
7.242904273305506 5.458659312202696e-24 1.049465504794953e-15 1.0494611441337886e-15 4.360661164685489e-21
7.297432294932914 6.10345450276681e-24 1.1822660510079703e-15 1.182261450733922e-15 4.600274048657399e-21
7.352370829391971 6.840828164744811e-24 1.3350745520099132e-15 1.335069659863935e-15 4.892145978382354e-21
7.379995003818881 7.300075212344086e-24 1.4300553119696964e-15 1.4300502513125628e-15 5.0606571343225064e-21
7.407722967218148 7.806766630464431e-24 1.535060025746296e-15 1.5350547875287249e-15 5.238217571485223e-21
7.463496598684601 9.093462769416874e-24 1.801528202659355e-15 1.8015225618430754e-15 5.640816278628023e-21
7.519690156487492 1.0760605695128161e-23 2.147860626875453e-15 2.147854509772136e-15 6.117103317426443e-21
7.533803324048627 1.1245792749328509e-23 2.248918862353521e-15 2.2489126102710743e-15 6.252082446999602e-21
7.547942979602549 1.1752912701572998e-23 2.354743214066355e-15 2.3547368238001412e-15 6.390266213990205e-21
7.57630195363571 1.2822332407823379e-23 2.578657957701532e-15 2.5786512800785626e-15 6.677622969059467e-21
7.590521371821866 1.3363028112883567e-23 2.692439308932653e-15 2.6924324803804773e-15 6.82855217509489e-21
7.604767477414989 1.39265392705193e-23 2.811244254389819e-15 2.8112372712655652e-15 6.983124253521656e-21
7.633339951266878 1.5059884646193453e-23 3.0514459554613088e-15 3.051438658855369e-15 7.296605941127372e-21
7.662019777021956 1.5942349581156157e-23 3.2423883456729478e-15 3.2423807586565043e-15 7.587016442084814e-21
7.690807358020558 1.654870856308516e-23 3.378356480348067e-15 3.3783486377202425e-15 7.842627824412731e-21
7.719703099118437 1.685936886239433e-23 3.454707980896618e-15 3.4546999216446223e-15 8.059251995534753e-21
7.748707406692464 1.681118591844854e-23 3.4577775184737056e-15 3.4577692667628544e-15 8.251710850793337e-21
7.777823177463063 1.648725436937539e-23 3.4038925083704446e-15 3.4038839780553018e-15 8.53031514173715e-21
7.807048350752435 1.5990941939975504e-23 3.3138309405550996e-15 3.3138221110064775e-15 8.829548622135507e-21
7.836380830085272 1.5304672147874438e-23 3.183530370260838e-15 3.183521254322749e-15 9.115938089752583e-21
7.851088371676256 1.4828577190244187e-23 3.090286759168475e-15 3.090277522848167e-15 9.236320307426418e-21
7.86582351679805 1.4324025444335335e-23 2.9907403829530145e-15 2.99073103388316e-15 9.349069854837986e-21
7.89537682495964 1.3210635167606043e-23 2.7686368475866723e-15 2.7686273024489566e-15 9.545137715137087e-21
7.9250411701946435 1.2008983349882075e-23 2.5262550970604375e-15 2.5262453490860995e-15 9.74797433846299e-21
7.939915112024199 1.1371125904621838e-23 2.3965625059794576e-15 2.396552651477904e-15 9.854501553998221e-21
7.954816969689239 1.0768047652170864e-23 2.273717965692809e-15 2.2737079989106493e-15 9.966782160618303e-21
7.9847046421970465 9.655881348873954e-24 2.046539868862491e-15 2.046529656130935e-15 1.0212731556204778e-20
8.044817289139356 7.780134170965247e-24 1.6613942561528573e-15 1.6613834408063842e-15 1.081534647287758e-20
8.07504310897143 7.083264701640016e-24 1.5182656073627326e-15 1.5182544197188785e-15 1.1187643854537823e-20
8.105382492623747 6.46683594014458e-24 1.3913448676392988e-15 1.3913332758548474e-15 1.1591784451611583e-20
8.135835866775926 5.9777784682867776e-24 1.290955963140557e-15 1.290943936843098e-15 1.2026297458994985e-20
8.166403659710703 5.608598656642973e-24 1.2157790057981503e-15 1.2157665017519256e-15 1.2504046224414874e-20
8.197086301319933 5.335044414818869e-24 1.1608256072571902e-15 1.1608125879391105e-15 1.3019318079918427e-20
8.227884223110665 5.095060850540793e-24 1.1127740266700745e-15 1.1127604583978879e-15 1.356827218657215e-20
8.258797858211198 4.957583306151756e-24 1.086816667724949e-15 1.0868023916553763e-15 1.4276069572922943e-20
8.289827641377162 4.916880641786292e-24 1.0819435441520017e-15 1.0819279706802965e-15 1.5573471705463166e-20
8.320974008997652 4.95666307742387e-24 1.0947954853860642e-15 1.0947783510553964e-15 1.7134330667852294e-20
8.35223739910135 5.030091082805076e-24 1.1151880632232173e-15 1.1151692122886562e-15 1.8850934561143132e-20
8.383618251362687 5.2591857355805034e-24 1.1703599085236133e-15 1.1703392697884862e-15 2.0638735127029206e-20
8.415117007108037 5.588714501504812e-24 1.2483648055111144e-15 1.248342212666478e-15 2.2592844636112613e-20
8.446734109321913 6.029710869776148e-24 1.3519316777319974e-15 1.3519070369325736e-15 2.464079942358189e-20
8.478470002653195 6.5922007808985046e-24 1.4836017855512086e-15 1.483575000471944e-15 2.678507926506175e-20
8.542299949622933 7.819704769474531e-24 1.7731056214866278e-15 1.7730742428577694e-15 3.137862885822141e-20
8.558332380220154 8.07925872065077e-24 1.8353973398569684e-15 1.8353647699022324e-15 3.2569954735945366e-20
8.574394900937412 8.242596737812409e-24 1.876017854516344e-15 1.8759841009413625e-15 3.37535749809613e-20
8.606610438733982 8.244111104957791e-24 1.8834123551677674e-15 1.883376279799608e-15 3.607536815858525e-20
8.622764948673899 8.113610195434767e-24 1.8570778910122815e-15 1.857040654190248e-15 3.7236822033602465e-20
8.638949780445296 7.829862770417513e-24 1.79549637617041e-15 1.795458014442042e-15 3.836172836851586e-20
8.655163606183647 7.541433111983657e-24 1.7326011493347175e-15 1.7325616312898753e-15 3.951804484159352e-20
8.671407862489573 7.197859799695063e-24 1.656770794116283e-15 1.6567301120820157e-15 4.0682034266841033e-20
8.703987895363145 6.382226176589505e-24 1.4745513541517004e-15 1.4745083259109329e-15 4.302824076757055e-20
8.736690337257128 5.656058423187245e-24 1.311687146137665e-15 1.3116416270464687e-15 4.5519091196257087e-20
8.802464289484785 4.423645759839243e-24 1.033603679844763e-15 1.0335527479114895e-15 5.093193327338493e-20
8.868733419248175 3.599304831912908e-24 8.473243035720484e-16 8.47266793542516e-16 5.751002953250116e-20
8.935501454478851 3.049477662338744e-24 7.232922627553229e-16 7.232258952053746e-16 6.63675499483469e-20
9.002772151174003 2.678009660567802e-24 6.399673700582447e-16 6.398912559681464e-16 7.611409009800209e-20
9.07054929360775 2.4193640864450152e-24 5.825111604009718e-16 5.824246158692606e-16 8.654453171125065e-20
9.13883669454403 2.2305868525751615e-24 5.411024345602589e-16 5.410047217892567e-16 9.771277100215041e-20
