Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 3.982284866547908e-23 2.659690481716508e-15 2.6432540475386196e-15 1.6436434177887966e-17
2.5927381535095444 4.1817184339987093e-23 2.8779475777870623e-15 2.8565881949204087e-15 2.135938286665352e-17
2.6717017477616296 4.400507602218594e-23 3.12075865195244e-15 3.0932606243121113e-15 2.74980276403287e-17
2.753070231689431 4.642978598960756e-23 3.3929964514169827e-15 3.3579172140265165e-15 3.507923739046697e-17
2.836916847834745 4.9198179523485805e-23 3.704802597127307e-15 3.660446577934031e-15 4.435601919327558e-17
2.9233170693905177 5.2543668863956666e-23 4.077235056212023e-15 4.021638997551706e-15 5.559605866031758e-17
2.967498994190263 5.465709575764296e-23 4.305331184946587e-15 4.2434036627688e-15 6.192752217778582e-17
3.0123486681368425 5.695418170241644e-23 4.5540761458662875e-15 4.485187330027769e-15 6.888881583851991e-17
3.0578761833420214 6.077602388826012e-23 4.93311924539344e-15 4.856565510072582e-15 7.655373532085706e-17
3.1040917844459814 6.532392397850286e-23 5.38240349936749e-15 5.297498554527076e-15 8.490494484041454e-17
3.127460860933648 6.953475309193462e-23 5.7724905854112615e-15 5.6831102064213145e-15 8.938037898994644e-17
3.1510058709225794 7.491302813423997e-23 6.2657923460022336e-15 6.1717440424775435e-15 9.404830352468928e-17
3.162844764501044 7.973446183916669e-23 6.694118210477049e-15 6.59765312492048e-15 9.646508555657142e-17
3.1747281389236908 8.522649054291786e-23 7.182085646945736e-15 7.08315385494437e-15 9.893179200136544e-17
3.1986289994194426 1.0017086147394553e-22 8.505007719266106e-15 8.400977345742107e-15 1.0403037352399783e-16
3.2227097969389145 1.346828069764874e-22 1.1521334652737043e-14 1.1411898601024804e-14 1.094360517122419e-16
3.2348180950136065 1.6708142554011378e-22 1.4346549756280085e-14 1.4234228155814394e-14 1.1232160046568981e-16
3.240889293275058 1.9126281055414138e-22 1.645372227232556e-14 1.633987860658505e-14 1.138436657405117e-16
3.2469718861334385 2.1926427452972824e-22 1.8897999698761104e-14 1.8782581124662296e-14 1.1541857409880761e-16
3.2714166318528037 3.6698887944449866e-22 3.1868248479600685e-14 3.174631907482213e-14 1.219294047785618e-16
3.2744851364798273 3.7625067045576773e-22 3.2703161491755114e-14 3.2580464067995755e-14 1.2269742375935655e-16
3.2775565192852394 3.8576608477976972e-22 3.356167796721197e-14 3.3438208617968057e-14 1.234693492439183e-16
3.283707930232385 3.7676994384223987e-22 3.284053361937705e-14 3.271568232395811e-14 1.2485129541894688e-16
3.2898708863219004 3.4797423795371853e-22 3.0387528524437614e-14 3.026141820342682e-14 1.2611032101080747e-16
3.29141343181113 3.41174239707269e-22 2.9807675014036477e-14 2.968124850932701e-14 1.264265047094677e-16
3.292184975758714 3.3783157865233097e-22 2.952255254842707e-14 2.939596773747745e-14 1.2658481094960823e-16
3.295272960557952 3.16874083742903e-22 2.7717084682263695e-14 2.7589883830212153e-14 1.2720085205154376e-16
3.3076538914384823 2.439125514238377e-22 2.1415274297262382e-14 2.128559842892727e-14 1.296758683351084e-16
3.310756385682612 2.2896410990879428e-22 2.0121672238345105e-14 1.9991372378188618e-14 1.30299860156481e-16
3.313861789986515 2.1513333936091955e-22 1.8923939157147177e-14 1.8793013205455928e-14 1.3092595169125857e-16
3.3200813396944477 1.958137858815062e-22 1.7256845900883007e-14 1.712457392947577e-14 1.3227197140723782e-16
3.345076488085796 1.6200909721961343e-22 1.438516632722013e-14 1.424689763560874e-14 1.3826869161139191e-16
3.3482140837626964 1.634025978232532e-22 1.4522507475649332e-14 1.4383426504531942e-14 1.3908097111739138e-16
3.3513546224236106 1.6480951118574437e-22 1.4661286798408094e-14 1.4521389811693045e-14 1.398969867150475e-16
3.3576445397418455 1.7459991231880216e-22 1.5561382275018895e-14 1.541977944074259e-14 1.4160283427630754e-16
3.3702598118196083 2.1014878037696736e-22 1.880007962457923e-14 1.8654898562064345e-14 1.4518106251488766e-16
3.382922481734668 2.18653068991369e-22 1.9634373883912162e-14 1.9485711779695133e-14 1.486621042170304e-16
3.389271646505754 2.2304336792994053e-22 2.006619950275943e-14 1.9915772383866885e-14 1.5042711889254447e-16
3.395632727569191 2.278351642941399e-22 2.053576557881085e-14 2.0383519487845592e-14 1.5224609096525784e-16
3.421196662673239 2.5094863322761424e-22 2.278936936641938e-14 2.262959019138275e-14 1.597791750366286e-16
3.4276182099114902 2.467954465023499e-22 2.2454273954796385e-14 2.22928102937148e-14 1.6146366108158746e-16
3.4340518103208963 2.278123840934896e-22 2.0766036128631164e-14 2.0602977609150508e-14 1.6305851948064923e-16
3.4469541582030403 2.0068440982916107e-22 1.8361940524261702e-14 1.819581756605129e-14 1.6612295821041797e-16
3.472904465399547 1.9346283344572679e-22 1.7834453829548105e-14 1.7661276604758606e-14 1.731772247894984e-16
3.4990501388274233 1.82298217431741e-22 1.6931756755944043e-14 1.6751353305818487e-14 1.8040345012555604e-16
3.5253949054701885 1.4164424231159098e-22 1.3254890100186754e-14 1.3067454416170133e-14 1.874356840166202e-16
3.5519380250092896 1.0308817016128942e-22 9.719493718459927e-15 9.524980316040035e-15 1.9451340241989424e-16
3.578680990867387 8.819630921080226e-23 8.378047742881965e-15 8.1757755002034e-15 2.0227224267856463e-16
3.605625307711299 8.260934519893495e-23 7.906407715527898e-15 7.695958133838993e-15 2.1044958168890525e-16
3.660119384959845 7.943837018635525e-23 7.717826472655215e-15 7.490171143165131e-15 2.2765532949008493e-16
3.715437065384467 7.753222833495921e-23 7.646480907536293e-15 7.400649965256682e-15 2.4583094227961087e-16
3.8285932144167436 7.863856245903948e-23 7.991792958086924e-15 7.70676804282962e-15 2.850249152573052e-16
3.94519561050918 8.10804866340245e-23 8.490911629253903e-15 8.162951670710726e-15 3.2795995854317696e-16
4.06534921144712 8.40649586499672e-23 9.071566612668107e-15 8.696933879831995e-15 3.746327328361132e-16
4.189162171576248 8.735406826751336e-23 9.713589409807093e-15 9.288414720404238e-15 4.25174689402855e-16
4.316745939156006 9.084605569053828e-23 1.0409551023036181e-14 9.930101855571672e-15 4.794491674645069e-16
4.448215356677963 9.449194253033566e-23 1.1157066337015731e-14 1.0620303232673625e-14 5.367631043421072e-16
4.58368876423945 9.82803511223517e-23 1.1957799122813232e-14 1.1360569230534141e-14 5.972298922790902e-16
4.723288106065518 1.0222495332918547e-22 1.281653981507493e-14 1.2155272554771123e-14 6.612672603038088e-16
4.867139040275056 1.0634818698186804e-22 1.373957428499968e-14 1.301229624137713e-14 7.272780436225507e-16
4.940699165968905 1.085442043216108e-22 1.4235229834165208e-14 1.3473998681664532e-14 7.61231152500674e-16
5.015371051989984 1.1073528632526494e-22 1.4742072236401382e-14 1.3946351569462807e-14 7.957206669385775e-16
5.091171501069577 1.131363967953252e-22 1.5289366916222667e-14 1.4457894256865208e-14 8.31472659357457e-16
5.129500256944802 1.1433397921391865e-22 1.556753345294129e-14 1.4718012639424732e-14 8.495208135165613e-16
5.168117569889187 1.1554873246375457e-22 1.585137731383949e-14 1.4983528131649275e-14 8.678491821902167e-16
5.20702561229733 1.1692940599682541e-22 1.6161545543320537e-14 1.5273737891950167e-14 8.878076513703683e-16
5.246226572918644 1.183146818259066e-22 1.6476126437977045e-14 1.5568190958361038e-14 9.079354796160043e-16
5.265937586045735 1.1900909445634395e-22 1.6635095217590546e-14 1.571703445944386e-14 9.18060758146682e-16
5.285722656980489 1.1970471943087435e-22 1.679519606025736e-14 1.5866970279571253e-14 9.282257806861097e-16
5.305582063971359 1.2040158067925923e-22 1.6956439237813065e-14 1.6018009577821437e-14 9.384296599916266e-16
5.3255160863122235 1.2113074984379755e-22 1.7123224062129174e-14 1.6174475308118165e-14 9.487487540110095e-16
5.365609099470188 1.22835208734687e-22 1.7494894628091512e-14 1.6524796468689082e-14 9.700981594024287e-16
5.406003951863644 1.2456132073621717e-22 1.7874298087713542e-14 1.688267372904428e-14 9.916243586692638e-16
5.446702915881641 1.2631034572692611e-22 1.826173535267371e-14 1.7248415001508082e-14 1.013320351165631e-15
5.487708281020852 1.2814344012238157e-22 1.866623928019673e-14 1.763097137032234e-14 1.0352679098743934e-15
5.529022354014368 1.3053813352587361e-22 1.9158220948129473e-14 1.8100067523038563e-14 1.0581534250909101e-15
5.570647458961463 1.3300669690737105e-22 1.9667475424089846e-14 1.8586248910259543e-14 1.081226513830296e-15
5.612585937458331 1.3555490658315912e-22 2.019517769756856e-14 1.909069759072239e-14 1.1044801068461691e-15
5.654840148729818 1.3828039308703837e-22 2.0756320653503126e-14 1.9628303272344616e-14 1.1280173811585125e-15
5.67608639626678 1.4008437427815729e-22 2.1106106484061304e-14 1.9965776814674358e-14 1.1403296693869515e-15
5.686739436050992 1.4100472714375142e-22 2.1284646174334223e-14 2.0138140770349836e-14 1.1465054039843824e-15
5.6974124697621304 1.4193772190984043e-22 2.146569357023127e-14 2.03129995170852e-14 1.1526940531460657e-15
5.718818669136295 1.438428850850874e-22 2.1835550452206986e-14 2.0670440798278158e-14 1.1651096539288338e-15
5.740305295436557 1.4591714905182844e-22 2.2233649734751538e-14 2.1055983881305074e-14 1.1776658534464625e-15
5.7835210386641895 1.5120388468828504e-22 2.3212648862438595e-14 2.200901711827625e-14 1.2036317441623448e-15
5.827062130521658 1.5714316581560117e-22 2.4306060804615756e-14 2.30760158153293e-14 1.2300449892864549e-15
5.8489554468988025 1.6128387765517648e-22 2.50402524299105e-14 2.379595263889882e-14 1.2442997910116768e-15
5.870931020387893 1.6566437323043285e-22 2.5816985599975148e-14 2.4558353738674794e-14 1.2586318613003575e-15
5.892989160043636 1.7030355027506176e-22 2.6639666090733283e-14 2.5366625649680442e-14 1.2730404410528406e-15
5.915130176081913 1.7553691628910923e-22 2.7561459045249898e-14 2.6273484839649448e-14 1.2879742056004532e-15
5.95966208400165 1.9010807238388087e-22 3.007402989257532e-14 2.875206577752008e-14 1.3219641150552328e-15
6.004529249263818 2.1085102334878198e-22 3.360656394493844e-14 3.224636943673253e-14 1.3601945082059022e-15
6.027089341400364 2.2520570693435715e-22 3.6029352228496365e-14 3.4647087429607486e-14 1.3822647988888821e-15
6.049734195844842 2.4201205888735257e-22 3.886357365309827e-14 3.745793354561559e-14 1.4056401074826745e-15
6.095279466722835 2.903706443593322e-22 4.698029765746787e-14 4.5517265567520645e-14 1.463032089947244e-15
6.141167624020661 3.6410844782012707e-22 5.935415684600299e-14 5.781671653999818e-14 1.537440306004813e-15
6.164241091010745 4.1113000221797064e-22 6.727105207254648e-14 6.568694912074449e-14 1.5841029518019911e-15
6.187401249150058 4.641309973954839e-22 7.622866040870099e-14 7.459662382924213e-14 1.6320365794588617e-15
6.1990139391386085 4.899384995534173e-22 8.06182958876891e-14 7.896186551723156e-14 1.6564303704575379e-15
6.204828454712694 5.03484629558465e-22 8.292499022146939e-14 8.125623687575992e-14 1.6687533457095076e-15
6.210648424152782 5.13337170734001e-22 8.462702831588557e-14 8.294776683011326e-14 1.6792614857723046e-15
6.233982942956859 5.465385594544362e-22 9.043902058210433e-14 8.872308415202595e-14 1.7159364300783768e-15
6.239830258556775 5.506346469874819e-22 9.120229004430455e-14 8.948123537049054e-14 1.7210546738139914e-15
6.245683058788269 5.507725839905472e-22 9.131070354984517e-14 8.95845217634019e-14 1.726181786443269e-15
6.257405133728602 5.493593181966832e-22 9.12473378199337e-14 8.951216469441815e-14 1.73517312551554e-15
6.269149208991335 5.422097436170915e-22 9.022883648701718e-14 8.849027655461651e-14 1.7385599324006866e-15
6.280915325867298 5.250305054773086e-22 8.753402714259993e-14 8.579901294387009e-14 1.7350141987298227e-15
6.304513850009849 4.829784238942225e-22 8.082556815556185e-14 7.910392097425068e-14 1.7216471813112097e-15
6.32820103803542 4.314054756103439e-22 7.246617755511665e-14 7.076457461864498e-14 1.7016029364716906e-15
6.3519772230701035 3.8428096604046557e-22 6.479287321263337e-14 6.310919259133594e-14 1.6836806212974213e-15
6.375842739491607 3.4453173326469767e-22 5.830908932904581e-14 5.664115764838923e-14 1.6679316806565862e-15
6.399797922933955 3.129619094813116e-22 5.316516634542575e-14 5.150505367002733e-14 1.6601126753984412e-15
6.42384311029221 2.8662221206901453e-22 4.887358559860334e-14 4.721971355458424e-14 1.6538720440190947e-15
6.447978639727206 2.675363608660605e-22 4.57905477359406e-14 4.413672510108002e-14 1.6538226348605927e-15
6.472204850670314 2.5159196102595456e-22 4.3223352418309695e-14 4.1568348107519855e-14 1.6550043107898435e-15
6.496522083828205 2.4127499227974025e-22 4.160664166410044e-14 3.994543249366243e-14 1.6612091704380042e-15
6.520930681187647 2.3256544863289132e-22 4.0255405927887565e-14 3.858722482880481e-14 1.6681810990827625e-15
6.57002334288761 2.236014426060876e-22 3.899518156439555e-14 3.7306079151351604e-14 1.6891024130439286e-15
6.619489833774732 2.2244488384530755e-22 3.90855631886558e-14 3.736983360341733e-14 1.7157295852384772e-15
6.6693287637831435 2.2538776211105723e-22 3.99008264304307e-14 3.815606417699237e-14 1.7447622534383433e-15
6.719538636694507 2.2905605993887495e-22 4.08555136056093e-14 3.908272449533208e-14 1.7727891102772291e-15
6.770126513364129 2.3877330964082974e-22 4.290935601727533e-14 4.1105998722651925e-14 1.803357294623391e-15
6.8210952395837445 2.5363581202352797e-22 4.5923409084976803e-14 4.408568030356339e-14 1.837728781413411e-15
6.872447682569556 2.7237575552404396e-22 4.96877491125837e-14 4.7811951142067345e-14 1.8757979705163456e-15
6.924186731123532 2.959724751807024e-22 5.439882622113369e-14 5.248143330410861e-14 1.917392917025096e-15
6.976315295795916 3.1498730050701382e-22 5.832954354843906e-14 5.6369893878252746e-14 1.959649670186315e-15
7.028836309048954 3.17699630112981e-22 5.927472825295081e-14 5.72753671767343e-14 1.999361076216485e-15
7.081752725421856 3.0948838990238086e-22 5.81774327777851e-14 5.613946632671726e-14 2.0379664510678476e-15
7.135067521697011 3.041516847520274e-22 5.760467713899104e-14 5.55238302257482e-14 2.08084691324284e-15
7.1887836970674375 3.0892414426192746e-22 5.894903522612367e-14 5.681794580599764e-14 2.1310894201260187e-15
7.242904273305506 3.2533044692232165e-22 6.254705820186637e-14 6.035632243795346e-14 2.1907357639129017e-15
7.297432294932914 3.5107673112318957e-22 6.800511092818715e-14 6.574116851249436e-14 2.263942415692802e-15
7.352370829391971 3.80441067460277e-22 7.42479090943004e-14 7.188663071608917e-14 2.3612783782112392e-15
7.379995003818881 3.986908103302958e-22 7.810192286543096e-14 7.568310396257145e-14 2.418818902859515e-15
7.407722967218148 4.187074115289138e-22 8.233126982604603e-14 7.985230105887777e-14 2.4789687671682835e-15
7.463496598684601 4.692601373290217e-22 9.296627623805021e-14 9.035150321810271e-14 2.614773019947491e-15
7.519690156487492 5.343040031895882e-22 1.066492503997643e-13 1.0387489651463814e-13 2.7743538851261577e-15
7.533803324048627 5.531849541322441e-22 1.1062520050375775e-13 1.0780559528124927e-13 2.819605222508493e-15
7.547942979602549 5.728479284923561e-22 1.1477238081831475e-13 1.1190677591136447e-13 2.8656049069502276e-15
7.57630195363571 6.141122228169081e-22 1.2350213049557132e-13 1.2054166739007457e-13 2.9604631054967515e-15
7.590521371821866 6.349071075304851e-22 1.2792376393997806e-13 1.2491356276222025e-13 3.0102011777578038e-15
7.604767477414989 6.5650738903756015e-22 1.3252413895124738e-13 1.294633572007433e-13 3.060781750504066e-15
7.633339951266878 6.996736803155257e-22 1.4176844458640581e-13 1.3860634627390083e-13 3.1620983125049858e-15
7.662019777021956 7.326878755704131e-22 1.4901558999643344e-13 1.4576207878041855e-13 3.253511216014871e-15
7.690807358020558 7.546025126599995e-22 1.540492588296918e-13 1.5071868979693002e-13 3.3305690327617833e-15
7.719703099118437 7.647818697214327e-22 1.5671393458061193e-13 1.5332182018235414e-13 3.3921143982577622e-15
7.748707406692464 7.60960721416695e-22 1.5651679112469243e-13 1.5306625594998558e-13 3.450535174706817e-15
7.777823177463063 7.467959910497907e-22 1.5418050951753267e-13 1.5061066154432003e-13 3.5698479732126145e-15
7.807048350752435 7.261455941040831e-22 1.504804248631749e-13 1.4677376121491498e-13 3.706663648259896e-15
7.836380830085272 6.983024212116966e-22 1.452541383490439e-13 1.4141251479763833e-13 3.8416235514055194e-15
7.851088371676256 6.7930972159260225e-22 1.4156866239285308e-13 1.3766852663074512e-13 3.900135762107981e-15
7.86582351679805 6.592676448454541e-22 1.376497393331122e-13 1.3369498639088076e-13 3.9547529422314336e-15
7.89537682495964 6.153184959330476e-22 1.2895621135759218e-13 1.2490749273553133e-13 4.048718622060842e-15
7.9250411701946435 5.683315067727815e-22 1.1955636243086942e-13 1.1540834924753276e-13 4.1480131833366374e-15
7.939915112024199 5.436275275080688e-22 1.1457417326762783e-13 1.1037347870225754e-13 4.200694565370322e-15
7.954816969689239 5.20282733521324e-22 1.0985985915549957e-13 1.0560371334319109e-13 4.256145812308476e-15
7.9847046421970465 4.773514052936174e-22 1.0117343483149278e-13 9.679648366605812e-14 4.3769511654346766e-15
8.044817289139356 4.0576055701583476e-22 8.664738216408623e-14 8.197962801940624e-14 4.667754144679959e-15
8.07504310897143 3.7955151711924037e-22 8.13551432761035e-14 7.651182893156871e-14 4.843314344534793e-15
8.105382492623747 3.564851199386415e-22 7.669805552625786e-14 7.166756735694902e-14 5.030488169308809e-15
8.135835866775926 3.3833323167477427e-22 7.306615748247089e-14 6.784952728115148e-14 5.216630201319421e-15
8.166403659710703 3.2483226915373917e-22 7.041406907858017e-14 6.499573990037802e-14 5.4183291782021426e-15
8.197086301319933 3.149957292056091e-22 6.853834386511609e-14 6.290862319140703e-14 5.6297206737090735e-15
8.227884223110665 3.064930174253831e-22 6.693884119372289e-14 6.108539842877157e-14 5.853442764951324e-15
8.258797858211198 3.0214712173496085e-22 6.623762178624351e-14 6.0089033313158e-14 6.148588473085507e-15
8.289827641377162 3.026917810347679e-22 6.660633890015686e-14 5.98720507449081e-14 6.734288155248744e-15
8.320974008997652 3.066994933503103e-22 6.774178826466144e-14 6.030388698888083e-14 7.437901275780604e-15
8.35223739910135 3.1218926397418004e-22 6.921340685868828e-14 6.100702948260736e-14 8.20637737608091e-15
8.383618251362687 3.233117891294001e-22 7.19486199907568e-14 6.296749549359351e-14 8.981124497163278e-15
8.415117007108037 3.3827531991322425e-22 7.556138425732369e-14 6.57391822584034e-14 9.822201998920276e-15
8.446734109321913 3.5721143293569213e-22 8.009097986015531e-14 6.940907241501227e-14 1.0681907445143055e-14
8.478470002653195 3.8043536654756437e-22 8.561853739835065e-14 7.405655002942792e-14 1.1561987368922716e-14
8.542299949622933 4.302194459852631e-22 9.75515752368478e-14 8.41472475510163e-14 1.3404327685831511e-14
8.558332380220154 4.4087045445134285e-22 1.0015429475643152e-13 8.627899669056225e-14 1.3875298065869276e-14
8.574394900937412 4.480233357667817e-22 1.01970265424088e-13 8.76271114791164e-14 1.4343153944971612e-14
8.606610438733982 4.506065285272615e-22 1.0294353052048617e-13 8.768221626254706e-14 1.5261314257939122e-14
8.622764948673899 4.472486893669438e-22 1.0236819773211509e-13 8.664742697551144e-14 1.5720770756603637e-14
8.638949780445296 4.38433931914769e-22 1.0053899525765703e-13 8.437188240210455e-14 1.616711285555247e-14
8.655163606183647 4.295245665514269e-22 9.868081392805057e-14 8.205656748228277e-14 1.6624246445767793e-14
8.671407862489573 4.1874303125760477e-22 9.638437587471658e-14 7.930210781448653e-14 1.7082268060230086e-14
8.703987895363145 3.9283481810568065e-22 9.076066829477472e-14 7.276250113009825e-14 1.7998167164676428e-14
8.736690337257128 3.703525169731845e-22 8.588783914641954e-14 6.692903620655258e-14 1.8958802939866973e-14
8.802464289484785 3.3409862241116445e-22 7.806356663780303e-14 5.707391501677199e-14 2.098965162103106e-14
8.868733419248175 3.140980314063948e-22 7.394286067549576e-14 5.054451565177123e-14 2.339834502372455e-14
8.935501454478851 3.072144113666005e-22 7.286684191612544e-14 4.6239312105562064e-14 2.6627529810563386e-14
9.002772151174003 3.072923457569951e-22 7.343404217273697e-14 4.337890181797291e-14 3.005514035476404e-14
9.07054929360775 3.115492547988092e-22 7.501182602143123e-14 4.143115684574759e-14 3.358066917568364e-14
