Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 2.149829890844054e-24 5.29394109668003e-16 5.289869433953957e-16 4.0716627260739653e-19
9.346799007870057 2.06782696910496e-24 5.130344538955845e-16 5.125848333185502e-16 4.496205770344038e-19
9.417166147792997 1.9936281652589688e-24 4.983492699763483e-16 4.978539534927788e-16 4.953164835694517e-19
9.488063044949055 1.945045171560807e-24 4.898653109027132e-16 4.893328149584566e-16 5.324959442565185e-19
9.559493687602165 1.900671698879354e-24 4.822935255908214e-16 4.817208181822146e-16 5.727074086066158e-19
9.631462094041797 1.874281392302274e-24 4.791775320028527e-16 4.78564135176586e-16 6.133968262666779e-19
9.703972312809022 1.8503737682498118e-24 4.766267850985234e-16 4.759709616596818e-16 6.558234388416243e-19
9.777099908821425 1.841016297888441e-24 4.777900698466197e-16 4.771033577477788e-16 6.867120988410486e-19
9.924867353363874 1.8396303722354368e-24 4.846460922107051e-16 4.839017889224596e-16 7.44303288245646e-19
10.074868099996943 1.870975254270353e-24 5.003533889248566e-16 4.9957210757276e-16 7.812813520966719e-19
10.150790707826552 1.8967608781063605e-24 5.110717669499342e-16 5.102787444809646e-16 7.9302246896946915e-19
10.22721067892732 1.9422653133851896e-24 5.272725831864565e-16 5.26468383289503e-16 8.04199896953474e-19
10.304205975847633 1.9919595774618264e-24 5.448343562565995e-16 5.440190491321218e-16 8.153071244776458e-19
10.381780929913377 2.070685947006419e-24 5.70631221016738e-16 5.698119564437894e-16 8.192645729485295e-19
10.459939905058707 2.15815316697375e-24 5.992125301790534e-16 5.983894545902361e-16 8.230755888173617e-19
10.538687298071551 2.2947719420267413e-24 6.419415442092452e-16 6.411182923578086e-16 8.232518514366019e-19
10.618027538840941 2.449013937271671e-24 6.902470149006114e-16 6.894242945057406e-16 8.227203948709504e-19
10.697971937068667 2.679228161748291e-24 7.608176635431765e-16 7.600035755190002e-16 8.140880241764204e-19
10.778518246224262 3.0038157248816346e-24 8.594127268767698e-16 8.586083014901846e-16 8.0442538658514e-19
10.859664048220797 3.4880352201707176e-24 1.0054643686977865e-15 1.0046704115121461e-15 7.939571856404464e-19
10.941420754335242 4.224197737033382e-24 1.2268384873436293e-15 1.2260556487643956e-15 7.828385792340867e-19
10.961955922839442 4.48223046887638e-24 1.3042224392388004e-15 1.3034425593354676e-15 7.7987990333251015e-19
10.982529632329763 4.7713382968464425e-24 1.3909516266283515e-15 1.3901746876786908e-15 7.769389496604298e-19
11.023792963743814 5.475266395756474e-24 1.6021594496480074e-15 1.6013883870230066e-15 7.710626250009933e-19
11.065211328886559 6.399057939060896e-24 1.8795123692291713e-15 1.8787473231863217e-15 7.65046042849461e-19
11.08597883104876 6.991827872261736e-24 2.057473290906172e-15 2.0567112981577984e-15 7.619927483732715e-19
11.106785310247485 7.654396881098962e-24 2.2566738008573137e-15 2.255914907795491e-15 7.58893061823082e-19
11.14851549250461 9.23046061817668e-24 2.7315543646884926e-15 2.7308018027974063e-15 7.525618910866473e-19
11.169441129330048 1.0079285338330732e-23 2.9883441865271834e-15 2.9875947410636946e-15 7.494454634897618e-19
11.190406043337886 1.0838311554964697e-23 3.2194145995252745e-15 3.2186683828098517e-15 7.462167154233548e-19
11.21140851448765 1.1577701674744092e-23 3.4454977074096195e-15 3.444754905765413e-15 7.428016442047364e-19
11.22192452720434 1.1966717444058393e-23 3.564608293970752e-15 3.563867186650594e-15 7.411073201579126e-19
11.232450403670388 1.2138755682529075e-23 3.6192460838465565e-15 3.618506438217451e-15 7.396456291045434e-19
11.253533585369773 1.2298118852664226e-23 3.673643680902523e-15 3.672906828289279e-15 7.36852613244328e-19
11.274656339961506 1.2351950485584493e-23 3.696649615835012e-15 3.695915510118172e-15 7.341057168397719e-19
11.285231677511122 1.2378965433151711e-23 3.708209502902004e-15 3.707476742318043e-15 7.327605839603519e-19
11.295816934455262 1.2238899718638177e-23 3.6696906450274766e-15 3.668959360840611e-15 7.312841868656785e-19
11.317017243752359 1.1871561545653287e-23 3.56622926060499e-15 3.565501003276305e-15 7.282573286846214e-19
11.338257342390673 1.1504229264650265e-23 3.462368364517153e-15 3.4616431414596106e-15 7.252230575421655e-19
11.359537305047965 1.110788760350633e-23 3.3493578590169484e-15 3.3486358261899043e-15 7.220328270448004e-19
11.402217121831576 1.0218147304744085e-23 3.092650896099794e-15 3.0919358378409286e-15 7.150582588659913e-19
11.423617126015266 9.75455065662139e-24 2.9578785660653063e-15 2.957167215606929e-15 7.113504583776578e-19
11.445057294333186 9.281591828949908e-24 2.8197452254058163e-15 2.8190379040525017e-15 7.073213533146169e-19
11.488058425037956 8.321992170042844e-24 2.5377180663711614e-15 2.5370197611457365e-15 6.983052254244653e-19
11.53122111869469 7.469648702614774e-24 2.2863615639881996e-15 2.2856721302375697e-15 6.894337506300974e-19
11.574545982324347 6.712173358536798e-24 2.062227445034108e-15 2.0615467405734367e-15 6.807044606713315e-19
11.618033625228566 6.045680416680986e-24 1.8644350045251445e-15 1.86376326708359e-15 6.717374415546651e-19
11.661684658998247 5.494141315224651e-24 1.700711124129528e-15 1.7000498545469088e-15 6.612695826193011e-19
11.705499697522141 5.073457384279569e-24 1.576389044230772e-15 1.5757388712108051e-15 6.501730199665583e-19
11.749479356995494 4.748042296485316e-24 1.4808212388344681e-15 1.4801830468793991e-15 6.381919550693013e-19
11.793624255928705 4.470544808066309e-24 1.3995137582942927e-15 1.3988877237121547e-15 6.260345821382571e-19
11.83793501515603 4.301251602021892e-24 1.3515752550063342e-15 1.3509628209826214e-15 6.124340237126791e-19
11.882412257844306 4.1579801242827594e-24 1.3114642552294665e-15 1.3108655149192243e-15 5.987403102422782e-19
11.92705660950172 4.091562661053838e-24 1.2953642894113623e-15 1.2947805837795606e-15 5.837056318014461e-19
11.971868697986617 4.0458171141583815e-24 1.2856940239741655e-15 1.2851255237346411e-15 5.685002395244917e-19
12.016849153516302 4.0788414471476676e-24 1.3010586257603483e-15 1.300507219576929e-15 5.514061834194094e-19
12.061998608675935 4.127573243289184e-24 1.3215496852449159e-15 1.3210153916732804e-15 5.342935716354915e-19
12.152807060118223 4.374380782879548e-24 1.4111156910450913e-15 1.41061904279252e-15 4.96648252571396e-19
12.198467333490619 4.577344339815306e-24 1.4821367808258757e-15 1.481661068050677e-15 4.757127751982636e-19
12.244299160690385 4.804101202663576e-24 1.5614048092685386e-15 1.5609499508135273e-15 4.548584550113782e-19
12.290303186275983 5.101138533101539e-24 1.6641755899840821e-15 1.663744000662489e-15 4.315893215931755e-19
12.3364800572276 5.424768870087693e-24 1.7764047805432835e-15 1.7759915414331094e-15 4.1323911017423497e-19
12.382830422956244 5.798038809215707e-24 1.905769957838099e-15 1.9053597000111067e-15 4.1025782699264284e-19
12.429354935312874 6.1899669677528524e-24 2.0422380076900798e-15 2.0418306486006907e-15 4.0735908938905143e-19
12.476058240797144 6.5689524451661015e-24 2.1754191356102686e-15 2.175014593979266e-15 4.045416310030974e-19
12.522937033967983 6.954282839282953e-24 2.311681407118356e-15 2.3112775555720685e-15 4.038515462877674e-19
12.569987951963114 7.25849312098471e-24 2.4218696457364747e-15 2.421457989756341e-15 4.116559801331967e-19
12.593579661530361 7.363774844116849e-24 2.4616093209172937e-15 2.461193764860121e-15 4.155560571725714e-19
12.617215648686605 7.43934330906389e-24 2.4915382559093667e-15 2.4911188012575996e-15 4.1945465176675354e-19
12.664620788327802 7.469810359245242e-24 2.5111415827217087e-15 2.51071437682975e-15 4.272058919600667e-19
12.71220403757155 7.372767050148166e-24 2.4878305704082615e-15 2.4873956312968086e-15 4.349391114527022e-19
12.736062662318053 7.270843901603632e-24 2.4580428022326877e-15 2.457604014727003e-15 4.387875056851658e-19
12.759966065607527 7.138437083441793e-24 2.4178095494679325e-15 2.41736691778083e-15 4.426316871021442e-19
12.807907544139693 6.773373117893422e-24 2.302780890095364e-15 2.3023306118326714e-15 4.502782626918339e-19
12.856029147395699 6.3661738831034264e-24 2.172474952878251e-15 2.1720169661697197e-15 4.57986708531712e-19
12.904331552136407 5.932703558767521e-24 2.0321585757033714e-15 2.0316927340685406e-15 4.658416348306179e-19
12.95281543766539 5.489771136832701e-24 1.887503866545963e-15 1.887030060167865e-15 4.73806378098313e-19
13.00148148583848 5.08544929053057e-24 1.7550585242382706e-15 1.7545765876013355e-15 4.81936636935127e-19
13.050330381073369 4.7161937709346236e-24 1.6337386361690471e-15 1.6332484000399382e-15 4.902361291091752e-19
13.099362810359226 4.381692253361261e-24 1.5235667133524713e-15 1.5230679949819827e-15 4.987183704881567e-19
13.197981031955921 3.821820862647725e-24 1.3388972814335687e-15 1.3383809774833188e-15 5.163039502495481e-19
13.247568211189632 3.5952080339502e-24 1.2642402790877442e-15 1.2637148856237676e-15 5.253934639769995e-19
13.297341698339563 3.390489021473539e-24 1.1967311743172912e-15 1.1961965021033978e-15 5.346722138929808e-19
13.397450398986955 3.0602389167714138e-24 1.0882957285744159e-15 1.0877419277377103e-15 5.538008367058256e-19
13.447787020368724 2.9276564787508197e-24 1.0450579469772046e-15 1.0444943083034238e-15 5.636386737809198e-19
13.498312765455129 2.8062258915658317e-24 1.0054756259670523e-15 1.0049019601673317e-15 5.736657997204531e-19
13.59993447169816 2.6069573656876807e-24 9.411095438026416e-16 9.405153391097419e-16 5.942046928998569e-19
13.702321234386334 2.452058967138116e-24 8.918554852845292e-16 8.912376490012042e-16 6.178362833250789e-19
13.805478813227746 2.332108458607759e-24 8.546133073182007e-16 8.539489199672165e-16 6.643873509843392e-19
13.90941301129231 2.2260407239842895e-24 8.218855426136458e-16 8.211695379839137e-16 7.160046297323527e-19
13.96167316792965 2.1885850709763592e-24 8.11092401362674e-16 8.103423118213573e-16 7.500895413166307e-19
14.014129675338197 2.156584680331069e-24 8.022358776571949e-16 8.014501212996207e-16 7.857563575740896e-19
14.119634696140762 2.1284762995005428e-24 7.977406312802825e-16 7.968794242664562e-16 8.612070138264855e-19
14.225934008823913 2.107195479117448e-24 7.957104262240063e-16 7.94768318042838e-16 9.421081811680889e-19
14.333033593193976 2.0863510659283445e-24 7.937704731101111e-16 7.927399433429031e-16 1.030529767208156e-18
14.44093947407611 2.0626483828907395e-24 7.906605704201922e-16 7.895371656146885e-16 1.123404805503784e-18
14.54965772165321 2.0399682762500908e-24 7.878537808580575e-16 7.866287981641264e-16 1.224982693931408e-18
14.659194451807393 2.0182658957139938e-24 7.853403658669201e-16 7.84004260405778e-16 1.3361054611422001e-18
14.769555826464039 1.996886396754862e-24 7.828710369751122e-16 7.814139466618402e-16 1.4570903132723396e-18
14.992777389284976 1.9462044236971913e-24 7.74533097971545e-16 7.728124757597732e-16 1.7206222117716671e-18
15.21937263962189 1.899684281437609e-24 7.674456220727034e-16 7.654123813422192e-16 2.033240730484326e-18
15.449392566130673 1.844038757870801e-24 7.562247490975265e-16 7.538245802470192e-16 2.4001688505069144e-18
15.682888928090767 1.794613118506085e-24 7.470786714189263e-16 7.440962973797667e-16 2.982374039159333e-18
15.919914267052077 1.739097986677942e-24 7.349100898068617e-16 7.312128846411421e-16 3.697205165719421e-18
16.03976693895051 1.714614132632626e-24 7.300185330174898e-16 7.259297812323622e-16 4.088751785127676e-18
16.1605219186579 1.71054071690205e-24 7.33767094403395e-16 7.292472102633469e-16 4.5198841400482286e-18
16.22123989475974 1.7108869238043007e-24 7.366730584756446e-16 7.319390912654971e-16 4.733967210147406e-18
16.282185999175777 1.7112664689437874e-24 7.396049095561556e-16 7.346463278798653e-16 4.9585816762904024e-18
16.312744867225646 1.7114689230856726e-24 7.410806853830494e-16 7.360056810320809e-16 5.075004350968523e-18
16.343361089024967 1.7116799350882004e-24 7.425631081005123e-16 7.373688453862099e-16 5.194262714302809e-18
16.404766024646595 1.7121279590201392e-24 7.455481432829076e-16 7.401065698418947e-16 5.44157344101313e-18
16.466401669612416 1.7126112377013295e-24 7.485605361763345e-16 7.428594297708757e-16 5.701106405458787e-18
16.497306278852424 1.71286633167224e-24 7.500771633870357e-16 7.442415135555819e-16 5.835649831453591e-18
16.528268890738765 1.71313052863533e-24 7.516008404535118e-16 7.456273552924213e-16 5.973485161090268e-18
16.590368558098763 1.7136866505497692e-24 7.546696432380274e-16 7.484102773145934e-16 6.25936592343399e-18
16.65270154503456 1.7141431677286074e-24 7.577068676885562e-16 7.511528875467097e-16 6.553980141846183e-18
16.715268728169598 1.7140523264527702e-24 7.605134024796157e-16 7.536748635912609e-16 6.838538888354822e-18
16.778070987420957 1.7140025915432045e-24 7.633486376310305e-16 7.562127533816661e-16 7.135884249364355e-18
16.9043842704834 1.714028817798408e-24 7.69107256607502e-16 7.613359276405076e-16 7.771328966994563e-18
17.03164849990255 1.714227156859945e-24 7.749871284936729e-16 7.665217374608614e-16 8.465391032811424e-18
17.159870834853997 1.71444854982174e-24 7.809224428373272e-16 7.717056013583059e-16 9.216841479021211e-18
17.289058488411015 1.7133741727245857e-24 7.863085402543321e-16 7.763421633577805e-16 9.96637689655217e-18
17.35401657858945 1.7129136339864114e-24 7.890506959405741e-16 7.786862752993392e-16 1.0364420641234917e-17
17.386587088641786 1.7127027626795118e-24 7.904342888326266e-16 7.798647413543448e-16 1.0569547478281747e-17
17.419218727950305 1.7125049221670925e-24 7.918263210042216e-16 7.810474631106187e-16 1.0778857893602986e-17
17.48466585346766 1.7121486521963926e-24 7.946360036715438e-16 7.834256224502436e-16 1.1210381221300119e-17
17.550358875560836 1.7118454944548214e-24 7.974803644316433e-16 7.858206513843182e-16 1.1659713047325126e-17
17.682486308455736 1.711161438919506e-24 8.031631019339785e-16 7.905880479666314e-16 1.2575053967347349e-17
17.81560845938729 1.708361171780956e-24 8.078854463289178e-16 7.947275032518738e-16 1.3157943077043862e-17
17.882544892141226 1.7070257167897024e-24 8.102869060901595e-16 7.968268130538228e-16 1.3460093036336802e-17
17.949732817065083 1.7057255652032204e-24 8.127118275482781e-16 7.989456362901782e-16 1.3766191258099716e-17
18.084866926577256 1.703185976178724e-24 8.176111831131019e-16 8.032412308165139e-16 1.436995229658799e-17
18.221018389814958 1.7009239232986796e-24 8.22672478922949e-16 8.076722005431069e-16 1.5000278379841912e-17
18.496404071615608 1.69945714139493e-24 8.343858953315476e-16 8.180778251217393e-16 1.6308070209808145e-17
18.635790038622734 1.7029124335683753e-24 8.423829310290077e-16 8.253746611119486e-16 1.700826991705896e-17
18.776226396166493 1.7063199270712017e-24 8.50429288808221e-16 8.326900149710469e-16 1.7739273837174108e-17
18.91772105982334 1.7091559160221675e-24 8.582620965630174e-16 8.39774087745383e-16 1.848800881763438e-17
19.203636446149176 1.7148899519078554e-24 8.741564457338138e-16 8.540684245380776e-16 2.008802119573635e-17
19.4938730510763 1.719732042616119e-24 8.89873655575335e-16 8.680573407677019e-16 2.1816314807632817e-17
19.78849618389234 1.7238989001395467e-24 9.055115977623427e-16 8.818253518936337e-16 2.3686245868709268e-17
20.08757214094514 1.7271507164608494e-24 9.20931057986473e-16 8.952253278242092e-16 2.5705730162263463e-17
20.391466406516905 1.729735346974491e-24 9.362623330170235e-16 9.083700034130988e-16 2.789232960392477e-17
20.699681925472166 1.7319855426870295e-24 9.516502535646336e-16 9.214217606777603e-16 3.022849288687325e-17
21.012556099387844 1.7339185592089242e-24 9.671125390031685e-16 9.34445459923797e-16 3.2667079079371724e-17
21.652507708764745 1.7474705797417603e-24 1.0043556052342375e-15 9.662799124379683e-16 3.8075692796269304e-17
21.979755641372343 1.755027797388186e-24 1.0239442049656757e-15 9.82825257040941e-16 4.1118947924734577e-17
22.311949477282987 1.7621340358687173e-24 1.0436284040756732e-15 9.99217390589361e-16 4.4411013486312457e-17
22.64916396703608 1.7686303419468394e-24 1.0633070177904334e-15 1.015336858633473e-15 4.797015915696085e-17
22.991811201917592 1.7747204883285056e-24 1.083110037758208e-15 1.031286451249737e-15 5.182358650847095e-17
23.339642165776596 1.780226521627504e-24 1.1029070001564242e-15 1.0469177713137268e-15 5.598922884269707e-17
23.69273528050995 1.7853723730907265e-24 1.1228285460778812e-15 1.0623342939584777e-15 6.049425211940349e-17
24.414313559781952 1.8005459527085404e-24 1.1668584103116899e-15 1.096238092590145e-15 7.062031772154444e-17
24.78366481022829 1.809910433877178e-24 1.190671733250335e-15 1.1143288883383346e-15 7.634284491200048e-17
25.15860378059443 1.82022074742758e-24 1.2155701556624267e-15 1.1330103159809493e-15 8.25598396814769e-17
25.924826076583233 1.840913655781355e-24 1.266831063037927e-15 1.170229370723444e-15 9.660169231448243e-17
26.714384190886577 1.8631462355399654e-24 1.321178640568022e-15 1.2081153057882624e-15 1.1306333477975955e-16
27.527988831636016 1.8873556784610444e-24 1.379106065572095e-15 1.2468088324018585e-15 1.3229723317023632e-16
28.366372352060132 1.915213958631703e-24 1.442083908385115e-15 1.2872920041856767e-15 1.547919041994379e-16
29.2302894097004 1.9481748032334873e-24 1.5115776799569817e-15 1.3305590533872627e-15 1.810186265697193e-16
30.12051764570424 1.9852772663876687e-24 1.587278134970503e-15 1.3754415661281183e-15 2.118365688423855e-16
30.575747924857424 2.0051405419099533e-24 1.6273888660560927e-15 1.398030702660544e-15 2.2935816339554915e-16
31.037858384806153 2.026037413144382e-24 1.6692010189903545e-15 1.4207238327473695e-15 2.484771862429849e-16
31.983137356627505 2.073139751447561e-24 1.7600259671368444e-15 1.4682734613735532e-15 2.917525057632916e-16
32.95720543894392 2.1304213725718085e-24 1.8637399842391746e-15 1.5205622744493938e-15 3.431777097897811e-16
33.960939423588975 2.1959917022782993e-24 1.979610838599142e-15 1.5758769424384381e-15 4.037338961607044e-16
34.99524280568484 2.2671210974987177e-24 2.105974763427401e-15 1.6316936949769544e-15 4.74281068450447e-16
36.06104659690874 2.3474605455624364e-24 2.2470154668485957e-15 1.6903534347393212e-15 5.566620321092742e-16
37.159310163528254 2.4411549954729728e-24 2.4078666460492225e-15 1.7557455642860432e-15 6.521210817631791e-16
38.29102208995955 2.547356922183281e-24 2.589143923196122e-15 1.8261207876139853e-15 7.630231355821371e-16
39.45720106862597 2.6631384688948137e-24 2.7892629365340017e-15 1.898689212543722e-15 8.905737239902793e-16
40.65889681691763 2.7919303931322404e-24 3.013211459711733e-15 1.9755391783453855e-15 1.0376722813663463e-15
41.897191022077855 2.936854839650588e-24 3.266155226275435e-15 2.0594828874414886e-15 1.2066723388339452e-15
43.173198314866475 3.0981533530390337e-24 3.550475879987714e-15 2.1499521250142557e-15 1.4005237549734584e-15
44.48806727287728 3.2737560787496092e-24 3.8659772113396155e-15 2.245944957135463e-15 1.620032254204152e-15
45.8429814544115 3.465516498079454e-24 4.21706464477367e-15 2.348412167863899e-15 1.8686524769097708e-15
47.23916046383907 3.672708545324544e-24 4.605301514371098e-15 2.458601892899867e-15 2.1466996214712315e-15
48.67786104940597 3.896165891267736e-24 5.0342915104922024e-15 2.576822471272342e-15 2.4574690392198602e-15
50.16037823447602 4.133596159249889e-24 5.503744705629913e-15 2.7034527977887433e-15 2.800291907841171e-15
51.68804648322576 4.3851413861874366e-24 6.016489348096325e-15 2.8387762112203957e-15 3.177713136875927e-15
53.26224090184056 4.64709619921165e-24 6.5700780747380856e-15 2.982529009464891e-15 3.587549065273194e-15
54.884378476295105 4.9187387002727944e-24 7.165919672645794e-15 3.135034359845078e-15 4.030885312800716e-15
56.55591934783037 5.196661047968222e-24 7.801388224012044e-15 3.297625649195213e-15 4.50376257481683e-15
58.27836812727644 5.478743792937075e-24 8.47535322299511e-15 3.4703323458464924e-15 5.005020877148618e-15
60.05327524940399 5.772629380514069e-24 9.201948680882731e-15 3.65130797389784e-15 5.550640706984893e-15
61.88223836852342 6.078927653042016e-24 9.985329998901933e-15 3.840008388396866e-15 6.145321610505063e-15
62.81758386220369 6.2347463043476776e-24 1.0396076047983548e-14 3.937938583052721e-15 6.458137464930827e-15
63.7670670344103 6.400801789262567e-24 1.0834284956240939e-14 4.0383366588633144e-15 6.795948297377626e-15
65.70913619443517 6.753536289759232e-24 1.1779488403257518e-14 4.246461588673464e-15 7.533026814584053e-15
67.71035238438829 7.100977118746613e-24 1.2762701747190365e-14 4.4610680025740856e-15 8.301633744616278e-15
69.77251696707448 7.432444996185465e-24 1.3765295121541151e-14 4.6800171273746445e-15 9.085277994166511e-15
71.89748616702131 7.751033268652177e-24 1.4792539578039365e-14 4.905005226168013e-15 9.887534351871348e-15
74.08717274132995 8.054134794552924e-24 1.5839130924263955e-14 5.1366644647101994e-15 1.0702466459553759e-14
76.34354770141287 8.339777137563705e-24 1.690037013136072e-14 5.371008679297261e-15 1.1529361452063451e-14
78.66864208716851 8.605712104696125e-24 1.7970406449340653e-14 5.604608717487743e-15 1.2365797731852908e-14
81.06454879518883 8.852462294439227e-24 1.9048662557332542e-14 5.8377899760829385e-15 1.32108725812496e-14
83.5334244626476 9.088902705815308e-24 2.0153068136408942e-14 6.070626292890567e-15 1.4082441843518375e-14
86.07749140856238 9.298096271783655e-24 2.1244820853304148e-14 6.299894123993128e-15 1.4944926729311023e-14
88.69903963417964 9.461687478101266e-24 2.2277012564094847e-14 6.522464066282962e-15 1.5754548497811884e-14
91.4004288842828 9.586436109156517e-24 2.32581329545066e-14 6.737269979540799e-15 1.6520862974965803e-14
94.18409077127889 9.672217032007222e-24 2.4180930876817272e-14 6.943306420469187e-15 1.7237624456348085e-14
97.05253096397554 9.720728563912088e-24 2.504235194859664e-14 7.13835226258343e-15 1.7903999686013203e-14
100.00833144301866 9.750140681396135e-24 2.588311229645909e-14 7.320807269825364e-15 1.856230502663372e-14
103.05415282502196 9.747160295770716e-24 2.666324717807115e-14 7.488814957127037e-15 1.9174432220944105e-14
106.19273675747671 9.729746313696841e-24 2.7426207875684698e-14 7.639969801181531e-15 1.9786238074503172e-14
109.4269083866038 9.68252365782472e-24 2.812432637872733e-14 7.773482327850326e-15 2.0350844050877e-14
112.75957890036308 9.586101866132135e-24 2.8692270600378246e-14 7.89008691648754e-15 2.0802183683890708e-14
116.1937481489129 9.45031958819538e-24 2.9147324091533194e-14 7.987755381008086e-15 2.1159568710525112e-14
119.73250734487735 9.264948365196596e-24 2.944587835240342e-14 8.063180842855625e-15 2.138269750954779e-14
123.37904184585196 9.042807215522624e-24 2.9615161031132545e-14 8.116820217328452e-15 2.149834081380409e-14
127.13663402165271 8.778816997001797e-24 2.962621280552037e-14 8.151652353805275e-15 2.1474560451715107e-14
131.0086662088879 8.484901913087087e-24 2.9506403993146713e-14 8.16641954874644e-15 2.1339984444400285e-14
134.99862375551584 8.158685797539475e-24 2.9236069277267485e-14 8.157716467374688e-15 2.10783528098928e-14
139.11009815812417 7.810724464382625e-24 2.884160387684302e-14 8.126478065589031e-15 2.0715125811253984e-14
143.3467902947586 7.450614603728923e-24 2.834976775173085e-14 8.076734800349681e-15 2.027303295138116e-14
147.71251375620898 7.083589164336442e-24 2.7774105891974044e-14 8.008772669067518e-15 1.9765333222906522e-14
152.21119827875228 6.74826288087609e-24 2.7265158727462145e-14 7.920473868222812e-15 1.934468485923933e-14
156.84689328144228 6.440123809479832e-24 2.6812639593104087e-14 7.812646701509232e-15 1.899999289159486e-14
159.21741877681018 6.283463406280926e-24 2.6555782446429375e-14 7.752462454280411e-15 1.8803319992148955e-14
161.62377151112827 6.122899184807415e-24 2.6268288573263668e-14 7.688429773904014e-15 1.8579858799359652e-14
166.54613279848823 5.792987492341654e-24 2.560982298806754e-14 7.549337682437977e-15 1.8060485305629562e-14
171.61840792845166 5.469158439341277e-24 2.491459355748e-14 7.395346323667776e-15 1.7519247233812226e-14
176.84516262850022 5.1570106227604175e-24 2.4208096605730535e-14 7.22745923486604e-15 1.6980637370864507e-14
179.5181642894721 5.003020378255678e-24 2.3840211475268484e-14 7.138976632195736e-15 1.6701234843072742e-14
182.2315681744764 4.844000346706433e-24 2.3431344595199316e-14 7.047766527395164e-15 1.638357806780416e-14
187.78155384880017 4.517988324227516e-24 2.251995227032008e-14 6.857987947688371e-15 1.5661964322631706e-14
190.61961427604518 4.360235142838344e-24 2.20621041466854e-14 6.7596999856178025e-15 1.5302404161067595e-14
193.5005680909718 4.206791895142866e-24 2.160740966317923e-14 6.6593600030613e-15 1.4948049660117934e-14
199.3937587803602 3.9164694859310036e-24 2.0728875379645102e-14 6.453323789786554e-15 1.427555158985854e-14
205.46643057848152 3.647104385076053e-24 1.989108635997104e-14 6.240926086146249e-15 1.365016027382479e-14
211.72404970390772 3.406980760409558e-24 1.914737779471016e-14 6.023220337604236e-15 1.312415745710592e-14
218.17224885259444 3.1773350780163625e-24 1.8400598904802697e-14 5.802106565139629e-15 1.2598492339663071e-14
224.8168322680627 2.947240983900602e-24 1.7587896653248194e-14 5.579508584477458e-15 1.2008388068770736e-14
231.66378096599615 2.724733400609225e-24 1.6755276099477557e-14 5.355726482201243e-15 1.139954961727631e-14
238.71925811795668 2.5091983811571838e-24 1.5899808287697153e-14 5.130831301526766e-15 1.076897698617039e-14
245.98961459906556 2.3038374078826227e-24 1.504312384252735e-14 4.906871568206819e-15 1.0136252274320535e-14
249.71106150874405 2.202304419337551e-24 1.4597704370131185e-14 4.795998389813041e-15 9.801705980318145e-15
253.4888082224776 2.1015507324929944e-24 1.4140608588238345e-14 4.6861216243892554e-15 9.45448696384909e-15
261.20898134247824 1.9118945709597585e-24 1.3256274195872237e-14 4.468613365357118e-15 8.787660830515123e-15
269.1642775569489 1.74482828622605e-24 1.246635665729676e-14 4.2532570500807105e-15 8.213099607216056e-15
277.3618576987742 1.5919850495168861e-24 1.1720743327109146e-14 4.041790397749482e-15 7.678952929359668e-15
285.8091006888481 1.4379889508282183e-24 1.0909404264820839e-14 3.836370834286614e-15 7.073033430534223e-15
294.5136101780917 1.2936696254589615e-24 1.0113423267446236e-14 3.636555247391152e-15 6.476868020055083e-15
303.4832213917586 1.1684918440645894e-24 9.413037824011033e-15 3.44161542625621e-15 5.9714223977548244e-15
312.7260081821858 1.0561756267610314e-24 8.767374853943433e-15 3.2524911227416296e-15 5.514883731201805e-15
322.25029029634635 9.555893573107901e-25 8.173989105571396e-15 3.0703169776232535e-15 5.103672127948146e-15
332.0646408647343 8.643291764197796e-25 7.61853101013786e-15 2.894960863434486e-15 4.723570146703374e-15
342.17789411833206 7.797501843392934e-25 7.082341571185402e-15 2.7261398785156034e-15 4.356201692669799e-15
352.59915334060224 7.020405556439644e-25 6.57071907105631e-15 2.564052624190358e-15 4.006666446865951e-15
363.337799061663 6.319540453381644e-25 6.09488495447509e-15 2.4089784707042242e-15 3.685906483770867e-15
374.40349750202313 5.686388420020803e-25 5.6512673297972775e-15 2.260881088667678e-15 3.3903862411295997e-15
380.062092440151 5.392630995846174e-25 5.440323082063032e-15 2.1894441925454017e-15 3.250878889517629e-15
385.80620927347337 5.113091687074389e-25 5.236272343818327e-15 2.1197376097257667e-15 3.1165347340925604e-15
397.5561983449763 4.593792481367918e-25 4.847740172795229e-15 1.9854348053577965e-15 2.8623053674374333e-15
409.6640412816112 4.119855996364438e-25 4.480013411875873e-15 1.8577050011579438e-15 2.6223084107179286e-15
415.8555509384264 3.8989348626920014e-25 4.30385781940097e-15 1.7962680789485465e-15 2.5075897404524226e-15
422.1406367649012 3.688420561983793e-25 4.133015446474274e-15 1.7364352843431815e-15 2.396580162131094e-15
434.9972154030873 3.3000051840381783e-25 3.810399680030072e-15 1.6216905834600844e-15 2.188709096569988e-15
448.24534984018095 2.9513121755306283e-25 3.5115622803275072e-15 1.5133117109786774e-15 1.9982505693488292e-15
461.89696517289525 2.6383348810669283e-25 3.2347778533576094e-15 1.4108449576898758e-15 1.823932895667734e-15
