Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.5983149379168392e-20 4.4679037126799925e-13 4.467902828782181e-13 8.83897812811866e-20
1.0540936079674168 1.601329643806702e-20 4.4805296560152495e-13 4.4805287525510645e-13 9.034641859528469e-20
1.058054026499678 1.613400373034421e-20 4.5312646740819777e-13 4.5312636881294583e-13 9.859525206480261e-20
1.0590464539527713 1.6164210141701037e-20 4.5440063673700225e-13 4.5440053596969307e-13 1.0076730928043758e-19
1.06003981227728 1.619442831991752e-20 4.556771287778322e-13 4.556770257927581e-13 1.0298507410000921e-19
1.0620293250338977 1.625489984439582e-20 4.582370914516044e-13 4.582369838902074e-13 1.0756139700954024e-19
1.0660195594769086 1.637598266878795e-20 4.633850053150637e-13 4.63384888011174e-13 1.1730388969150264e-19
1.070024785945596 1.6497250234435514e-20 4.685703809864537e-13 4.685702531001233e-13 1.2788633031804941e-19
1.0740450607676866 1.6618700717280784e-20 4.737933950086317e-13 4.737932556314205e-13 1.3937721128224163e-19
1.07808044048254 1.6740332440939777e-20 4.790542286314822e-13 4.790540767812152e-13 1.5185026708024003e-19
1.0861967418109137 1.6983948702590138e-20 4.896847714302431e-13 4.896845913639103e-13 1.8006633293519093e-19
1.0902777775684922 1.710551015981416e-20 4.950426587615164e-13 4.950424627749646e-13 1.9598655178832118e-19
1.0943741465085532 1.7227240472801045e-20 5.004387997312668e-13 5.00438586487121e-13 2.1324414579519904e-19
1.1026131145906286 1.74712043713532e-20 5.113466684040016e-13 5.113464162004778e-13 2.522035235005456e-19
1.1109141095355224 1.7715835462794037e-20 5.224100868597823e-13 5.224097889691636e-13 2.978906185645603e-19
1.1192775983109025 1.7960941430915105e-20 5.336252133115764e-13 5.336248619158431e-13 3.513957334224159e-19
1.1277040513999907 1.820564917373921e-20 5.449676757608722e-13 5.44967261787356e-13 4.1397351625685897e-19
1.1361939428280308 1.845099762270443e-20 5.564699995976967e-13 5.564695125319305e-13 4.870657661731045e-19
1.1447477501889525 1.8696993317000295e-20 5.681342931567917e-13 5.681337208297247e-13 5.723270669885928e-19
1.1533659546722406 1.8943731095442744e-20 5.799653948517921e-13 5.799647231972182e-13 6.716545739556184e-19
1.1707974979042381 1.9440184014376317e-20 6.041594740195873e-13 6.041585525080846e-13 9.215115026302077e-19
1.1884924949847024 1.9939755091818527e-20 6.290507673963471e-13 6.290495094321514e-13 1.2579641956094932e-18
1.2064549276569216 2.0445809528405808e-20 6.547640785477473e-13 6.54762369791023e-13 1.7087567242405867e-18
1.2246888378427687 2.0955183713609902e-20 6.81218863254732e-13 6.81216553567594e-13 2.309687138018963e-18
1.2431983285522175 2.146751184839035e-20 7.084212205504417e-13 7.084181137690988e-13 3.106781342905549e-18
1.2619875648066055 2.1983598243997198e-20 7.364161210893388e-13 7.364119621746839e-13 4.158914655127935e-18
1.3004222497298317 2.302416522012455e-20 7.94763141266147e-13 7.947557936666367e-13 7.347599510015278e-18
1.3400274889804893 2.4080427155815633e-20 8.56539364689582e-13 8.565266221151511e-13 1.2742574430954844e-17
1.3808389325824078 2.5156673663311525e-20 9.220737797649e-13 9.220520767463001e-13 2.1703018600199294e-17
1.4228933163050095 2.626219050790605e-20 9.919110305154777e-13 9.918747101424813e-13 3.63203729959619e-17
1.466228494730424 2.741609134783529e-20 1.0670299923291815e-12 1.0669702385366532e-12 5.975379252825671e-17
1.5108834753276823 2.861673245052996e-20 1.147679032782868e-12 1.1475823481476486e-12 9.668463521924575e-17
1.5568984535646726 2.9863710819868505e-20 1.234165755495383e-12 1.2340117322227526e-12 1.5402327263002468e-16
1.6043148490894465 3.1164590678255224e-20 1.327151381355273e-12 1.326909352201761e-12 2.4202915351219257e-16
1.6531753430134553 3.2527369972203295e-20 1.427372422383512e-12 1.4269977232903968e-12 3.74699093115365e-16
1.7035239163302658 3.3961279076843004e-20 1.5356834602703013e-12 1.5351118078107308e-12 5.716524595706157e-16
1.755405889504358 3.5491946089280733e-20 1.6537764275615378e-12 1.6529165584431963e-12 8.598691183418856e-16
1.8088679632656115 3.711989796415191e-20 1.7823093026427365e-12 1.7810336394024266e-12 1.2756632403096947e-15
1.8639582606462262 3.884495639934318e-20 1.9219418978968267e-12 1.920074596180574e-12 1.8673017162526723e-15
1.9207263702978936 4.067234951976492e-20 2.0736439695212568e-12 2.070946046710895e-12 2.697922810362227e-15
1.979223391128241 4.260974563104633e-20 2.2385829392927056e-12 2.2347339476661466e-12 3.848991626558693e-15
2.039501978296691 4.4663838491364537e-20 2.417962762922331e-12 2.412538766124324e-12 5.423996798007217e-15
2.1016163906111602 4.6854582024025035e-20 2.613815613935682e-12 2.6062625379846718e-12 7.553075951010962e-15
2.1656225393682647 4.919189022061767e-20 2.8277805743048963e-12 2.8173835974008397e-12 1.0396976904057241e-14
2.231578038680979 5.167106423373872e-20 3.0607574718296887e-12 3.046605999190192e-12 1.415147263949734e-14
2.299542257339062 5.429466568340619e-20 3.314118180186188e-12 3.295066313023097e-12 1.905186716309154e-14
2.369576372248914 5.707012757459891e-20 3.5896242226794868e-12 3.564246531921961e-12 2.5377690757525896e-14
2.4417434235010123 6.000643310135055e-20 3.8892626411345196e-12 3.855806740539766e-12 3.345590059475397e-14
2.5161083711144245 6.312255005548445e-20 4.215832146377319e-12 4.172166883246081e-12 4.366526313123826e-14
2.5927381535095444 6.645001993149975e-20 4.573231720981546e-12 4.516793338829388e-12 5.6438382152156796e-14
2.6717017477616296 7.001518379460516e-20 4.96534741775911e-12 4.893087730546684e-12 7.225968721242618e-14
2.753070231689431 7.385646209381659e-20 5.397283413165495e-12 5.305618641361839e-12 9.166477180365697e-14
2.836916847834745 7.808014391265055e-20 5.879719996825729e-12 5.764478280259207e-12 1.1524171656652167e-13
2.9233170693905177 8.291810286677585e-20 6.434202314237775e-12 6.29060610049862e-12 1.4359621373915621e-13
2.967498994190263 8.577889233659723e-20 6.7567904051192824e-12 6.597349423524323e-12 1.5944098159495833e-13
3.0123486681368425 8.88265192983119e-20 7.102599327480299e-12 6.9257933601749755e-12 1.7680596730532096e-13
3.0578761833420214 9.346081940173281e-20 7.586106121858173e-12 7.390236299547452e-12 1.9586982231072107e-13
3.1040917844459814 9.879166491496992e-20 8.139997883802284e-12 7.923442088204875e-12 2.1655579559741077e-13
3.127460860933648 1.0343997381043082e-19 8.587163230254688e-12 8.359555217618906e-12 2.276080126357806e-13
3.1510058709225794 1.092453731759729e-19 9.137380241198729e-12 8.898268988646281e-12 2.3911125255244677e-13
3.162844764501044 1.1434690988171116e-19 9.600011263573114e-12 9.35495362521035e-12 2.4505763836276565e-13
3.1747281389236908 1.200876231830007e-19 1.0119853455706182e-11 9.868733131796612e-12 2.511203239095695e-13
3.1986289994194426 1.3547749080555655e-19 1.1502717338492278e-11 1.1239085638555347e-11 2.6363169993692923e-13
3.2227097969389145 1.7057845495636087e-19 1.4591999589391996e-11 1.4315127766048881e-11 2.7687182334311165e-13
3.2348180950136065 2.0331650304854901e-19 1.745789705725594e-11 1.717396387907391e-11 2.839331781820241e-13
3.240889293275058 2.277218334614986e-19 1.9590174337941312e-11 1.930251644818968e-11 2.876578897516328e-13
3.2469718861334385 2.559906572121204e-19 2.2063381612239814e-11 2.1771869758656715e-11 2.9151185358310013e-13
3.2714166318528037 4.039805038613689e-19 3.508049371265869e-11 3.4773069531699084e-11 3.0742418095959337e-13
3.2744851364798273 4.1324721203992844e-19 3.5918847121225584e-11 3.560955172594262e-11 3.0929539528296275e-13
3.2775565192852394 4.2275877224774235e-19 3.6780044518669173e-11 3.646886892242002e-11 3.111755962491512e-13
3.283707930232385 4.137495925257268e-19 3.60638039881284e-11 3.5749274128414614e-11 3.145298597137813e-13
3.2898708863219004 3.8492533268517985e-19 3.361435488883882e-11 3.3296779944489854e-11 3.1757494434895914e-13
3.29141343181113 3.781136860858545e-19 3.303499667172096e-11 3.2716657279968765e-11 3.1833939175218645e-13
3.292184975758714 3.747645660330742e-19 3.275006628491081e-11 3.243134419262185e-11 3.187220922889593e-13
3.295272960557952 3.53878143895594e-19 3.095384250330367e-11 3.063363319230027e-11 3.2020931100339103e-13
3.3076538914384823 2.809652778845829e-19 2.4668466049742e-11 2.4342287065939412e-11 3.26178983802584e-13
3.310756385682612 2.659697385030641e-19 2.3373776377480445e-11 2.3046093450354598e-11 3.2768292712584715e-13
3.313861789986515 2.520732775487806e-19 2.217331531061774e-11 2.1844123825981476e-11 3.2919148463626254e-13
3.3200813396944477 2.327054858715175e-19 2.0508069398162624e-11 2.017562965769732e-11 3.3243974046530153e-13
3.345076488085796 1.9919710883961731e-19 1.7687176780418232e-11 1.7340252046870986e-11 3.4692473354725187e-13
3.3482140837626964 2.006417409199723e-19 1.7832159471475304e-11 1.7483272107655103e-11 3.488873638202032e-13
3.3513546224236106 2.020988688668808e-19 1.7978510201099994e-11 1.7627651766935044e-11 3.5085843416494953e-13
3.3576445397418455 2.1200829660388213e-19 1.88954398952085e-11 1.8540459071551506e-11 3.549808236569909e-13
3.3702598118196083 2.4766656802761056e-19 2.2156451210009823e-11 2.179282414984674e-11 3.6362706016308846e-13
3.382922481734668 2.563819814515141e-19 2.3022314318012006e-11 2.265029567273153e-11 3.720186452804738e-13
3.389271646505754 2.6086975349584975e-19 2.3469267732397396e-11 2.3092998102054898e-11 3.762696303425019e-13
3.395632727569191 2.658051581170555e-19 2.395816481464446e-11 2.35775142777223e-11 3.806505369221603e-13
3.421196662673239 2.896688477797053e-19 2.6305663757129412e-11 2.5906891656703628e-11 3.987721004257809e-13
3.4276182099114902 2.855820060723343e-19 2.5983204681401857e-11 2.558040203441113e-11 4.0280264699072125e-13
3.4340518103208963 2.666109674701981e-19 2.4302686637542024e-11 2.389607840163122e-11 4.06608235910805e-13
3.4469541582030403 2.3943481710372754e-19 2.190747091335481e-11 2.1493571715854295e-11 4.1389919750051073e-13
3.472904465399547 2.3230134279374687e-19 2.1414798381723048e-11 2.0984083537132212e-11 4.3071484459084177e-13
3.4990501388274233 2.2130046001857304e-19 2.0554263293419263e-11 2.010637062762603e-11 4.4789266579323336e-13
3.5253949054701885 1.8112890248206633e-19 1.6949814953196783e-11 1.6485282211935657e-11 4.645327412611244e-13
3.5519380250092896 1.429033716530786e-19 1.3473402631511694e-11 1.2992183806768136e-11 4.812188247435535e-13
3.578680990867387 1.2837509209134197e-19 1.2194758036500707e-11 1.1695255669844737e-11 4.99502366655971e-13
3.605625307711299 1.231752876368338e-19 1.1788908896311967e-11 1.1270173855055202e-11 5.187350412567655e-13
3.660119384959845 1.207652244681772e-19 1.1732932639354926e-11 1.1173898402059903e-11 5.590342372950287e-13
3.715437065384467 1.1957144631547168e-19 1.1792525520970967e-11 1.1191164099452785e-11 6.013614215181834e-13
3.8285932144167436 1.2205930608621385e-19 1.2404508327029447e-11 1.171272216224103e-11 6.917861647884155e-13
3.94519561050918 1.2578814690918389e-19 1.3172787729240027e-11 1.2383216749692849e-11 7.895709795471788e-13
4.06534921144712 1.2995021259687839e-19 1.4023108187223549e-11 1.3128702252737092e-11 8.944059344864614e-13
4.189162171576248 1.342930438184795e-19 1.4933105167479284e-11 1.3926815723087035e-11 1.0062894443922523e-12
4.316745939156006 1.3869386088726359e-19 1.589216846580406e-11 1.476759309230332e-11 1.1245753735007436e-12
4.448215356677963 1.4307704360236373e-19 1.6893716268592766e-11 1.5646357615205777e-11 1.2473586533869935e-12
4.58368876423945 1.4741302331706134e-19 1.7935785747422987e-11 1.6561205067293062e-11 1.3745806801299263e-12
4.723288106065518 1.5169853755057523e-19 1.901933219910309e-11 1.7512488523206337e-11 1.5068436758967546e-12
4.867139040275056 1.559167956473217e-19 2.0143553518601435e-11 1.8503342095275178e-11 1.6402114233262606e-12
4.940699165968905 1.5806047560189302e-19 2.0729132540542622e-11 1.9021453908352868e-11 1.7076786321897495e-12
5.015371051989984 1.6013105920677638e-19 2.131807954317055e-11 1.9542659625758868e-11 1.7754199174116873e-12
5.091171501069577 1.623368359374457e-19 2.1938363948044753e-11 2.0093389049709122e-11 1.844974898335636e-12
5.129500256944802 1.6340816610434265e-19 2.2249396984194703e-11 2.0369637207467325e-11 1.8797597767273724e-12
5.168117569889187 1.6447796572715116e-19 2.2563659842583407e-11 2.064873498505168e-11 1.91492485753172e-12
5.20702561229733 1.6569841065678614e-19 2.2902215122500346e-11 2.0948660490378524e-11 1.953554632121821e-12
5.246226572918644 1.6690165270833134e-19 2.3242193532465506e-11 2.1249911225732194e-11 1.9922823067333126e-12
5.265937586045735 1.6749678271745575e-19 2.3412705910194595e-11 2.1401029382280497e-11 2.011676527914095e-12
5.285722656980489 1.6808756791756089e-19 2.3583561883685713e-11 2.1552474284267202e-11 2.0310875994185096e-12
5.305582063971359 1.6867399766470474e-19 2.3754757838434923e-11 2.1704244889081986e-11 2.050512949352933e-12
5.3255160863122235 1.6928565178530093e-19 2.3930473061227508e-11 2.186034933739183e-11 2.070123723835682e-12
5.365609099470188 1.7072452245878614e-19 2.431556523259502e-11 2.2204848780332895e-11 2.110716452262114e-12
5.406003951863644 1.7215728163988133e-19 2.470422240077433e-11 2.2552826391213376e-11 2.151396009560941e-12
5.446702915881641 1.735846381033675e-19 2.509657228859587e-11 2.290443054520289e-11 2.1921417433929964e-12
5.487708281020852 1.7506285483316665e-19 2.5500838234633004e-11 2.3267710181707043e-11 2.2331280529259623e-12
5.529022354014368 1.7702971714434552e-19 2.598148406008885e-11 2.3705632956718228e-11 2.275851103370626e-12
5.570647458961463 1.7902800002738776e-19 2.647256771750923e-11 2.41539144410283e-11 2.3186532764809282e-12
5.612585937458331 1.8106179248593954e-19 2.697486329091767e-11 2.4613349723090554e-11 2.3615135678271245e-12
5.654840148729818 1.8321828814188982e-19 2.7501639627718572e-11 2.509699078483411e-11 2.404648842884453e-12
5.67608639626678 1.846793645573164e-19 2.782510436185938e-11 2.539784564552152e-11 2.4272587163378535e-12
5.686739436050992 1.8542143736684698e-19 2.7989343105258488e-11 2.5550770794627272e-11 2.438572310631215e-12
5.6974124697621304 1.8617149656336294e-19 2.815530813774075e-11 2.5705416906173625e-11 2.4498912315671287e-12
5.718818669136295 1.8769649907564672e-19 2.8492590181603674e-11 2.6020046468546608e-11 2.4725437130570645e-12
5.740305295436557 1.8935895893866162e-19 2.885295384769338e-11 2.6357552954672224e-11 2.4954008930211557e-12
5.7835210386641895 1.9364811102353147e-19 2.972863834372128e-11 2.7186022534822378e-11 2.542615808898898e-12
5.827062130521658 1.9843653972801133e-19 3.0693098076860464e-11 2.8102707126337412e-11 2.5903909505230503e-12
5.8489554468988025 2.0183305053190807e-19 3.133574544148275e-11 2.871942540893788e-11 2.616320032544868e-12
5.870931020387893 2.054081498785097e-19 3.201061968921178e-11 2.936831268729199e-11 2.6423070019197894e-12
5.892989160043636 2.0917626911782853e-19 3.272031589713902e-11 3.0051966755912605e-11 2.668349141226419e-12
5.915130176081913 2.1343115466082243e-19 3.3511321450333684e-11 3.081593482031344e-11 2.6953866300202423e-12
5.95966208400165 2.2539688265104675e-19 3.5656521585538005e-11 3.289877990086407e-11 2.7577416846739395e-12
6.004529249263818 2.4246705088289343e-19 3.8645695527679166e-11 3.5817363763648025e-11 2.828331764031153e-12
6.027089341400364 2.543165473308065e-19 4.068662640058e-11 3.781713574445155e-11 2.869490656128446e-12
6.049734195844842 2.6815342406198805e-19 4.30614920358755e-11 4.014832217518014e-11 2.9131698606953578e-12
6.095279466722835 3.080130676540306e-19 4.9834740122245016e-11 4.6812946605433225e-11 3.0217935168117692e-12
6.141167624020661 3.686115077714828e-19 6.008821102200431e-11 5.692387929889682e-11 3.1643317231074846e-12
6.164241091010745 4.071804093783824e-19 6.662480085238758e-11 6.337025997106802e-11 3.2545408813195477e-12
6.187401249150058 4.504030178929311e-19 7.397398340270475e-11 7.062695815169971e-11 3.34702525100503e-12
6.1990139391386085 4.713615490462628e-19 7.756149979176716e-11 7.416744265840679e-11 3.3940571333603606e-12
6.204828454712694 4.823420901309463e-19 7.944276897308384e-11 7.602497216912558e-11 3.417796803958269e-12
6.210648424152782 4.902574560478236e-19 8.082218467778134e-11 7.738432694617989e-11 3.437857731601428e-12
6.233982942956859 5.16656431739663e-19 8.549424529281618e-11 8.198714515492624e-11 3.507100137889934e-12
6.239830258556775 5.197463807362723e-19 8.608622872665816e-11 8.257004843796182e-11 3.516180288696357e-12
6.245683058788269 5.195819714142049e-19 8.613971853482971e-11 8.261444907329962e-11 3.5252694615301058e-12
6.257405133728602 5.17857309825258e-19 8.601492561782613e-11 8.247405548427689e-11 3.5408701335492147e-12
6.269149208991335 5.114042897807151e-19 8.510251721697159e-11 8.155740839805813e-11 3.5451088189134602e-12
6.280915325867298 4.967191270934967e-19 8.281390338209568e-11 7.92785854397121e-11 3.5353179423835866e-12
6.304513850009849 4.611267891282874e-19 7.716873648833334e-11 7.366566247538051e-11 3.503074012952835e-12
6.32820103803542 4.179700686444281e-19 7.020933882273881e-11 6.675197746440862e-11 3.4573613583302016e-12
6.3519772230701035 3.786661339540432e-19 6.38461671937683e-11 6.04301992706532e-11 3.415967923115099e-12
6.375842739491607 3.454837336183102e-19 5.847020735766418e-11 5.50911856332542e-11 3.379021724409968e-12
6.399797922933955 3.1921446494613816e-19 5.422733442818841e-11 5.08693357201086e-11 3.3579987080797997e-12
6.42384311029221 2.972533470041516e-19 5.0686360957191433e-11 4.73461952049789e-11 3.3401657522125456e-12
6.447978639727206 2.81307423010526e-19 4.814755250515942e-11 4.481284607968463e-11 3.3347064254747887e-12
6.472204850670314 2.679431499177538e-19 4.6032477149666606e-11 4.270078596706313e-11 3.3316911826034743e-12
6.496522083828205 2.592001422092027e-19 4.469774233244369e-11 4.1359079447826257e-11 3.33866288461744e-12
6.520930681187647 2.517751305471079e-19 4.358046366001462e-11 4.023335256663887e-11 3.3471110933757374e-12
6.57002334288761 2.437935216570622e-19 4.2516597971992304e-11 3.913889583595672e-11 3.3777021360355765e-12
6.619489833774732 2.4207699030437524e-19 4.2535100549406814e-11 3.911587297107921e-11 3.4192275783276107e-12
6.6693287637831435 2.4358373271831754e-19 4.312209389470309e-11 3.965701678926416e-11 3.465077105438925e-12
6.719538636694507 2.45607750772803e-19 4.380775084500757e-11 4.029924734429793e-11 3.508503500709629e-12
6.770126513364129 2.5232293340021026e-19 4.53443251127155e-11 4.1787893513177065e-11 3.5564315995384366e-12
6.8210952395837445 2.629404878515664e-19 4.760811768761872e-11 4.39968457148469e-11 3.6112719727718236e-12
6.872447682569556 2.7641006251805687e-19 5.042370166965321e-11 4.675095445163545e-11 3.67274721801775e-12
6.924186731123532 2.9344538849376764e-19 5.393435549815726e-11 5.019382917263593e-11 3.740526325521344e-12
6.976315295795916 3.068320552328779e-19 5.681935017365785e-11 5.301032056391276e-11 3.80902960974511e-12
7.028836309048954 3.07810137220639e-19 5.742959861416402e-11 5.355759370570698e-11 3.872004908457019e-12
7.081752725421856 3.005557786669061e-19 5.6498286138889097e-11 5.25660584350294e-11 3.932227703859688e-12
7.135067521697011 2.954257452727354e-19 5.59520315952098e-11 5.195208809593169e-11 3.9999434992780955e-12
7.1887836970674375 2.978834789880839e-19 5.6842250831842655e-11 5.276132996271291e-11 4.080920869129746e-12
7.242904273305506 3.0902508170409386e-19 5.941223747741484e-11 5.5233344143533754e-11 4.1788933338810615e-12
7.297432294932914 3.269965577351866e-19 6.334067515888372e-11 5.903873077166039e-11 4.301944387223348e-12
7.352370829391971 3.474853493831464e-19 6.781618189864562e-11 6.334502624606158e-11 4.471155652584042e-12
7.379995003818881 3.603024456690301e-19 7.058179694825635e-11 6.600959258583257e-11 4.572204362423766e-12
7.407722967218148 3.7433579558361744e-19 7.360639086660683e-11 6.892861439665721e-11 4.677776469949626e-12
7.463496598684601 4.0988754795843273e-19 8.120382700080682e-11 7.628725745748837e-11 4.916569543318409e-12
7.519690156487492 4.555936747893973e-19 9.093834897943366e-11 8.57406858730038e-11 5.1976631064298894e-12
7.533803324048627 4.688529067137211e-19 9.376058843345859e-11 8.848305654915008e-11 5.277531884308529e-12
7.547942979602549 4.826300367631514e-19 9.669686424374806e-11 9.13382211248149e-11 5.358643118933169e-12
7.57630195363571 5.114414846263552e-19 1.0285434913742896e-10 9.732862751568009e-11 5.525721621748881e-12
7.590521371821866 5.259039488829696e-19 1.0596134743817945e-10 1.0034803140780992e-10 5.6133160303695245e-12
7.604767477414989 5.408938524475264e-19 1.0918611619088787e-10 1.0348380967371305e-10 5.702306517174826e-12
7.633339951266878 5.706788959096292e-19 1.1563141748437761e-10 1.0975129741322495e-10 5.880120071152679e-12
7.662019777021956 5.92948218482186e-19 1.205950467593968e-10 1.1455582318246223e-10 6.0392235769345745e-12
7.690807358020558 6.070741443285713e-19 1.2393189847569813e-10 1.17760387105281e-10 6.171511370417124e-12
7.719703099118437 6.126854351934082e-19 1.2554736064071045e-10 1.1927237234227906e-10 6.274988298431366e-12
7.748707406692464 6.083449607361146e-19 1.2512630214872044e-10 1.1875165457155556e-10 6.3746475771648665e-12
7.777823177463063 5.971142018534639e-19 1.2327780677090408e-10 1.1668240720463784e-10 6.595399566266207e-12
7.807048350752435 5.814970721714089e-19 1.205046580018268e-10 1.1365343679604203e-10 6.851221205784731e-12
7.836380830085272 5.609239493271267e-19 1.1667799289235775e-10 1.0957383541249676e-10 7.104157479861018e-12
7.851088371676256 5.470907769319928e-19 1.1401413381240864e-10 1.0680035529678505e-10 7.213778515623605e-12
7.86582351679805 5.325437510113979e-19 1.111908176949603e-10 1.038751759511535e-10 7.315641743806773e-12
7.89537682495964 5.00804534954885e-19 1.04956792109025e-10 9.746764871973434e-11 7.489143389290709e-12
7.9250411701946435 4.671988167748556e-19 9.828170777084756e-11 9.06085728048602e-11 7.673134965987336e-12
7.939915112024199 4.496793239703552e-19 9.477378199668987e-11 8.700284232256253e-11 7.77093967412734e-12
7.954816969689239 4.3315708836402226e-19 9.146291747528733e-11 8.358893527156304e-11 7.873982203724299e-12
7.9847046421970465 4.0289946883518635e-19 8.539353336305096e-11 7.729488541257459e-11 8.098647950476372e-12
8.044817289139356 3.5306055433820213e-19 7.53936582791424e-11 6.67541479431792e-11 8.639510335963204e-12
8.07504310897143 3.351116437035366e-19 7.18296583133582e-11 6.286397451707152e-11 8.965683796286701e-12
8.105382492623747 3.1945662882795737e-19 6.873134637511679e-11 5.941891039292115e-11 9.312435982195642e-12
8.135835866775926 3.0721298646065717e-19 6.634545574574781e-11 5.669339742646953e-11 9.652058319278285e-12
8.166403659710703 2.9827383288358985e-19 6.465698228724211e-11 5.463763780045342e-11 1.0019344486788683e-11
8.197086301319933 2.9190161372381585e-19 6.351341088540995e-11 5.311106772090653e-11 1.0402343164503426e-11
8.227884223110665 2.865220044163708e-19 6.257712202792329e-11 5.176997204375276e-11 1.0807149984170518e-11
8.258797858211198 2.843468679161634e-19 6.233539536959444e-11 5.099085630070965e-11 1.1344539068884803e-11
8.289827641377162 2.870521876357256e-19 6.316489739607579e-11 5.0736030554530774e-11 1.2428866841544996e-11
8.320974008997652 2.926755944649522e-19 6.464428073845284e-11 5.0913325538256805e-11 1.3730955200196032e-11
8.35223739910135 2.995849410465785e-19 6.641898619264469e-11 5.126806422188849e-11 1.5150921970756202e-11
8.383618251362687 3.1016640875484814e-19 6.902329524540995e-11 5.2449753696924465e-11 1.6573541548485508e-11
8.415117007108037 3.2354673001706257e-19 7.227142316587337e-11 5.415588265633154e-11 1.8115540509541834e-11
8.446734109321913 3.395071223271002e-19 7.612146641894936e-11 5.643737333402136e-11 1.968409308492802e-11
8.478470002653195 3.5822855054200475e-19 8.062080250339424e-11 5.933811903205835e-11 2.128268347133589e-11
8.542299949622933 3.977525991697749e-19 9.018976935061926e-11 6.557758483944409e-11 2.4612184511175156e-11
8.558332380220154 4.0640927886956e-19 9.232561242577663e-11 6.686554241629286e-11 2.5460070009483804e-11
8.574394900937412 4.12744466597582e-19 9.394078265866885e-11 6.763935185526352e-11 2.6301430803405342e-11
8.606610438733982 4.1766690905733865e-19 9.541829396140233e-11 6.746857950662777e-11 2.7949714454774576e-11
8.622764948673899 4.1711948009070425e-19 9.54720951251561e-11 6.669880466567118e-11 2.877329045948491e-11
8.638949780445296 4.1299738332135036e-19 9.470604107175241e-11 6.513373279929954e-11 2.957230827245286e-11
8.655163606183647 4.088806982361826e-19 9.393800318656558e-11 6.354813295532983e-11 3.038987023123574e-11
8.671407862489573 4.0358872296833574e-19 9.28962257749107e-11 6.168862849395793e-11 3.1207597280952765e-11
8.703987895363145 3.9029539961806523e-19 9.017396032390928e-11 5.733568361132404e-11 3.2838276712585233e-11
8.736690337257128 3.794792828024061e-19 8.800441230183835e-11 5.345993022361412e-11 3.4544482078224235e-11
8.802464289484785 3.6411901004181156e-19 8.507795811713585e-11 4.6946756575085144e-11 3.813120154205068e-11
8.868733419248175 3.6100177078933057e-19 8.498462572834601e-11 4.26165310060617e-11 4.2368094722284304e-11
8.935501454478851 3.700948831453813e-19 8.778118586351338e-11 3.9731039844585934e-11 4.805014601892743e-11
9.002772151174003 3.841923891694582e-19 9.18109432215571e-11 3.77764194933682e-11 5.403452372818891e-11
9.07054929360775 4.009684021811902e-19 9.654130626609883e-11 3.640574881069372e-11 6.013555745540514e-11
9.13883669454403 4.1949445046370388e-19 1.0176221928698898e-10 3.53936169950958e-11 6.636860229189319e-11
9.207638195451068 4.384635888114041e-19 1.0716456689021177e-10 3.467908082390743e-11 7.248548606630433e-11
