Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.1418487731677952e-19 3.4957885078436678e-12 3.495783896615033e-12 4.611228634197462e-18
1.1707974979042381 1.1718796788528075e-19 3.64195220511481e-12 3.641945881498096e-12 6.3236167139134446e-18
1.1884924949847024 1.2021227184401557e-19 3.792404746483759e-12 3.792396118220228e-12 8.628263530617527e-18
1.2064549276569216 1.2327810036387922e-19 3.947902951836106e-12 3.9478912373790704e-12 1.1714457035302907e-17
1.2246888378427687 1.2636669155267268e-19 4.1079751506479935e-12 4.107959324376698e-12 1.5826271296027004e-17
1.2431983285522175 1.2947597232224192e-19 4.272666855491002e-12 4.272645578190393e-12 2.1277300608887544e-17
1.2619875648066055 1.3261099829980645e-19 4.442260811802926e-12 4.4422323433858726e-12 2.8468417051616816e-17
1.3004222497298317 1.3894166099249514e-19 4.79607881056259e-12 4.796028567575501e-12 5.024298708809204e-17
1.3400274889804893 1.4538126744877808e-19 5.171203054355652e-12 5.171116013406519e-12 8.704094913118684e-17
1.3808389325824078 1.5195681670516727e-19 5.569710773993141e-12 5.569562688138507e-12 1.4808585463389378e-16
1.4228933163050095 1.5872505312898172e-19 5.994973304698082e-12 5.994725755334134e-12 2.475493639473516e-16
1.466228494730424 1.658014076279456e-19 6.4529648834637096e-12 6.4525580781838055e-12 4.0680527990060087e-16
1.5108834753276823 1.7317675164666455e-19 6.945283748726603e-12 6.944626272577407e-12 6.574761491943295e-16
1.5568984535646726 1.808490068917861e-19 7.473875318692685e-12 7.472829145725774e-12 1.0461729669121111e-15
1.6043148490894465 1.8886347169160835e-19 8.042795104572296e-12 8.041153096041713e-12 1.642008530583345e-15
1.6531753430134553 1.9726774026099858e-19 8.65654162986698e-12 8.654002561795074e-12 2.539068071908183e-15
1.7035239163302658 2.0611616892560932e-19 9.32029652938389e-12 9.316427510269959e-12 3.869019113934608e-15
1.755405889504358 2.1556103440861954e-19 1.0044243742199969e-11 1.0038431129216886e-11 5.812612983086419e-15
1.8088679632656115 2.2560380862913176e-19 1.0832351080804484e-11 1.0823738397101085e-11 8.612683703397107e-15
1.8639582606462262 2.3624104883202087e-19 1.168855912941708e-11 1.1675967743955575e-11 1.2591385461503327e-14
1.9207263702978936 2.475015118157642e-19 1.2618646905921844e-11 1.2600477607488248e-11 1.8169298433595866e-14
1.979223391128241 2.594283430304912e-19 1.362955479025168e-11 1.3603666807808915e-11 2.5887982442765946e-14
2.039501978296691 2.7205834888543986e-19 1.4728401748862498e-11 1.469196781369371e-11 3.6433935168792695e-14
2.1016163906111602 2.8550785851290266e-19 1.5927255483779834e-11 1.5876586922478034e-11 5.06685613017995e-14
2.1656225393682647 2.998327447847839e-19 1.7235792473930344e-11 1.716613907782357e-11 6.965339610677627e-14
2.231578038680979 3.1500083377529035e-19 1.8659208396578062e-11 1.856453028716285e-11 9.467810941521178e-14
2.299542257339062 3.3102403133123585e-19 2.0205534862491248e-11 2.0078246057828448e-11 1.2728880466279845e-13
2.369576372248914 3.479428520614344e-19 2.1885076185177734e-11 2.171575893639908e-11 1.693172487786589e-13
2.4417434235010123 3.658070974154805e-19 2.3709455875121216e-11 2.3486556074014008e-11 2.2289980110720622e-13
2.5161083711144245 3.8472564238606133e-19 2.569507615394411e-11 2.5404572241251556e-11 2.9050391269255876e-13
2.5927381535095444 4.048807591149818e-19 2.7864755085227443e-11 2.7489816513318743e-11 3.749385719087049e-13
2.6717017477616296 4.2642076853814565e-19 3.0240972703165025e-11 2.976163486213434e-11 4.7933784103068e-13
2.753070231689431 4.495621854826838e-19 3.285311072455587e-11 3.224595764255168e-11 6.071530820041898e-13
2.836916847834745 4.749158385919504e-19 3.576289710867108e-11 3.5000738663792713e-11 7.62158444878357e-13
2.9233170693905177 5.038135261718734e-19 3.909445638484623e-11 3.814624448491829e-11 9.482118999279165e-13
2.967498994190263 5.207880765480615e-19 4.102239820155805e-11 3.9970441605248605e-11 1.0519565963094525e-12
3.0123486681368425 5.388360883774061e-19 4.308552073371866e-11 4.1919956956567897e-11 1.1655637771507551e-12
3.0578761833420214 5.660667062728123e-19 4.59469768543101e-11 4.465678120141541e-11 1.290195652894693e-12
3.1040917844459814 5.972779689334554e-19 4.921307285735739e-11 4.778778256178682e-11 1.4252902955705644e-12
3.127460860933648 6.243306816042648e-19 5.182937770670016e-11 5.033196429050236e-11 1.4974134161977915e-12
3.1510058709225794 6.580353689302025e-19 5.503866391107874e-11 5.346622470931841e-11 1.5724392017603361e-12
3.162844764501044 6.875916101049853e-19 5.772685251026612e-11 5.6115645631203116e-11 1.6112068790630037e-12
3.1747281389236908 7.208059137137578e-19 6.074273121113957e-11 5.909200930231655e-11 1.6507219088229998e-12
3.1986289994194426 8.096990661930115e-19 6.874750508205723e-11 6.701527028860413e-11 1.7322347934530992e-12
3.2227097969389145 1.0121627273914115e-18 8.658466338126836e-11 8.476620859904822e-11 1.818454782220149e-12
3.2348180950136065 1.2008540690407095e-18 1.0311207601821493e-10 1.0124764745414925e-10 1.8644285640657026e-12
3.240889293275058 1.341495734432869e-18 1.1540454822303087e-10 1.1351586928122296e-10 1.888678941807906e-12
3.2469718861334385 1.5043979937876663e-18 1.2966140012727665e-10 1.2774762925769408e-10 1.913770869582618e-12
3.2714166318528037 2.3563898860632867e-18 2.0462205426374392e-10 2.0260471679665202e-10 2.0173374670919022e-12
3.2744851364798273 2.4097073600108378e-18 2.0944826183790065e-10 2.0741875524686107e-10 2.029506591039572e-12
3.2775565192852394 2.4644270781516384e-18 2.1440533845224096e-10 2.1236360516959602e-10 2.0417332826448762e-12
3.283707930232385 2.4124908550550942e-18 2.1028080484320806e-10 2.082172793873967e-10 2.0635254558113865e-12
3.2898708863219004 2.2464879640195006e-18 1.961789398200444e-10 1.940956493985345e-10 2.083290421509903e-12
3.29141343181113 2.2072566129549753e-18 1.9284336310970034e-10 1.9075511128360748e-10 2.088251826092812e-12
3.292184975758714 2.187967196566453e-18 1.9120289699543774e-10 1.8911216144048058e-10 2.0907355549571507e-12
3.295272960557952 2.0677583406112124e-18 1.8086753057305416e-10 1.7876714647363497e-10 2.1003840994191232e-12
3.3076538914384823 1.6480215582149867e-18 1.4469461907947764e-10 1.4255551482495292e-10 2.139104254524765e-12
3.310756385682612 1.5616665885635321e-18 1.3724134866886834e-10 1.350924914393014e-10 2.1488572295669633e-12
3.313861789986515 1.4816291470436804e-18 1.3032968258384138e-10 1.2817104318857544e-10 2.158639395265986e-12
3.3200813396944477 1.3701030600112606e-18 1.207456220127943e-10 1.185659106308307e-10 2.179711381963614e-12
3.345076488085796 1.177363077817319e-18 1.045408189576625e-10 1.0226711590132605e-10 2.273703056336452e-12
3.3482140837626964 1.1856991986076676e-18 1.0537975347415715e-10 1.0309331391192131e-10 2.2864395622358493e-12
3.3513546224236106 1.1941063594912985e-18 1.0622648946864453e-10 1.0392725958954369e-10 2.2992298791008145e-12
3.3576445397418455 1.2511820577220718e-18 1.1151278392572957e-10 1.0918680031846848e-10 2.325983607261114e-12
3.3702598118196083 1.4563786811001397e-18 1.302888130928368e-10 1.2790671779598925e-10 2.3820952968475846e-12
3.382922481734668 1.506591440873416e-18 1.352872830775509e-10 1.3285076182197483e-10 2.4365212555760513e-12
3.389271646505754 1.5324381155784015e-18 1.3786650209876562e-10 1.354024161891549e-10 2.4640859096107356e-12
3.395632727569191 1.5608867150245518e-18 1.4068944876938284e-10 1.3819695560728484e-10 2.4924931620980034e-12
3.421196662673239 1.6984727638302794e-18 1.542432117517192e-10 1.5163324693233933e-10 2.6099648193798985e-12
3.4276182099114902 1.67495716600027e-18 1.5239319687999717e-10 1.4975714077363756e-10 2.6360561063596365e-12
3.4340518103208963 1.5657992125437644e-18 1.4272904059738192e-10 1.4006836722460071e-10 2.6606733727812376e-12
3.4469541582030403 1.4093828821241921e-18 1.2895373726094254e-10 1.2624593665839907e-10 2.7078006025434537e-12
3.472904465399547 1.3682787691597181e-18 1.2613536202226498e-10 1.2331881088771976e-10 2.81655113454521e-12
3.4990501388274233 1.3049927662084481e-18 1.2120700024936591e-10 1.1827943390250035e-10 2.9275663468655482e-12
3.5253949054701885 1.0742104037292965e-18 1.0052325893054607e-10 9.74882794570026e-11 3.0349794735435104e-12
3.5519380250092896 8.546041886596495e-19 8.057491010317794e-11 7.743232161714891e-11 3.1425884860290178e-12
3.578680990867387 7.7128078074798e-19 7.326641287028382e-11 7.00059228572834e-11 3.2604900130004148e-12
3.605625307711299 7.415970565242191e-19 7.097706289035516e-11 6.759260902442504e-11 3.384453865930128e-12
3.660119384959845 7.28133977642468e-19 7.074177976090994e-11 6.709784789828188e-11 3.643931862628064e-12
3.715437065384467 7.216290882197898e-19 7.116941127445218e-11 6.725333202782403e-11 3.9160792466281586e-12
3.8285932144167436 7.365456450652728e-19 7.485284719705108e-11 7.035672031635464e-11 4.496126880696436e-12
3.94519561050918 7.58452436443468e-19 7.942666454262928e-11 7.430527502732416e-11 5.121389515305093e-12
4.06534921144712 7.82688857314189e-19 8.446104322352533e-11 7.867159392986857e-11 5.789449293656756e-12
4.189162171576248 8.077877750724331e-19 8.982430850599902e-11 8.332442534778062e-11 6.49988315821841e-12
4.316745939156006 8.33022847048499e-19 9.545151700636078e-11 8.820340363714638e-11 7.248113369214386e-12
4.448215356677963 8.579334615450414e-19 1.012998599338834e-10 9.32783108390402e-11 8.021549094843197e-12
4.58368876423945 8.823353948516132e-19 1.0735400606626587e-10 9.853456559669536e-11 8.819440469570497e-12
4.723288106065518 9.06198407185181e-19 1.1361539025257192e-10 1.0397015046534791e-10 9.645239787223981e-12
4.867139040275056 9.293913131337208e-19 1.200720139104139e-10 1.0959853851575382e-10 1.0473475394660073e-11
4.940699165968905 9.410733431694914e-19 1.2341879895430547e-10 1.1252803380184501e-10 1.0890765152460456e-11
5.015371051989984 9.522644913668283e-19 1.267739704817729e-10 1.1546540089518182e-10 1.1308569586591049e-11
5.091171501069577 9.64149175631325e-19 1.302960932622705e-10 1.1855950096429756e-10 1.173659229797297e-11
5.129500256944802 9.698822633161436e-19 1.3205763224018371e-10 1.2010747089017498e-10 1.1950161350008752e-11
5.168117569889187 9.755881382928748e-19 1.3383457657432517e-10 1.216687366478734e-10 1.2165839926451822e-11
5.20702561229733 9.821416963261463e-19 1.3574795510036235e-10 1.2334456719951642e-10 1.2403387900845992e-11
5.246226572918644 9.88576302217445e-19 1.3766599290601285e-10 1.2502479198420912e-10 1.2641200921803733e-11
5.265937586045735 9.91748764366845e-19 1.386266755707659e-10 1.2586651013862665e-10 1.2760165432139254e-11
5.285722656980489 9.94891231505588e-19 1.395884253453882e-10 1.267092789665906e-10 1.2879146378797572e-11
5.305582063971359 9.980036427884105e-19 1.4055121230624276e-10 1.2755308530504672e-10 1.2998127001196064e-11
5.3255160863122235 1.0012533440805455e-18 1.415386710290821e-10 1.2842047189227153e-10 1.3118199136810534e-11
5.365609099470188 1.0089545877455422e-18 1.4370109660710995e-10 1.303342869431372e-10 1.3366809663972715e-11
5.406003951863644 1.0165969151119069e-18 1.4587960522866303e-10 1.322640154661978e-10 1.3615589762465262e-11
5.446702915881641 1.0241842400028804e-18 1.4807481869891498e-10 1.3421041390175358e-10 1.3864404797161401e-11
5.487708281020852 1.032033091006704e-18 1.5033291289366204e-10 1.3621855455102776e-10 1.4114358342634334e-11
5.529022354014368 1.042603918079313e-18 1.5301610100001832e-10 1.3864116662099645e-10 1.4374934379021842e-11
5.570647458961463 1.0533211936519741e-18 1.5575282426756603e-10 1.4111722151081799e-10 1.463560275674811e-11
5.612585937458331 1.0642074844292555e-18 1.585472617470073e-10 1.4365103485416868e-10 1.489622689283863e-11
5.654840148729818 1.07575120437022e-18 1.6147362936151081e-10 1.4631545532975608e-10 1.515817403175475e-11
5.67608639626678 1.0836563588967198e-18 1.6327136142671557e-10 1.4797578578282205e-10 1.5295575643893515e-11
5.686739436050992 1.0876698879366716e-18 1.6418363545789623e-10 1.4881934545159567e-10 1.53642900063006e-11
5.6974124697621304 1.091725687093615e-18 1.6510515137609112e-10 1.4967214086650298e-10 1.5433010509588143e-11
5.718818669136295 1.0999691952131484e-18 1.669768570321889e-10 1.514063958076259e-10 1.5570461224562985e-11
5.740305295436557 1.1089715938976138e-18 1.6897593014067805e-10 1.5326684563174452e-10 1.5709084508933494e-11
5.7835210386641895 1.1323324024193677e-18 1.7383438598227204e-10 1.5783899488224649e-10 1.5995391100025625e-11
5.827062130521658 1.1584309108944083e-18 1.7917987086493129e-10 1.6289512261113873e-10 1.628474825379258e-11
5.8489554468988025 1.1770560511338712e-18 1.8274474220889246e-10 1.663026891580229e-10 1.6442053050869507e-11
5.870931020387893 1.1966587592583966e-18 1.864862151917576e-10 1.6988662214956914e-10 1.659959304218846e-11
5.892989160043636 1.2173186308968258e-18 1.9041858963446837e-10 1.7366123933328717e-10 1.6757350301181147e-11
5.915130176081913 1.2406746136650479e-18 1.9480120350691147e-10 1.7787997413050362e-10 1.6921229376407872e-11
5.95966208400165 1.3065877557802206e-18 2.0669484852416493e-10 1.893943086039105e-10 1.730053992025449e-11
6.004529249263818 1.400801152094504e-18 2.2326718051605474e-10 2.055364448448899e-10 1.773073567116484e-11
6.027089341400364 1.466294021969788e-18 2.345838589405145e-10 2.166016279173503e-10 1.7982231023164163e-11
6.049734195844842 1.5427838417767353e-18 2.477483714710607e-10 2.2949909253413348e-10 1.824927893692727e-11
6.095279466722835 1.763306547039914e-18 2.8529284227086725e-10 2.663772889125745e-10 1.8915553358292726e-11
6.141167624020661 2.0986280734508373e-18 3.421021966910281e-10 3.223096946596439e-10 1.9792502031384186e-11
6.164241091010745 2.312010138892282e-18 3.783021273237543e-10 3.5795338119889387e-10 2.0348746124860393e-11
6.187401249150058 2.5510036488840917e-18 4.189756597671161e-10 3.980568777959058e-10 2.0918781971210333e-11
6.1990139391386085 2.6668089758654552e-18 4.388175154396617e-10 4.176088870259106e-10 2.1208628413751064e-11
6.204828454712694 2.7274711879619405e-18 4.4922031043813587e-10 4.2786540560648536e-10 2.1354904831650425e-11
6.210648424152782 2.771121698958421e-18 4.5683774301634886e-10 4.3535949014490843e-10 2.1478252871440455e-11
6.233982942956859 2.91643913356634e-18 4.826007136447064e-10 4.606978208331945e-10 2.1902892811511904e-11
6.239830258556775 2.9332779574810108e-18 4.858424156967917e-10 4.6388468945671585e-10 2.195772624007579e-11
6.245683058788269 2.9320923745150262e-18 4.86101569635678e-10 4.640889645949664e-10 2.2012605040711543e-11
6.257405133728602 2.9219819318733543e-18 4.853345772246158e-10 4.632283021911937e-10 2.2106275033422084e-11
6.269149208991335 2.885659939845448e-18 4.802011434403951e-10 4.580720179919804e-10 2.2129125448414744e-11
6.280915325867298 2.803741863700262e-18 4.674448700363934e-10 4.4538030896557766e-10 2.2064561070815933e-11
6.304513850009849 2.6055277678638007e-18 4.3603037271248135e-10 4.141737746528153e-10 2.1856598059665972e-11
6.32820103803542 2.365615256172769e-18 3.9736884409818156e-10 3.7580405614373225e-10 2.1564787954449376e-11
6.3519772230701035 2.147214594080771e-18 3.620377152376091e-10 3.407377713303695e-10 2.1299943907239507e-11
6.375842739491607 1.962806233401367e-18 3.3218839644903996e-10 3.1112550054130343e-10 2.1062895907736456e-11
6.399797922933955 1.816823375828093e-18 3.086372944114673e-10 2.877123741852099e-10 2.092492022625741e-11
6.42384311029221 1.6947395532604212e-18 2.8897969220776287e-10 2.681728550539871e-10 2.0806837153775768e-11
6.447978639727206 1.6060077803254865e-18 2.748784340611678e-10 2.5411276496343353e-10 2.0765669097734353e-11
6.472204850670314 1.5315901542474564e-18 2.6312629675246974e-10 2.423866073013505e-10 2.0739689451119234e-11
6.496522083828205 1.4827594535405832e-18 2.556943041406978e-10 2.349185784425904e-10 2.077572569810743e-11
6.520930681187647 1.4412330029696576e-18 2.494670636255753e-10 2.2864617854507812e-10 2.0820885080497077e-11
6.57002334288761 1.3961612341739992e-18 2.4348483706206387e-10 2.2248878890602124e-10 2.0996048156042616e-11
6.619489833774732 1.3856789269973143e-18 2.43476228017032e-10 2.222375926385995e-10 2.1238635378432454e-11
6.6693287637831435 1.3929540238028064e-18 2.4659731393020094e-10 2.2508975972836243e-10 2.1507554201838498e-11
6.719538636694507 1.4030654437314036e-18 2.502573358732601e-10 2.284963622502846e-10 2.1760973622975472e-11
6.770126513364129 1.4389866225575666e-18 2.5859669736244575e-10 2.3655497803269327e-10 2.204171932975244e-11
6.8210952395837445 1.4962775967808997e-18 2.709166644625133e-10 2.4855202979289246e-10 2.2364634669620862e-11
6.872447682569556 1.5691022157317847e-18 2.8624117839444685e-10 2.635132587960791e-10 2.272791959836784e-11
6.924186731123532 1.6613813915995137e-18 3.053567651974006e-10 2.8222721856809984e-10 2.3129546629300726e-11
6.976315295795916 1.733500780510304e-18 3.2101074902153823e-10 2.9747571330312513e-10 2.3535035718413135e-11
7.028836309048954 1.7374983767662892e-18 3.241733208381121e-10 3.0026758051619334e-10 2.3905740321918665e-11
7.081752725421856 1.6963588532847864e-18 3.188804697491403e-10 2.9462168317015026e-10 2.4258786578989967e-11
7.135067521697011 1.666783000414648e-18 3.15679647403316e-10 2.9102244234078217e-10 2.465720506253392e-11
7.1887836970674375 1.6787309593205234e-18 3.203361481913342e-10 2.951997979622444e-10 2.513635022908979e-11
7.242904273305506 1.7381688409734256e-18 3.3417514004458885e-10 3.084561345419941e-10 2.5719005502594663e-11
7.297432294932914 1.8348318208732154e-18 3.5541501458627623e-10 3.2895985787149064e-10 2.6455156714785638e-11
7.352370829391971 1.945106312251619e-18 3.79612215933779e-10 3.5213640825968325e-10 2.747580767409569e-11
7.379995003818881 2.0142276666214467e-18 3.9457908177406303e-10 3.6649230004499304e-10 2.8086781729069964e-11
7.407722967218148 2.0899176527433024e-18 4.109446583568385e-10 3.822196016391557e-10 2.8725056717682756e-11
7.463496598684601 2.281913434216097e-18 4.5207546476062356e-10 4.2190602653235464e-10 3.016943822826904e-11
7.519690156487492 2.528873434025235e-18 5.047734145442479e-10 4.729029503698496e-10 3.1870464174398164e-11
7.533803324048627 2.6005280712780756e-18 5.200501878292479e-10 4.876961692413772e-10 3.235401858787075e-11
7.547942979602549 2.674964555870457e-18 5.359398810952581e-10 5.030948794716124e-10 3.2845001623645796e-11
7.57630195363571 2.830569332759818e-18 5.692466785757002e-10 5.353905318277623e-10 3.385614674793781e-11
7.590521371821866 2.9086348767643408e-18 5.860440321892649e-10 5.516577754876713e-10 3.438625670159366e-11
7.604767477414989 2.98952904407165e-18 6.034734247487266e-10 5.685487141584853e-10 3.492471059024131e-11
7.633339951266878 3.1501416141735537e-18 6.382842308244314e-10 6.022841738278751e-10 3.600005699655624e-11
7.662019777021956 3.269786952805052e-18 6.650160978241265e-10 6.280555526425699e-10 3.6960545181556547e-11
7.690807358020558 3.3451001405309854e-18 6.828895858607871e-10 6.451328107540092e-10 3.7756775106777954e-11
7.719703099118437 3.374127486337278e-18 6.914034119991721e-10 6.530266842659093e-10 3.8376727733262686e-11
7.748707406692464 3.349252480497586e-18 6.888847691612241e-10 6.499088073585851e-10 3.897596180263903e-11
7.777823177463063 3.287582847284183e-18 6.787411884239492e-10 6.384143250168755e-10 4.032686340707409e-11
7.807048350752435 3.20237708779421e-18 6.636342197158552e-10 6.21738451257782e-10 4.1895768458073383e-11
7.836380830085272 3.090444411194393e-18 6.428444559661234e-10 5.993967454836788e-10 4.344771048244479e-11
7.851088371676256 3.0152880095218394e-18 6.283883134138619e-10 5.842680306044853e-10 4.412028280937658e-11
7.86582351679805 2.936277488436287e-18 6.130709341692143e-10 5.6832626422811e-10 4.4744669941104385e-11
7.89537682495964 2.76396080557549e-18 5.792608481359165e-10 5.334549001678201e-10 4.580594796809636e-11
7.9250411701946435 2.5817664043678444e-18 5.431101325090696e-10 4.961779456954287e-10 4.6932186813640785e-11
7.939915112024199 2.4868934787712595e-18 5.241341726033969e-10 4.766030896737546e-10 4.753108292964216e-11
7.954816969689239 2.397459973980903e-18 5.062336266473364e-10 4.5807147064760775e-10 4.816215599972884e-11
7.9847046421970465 2.233807593841301e-18 4.734499249721144e-10 4.23911657031927e-10 4.953826794018753e-11
8.044817289139356 1.96482513490477e-18 4.195749227124901e-10 3.6672396613838274e-10 5.285095657410737e-11
8.07504310897143 1.868261771053079e-18 4.004534225416887e-10 3.456052614519605e-10 5.484816108972816e-11
8.105382492623747 1.7841986904498767e-18 3.838717595100602e-10 3.2690172158793437e-10 5.697003792212584e-11
8.135835866775926 1.7185161563708558e-18 3.7112929018531744e-10 3.120877149842622e-10 5.904157520105524e-11
8.166403659710703 1.6707557632744654e-18 3.6217064282170907e-10 3.008897386865894e-10 6.128090413511978e-11
8.197086301319933 1.6368794593089074e-18 3.56160407415014e-10 2.925468735457239e-10 6.36135338692901e-11
8.227884223110665 1.608434629643911e-18 3.512861439671465e-10 2.852078519007994e-10 6.60782920663471e-11
8.258797858211198 1.5976805011878653e-18 3.5024843581256197e-10 2.808939241556596e-10 6.935451165690229e-11
8.289827641377162 1.615048754201089e-18 3.5538620934751385e-10 2.7939856915988707e-10 7.598764018762679e-11
8.320974008997652 1.6487953104831861e-18 3.641751787537008e-10 2.8022312029579077e-10 8.395205845791005e-11
8.35223739910135 1.6897930827460565e-18 3.7463279375543457e-10 2.8199804757446357e-10 9.26347461809711e-11
8.383618251362687 1.750397728770001e-18 3.895270919723615e-10 2.882047080806404e-10 1.0132238389172113e-10
8.415117007108037 1.826328288927063e-18 4.079514096832089e-10 2.9721543027726546e-10 1.107359794059433e-10
8.446734109321913 1.9160513568867007e-18 4.296011171150357e-10 3.0929897924467063e-10 1.203021378703651e-10
8.478470002653195 2.020523724851319e-18 4.5472713977765423e-10 3.246846000001125e-10 1.3004253977754176e-10
8.542299949622933 2.2406103458632676e-18 5.080548328780734e-10 3.5774649667673877e-10 1.503083362013345e-10
8.558332380220154 2.289040546309634e-18 5.200104458572203e-10 3.64545357417657e-10 1.5546508843956335e-10
8.574394900937412 2.325003289626864e-18 5.291715489537393e-10 3.685905773297817e-10 1.6058097162395756e-10
8.606610438733982 2.3553229335510266e-18 5.380864300569983e-10 3.6748682074716473e-10 1.7059960930983362e-10
8.622764948673899 2.354384578287677e-18 5.388816373922473e-10 3.6327775372384063e-10 1.756038836684067e-10
8.638949780445296 2.334264232426203e-18 5.352792370998304e-10 3.548216901654475e-10 1.8045754693438287e-10
8.655163606183647 2.3142375862579535e-18 5.316828568581518e-10 3.462599668169116e-10 1.854228900412402e-10
8.671407862489573 2.2879394930200543e-18 5.266275582224357e-10 3.3624012645422333e-10 1.9038743176821225e-10
8.703987895363145 2.220891988309838e-18 5.131155177168779e-10 3.1283371100520997e-10 2.0028180671166792e-10
8.736690337257128 2.1673467551493785e-18 5.026257982587502e-10 2.9199645108988917e-10 2.1062934716886085e-10
8.802464289484785 2.0943087143682196e-18 4.89344154442559e-10 2.5698772944427264e-10 2.3235642499828648e-10
8.868733419248175 2.0885511142760396e-18 4.916727537739688e-10 2.3367121983535144e-10 2.5800153393861747e-10
8.935501454478851 2.152246292287497e-18 5.104818802186242e-10 2.1808392661406783e-10 2.923979536045564e-10
9.002772151174003 2.243108887272661e-18 5.360385798749497e-10 2.0747130781228407e-10 3.2856727206266556e-10
9.07054929360775 2.3480964306389793e-18 5.653520213051973e-10 1.999767399660539e-10 3.653752813391435e-10
